0.9999868233748096,38.381097831418614
0.9999871605257526,38.48109783141861
0.9999873726152543,38.58109783141861
0.9999875847047559,38.68109783141861
0.9999877967942574,38.78109783141861
0.9999910229140687,38.881097831418614
0.9999918419165258,38.98109783141861
0.9999930679215732,39.08109783141861
0.9999933088278607,39.18109783141861
0.9999935497341483,39.28109783141861
0.999993790640436,39.381097831418614
0.9999946485041484,39.48109783141861
0.9999950802909644,39.58109783141861
0.9999951667290317,39.68109783141861
0.9999952531670989,39.78109783141861
0.9999953396051662,39.881097831418614
0.9999954260432334,39.98109783141861
0.9999955124813007,40.08109783141861
0.999995598919368,40.18109783141861
0.9999956853574352,40.28109783141861
0.9999957717955024,40.381097831418614
0.9999958582335696,40.48109783141861
0.9999959446716369,40.58109783141861
0.9999971197148912,40.68109783141861
0.9999974522729225,40.78109783141861
0.9999977848309538,40.881097831418614
0.9999990618628276,40.98109783141861
0.9999992371172965,41.08109783141861
0.9999994123717655,41.18109783141861
0.9999995876262345,41.28109783141861
0.9999997628807035,41.381097831418614
0.9999999381351724,41.48109783141861
1.0,41.58109783141861
1.0,41.68109783141861
1.0,41.78109783141861
1.0,41.881097831418614
1.0,41.98109783141861
1.0,42.08109783141861
1.0,42.18109783141861
1.0,42.28109783141861
1.0,42.381097831418614
1.0,42.48109783141861
1.0,42.58109783141861
1.0,42.68109783141861
1.0,42.78109783141861
1.0,42.881097831418614
1.0,42.98109783141861
1.0,43.08109783141861
1.0,43.18109783141861
1.0,43.28109783141861
1.0,43.381097831418614
1.0,43.48109783141861
1.0,43.58109783141861
1.0,43.68109783141861
1.0,43.78109783141861
1.0,43.881097831418614
1.0,43.98109783141861
1.0,44.08109783141861
1.0,44.18109783141861
1.0,44.28109783141861
1.0,44.381097831418614
1.0,44.48109783141861
1.0,44.58109783141861
1.0,44.68109783141861
1.0,44.78109783141861
1.0,44.881097831418614
1.0,44.98109783141861
1.0,45.08109783141861
1.0,45.18109783141861
1.0,45.28109783141861
1.0,45.381097831418614
1.0,45.48109783141861
1.0,45.58109783141861
1.0,45.68109783141861
1.0,45.78109783141861
1.0,45.881097831418614
1.0,45.98109783141861
1.0,46.08109783141861
1.0,46.18109783141861
1.0,46.28109783141861
1.0,46.381097831418614
1.0,46.48109783141861
1.0,46.58109783141861
1.0,46.68109783141861
1.0,46.78109783141861
1.0,46.881097831418614
1.0,46.98109783141861
1.0,47.08109783141861
1.0,47.18109783141861
1.0,47.28109783141861
1.0,47.381097831418614
1.0,47.48109783141861
1.0,47.58109783141861
1.0,47.68109783141861
1.0,47.78109783141861
1.0,47.881097831418614
1.0,47.98109783141861
1.0,48.08109783141861
1.0,48.18109783141861
1.0,48.28109783141861
1.0,48.381097831418614
1.0,48.48109783141861
1.0,48.58109783141861
1.0,48.68109783141861
1.0,48.78109783141861
1.0,48.881097831418614
1.0,48.98109783141861
1.0,49.08109783141861
1.0,49.18109783141861
1.0,49.28109783141861
1.0,49.381097831418614
1.0,49.48109783141861
1.0,49.58109783141861
1.0,49.68109783141861
1.0,49.78109783141861
1.0,49.881097831418614
1.0,49.98109783141861
1.0,50.08109783141861
1.0,50.18109783141861
1.0,50.28109783141861
1.0,50.381097831418614
1.0,50.48109783141861
1.0,50.58109783141861
1.0,50.68109783141861
1.0,50.781097831418606
1.0,50.881097831418614
1.0,50.98109783141861
1.0,51.08109783141862
1.0,51.18109783141861
1.0,51.281097831418606
1.0,51.381097831418614
1.0,51.48109783141861
1.0,51.58109783141862
1.0,51.68109783141861
1.0,51.781097831418606
1.0,51.881097831418614
1.0,51.98109783141861
1.0,52.08109783141862
1.0,52.18109783141861
1.0,52.281097831418606
1.0,52.381097831418614
1.0,52.48109783141861
1.0,52.58109783141862
1.0,52.68109783141861
1.0,52.781097831418606
1.0,52.881097831418614
1.0,52.98109783141861
1.0,53.08109783141862
1.0,53.18109783141861
1.0,53.281097831418606
1.0,53.381097831418614
1.0,53.48109783141861
1.0,53.58109783141862
1.0,53.68109783141861
1.0,53.781097831418606
1.0,53.881097831418614
1.0,53.98109783141861
1.0,54.08109783141862
1.0,54.18109783141861
1.0,54.281097831418606
1.0,54.381097831418614
1.0,54.48109783141861
1.0,54.58109783141862
1.0,54.68109783141861
1.0,54.781097831418606
1.0,54.881097831418614
1.0,54.98109783141861
1.0,55.08109783141862
1.0,55.18109783141861
1.0,55.281097831418606
1.0,55.381097831418614
1.0,55.48109783141861
1.0,55.58109783141862
1.0,55.68109783141861
1.0,55.781097831418606
1.0,55.881097831418614
1.0,55.98109783141861
1.0,56.08109783141862
1.0,56.18109783141861
1.0,56.281097831418606
1.0,56.381097831418614
1.0,56.48109783141861
1.0,56.58109783141862
1.0,56.68109783141861
1.0,56.781097831418606
1.0,56.881097831418614
1.0,56.98109783141861
1.0,57.08109783141862
1.0,57.18109783141861
1.0,57.281097831418606
1.0,57.381097831418614
1.0,57.48109783141861
1.0,57.58109783141862
1.0,57.68109783141861
1.0,57.781097831418606
1.0,57.881097831418614
1.0,57.98109783141861
1.0,58.08109783141862
1.0,58.18109783141861
1.0,58.281097831418606
1.0,58.381097831418614
1.0,58.48109783141861
1.0,58.58109783141862
1.0,58.68109783141861
1.0,58.781097831418606
1.0,58.881097831418614
1.0,58.98109783141861
1.0,59.08109783141862
1.0,59.18109783141861
1.0,59.281097831418606
1.0,59.381097831418614
1.0,59.48109783141861
1.0,59.58109783141862
1.0,59.68109783141861
1.0,59.781097831418606
1.0,59.881097831418614
1.0,59.98109783141861
1.0,60.08109783141862
1.0,60.18109783141861
1.0,60.281097831418606
1.0,60.381097831418614
1.0,60.48109783141861
1.0,60.58109783141862
1.0,60.68109783141861
1.0,60.781097831418606
1.0,60.881097831418614
1.0,60.98109783141861
1.0,61.08109783141862
1.0,61.18109783141861
1.0,61.281097831418606
1.0,61.381097831418614
1.0,61.48109783141861
1.0,61.58109783141862
1.0,61.68109783141861
1.0,61.781097831418606
1.0,61.881097831418614
1.0,61.98109783141861
1.0,62.08109783141862
1.0,62.18109783141861
1.0,62.281097831418606
1.0,62.381097831418614
1.0,62.48109783141861
1.0,62.58109783141862
1.0,62.68109783141861
1.0,62.781097831418606
1.0,62.881097831418614
1.0,62.98109783141861
1.0,63.08109783141862
1.0,63.18109783141861
1.0,63.281097831418606
1.0,63.381097831418614
1.0,63.48109783141861
1.0,63.58109783141862
1.0,63.68109783141861
1.0,63.781097831418606
1.0,63.881097831418614
1.0,63.98109783141861
1.0,64.08109783141862
1.0,64.18109783141861
1.0,64.2810978314186
1.0,64.38109783141861
1.0,64.48109783141861
1.0,64.58109783141862
1.0,64.68109783141861
1.0,64.7810978314186
1.0,64.88109783141861
1.0,64.98109783141861
1.0,65.08109783141862
1.0,65.18109783141861
1.0,65.2810978314186
1.0,65.38109783141861
1.0,65.48109783141861
1.0,65.58109783141862
1.0,65.68109783141861
1.0,65.7810978314186
1.0,65.88109783141861
1.0,65.98109783141861
1.0,66.08109783141862
1.0,66.18109783141861
1.0,66.2810978314186
1.0,66.38109783141861
1.0,66.48109783141861
1.0,66.58109783141862
1.0,66.68109783141861
1.0,66.7810978314186
1.0,66.88109783141861
1.0,66.98109783141861
1.0,67.08109783141862
1.0,67.18109783141861
1.0,67.2810978314186
1.0,67.38109783141861
1.0,67.48109783141861
1.0,67.58109783141862
1.0,67.68109783141861
1.0,67.7810978314186
1.0,67.88109783141861
1.0,67.98109783141861
1.0,68.08109783141862
1.0,68.18109783141861
1.0,68.2810978314186
1.0,68.38109783141861
1.0,68.48109783141861
1.0,68.58109783141862
1.0,68.68109783141861
1.0,68.7810978314186
1.0,68.88109783141861
1.0,68.98109783141861
1.0,69.08109783141862
1.0,69.18109783141861
1.0,69.2810978314186
1.0,69.38109783141861
1.0,69.48109783141861
1.0,69.58109783141862
1.0,69.68109783141861
1.0,69.7810978314186
1.0,69.88109783141861
1.0,69.98109783141861
1.0,70.08109783141862
1.0,70.18109783141861
1.0,70.2810978314186
1.0,70.38109783141861
1.0,70.48109783141861
1.0,70.58109783141862
1.0,70.68109783141861
1.0,70.7810978314186
1.0,70.88109783141861
1.0,70.98109783141861
1.0,71.08109783141862
1.0,71.18109783141861
1.0,71.2810978314186
1.0,71.38109783141861
1.0,71.48109783141861
1.0,71.58109783141862
1.0,71.68109783141861
1.0,71.7810978314186
1.0,71.88109783141861
1.0,71.98109783141861
1.0,72.08109783141862
1.0,72.18109783141861
1.0,72.2810978314186
1.0,72.38109783141861
1.0,72.48109783141861
1.0,72.58109783141862
1.0,72.68109783141861
1.0,72.7810978314186
1.0,72.88109783141861
1.0,72.98109783141861
1.0,73.08109783141862
1.0,73.18109783141861
1.0,73.2810978314186
1.0,73.38109783141861
1.0,73.48109783141861
1.0,73.58109783141862
1.0,73.68109783141861
1.0,73.7810978314186
1.0,73.88109783141861
1.0,73.98109783141861
1.0,74.08109783141862
1.0,74.18109783141861
1.0,74.2810978314186
1.0,74.38109783141861
1.0,74.48109783141861
1.0,74.58109783141862
1.0,74.68109783141861
1.0,74.7810978314186
1.0,74.88109783141861
1.0,74.98109783141861
1.0,75.08109783141862
1.0,75.18109783141861
1.0,75.2810978314186
1.0,75.38109783141861
1.0,75.48109783141861
1.0,75.58109783141862
1.0,75.68109783141861
1.0,75.7810978314186
1.0,75.88109783141861
1.0,75.98109783141861
1.0,76.08109783141862
1.0,76.18109783141861
1.0,76.2810978314186
1.0,76.38109783141861
1.0,76.48109783141861
1.0,76.58109783141862
1.0,76.68109783141861
1.0,76.7810978314186
1.0,76.88109783141861
1.0,76.98109783141861
1.0,77.08109783141862
1.0,77.18109783141861
1.0,77.2810978314186
1.0,77.38109783141861
1.0,77.48109783141861
1.0,77.58109783141862
1.0,77.68109783141861
1.0,77.7810978314186
1.0,77.88109783141861
1.0,77.98109783141861
1.0,78.08109783141862
1.0,78.18109783141861
1.0,78.2810978314186
1.0,78.38109783141861
1.0,78.48109783141861
1.0,78.58109783141862
1.0,78.68109783141861
1.0,78.7810978314186
1.0,78.88109783141861
1.0,78.98109783141861
1.0,79.08109783141862
1.0,79.18109783141861
1.0,79.2810978314186
1.0,79.38109783141861
1.0,79.48109783141861
1.0,79.58109783141862
1.0,79.68109783141861
1.0,79.7810978314186
1.0,79.88109783141861
1.0,79.98109783141861
1.0,80.08109783141862
1.0,80.18109783141861
1.0,80.2810978314186
1.0,80.38109783141861
1.0,80.48109783141861
1.0,80.58109783141862
1.0,80.68109783141861
1.0,80.7810978314186
1.0,80.88109783141861
1.0,80.98109783141861
1.0,81.08109783141862
1.0,81.18109783141861
1.0,81.2810978314186
1.0,81.38109783141861
1.0,81.48109783141861
1.0,81.58109783141862
1.0,81.68109783141861
1.0,81.7810978314186
1.0,81.88109783141861
1.0,81.98109783141861
1.0,82.08109783141862
1.0,82.18109783141861
1.0,82.2810978314186
1.0,82.38109783141861
1.0,82.48109783141861
1.0,82.58109783141862
1.0,82.68109783141861
1.0,82.7810978314186
1.0,82.88109783141861
1.0,82.98109783141861
1.0,83.08109783141862
1.0,83.18109783141861
1.0,83.2810978314186
1.0,83.38109783141861
1.0,83.48109783141861
1.0,83.58109783141862
1.0,83.68109783141861
1.0,83.7810978314186
1.0,83.88109783141861
1.0,83.98109783141861
1.0,84.08109783141862
1.0,84.18109783141861
1.0,84.2810978314186
1.0,84.38109783141861
1.0,84.48109783141861
1.0,84.58109783141862
1.0,84.68109783141861
1.0,84.7810978314186
1.0,84.88109783141861
1.0,84.98109783141861
1.0,85.08109783141862
1.0,85.18109783141861
1.0,85.2810978314186
1.0,85.38109783141861
1.0,85.48109783141861
1.0,85.58109783141862
1.0,85.68109783141861
1.0,85.7810978314186
1.0,85.88109783141861
1.0,85.98109783141861
1.0,86.08109783141862
1.0,86.18109783141861
1.0,86.2810978314186
1.0,86.38109783141861
1.0,86.48109783141861
1.0,86.58109783141862
1.0,86.68109783141861
1.0,86.7810978314186
1.0,86.88109783141861
1.0,86.98109783141861
1.0,87.08109783141862
1.0,87.18109783141861
1.0,87.2810978314186
1.0,87.38109783141861
1.0,87.48109783141861
1.0,87.58109783141862
1.0,87.68109783141861
1.0,87.7810978314186
1.0,87.88109783141861
1.0,87.98109783141861
1.0,88.08109783141862
1.0,88.18109783141861
1.0,88.2810978314186
1.0,88.38109783141861
1.0,88.48109783141861
1.0,88.58109783141862
1.0,88.68109783141861
1.0,88.7810978314186
1.0,88.88109783141861
1.0,88.98109783141861
1.0,89.08109783141862
1.0,89.18109783141861
1.0,89.2810978314186
1.0,89.38109783141861
1.0,89.48109783141861
1.0,89.58109783141862
1.0,89.68109783141861
1.0,89.7810978314186
1.0,89.88109783141861
1.0,89.98109783141861
1.0,90.08109783141862
1.0,90.18109783141861
1.0,90.2810978314186
1.0,90.38109783141861
1.0,90.48109783141861
1.0,90.58109783141862
1.0,90.68109783141861
1.0,90.7810978314186
1.0,90.88109783141861
1.0,90.98109783141861
1.0,91.08109783141862
1.0,91.18109783141861
1.0,91.2810978314186
1.0,91.38109783141861
1.0,91.48109783141861
1.0,91.58109783141862
1.0,91.68109783141861
1.0,91.7810978314186
1.0,91.88109783141861
1.0,91.98109783141861
1.0,92.08109783141862
1.0,92.18109783141861
1.0,92.2810978314186
1.0,92.38109783141861
1.0,92.48109783141861
1.0,92.58109783141862
1.0,92.68109783141861
1.0,92.7810978314186
1.0,92.88109783141861
1.0,92.98109783141861
1.0,93.08109783141862
1.0,93.18109783141861
1.0,93.2810978314186
1.0,93.38109783141861
1.0,93.48109783141861
1.0,93.58109783141862
1.0,93.68109783141861
1.0,93.7810978314186
1.0,93.88109783141861
1.0,93.98109783141861
1.0,94.08109783141862
1.0,94.18109783141861
1.0,94.2810978314186
1.0,94.38109783141861
1.0,94.48109783141861
1.0,94.58109783141862
1.0,94.68109783141861
1.0,94.7810978314186
1.0,94.88109783141861
1.0,94.98109783141861
1.0,95.08109783141862
1.0,95.18109783141861
1.0,95.2810978314186
1.0,95.38109783141861
1.0,95.48109783141861
1.0,95.58109783141862
1.0,95.68109783141861
1.0,95.7810978314186
1.0,95.88109783141861
1.0,95.98109783141861
1.0,96.08109783141862
1.0,96.18109783141861
1.0,96.2810978314186
1.0,96.38109783141861
1.0,96.48109783141861
1.0,96.58109783141862
1.0,96.68109783141861
1.0,96.7810978314186
1.0,96.88109783141861
1.0,96.98109783141861
1.0,97.08109783141862
1.0,97.18109783141861
1.0,97.2810978314186
1.0,97.38109783141861
1.0,97.48109783141861
1.0,97.58109783141862
1.0,97.68109783141861
1.0,97.7810978314186
1.0,97.88109783141861
1.0,97.98109783141861
1.0,98.08109783141862
1.0,98.18109783141861
1.0,98.2810978314186
1.0,98.38109783141861
1.0,98.48109783141861
1.0,98.58109783141862
1.0,98.68109783141861
1.0,98.7810978314186
1.0,98.88109783141861
1.0,98.98109783141861
1.0,99.08109783141862
1.0,99.18109783141861
1.0,99.2810978314186
1.0,99.38109783141861
