0.49781299562599124,9.452816581140263
0.5051630103260206,9.552816581140265
0.5127030254060508,9.652816581140266
0.5202010404020808,9.752816581140264
0.5278440556881113,9.852816581140265
0.5351880703761408,9.952816581140263
0.5427130854261708,10.052816581140265
0.5499600999201998,10.152816581140266
0.5570491140982282,10.252816581140264
0.564249128498257,10.352816581140265
0.5713061426122852,10.452816581140263
0.5780201560403121,10.552816581140265
0.5851046702093404,10.652816581140266
0.5922021844043688,10.752816581140264
0.5991121982243964,10.852816581140265
0.6060442120884242,10.952816581140263
0.6130102260204521,11.052816581140265
0.6198022396044792,11.152816581140266
0.6266042532085064,11.252816581140264
0.6333982667965335,11.352816581140265
0.6400512801025602,11.452816581140263
0.6466182932365865,11.552816581140265
0.6531253062506125,11.652816581140266
0.6595843191686384,11.752816581140264
0.6659263318526637,11.852816581140265
0.6722793445586891,11.952816581140263
0.6785533571067142,12.052816581140265
0.6847633695267391,12.152816581140266
0.6909473818947638,12.252816581140264
0.6971303942607885,12.352816581140265
0.7028754057508115,12.452816581140263
0.7088054176108353,12.552816581140265
0.7145254290508581,12.652816581140266
0.720246440492881,12.752816581140264
0.7260894521789043,12.852816581140265
0.7318284636569273,12.952816581140263
0.7374124748249496,13.052816581140265
0.7429424858849718,13.152816581140266
0.7484244968489937,13.252816581140264
0.7538655077310155,13.352816581140265
0.7591725183450367,13.452816581140263
0.7643375286750573,13.552816581140265
0.7692445384890769,13.652816581140266
0.7742765485530971,13.752816581140264
0.7792215584431169,13.852816581140265
0.7842025684051368,13.952816581140263
0.789009578019156,14.052816581140265
0.7937605875211751,14.152816581140266
0.7984815969631939,14.252816581140264
0.803001606003212,14.352816581140265
0.8076076152152304,14.452816581140263
0.8120886241772484,14.552816581140265
0.8164956329912659,14.652816581140266
0.8207516415032831,14.752816581140264
0.8249606499212998,14.852816581140265
0.8292206584413169,14.952816581140263
0.8330966661933323,15.052816581140265
0.8371106742213484,15.152816581140266
0.8410566821133643,15.252816581140264
0.8449326898653797,15.352816581140265
0.8487021974043949,15.452816581140263
0.8523107046214092,15.552816581140265
0.8559143784954237,15.652816581140266
0.8596277192554385,15.752816581140264
0.8630407260814522,15.852816581140265
0.8662607325214651,15.952816581140263
0.8696307392614785,16.052816581140263
0.8728832457664915,16.152816581140264
0.8761212522425045,16.252816581140266
0.879262758525517,16.352816581140267
0.8822567645135291,16.45281658114026
0.8853777707555415,16.552816581140263
0.8882797765595531,16.652816581140264
0.8912657825315651,16.752816581140266
0.8940617881235763,16.852816581140267
0.8968497936995874,16.95281658114026
0.8995297990595981,17.052816581140263
0.9021858043716088,17.152816581140264
0.9048778097556195,17.252816581140266
0.90751931503863,17.352816581140267
0.9100328200656401,17.45281658114026
0.9124128248256497,17.552816581140263
0.914742829485659,17.652816581140264
0.9170653341306683,17.752816581140266
0.919237838475677,17.852816581140267
0.9214528429056859,17.95281658114026
0.9235448470896942,18.052816581140263
0.9255628511257022,18.152816581140264
0.9276318552637105,18.252816581140266
0.9296178592357185,18.352816581140267
0.9316038632077264,18.45281658114026
0.9335748671497343,18.552816581140263
0.9354638709277419,18.652816581140264
0.9373628747257494,18.752816581140266
0.9391438782877566,18.852816581140267
0.9408103816207632,18.95281658114026
0.94250188500377,19.052816581140263
0.9441688883377767,19.152816581140264
0.9459165584997837,19.252816581140266
0.94751314502629,19.352816581140267
0.9490296480592961,19.45281658114026
0.9504880676428019,19.552816581140263
0.9519639039278078,19.652816581140264
0.9532739065478131,19.752816581140266
0.9546915093830187,19.852816581140267
0.955987411974824,19.95281658114026
0.9572285811238289,20.052816581140263
0.9585187170374341,20.152816581140264
0.9596744193488388,20.252816581140266
0.9608295883258433,20.35281658114026
0.9619804239608479,20.45281658114026
0.9631416762833526,20.552816581140263
0.9643109286218572,20.652816581140264
0.965478930957862,20.752816581140266
0.9665419330838662,20.85281658114026
0.9675759351518703,20.95281658114026
0.9686139372278745,21.052816581140263
0.9696335392670785,21.152816581140264
0.9706096078858825,21.252816581140266
0.9715127430254861,21.35281658114026
0.9724781116228899,21.45281658114026
0.9733204466408933,21.552816581140263
0.9741949483898967,21.652816581140264
0.9750284500569002,21.752816581140266
0.9758819517639036,21.85281658114026
0.9766564533129066,21.95281658114026
0.9774298298596596,22.052816581140263
0.9781446229559126,22.152816581140264
0.9788682910699155,22.252816581140266
0.9795749591499183,22.35281658114026
0.9801971603943208,22.45281658114026
0.9808684617369234,22.552816581140263
0.981477712955426,22.652816581140264
0.9820775641551283,22.752816581140266
0.9826806320279308,22.85281658114026
0.9832427164854329,22.95281658114026
0.9838847177694355,23.052816581140263
0.9844441688883377,23.152816581140264
0.98499746999494,23.252816581140266
0.9854866852590848,23.35281658114026
0.9859518469036938,23.45281658114026
0.9864103061539456,23.552816581140263
0.9868733373830384,23.652816581140264
0.9872964745929491,23.752816581140266
0.987757975515951,23.85281658114026
0.9881769763539527,23.95281658114026
0.988634834412526,24.052816581140263
0.9890186447039561,24.152816581140264
0.9893996454659576,24.252816581140266
0.9897655795311591,24.35281658114026
0.9901119802239604,24.45281658114026
0.9904395808791617,24.552816581140263
0.9907904815809632,24.652816581140264
0.9911128393685359,24.752816581140266
0.9913892684928227,24.85281658114026
0.9917139834279669,24.95281658114026
0.9920154840309681,25.052816581140263
0.9922829845659691,25.152816581140264
0.9925863851727704,25.252816581140266
0.992830632720089,25.35281658114026
0.9930749861499722,25.45281658114026
0.9933493200319734,25.552816581140263
0.9935658442745458,25.652816581140264
0.9937994042654752,25.752816581140266
0.9940223880447762,25.85281658114026
0.9942517157761588,25.95281658114026
0.9944634889269779,26.052816581140263
0.9946656321884073,26.152816581140264
0.9948927723942405,26.252816581140266
0.9950797292898933,26.35281658114026
0.995238923811181,26.45281658114026
0.9953886061618277,26.552816581140263
0.9955694911389823,26.652816581140264
0.9957444620771595,26.752816581140266
0.9958750393691264,26.85281658114026
0.996013242026484,26.95281658114026
0.9961567123134246,27.052816581140263
0.9962924471303488,27.152816581140264
0.9964374928749858,27.252816581140266
0.9965746875938196,27.35281658114026
0.9966984051615162,27.45281658114026
0.9968422793988445,27.552816581140263
0.9969710772754878,27.652816581140264
0.9970618691237382,27.752816581140266
0.9971856610379888,27.85281658114026
0.9972881484224507,27.95281658114026
0.9973949947899896,28.052816581140263
0.99751024502049,28.152816581140264
0.9975808523045617,28.252816581140266
0.9976589953179906,28.35281658114026
0.9977537455074911,28.45281658114026
0.9978491956983914,28.552816581140263
0.9979154624975917,28.652816581140264
0.9979759959519919,28.752816581140266
0.9980645063330943,28.85281658114026
0.9981387903952278,28.95281658114026
0.9982230810615468,29.052816581140263
0.9982853042629162,29.152816581140264
0.9983464032862132,29.252816581140266
0.998409353961565,29.35281658114026
0.9984742769485538,29.45281658114026
0.998526247052494,29.552816581140263
0.9985807114471372,29.652816581140264
0.9986210272420545,29.752816581140266
0.9986849973699947,29.85281658114026
0.9987434322694733,29.95281658114026
0.9987803975607952,30.052816581140263
0.9988144370228135,30.152816581140264
0.9988592082447323,30.252816581140266
0.9989091644849956,30.35281658114026
0.998941058226944,30.45281658114026
0.9989824557962369,30.552816581140263
0.9990090252907778,30.652816581140264
0.9990468730937462,30.752816581140266
0.9990753058429194,30.85281658114026
0.9991157431294455,30.95281658114026
0.9991710400087467,31.052816581140263
0.9992084497443331,31.152816581140264
0.999228303766342,31.252816581140266
0.999253700832983,31.35281658114026
0.9992951524364587,31.45281658114026
0.9993143144181026,31.552816581140263
0.9993439986879974,31.652816581140264
0.9993800993188579,31.752816581140266
0.9994039198604713,31.85281658114026
0.9994279376313855,31.95281658114026
0.9994485351289543,32.05281658114026
0.9994853287578916,32.152816581140264
0.9995095444736344,32.252816581140266
0.9995362665143935,32.35281658114026
0.9995508544863243,32.45281658114026
0.9995641541283082,32.55281658114026
0.9995774478728445,32.652816581140264
0.999604274570868,32.752816581140266
0.9996225992451985,32.85281658114026
0.999638345430537,32.95281658114026
0.9996616347399362,33.05281658114026
0.9996764895490575,33.152816581140264
0.9996967534918677,33.252816581140266
0.9997111728917335,33.35281658114026
0.9997220292948048,33.45281658114026
0.9997407163489026,33.55281658114026
0.9997580363258887,33.652816581140264
0.9997681066790705,33.752816581140266
0.9997813544014186,33.85281658114026
0.9997927226623684,33.95281658114026
0.9998000486957046,34.05281658114026
0.9998036345882578,34.152816581140264
0.9998187774153325,34.252816581140266
0.9998279468389923,34.35281658114026
0.9998393426348053,34.45281658114026
0.9998465786405257,34.55281658114026
0.9998513369885765,34.652816581140264
0.9998539788202292,34.752816581140266
0.9998598958236877,34.85281658114026
0.9998672657031178,34.95281658114026
0.99986981891772,35.05281658114026
0.9998774802018878,35.152816581140264
0.9998876877549151,35.252816581140266
0.9998973770841315,35.35281658114026
0.9998994318976292,35.45281658114026
0.9999032636954163,35.55281658114026
0.9999065288741606,35.652816581140264
0.9999151978696114,35.752816581140266
0.9999197223525337,35.85281658114026
0.9999228832276906,35.95281658114026
0.9999270656977528,36.05281658114026
0.9999287478249753,36.152816581140264
0.9999336522810977,36.252816581140266
0.9999344729872255,36.35281658114026
0.9999361182077371,36.45281658114026
0.9999376763459409,36.55281658114026
0.9999393456169865,36.652816581140264
0.9999421430294474,36.752816581140266
0.9999462529157617,36.85281658114026
0.999947107485695,36.95281658114026
0.9999476536364323,37.05281658114026
0.9999492794684514,37.152816581140264
0.9999508788255245,37.252816581140266
0.9999578473566396,37.35281658114026
0.9999630583751908,37.45281658114026
0.999963637080052,37.55281658114026
0.9999640934353315,37.652816581140264
0.9999643441252287,37.752816581140266
0.999964594815126,37.85281658114026
0.9999648455050232,37.95281658114026
0.999965154519681,38.05281658114026
0.9999655570969758,38.152816581140264
0.9999659596742704,38.252816581140266
0.9999699654571723,38.35281658114026
0.9999741048607825,38.45281658114026
0.999974937501915,38.55281658114026
0.9999777418159488,38.652816581140264
0.9999822098075781,38.752816581140266
0.9999827506415424,38.85281658114026
0.9999840850779127,38.95281658114026
0.9999842429812761,39.05281658114026
0.9999844008846395,39.152816581140264
0.9999845587880027,39.252816581140266
0.9999847166913661,39.35281658114026
0.9999848745947294,39.45281658114026
0.9999851919554724,39.55281658114026
0.99998609662917,39.652816581140264
0.9999868233748096,39.752816581140266
0.9999871605257526,39.85281658114026
0.9999873726152543,39.95281658114026
0.9999875847047559,40.05281658114026
0.9999877967942574,40.152816581140264
0.9999910229140687,40.252816581140266
0.9999918419165258,40.35281658114026
0.9999930679215732,40.45281658114026
0.9999933088278607,40.55281658114026
0.9999935497341483,40.652816581140264
0.999993790640436,40.752816581140266
0.9999946485041484,40.85281658114026
0.9999950802909644,40.95281658114026
0.9999951667290317,41.05281658114026
0.9999952531670989,41.152816581140264
0.9999953396051662,41.252816581140266
0.9999954260432334,41.35281658114026
0.9999955124813007,41.45281658114026
0.999995598919368,41.55281658114026
0.9999956853574352,41.652816581140264
0.9999957717955024,41.752816581140266
0.9999958582335696,41.85281658114026
0.9999959446716369,41.95281658114026
0.9999971197148912,42.05281658114026
0.9999974522729225,42.152816581140264
0.9999977848309538,42.252816581140266
0.9999990618628276,42.35281658114026
0.9999992371172965,42.45281658114026
0.9999994123717655,42.55281658114026
0.9999995876262345,42.652816581140264
0.9999997628807035,42.752816581140266
0.9999999381351724,42.85281658114026
1.0,42.95281658114026
1.0,43.05281658114026
1.0,43.152816581140264
1.0,43.252816581140266
1.0,43.35281658114026
1.0,43.45281658114026
1.0,43.55281658114026
1.0,43.652816581140264
1.0,43.752816581140266
1.0,43.85281658114026
1.0,43.95281658114026
1.0,44.05281658114026
1.0,44.152816581140264
1.0,44.252816581140266
1.0,44.35281658114026
1.0,44.45281658114026
1.0,44.55281658114026
1.0,44.652816581140264
1.0,44.752816581140266
1.0,44.85281658114026
1.0,44.95281658114026
1.0,45.05281658114026
1.0,45.152816581140264
1.0,45.252816581140266
1.0,45.35281658114026
1.0,45.45281658114026
1.0,45.55281658114026
1.0,45.652816581140264
1.0,45.752816581140266
1.0,45.85281658114026
1.0,45.95281658114026
1.0,46.05281658114026
1.0,46.152816581140264
1.0,46.252816581140266
1.0,46.35281658114026
1.0,46.45281658114026
1.0,46.55281658114026
1.0,46.652816581140264
1.0,46.752816581140266
1.0,46.85281658114026
1.0,46.95281658114026
1.0,47.05281658114026
1.0,47.152816581140264
1.0,47.252816581140266
1.0,47.35281658114026
1.0,47.45281658114026
1.0,47.55281658114026
1.0,47.652816581140264
1.0,47.752816581140266
1.0,47.85281658114026
1.0,47.95281658114026
1.0,48.05281658114026
1.0,48.152816581140264
1.0,48.252816581140266
1.0,48.35281658114026
1.0,48.45281658114026
1.0,48.55281658114026
1.0,48.652816581140264
1.0,48.752816581140266
1.0,48.85281658114026
1.0,48.95281658114026
1.0,49.05281658114026
1.0,49.152816581140264
1.0,49.252816581140266
1.0,49.35281658114026
1.0,49.45281658114026
1.0,49.55281658114026
1.0,49.652816581140264
1.0,49.752816581140266
1.0,49.85281658114026
1.0,49.95281658114026
1.0,50.05281658114026
1.0,50.152816581140264
1.0,50.252816581140266
1.0,50.35281658114026
1.0,50.45281658114026
1.0,50.55281658114026
1.0,50.652816581140264
1.0,50.752816581140266
1.0,50.85281658114026
1.0,50.95281658114026
1.0,51.05281658114026
1.0,51.152816581140264
1.0,51.252816581140266
1.0,51.35281658114026
1.0,51.45281658114026
1.0,51.55281658114026
1.0,51.652816581140264
1.0,51.752816581140266
1.0,51.85281658114026
1.0,51.95281658114026
1.0,52.05281658114026
1.0,52.15281658114026
1.0,52.252816581140266
1.0,52.35281658114026
1.0,52.45281658114027
1.0,52.55281658114026
1.0,52.65281658114026
1.0,52.752816581140266
1.0,52.85281658114026
1.0,52.95281658114027
1.0,53.05281658114026
1.0,53.15281658114026
1.0,53.252816581140266
1.0,53.35281658114026
1.0,53.45281658114027
1.0,53.55281658114026
1.0,53.65281658114026
1.0,53.752816581140266
1.0,53.85281658114026
1.0,53.95281658114027
1.0,54.05281658114026
1.0,54.15281658114026
1.0,54.252816581140266
1.0,54.35281658114026
1.0,54.45281658114027
1.0,54.55281658114026
1.0,54.65281658114026
1.0,54.752816581140266
1.0,54.85281658114026
1.0,54.95281658114027
1.0,55.05281658114026
1.0,55.15281658114026
1.0,55.252816581140266
1.0,55.35281658114026
1.0,55.45281658114027
1.0,55.55281658114026
1.0,55.65281658114026
1.0,55.752816581140266
1.0,55.85281658114026
1.0,55.95281658114027
1.0,56.05281658114026
1.0,56.15281658114026
1.0,56.252816581140266
1.0,56.35281658114026
1.0,56.45281658114027
1.0,56.55281658114026
1.0,56.65281658114026
1.0,56.752816581140266
1.0,56.85281658114026
1.0,56.95281658114027
1.0,57.05281658114026
1.0,57.15281658114026
1.0,57.252816581140266
1.0,57.35281658114026
1.0,57.45281658114027
1.0,57.55281658114026
1.0,57.65281658114026
1.0,57.752816581140266
1.0,57.85281658114026
1.0,57.95281658114027
1.0,58.05281658114026
1.0,58.15281658114026
1.0,58.252816581140266
1.0,58.35281658114026
1.0,58.45281658114027
1.0,58.55281658114026
1.0,58.65281658114026
1.0,58.752816581140266
1.0,58.85281658114026
1.0,58.95281658114027
1.0,59.05281658114026
1.0,59.15281658114026
1.0,59.252816581140266
1.0,59.35281658114026
1.0,59.45281658114027
1.0,59.55281658114026
1.0,59.65281658114026
1.0,59.752816581140266
1.0,59.85281658114026
1.0,59.95281658114027
1.0,60.05281658114026
1.0,60.15281658114026
1.0,60.252816581140266
1.0,60.35281658114026
1.0,60.45281658114027
1.0,60.55281658114026
1.0,60.65281658114026
1.0,60.752816581140266
1.0,60.85281658114026
1.0,60.95281658114027
1.0,61.05281658114026
1.0,61.15281658114026
1.0,61.252816581140266
1.0,61.35281658114026
1.0,61.45281658114027
1.0,61.55281658114026
1.0,61.65281658114026
1.0,61.752816581140266
1.0,61.85281658114026
1.0,61.95281658114027
1.0,62.05281658114026
1.0,62.15281658114026
1.0,62.252816581140266
1.0,62.35281658114026
1.0,62.45281658114027
1.0,62.55281658114026
1.0,62.65281658114026
1.0,62.752816581140266
1.0,62.85281658114026
1.0,62.95281658114027
1.0,63.05281658114026
1.0,63.15281658114026
1.0,63.252816581140266
1.0,63.35281658114026
1.0,63.45281658114027
1.0,63.55281658114026
1.0,63.65281658114026
1.0,63.752816581140266
1.0,63.85281658114026
1.0,63.95281658114027
1.0,64.05281658114026
1.0,64.15281658114026
1.0,64.25281658114027
1.0,64.35281658114026
1.0,64.45281658114027
1.0,64.55281658114026
1.0,64.65281658114026
1.0,64.75281658114027
1.0,64.85281658114026
1.0,64.95281658114027
1.0,65.05281658114026
1.0,65.15281658114026
1.0,65.25281658114027
1.0,65.35281658114026
1.0,65.45281658114027
1.0,65.55281658114026
1.0,65.65281658114026
1.0,65.75281658114027
1.0,65.85281658114026
1.0,65.95281658114027
1.0,66.05281658114026
1.0,66.15281658114026
1.0,66.25281658114027
1.0,66.35281658114026
1.0,66.45281658114027
1.0,66.55281658114026
1.0,66.65281658114026
1.0,66.75281658114027
1.0,66.85281658114026
1.0,66.95281658114027
1.0,67.05281658114026
1.0,67.15281658114026
1.0,67.25281658114027
1.0,67.35281658114026
1.0,67.45281658114027
1.0,67.55281658114026
1.0,67.65281658114026
1.0,67.75281658114027
1.0,67.85281658114026
1.0,67.95281658114027
1.0,68.05281658114026
1.0,68.15281658114026
1.0,68.25281658114027
1.0,68.35281658114026
1.0,68.45281658114027
1.0,68.55281658114026
1.0,68.65281658114026
1.0,68.75281658114027
1.0,68.85281658114026
1.0,68.95281658114027
1.0,69.05281658114026
1.0,69.15281658114026
1.0,69.25281658114027
1.0,69.35281658114026
1.0,69.45281658114027
1.0,69.55281658114026
1.0,69.65281658114026
1.0,69.75281658114027
1.0,69.85281658114026
1.0,69.95281658114027
1.0,70.05281658114026
1.0,70.15281658114026
1.0,70.25281658114027
1.0,70.35281658114026
1.0,70.45281658114027
1.0,70.55281658114026
1.0,70.65281658114026
1.0,70.75281658114027
1.0,70.85281658114026
1.0,70.95281658114027
1.0,71.05281658114026
1.0,71.15281658114026
1.0,71.25281658114027
1.0,71.35281658114026
1.0,71.45281658114027
1.0,71.55281658114026
1.0,71.65281658114026
1.0,71.75281658114027
1.0,71.85281658114026
1.0,71.95281658114027
1.0,72.05281658114026
1.0,72.15281658114026
1.0,72.25281658114027
1.0,72.35281658114026
1.0,72.45281658114027
1.0,72.55281658114026
1.0,72.65281658114026
1.0,72.75281658114027
1.0,72.85281658114026
1.0,72.95281658114027
1.0,73.05281658114026
1.0,73.15281658114026
1.0,73.25281658114027
1.0,73.35281658114026
1.0,73.45281658114027
1.0,73.55281658114026
1.0,73.65281658114026
1.0,73.75281658114027
1.0,73.85281658114026
1.0,73.95281658114027
1.0,74.05281658114026
1.0,74.15281658114026
1.0,74.25281658114027
1.0,74.35281658114026
1.0,74.45281658114027
1.0,74.55281658114026
1.0,74.65281658114026
1.0,74.75281658114027
1.0,74.85281658114026
1.0,74.95281658114027
1.0,75.05281658114026
1.0,75.15281658114026
1.0,75.25281658114027
1.0,75.35281658114026
1.0,75.45281658114027
1.0,75.55281658114026
1.0,75.65281658114026
1.0,75.75281658114027
1.0,75.85281658114026
1.0,75.95281658114027
1.0,76.05281658114026
1.0,76.15281658114026
1.0,76.25281658114027
1.0,76.35281658114026
1.0,76.45281658114027
1.0,76.55281658114026
1.0,76.65281658114026
1.0,76.75281658114027
1.0,76.85281658114026
1.0,76.95281658114027
1.0,77.05281658114026
1.0,77.15281658114026
1.0,77.25281658114027
1.0,77.35281658114026
1.0,77.45281658114027
1.0,77.55281658114026
1.0,77.65281658114026
1.0,77.75281658114027
1.0,77.85281658114026
1.0,77.95281658114027
1.0,78.05281658114026
1.0,78.15281658114026
1.0,78.25281658114027
1.0,78.35281658114026
1.0,78.45281658114027
1.0,78.55281658114026
1.0,78.65281658114026
1.0,78.75281658114027
1.0,78.85281658114026
1.0,78.95281658114027
1.0,79.05281658114026
1.0,79.15281658114026
1.0,79.25281658114027
1.0,79.35281658114026
1.0,79.45281658114027
1.0,79.55281658114026
1.0,79.65281658114026
1.0,79.75281658114027
1.0,79.85281658114026
1.0,79.95281658114027
1.0,80.05281658114026
1.0,80.15281658114026
1.0,80.25281658114027
1.0,80.35281658114026
1.0,80.45281658114027
1.0,80.55281658114026
1.0,80.65281658114026
1.0,80.75281658114027
1.0,80.85281658114026
1.0,80.95281658114027
1.0,81.05281658114026
1.0,81.15281658114026
1.0,81.25281658114027
1.0,81.35281658114026
1.0,81.45281658114027
1.0,81.55281658114026
1.0,81.65281658114026
1.0,81.75281658114027
1.0,81.85281658114026
1.0,81.95281658114027
1.0,82.05281658114026
1.0,82.15281658114026
1.0,82.25281658114027
1.0,82.35281658114026
1.0,82.45281658114027
1.0,82.55281658114026
1.0,82.65281658114026
1.0,82.75281658114027
1.0,82.85281658114026
1.0,82.95281658114027
1.0,83.05281658114026
1.0,83.15281658114026
1.0,83.25281658114027
1.0,83.35281658114026
1.0,83.45281658114027
1.0,83.55281658114026
1.0,83.65281658114026
1.0,83.75281658114027
1.0,83.85281658114026
1.0,83.95281658114027
1.0,84.05281658114026
1.0,84.15281658114026
1.0,84.25281658114027
1.0,84.35281658114026
1.0,84.45281658114027
1.0,84.55281658114026
1.0,84.65281658114026
1.0,84.75281658114027
1.0,84.85281658114026
1.0,84.95281658114027
1.0,85.05281658114026
1.0,85.15281658114026
1.0,85.25281658114027
1.0,85.35281658114026
1.0,85.45281658114027
1.0,85.55281658114026
1.0,85.65281658114026
1.0,85.75281658114027
1.0,85.85281658114026
1.0,85.95281658114027
1.0,86.05281658114026
1.0,86.15281658114026
1.0,86.25281658114027
1.0,86.35281658114026
1.0,86.45281658114027
1.0,86.55281658114026
1.0,86.65281658114026
1.0,86.75281658114027
1.0,86.85281658114026
1.0,86.95281658114027
1.0,87.05281658114026
1.0,87.15281658114026
1.0,87.25281658114027
1.0,87.35281658114026
1.0,87.45281658114027
1.0,87.55281658114026
1.0,87.65281658114026
1.0,87.75281658114027
1.0,87.85281658114026
1.0,87.95281658114027
1.0,88.05281658114026
1.0,88.15281658114026
1.0,88.25281658114027
1.0,88.35281658114026
1.0,88.45281658114027
1.0,88.55281658114026
1.0,88.65281658114026
1.0,88.75281658114027
1.0,88.85281658114026
1.0,88.95281658114027
1.0,89.05281658114026
1.0,89.15281658114026
1.0,89.25281658114027
1.0,89.35281658114026
1.0,89.45281658114027
1.0,89.55281658114026
1.0,89.65281658114026
1.0,89.75281658114027
1.0,89.85281658114026
1.0,89.95281658114027
1.0,90.05281658114026
1.0,90.15281658114026
1.0,90.25281658114027
1.0,90.35281658114026
1.0,90.45281658114027
1.0,90.55281658114026
1.0,90.65281658114026
1.0,90.75281658114027
1.0,90.85281658114026
1.0,90.95281658114027
1.0,91.05281658114026
1.0,91.15281658114026
1.0,91.25281658114027
1.0,91.35281658114026
1.0,91.45281658114027
1.0,91.55281658114026
1.0,91.65281658114026
1.0,91.75281658114027
1.0,91.85281658114026
1.0,91.95281658114027
1.0,92.05281658114026
1.0,92.15281658114026
1.0,92.25281658114027
1.0,92.35281658114026
1.0,92.45281658114027
1.0,92.55281658114026
1.0,92.65281658114026
1.0,92.75281658114027
1.0,92.85281658114026
1.0,92.95281658114027
1.0,93.05281658114026
1.0,93.15281658114026
1.0,93.25281658114027
1.0,93.35281658114026
1.0,93.45281658114027
1.0,93.55281658114026
1.0,93.65281658114026
1.0,93.75281658114027
1.0,93.85281658114026
1.0,93.95281658114027
1.0,94.05281658114026
1.0,94.15281658114026
1.0,94.25281658114027
1.0,94.35281658114026
1.0,94.45281658114027
1.0,94.55281658114026
1.0,94.65281658114026
1.0,94.75281658114027
1.0,94.85281658114026
1.0,94.95281658114027
1.0,95.05281658114026
1.0,95.15281658114026
1.0,95.25281658114027
1.0,95.35281658114026
1.0,95.45281658114027
1.0,95.55281658114026
1.0,95.65281658114026
1.0,95.75281658114027
1.0,95.85281658114026
1.0,95.95281658114027
1.0,96.05281658114026
1.0,96.15281658114026
1.0,96.25281658114027
1.0,96.35281658114026
1.0,96.45281658114027
1.0,96.55281658114026
1.0,96.65281658114026
1.0,96.75281658114027
1.0,96.85281658114026
1.0,96.95281658114027
1.0,97.05281658114026
1.0,97.15281658114026
1.0,97.25281658114027
1.0,97.35281658114026
1.0,97.45281658114027
1.0,97.55281658114026
1.0,97.65281658114026
1.0,97.75281658114027
1.0,97.85281658114026
1.0,97.95281658114027
1.0,98.05281658114026
1.0,98.15281658114026
1.0,98.25281658114027
1.0,98.35281658114026
1.0,98.45281658114027
1.0,98.55281658114026
1.0,98.65281658114026
1.0,98.75281658114027
