1.0,40.13392455614165
1.0,40.233924556141645
1.0,40.33392455614164
1.0,40.43392455614165
1.0,40.53392455614164
1.0,40.63392455614165
1.0,40.733924556141645
1.0,40.83392455614164
1.0,40.93392455614165
1.0,41.03392455614164
1.0,41.13392455614165
1.0,41.233924556141645
1.0,41.33392455614164
1.0,41.43392455614165
1.0,41.53392455614164
1.0,41.63392455614165
1.0,41.733924556141645
1.0,41.83392455614164
1.0,41.93392455614165
1.0,42.03392455614164
1.0,42.13392455614165
1.0,42.233924556141645
1.0,42.33392455614164
1.0,42.43392455614165
1.0,42.53392455614164
1.0,42.63392455614165
1.0,42.733924556141645
1.0,42.83392455614164
1.0,42.93392455614165
1.0,43.03392455614164
1.0,43.13392455614165
1.0,43.233924556141645
1.0,43.33392455614164
1.0,43.43392455614165
1.0,43.53392455614164
1.0,43.63392455614165
1.0,43.733924556141645
1.0,43.83392455614164
1.0,43.93392455614165
1.0,44.03392455614164
1.0,44.13392455614165
1.0,44.233924556141645
1.0,44.33392455614164
1.0,44.43392455614165
1.0,44.53392455614164
1.0,44.63392455614165
1.0,44.733924556141645
1.0,44.83392455614164
1.0,44.93392455614165
1.0,45.03392455614164
1.0,45.13392455614165
1.0,45.233924556141645
1.0,45.33392455614164
1.0,45.43392455614165
1.0,45.53392455614164
1.0,45.63392455614165
1.0,45.733924556141645
1.0,45.83392455614164
1.0,45.93392455614165
1.0,46.03392455614164
1.0,46.13392455614165
1.0,46.233924556141645
1.0,46.33392455614164
1.0,46.43392455614165
1.0,46.53392455614164
1.0,46.63392455614165
1.0,46.733924556141645
1.0,46.83392455614164
1.0,46.93392455614165
1.0,47.03392455614164
1.0,47.13392455614165
1.0,47.233924556141645
1.0,47.33392455614164
1.0,47.43392455614165
1.0,47.53392455614164
1.0,47.63392455614165
1.0,47.733924556141645
1.0,47.83392455614164
1.0,47.93392455614165
1.0,48.03392455614164
1.0,48.13392455614165
1.0,48.233924556141645
1.0,48.33392455614164
1.0,48.43392455614165
1.0,48.53392455614164
1.0,48.63392455614165
1.0,48.733924556141645
1.0,48.83392455614164
1.0,48.93392455614165
1.0,49.03392455614164
1.0,49.13392455614165
1.0,49.233924556141645
1.0,49.33392455614164
1.0,49.43392455614165
1.0,49.53392455614164
1.0,49.63392455614165
1.0,49.733924556141645
1.0,49.83392455614164
1.0,49.93392455614165
1.0,50.03392455614164
1.0,50.13392455614165
1.0,50.233924556141645
1.0,50.33392455614164
1.0,50.43392455614165
1.0,50.53392455614164
1.0,50.63392455614165
1.0,50.733924556141645
1.0,50.83392455614164
1.0,50.93392455614165
1.0,51.03392455614164
1.0,51.13392455614165
1.0,51.233924556141645
1.0,51.33392455614164
1.0,51.43392455614165
1.0,51.53392455614164
1.0,51.63392455614165
1.0,51.733924556141645
1.0,51.83392455614164
1.0,51.93392455614165
1.0,52.03392455614164
1.0,52.13392455614165
1.0,52.233924556141645
1.0,52.33392455614164
1.0,52.43392455614165
1.0,52.53392455614164
1.0,52.63392455614165
1.0,52.733924556141645
1.0,52.83392455614164
1.0,52.93392455614165
1.0,53.03392455614164
1.0,53.13392455614165
1.0,53.233924556141645
1.0,53.33392455614164
1.0,53.43392455614165
1.0,53.53392455614164
1.0,53.63392455614165
1.0,53.733924556141645
1.0,53.83392455614164
1.0,53.93392455614165
1.0,54.03392455614164
1.0,54.13392455614165
1.0,54.233924556141645
1.0,54.33392455614164
1.0,54.43392455614165
1.0,54.53392455614164
1.0,54.63392455614165
1.0,54.733924556141645
1.0,54.83392455614164
1.0,54.93392455614165
1.0,55.03392455614164
1.0,55.13392455614165
1.0,55.233924556141645
1.0,55.33392455614164
1.0,55.43392455614165
1.0,55.53392455614164
1.0,55.63392455614165
1.0,55.733924556141645
1.0,55.83392455614164
1.0,55.93392455614165
1.0,56.03392455614164
1.0,56.13392455614165
1.0,56.233924556141645
1.0,56.33392455614164
1.0,56.43392455614165
1.0,56.53392455614164
1.0,56.63392455614165
1.0,56.733924556141645
1.0,56.83392455614164
1.0,56.93392455614165
1.0,57.03392455614164
1.0,57.13392455614165
1.0,57.233924556141645
1.0,57.33392455614164
1.0,57.43392455614165
1.0,57.53392455614164
1.0,57.63392455614165
1.0,57.733924556141645
1.0,57.83392455614164
1.0,57.93392455614165
1.0,58.03392455614164
1.0,58.13392455614165
1.0,58.233924556141645
1.0,58.33392455614164
1.0,58.43392455614165
1.0,58.53392455614164
1.0,58.63392455614165
1.0,58.733924556141645
1.0,58.83392455614164
1.0,58.93392455614165
1.0,59.03392455614164
1.0,59.13392455614165
1.0,59.233924556141645
1.0,59.33392455614164
1.0,59.43392455614165
1.0,59.53392455614164
1.0,59.63392455614165
1.0,59.733924556141645
1.0,59.83392455614164
1.0,59.93392455614165
1.0,60.03392455614164
1.0,60.13392455614165
1.0,60.233924556141645
1.0,60.33392455614164
1.0,60.43392455614165
1.0,60.53392455614164
1.0,60.63392455614165
1.0,60.733924556141645
1.0,60.83392455614164
1.0,60.93392455614165
1.0,61.03392455614164
1.0,61.13392455614165
1.0,61.233924556141645
1.0,61.33392455614164
1.0,61.43392455614165
1.0,61.53392455614164
1.0,61.63392455614165
1.0,61.733924556141645
1.0,61.83392455614164
1.0,61.93392455614165
1.0,62.03392455614164
1.0,62.13392455614165
1.0,62.233924556141645
1.0,62.33392455614164
1.0,62.43392455614165
1.0,62.53392455614164
1.0,62.63392455614165
1.0,62.733924556141645
1.0,62.83392455614164
1.0,62.93392455614165
1.0,63.03392455614164
1.0,63.13392455614165
1.0,63.233924556141645
1.0,63.33392455614164
1.0,63.43392455614165
1.0,63.53392455614164
1.0,63.63392455614165
1.0,63.733924556141645
1.0,63.83392455614164
1.0,63.93392455614165
1.0,64.03392455614164
1.0,64.13392455614165
1.0,64.23392455614164
1.0,64.33392455614164
1.0,64.43392455614165
1.0,64.53392455614164
1.0,64.63392455614165
1.0,64.73392455614164
1.0,64.83392455614164
1.0,64.93392455614165
1.0,65.03392455614164
1.0,65.13392455614165
1.0,65.23392455614164
1.0,65.33392455614164
1.0,65.43392455614165
1.0,65.53392455614164
1.0,65.63392455614165
1.0,65.73392455614164
1.0,65.83392455614164
1.0,65.93392455614165
1.0,66.03392455614164
1.0,66.13392455614165
1.0,66.23392455614164
1.0,66.33392455614164
1.0,66.43392455614165
1.0,66.53392455614164
1.0,66.63392455614165
1.0,66.73392455614164
1.0,66.83392455614164
1.0,66.93392455614165
1.0,67.03392455614164
1.0,67.13392455614165
1.0,67.23392455614164
1.0,67.33392455614164
1.0,67.43392455614165
1.0,67.53392455614164
1.0,67.63392455614165
1.0,67.73392455614164
1.0,67.83392455614164
1.0,67.93392455614165
1.0,68.03392455614164
1.0,68.13392455614165
1.0,68.23392455614164
1.0,68.33392455614164
1.0,68.43392455614165
1.0,68.53392455614164
1.0,68.63392455614165
1.0,68.73392455614164
1.0,68.83392455614164
1.0,68.93392455614165
1.0,69.03392455614164
1.0,69.13392455614165
1.0,69.23392455614164
1.0,69.33392455614164
1.0,69.43392455614165
1.0,69.53392455614164
1.0,69.63392455614165
1.0,69.73392455614164
1.0,69.83392455614164
1.0,69.93392455614165
1.0,70.03392455614164
1.0,70.13392455614165
1.0,70.23392455614164
1.0,70.33392455614164
1.0,70.43392455614165
1.0,70.53392455614164
1.0,70.63392455614165
1.0,70.73392455614164
1.0,70.83392455614164
1.0,70.93392455614165
1.0,71.03392455614164
1.0,71.13392455614165
1.0,71.23392455614164
1.0,71.33392455614164
1.0,71.43392455614165
1.0,71.53392455614164
1.0,71.63392455614165
1.0,71.73392455614164
1.0,71.83392455614164
1.0,71.93392455614165
1.0,72.03392455614164
1.0,72.13392455614165
1.0,72.23392455614164
1.0,72.33392455614164
1.0,72.43392455614165
1.0,72.53392455614164
1.0,72.63392455614165
1.0,72.73392455614164
1.0,72.83392455614164
1.0,72.93392455614165
1.0,73.03392455614164
1.0,73.13392455614165
1.0,73.23392455614164
1.0,73.33392455614164
1.0,73.43392455614165
1.0,73.53392455614164
1.0,73.63392455614165
1.0,73.73392455614164
1.0,73.83392455614164
1.0,73.93392455614165
1.0,74.03392455614164
1.0,74.13392455614165
1.0,74.23392455614164
1.0,74.33392455614164
1.0,74.43392455614165
1.0,74.53392455614164
1.0,74.63392455614165
1.0,74.73392455614164
1.0,74.83392455614164
1.0,74.93392455614165
1.0,75.03392455614164
1.0,75.13392455614165
1.0,75.23392455614164
1.0,75.33392455614164
1.0,75.43392455614165
1.0,75.53392455614164
1.0,75.63392455614165
1.0,75.73392455614164
1.0,75.83392455614164
1.0,75.93392455614165
1.0,76.03392455614164
1.0,76.13392455614165
1.0,76.23392455614164
1.0,76.33392455614164
1.0,76.43392455614165
1.0,76.53392455614164
1.0,76.63392455614165
1.0,76.73392455614164
1.0,76.83392455614164
1.0,76.93392455614165
1.0,77.03392455614164
1.0,77.13392455614165
1.0,77.23392455614164
1.0,77.33392455614164
1.0,77.43392455614165
1.0,77.53392455614164
1.0,77.63392455614165
1.0,77.73392455614164
1.0,77.83392455614164
1.0,77.93392455614165
1.0,78.03392455614164
1.0,78.13392455614165
1.0,78.23392455614164
1.0,78.33392455614164
1.0,78.43392455614165
1.0,78.53392455614164
1.0,78.63392455614165
1.0,78.73392455614164
1.0,78.83392455614164
1.0,78.93392455614165
1.0,79.03392455614164
1.0,79.13392455614165
1.0,79.23392455614164
1.0,79.33392455614164
1.0,79.43392455614165
1.0,79.53392455614164
1.0,79.63392455614165
1.0,79.73392455614164
1.0,79.83392455614164
1.0,79.93392455614165
1.0,80.03392455614164
1.0,80.13392455614165
1.0,80.23392455614164
1.0,80.33392455614164
1.0,80.43392455614165
1.0,80.53392455614164
1.0,80.63392455614165
1.0,80.73392455614164
1.0,80.83392455614164
1.0,80.93392455614165
1.0,81.03392455614164
1.0,81.13392455614165
1.0,81.23392455614164
1.0,81.33392455614164
1.0,81.43392455614165
1.0,81.53392455614164
1.0,81.63392455614165
1.0,81.73392455614164
1.0,81.83392455614164
1.0,81.93392455614165
1.0,82.03392455614164
1.0,82.13392455614165
1.0,82.23392455614164
1.0,82.33392455614164
1.0,82.43392455614165
1.0,82.53392455614164
1.0,82.63392455614165
1.0,82.73392455614164
1.0,82.83392455614164
1.0,82.93392455614165
1.0,83.03392455614164
1.0,83.13392455614165
1.0,83.23392455614164
1.0,83.33392455614164
1.0,83.43392455614165
1.0,83.53392455614164
1.0,83.63392455614165
1.0,83.73392455614164
1.0,83.83392455614164
1.0,83.93392455614165
1.0,84.03392455614164
1.0,84.13392455614165
1.0,84.23392455614164
1.0,84.33392455614164
1.0,84.43392455614165
1.0,84.53392455614164
1.0,84.63392455614165
1.0,84.73392455614164
1.0,84.83392455614164
1.0,84.93392455614165
1.0,85.03392455614164
1.0,85.13392455614165
1.0,85.23392455614164
1.0,85.33392455614164
1.0,85.43392455614165
1.0,85.53392455614164
1.0,85.63392455614165
1.0,85.73392455614164
1.0,85.83392455614164
1.0,85.93392455614165
1.0,86.03392455614164
1.0,86.13392455614165
1.0,86.23392455614164
1.0,86.33392455614164
1.0,86.43392455614165
1.0,86.53392455614164
1.0,86.63392455614165
1.0,86.73392455614164
1.0,86.83392455614164
1.0,86.93392455614165
1.0,87.03392455614164
1.0,87.13392455614165
1.0,87.23392455614164
1.0,87.33392455614164
1.0,87.43392455614165
1.0,87.53392455614164
1.0,87.63392455614165
1.0,87.73392455614164
1.0,87.83392455614164
1.0,87.93392455614165
1.0,88.03392455614164
1.0,88.13392455614165
1.0,88.23392455614164
1.0,88.33392455614164
1.0,88.43392455614165
1.0,88.53392455614164
1.0,88.63392455614165
1.0,88.73392455614164
1.0,88.83392455614164
1.0,88.93392455614165
1.0,89.03392455614164
1.0,89.13392455614165
1.0,89.23392455614164
1.0,89.33392455614164
1.0,89.43392455614165
1.0,89.53392455614164
1.0,89.63392455614165
1.0,89.73392455614164
1.0,89.83392455614164
1.0,89.93392455614165
1.0,90.03392455614164
1.0,90.13392455614165
1.0,90.23392455614164
1.0,90.33392455614164
1.0,90.43392455614165
1.0,90.53392455614164
1.0,90.63392455614165
1.0,90.73392455614164
1.0,90.83392455614164
1.0,90.93392455614165
1.0,91.03392455614164
1.0,91.13392455614165
1.0,91.23392455614164
1.0,91.33392455614164
1.0,91.43392455614165
1.0,91.53392455614164
1.0,91.63392455614165
1.0,91.73392455614164
1.0,91.83392455614164
1.0,91.93392455614165
1.0,92.03392455614164
1.0,92.13392455614165
1.0,92.23392455614164
1.0,92.33392455614164
1.0,92.43392455614165
1.0,92.53392455614164
1.0,92.63392455614165
1.0,92.73392455614164
1.0,92.83392455614164
1.0,92.93392455614165
1.0,93.03392455614164
1.0,93.13392455614165
1.0,93.23392455614164
1.0,93.33392455614164
1.0,93.43392455614165
1.0,93.53392455614164
1.0,93.63392455614165
1.0,93.73392455614164
1.0,93.83392455614164
1.0,93.93392455614165
1.0,94.03392455614164
1.0,94.13392455614165
1.0,94.23392455614164
1.0,94.33392455614164
1.0,94.43392455614165
1.0,94.53392455614164
1.0,94.63392455614165
1.0,94.73392455614164
1.0,94.83392455614164
1.0,94.93392455614165
1.0,95.03392455614164
1.0,95.13392455614165
1.0,95.23392455614164
1.0,95.33392455614164
1.0,95.43392455614165
1.0,95.53392455614164
1.0,95.63392455614165
1.0,95.73392455614164
1.0,95.83392455614164
1.0,95.93392455614165
1.0,96.03392455614164
1.0,96.13392455614165
1.0,96.23392455614164
1.0,96.33392455614164
1.0,96.43392455614165
1.0,96.53392455614164
1.0,96.63392455614165
1.0,96.73392455614164
1.0,96.83392455614164
1.0,96.93392455614165
1.0,97.03392455614164
1.0,97.13392455614165
1.0,97.23392455614164
1.0,97.33392455614164
1.0,97.43392455614165
1.0,97.53392455614164
1.0,97.63392455614165
1.0,97.73392455614164
1.0,97.83392455614164
1.0,97.93392455614165
1.0,98.03392455614164
1.0,98.13392455614165
1.0,98.23392455614164
1.0,98.33392455614164
1.0,98.43392455614165
1.0,98.53392455614164
1.0,98.63392455614165
1.0,98.73392455614164
1.0,98.83392455614164
1.0,98.93392455614165
1.0,99.03392455614164
1.0,99.13392455614165
1.0,99.23392455614164
1.0,99.33392455614164
1.0,99.43392455614165
1.0,99.53392455614164
1.0,99.63392455614165
1.0,99.73392455614164
1.0,99.83392455614164
1.0,99.93392455614163
1.0,100.03392455614166
1.0,100.13392455614165
1.0,100.23392455614164
1.0,100.33392455614164
1.0,100.43392455614163
1.0,100.53392455614166
1.0,100.63392455614165
1.0,100.73392455614164
1.0,100.83392455614164
1.0,100.93392455614163
1.0,101.03392455614166
1.0,101.13392455614165
1.0,101.23392455614164
1.0,101.33392455614164
1.0,101.43392455614163
1.0,101.53392455614166
1.0,101.63392455614165
1.0,101.73392455614164
1.0,101.83392455614164
1.0,101.93392455614163
1.0,102.03392455614166
1.0,102.13392455614165
1.0,102.23392455614164
1.0,102.33392455614164
1.0,102.43392455614163
1.0,102.53392455614166
1.0,102.63392455614165
1.0,102.73392455614164
1.0,102.83392455614164
1.0,102.93392455614163
1.0,103.03392455614166
1.0,103.13392455614165
1.0,103.23392455614164
1.0,103.33392455614164
1.0,103.43392455614163
1.0,103.53392455614166
1.0,103.63392455614165
1.0,103.73392455614164
1.0,103.83392455614164
1.0,103.93392455614163
1.0,104.03392455614166
1.0,104.13392455614165
1.0,104.23392455614164
1.0,104.33392455614164
1.0,104.43392455614163
1.0,104.53392455614166
1.0,104.63392455614165
1.0,104.73392455614164
1.0,104.83392455614164
1.0,104.93392455614163
1.0,105.03392455614166
1.0,105.13392455614165
1.0,105.23392455614164
1.0,105.33392455614164
1.0,105.43392455614163
1.0,105.53392455614166
