0.27671655343310686,6.4600598226822665
0.2837170674341349,6.560059822682268
0.2908315816631633,6.660059822682269
0.29789559579119157,6.760059822682267
0.30505761011522026,6.860059822682269
0.3121206242412485,6.9600598226822665
0.31926563853127704,7.060059822682268
0.32649465298930597,7.160059822682269
0.3336176672353345,7.260059822682267
0.3408736817473635,7.360059822682269
0.34793669587339177,7.4600598226822665
0.3552687105374211,7.560059822682268
0.36298572597145196,7.660059822682269
0.370493740987482,7.760059822682267
0.3779257558515117,7.860059822682269
0.3851927703855408,7.9600598226822665
0.3928497856995714,8.060059822682268
0.4001228002456005,8.16005982268227
0.4077248154496309,8.260059822682267
0.41520783041566084,8.360059822682269
0.42268784537569076,8.460059822682267
0.43017286034572066,8.560059822682268
0.4376358752717505,8.66005982268227
0.44528789057578116,8.760059822682267
0.4528979057958116,8.860059822682269
0.46030792061584125,8.960059822682267
0.46787893575787154,9.060059822682268
0.4752679505359011,9.16005982268227
0.4828739657479315,9.260059822682267
0.49028598057196116,9.360059822682269
0.49781299562599124,9.460059822682267
0.5051630103260206,9.560059822682268
0.5127030254060508,9.66005982268227
0.5202010404020808,9.760059822682267
0.5278440556881113,9.860059822682269
0.5351880703761408,9.960059822682267
0.5427130854261708,10.060059822682268
0.5499600999201998,10.16005982268227
0.5570491140982282,10.260059822682267
0.564249128498257,10.360059822682269
0.5713061426122852,10.460059822682267
0.5780201560403121,10.560059822682268
0.5851046702093404,10.66005982268227
0.5922021844043688,10.760059822682267
0.5991121982243964,10.860059822682269
0.6060442120884242,10.960059822682267
0.6130102260204521,11.060059822682268
0.6198022396044792,11.16005982268227
0.6266042532085064,11.260059822682267
0.6333982667965335,11.360059822682269
0.6400512801025602,11.460059822682267
0.6466182932365865,11.560059822682268
0.6531253062506125,11.66005982268227
0.6595843191686384,11.760059822682267
0.6659263318526637,11.860059822682269
0.6722793445586891,11.960059822682267
0.6785533571067142,12.060059822682268
0.6847633695267391,12.16005982268227
0.6909473818947638,12.260059822682267
0.6971303942607885,12.360059822682269
0.7028754057508115,12.460059822682267
0.7088054176108353,12.560059822682268
0.7145254290508581,12.66005982268227
0.720246440492881,12.760059822682267
0.7260894521789043,12.860059822682269
0.7318284636569273,12.960059822682267
0.7374124748249496,13.060059822682268
0.7429424858849718,13.16005982268227
0.7484244968489937,13.260059822682267
0.7538655077310155,13.360059822682269
0.7591725183450367,13.460059822682267
0.7643375286750573,13.560059822682268
0.7692445384890769,13.66005982268227
0.7742765485530971,13.760059822682267
0.7792215584431169,13.860059822682269
0.7842025684051368,13.960059822682267
0.789009578019156,14.060059822682268
0.7937605875211751,14.16005982268227
0.7984815969631939,14.260059822682267
0.803001606003212,14.360059822682269
0.8076076152152304,14.460059822682267
0.8120886241772484,14.560059822682268
0.8164956329912659,14.66005982268227
0.8207516415032831,14.760059822682267
0.8249606499212998,14.860059822682269
0.8292206584413169,14.960059822682267
0.8330966661933323,15.060059822682268
0.8371106742213484,15.16005982268227
0.8410566821133643,15.260059822682267
0.8449326898653797,15.360059822682269
0.8487021974043949,15.460059822682267
0.8523107046214092,15.560059822682268
0.8559143784954237,15.66005982268227
0.8596277192554385,15.760059822682267
0.8630407260814522,15.860059822682269
0.8662607325214651,15.960059822682267
0.8696307392614785,16.06005982268227
0.8728832457664915,16.16005982268227
0.8761212522425045,16.260059822682265
0.879262758525517,16.360059822682267
0.8822567645135291,16.46005982268227
0.8853777707555415,16.56005982268227
0.8882797765595531,16.66005982268227
0.8912657825315651,16.760059822682265
0.8940617881235763,16.860059822682267
0.8968497936995874,16.96005982268227
0.8995297990595981,17.06005982268227
0.9021858043716088,17.16005982268227
0.9048778097556195,17.260059822682265
0.90751931503863,17.360059822682267
0.9100328200656401,17.46005982268227
0.9124128248256497,17.56005982268227
0.914742829485659,17.66005982268227
0.9170653341306683,17.760059822682265
0.919237838475677,17.860059822682267
0.9214528429056859,17.96005982268227
0.9235448470896942,18.06005982268227
0.9255628511257022,18.16005982268227
0.9276318552637105,18.260059822682265
0.9296178592357185,18.360059822682267
0.9316038632077264,18.46005982268227
0.9335748671497343,18.56005982268227
0.9354638709277419,18.66005982268227
0.9373628747257494,18.760059822682265
0.9391438782877566,18.860059822682267
0.9408103816207632,18.96005982268227
0.94250188500377,19.06005982268227
0.9441688883377767,19.16005982268227
0.9459165584997837,19.260059822682265
0.94751314502629,19.360059822682267
0.9490296480592961,19.46005982268227
0.9504880676428019,19.56005982268227
0.9519639039278078,19.66005982268227
0.9532739065478131,19.760059822682265
0.9546915093830187,19.860059822682267
0.955987411974824,19.96005982268227
0.9572285811238289,20.06005982268227
0.9585187170374341,20.16005982268227
0.9596744193488388,20.260059822682273
0.9608295883258433,20.360059822682267
0.9619804239608479,20.46005982268227
0.9631416762833526,20.56005982268227
0.9643109286218572,20.66005982268227
0.965478930957862,20.760059822682273
0.9665419330838662,20.860059822682267
0.9675759351518703,20.96005982268227
0.9686139372278745,21.06005982268227
0.9696335392670785,21.16005982268227
0.9706096078858825,21.260059822682273
0.9715127430254861,21.360059822682267
0.9724781116228899,21.46005982268227
0.9733204466408933,21.56005982268227
0.9741949483898967,21.66005982268227
0.9750284500569002,21.760059822682273
0.9758819517639036,21.860059822682267
0.9766564533129066,21.96005982268227
0.9774298298596596,22.06005982268227
0.9781446229559126,22.16005982268227
0.9788682910699155,22.260059822682273
0.9795749591499183,22.360059822682267
0.9801971603943208,22.46005982268227
0.9808684617369234,22.56005982268227
0.981477712955426,22.66005982268227
0.9820775641551283,22.760059822682273
0.9826806320279308,22.860059822682267
0.9832427164854329,22.96005982268227
0.9838847177694355,23.06005982268227
0.9844441688883377,23.16005982268227
0.98499746999494,23.260059822682273
0.9854866852590848,23.360059822682267
0.9859518469036938,23.46005982268227
0.9864103061539456,23.56005982268227
0.9868733373830384,23.66005982268227
0.9872964745929491,23.760059822682273
0.987757975515951,23.860059822682267
0.9881769763539527,23.96005982268227
0.988634834412526,24.06005982268227
0.9890186447039561,24.16005982268227
0.9893996454659576,24.260059822682273
0.9897655795311591,24.360059822682267
0.9901119802239604,24.46005982268227
0.9904395808791617,24.56005982268227
0.9907904815809632,24.66005982268227
0.9911128393685359,24.760059822682273
0.9913892684928227,24.860059822682267
0.9917139834279669,24.96005982268227
0.9920154840309681,25.06005982268227
0.9922829845659691,25.16005982268227
0.9925863851727704,25.260059822682273
0.992830632720089,25.360059822682267
0.9930749861499722,25.46005982268227
0.9933493200319734,25.56005982268227
0.9935658442745458,25.66005982268227
0.9937994042654752,25.760059822682273
0.9940223880447762,25.860059822682267
0.9942517157761588,25.96005982268227
0.9944634889269779,26.06005982268227
0.9946656321884073,26.16005982268227
0.9948927723942405,26.260059822682273
0.9950797292898933,26.360059822682267
0.995238923811181,26.46005982268227
0.9953886061618277,26.56005982268227
0.9955694911389823,26.66005982268227
0.9957444620771595,26.760059822682273
0.9958750393691264,26.860059822682267
0.996013242026484,26.96005982268227
0.9961567123134246,27.06005982268227
0.9962924471303488,27.16005982268227
0.9964374928749858,27.260059822682273
0.9965746875938196,27.360059822682267
0.9966984051615162,27.46005982268227
0.9968422793988445,27.56005982268227
0.9969710772754878,27.66005982268227
0.9970618691237382,27.760059822682273
0.9971856610379888,27.860059822682267
0.9972881484224507,27.96005982268227
0.9973949947899896,28.06005982268227
0.99751024502049,28.16005982268227
0.9975808523045617,28.260059822682273
0.9976589953179906,28.360059822682267
0.9977537455074911,28.46005982268227
0.9978491956983914,28.56005982268227
0.9979154624975917,28.66005982268227
0.9979759959519919,28.760059822682273
0.9980645063330943,28.860059822682267
0.9981387903952278,28.96005982268227
0.9982230810615468,29.06005982268227
0.9982853042629162,29.16005982268227
0.9983464032862132,29.260059822682273
0.998409353961565,29.360059822682267
0.9984742769485538,29.46005982268227
0.998526247052494,29.56005982268227
0.9985807114471372,29.66005982268227
0.9986210272420545,29.760059822682273
0.9986849973699947,29.860059822682267
0.9987434322694733,29.96005982268227
0.9987803975607952,30.06005982268227
0.9988144370228135,30.16005982268227
0.9988592082447323,30.260059822682273
0.9989091644849956,30.360059822682267
0.998941058226944,30.46005982268227
0.9989824557962369,30.56005982268227
0.9990090252907778,30.66005982268227
0.9990468730937462,30.760059822682273
0.9990753058429194,30.860059822682267
0.9991157431294455,30.96005982268227
0.9991710400087467,31.06005982268227
0.9992084497443331,31.16005982268227
0.999228303766342,31.260059822682273
0.999253700832983,31.360059822682267
0.9992951524364587,31.46005982268227
0.9993143144181026,31.56005982268227
0.9993439986879974,31.66005982268227
0.9993800993188579,31.760059822682273
0.9994039198604713,31.860059822682267
0.9994279376313855,31.96005982268227
0.9994485351289543,32.06005982268227
0.9994853287578916,32.16005982268227
0.9995095444736344,32.26005982268227
0.9995362665143935,32.36005982268227
0.9995508544863243,32.46005982268227
0.9995641541283082,32.56005982268227
0.9995774478728445,32.66005982268227
0.999604274570868,32.76005982268227
0.9996225992451985,32.86005982268227
0.999638345430537,32.96005982268227
0.9996616347399362,33.06005982268227
0.9996764895490575,33.16005982268227
0.9996967534918677,33.26005982268227
0.9997111728917335,33.36005982268227
0.9997220292948048,33.46005982268227
0.9997407163489026,33.56005982268227
0.9997580363258887,33.66005982268227
0.9997681066790705,33.76005982268227
0.9997813544014186,33.86005982268227
0.9997927226623684,33.96005982268227
0.9998000486957046,34.06005982268227
0.9998036345882578,34.16005982268227
0.9998187774153325,34.26005982268227
0.9998279468389923,34.36005982268227
0.9998393426348053,34.46005982268227
0.9998465786405257,34.56005982268227
0.9998513369885765,34.66005982268227
0.9998539788202292,34.76005982268227
0.9998598958236877,34.86005982268227
0.9998672657031178,34.96005982268227
0.99986981891772,35.06005982268227
0.9998774802018878,35.16005982268227
0.9998876877549151,35.26005982268227
0.9998973770841315,35.36005982268227
0.9998994318976292,35.46005982268227
0.9999032636954163,35.56005982268227
0.9999065288741606,35.66005982268227
0.9999151978696114,35.76005982268227
0.9999197223525337,35.86005982268227
0.9999228832276906,35.96005982268227
0.9999270656977528,36.06005982268227
0.9999287478249753,36.16005982268227
0.9999336522810977,36.26005982268227
0.9999344729872255,36.36005982268227
0.9999361182077371,36.46005982268227
0.9999376763459409,36.56005982268227
0.9999393456169865,36.66005982268227
0.9999421430294474,36.76005982268227
0.9999462529157617,36.86005982268227
0.999947107485695,36.96005982268227
0.9999476536364323,37.06005982268227
0.9999492794684514,37.16005982268227
0.9999508788255245,37.26005982268227
0.9999578473566396,37.36005982268227
0.9999630583751908,37.46005982268227
0.999963637080052,37.56005982268227
0.9999640934353315,37.66005982268227
0.9999643441252287,37.76005982268227
0.999964594815126,37.86005982268227
0.9999648455050232,37.96005982268227
0.999965154519681,38.06005982268227
0.9999655570969758,38.16005982268227
0.9999659596742704,38.26005982268227
0.9999699654571723,38.36005982268227
0.9999741048607825,38.46005982268227
0.999974937501915,38.56005982268227
0.9999777418159488,38.66005982268227
0.9999822098075781,38.76005982268227
0.9999827506415424,38.86005982268227
0.9999840850779127,38.96005982268227
0.9999842429812761,39.06005982268227
0.9999844008846395,39.16005982268227
0.9999845587880027,39.26005982268227
0.9999847166913661,39.36005982268227
0.9999848745947294,39.46005982268227
0.9999851919554724,39.56005982268227
0.99998609662917,39.66005982268227
0.9999868233748096,39.76005982268227
0.9999871605257526,39.86005982268227
0.9999873726152543,39.96005982268227
0.9999875847047559,40.06005982268227
0.9999877967942574,40.16005982268227
0.9999910229140687,40.26005982268227
0.9999918419165258,40.36005982268227
0.9999930679215732,40.46005982268227
0.9999933088278607,40.56005982268227
0.9999935497341483,40.66005982268227
0.999993790640436,40.76005982268227
0.9999946485041484,40.86005982268227
0.9999950802909644,40.96005982268227
0.9999951667290317,41.06005982268227
0.9999952531670989,41.16005982268227
0.9999953396051662,41.26005982268227
0.9999954260432334,41.36005982268227
0.9999955124813007,41.46005982268227
0.999995598919368,41.56005982268227
0.9999956853574352,41.66005982268227
0.9999957717955024,41.76005982268227
0.9999958582335696,41.86005982268227
0.9999959446716369,41.96005982268227
0.9999971197148912,42.06005982268227
0.9999974522729225,42.16005982268227
0.9999977848309538,42.26005982268227
0.9999990618628276,42.36005982268227
0.9999992371172965,42.46005982268227
0.9999994123717655,42.56005982268227
0.9999995876262345,42.66005982268227
0.9999997628807035,42.76005982268227
0.9999999381351724,42.86005982268227
1.0,42.96005982268227
1.0,43.06005982268227
1.0,43.16005982268227
1.0,43.26005982268227
1.0,43.36005982268227
1.0,43.46005982268227
1.0,43.56005982268227
1.0,43.66005982268227
1.0,43.76005982268227
1.0,43.86005982268227
1.0,43.96005982268227
1.0,44.06005982268227
1.0,44.16005982268227
1.0,44.26005982268227
1.0,44.36005982268227
1.0,44.46005982268227
1.0,44.56005982268227
1.0,44.66005982268227
1.0,44.76005982268227
1.0,44.86005982268227
1.0,44.96005982268227
1.0,45.06005982268227
1.0,45.16005982268227
1.0,45.26005982268227
1.0,45.36005982268227
1.0,45.46005982268227
1.0,45.56005982268227
1.0,45.66005982268227
1.0,45.76005982268227
1.0,45.86005982268227
1.0,45.96005982268227
1.0,46.06005982268227
1.0,46.16005982268227
1.0,46.26005982268227
1.0,46.36005982268227
1.0,46.46005982268227
1.0,46.56005982268227
1.0,46.66005982268227
1.0,46.76005982268227
1.0,46.86005982268227
1.0,46.96005982268227
1.0,47.06005982268227
1.0,47.16005982268227
1.0,47.26005982268227
1.0,47.36005982268227
1.0,47.46005982268227
1.0,47.56005982268227
1.0,47.66005982268227
1.0,47.76005982268227
1.0,47.86005982268227
1.0,47.96005982268227
1.0,48.06005982268227
1.0,48.16005982268227
1.0,48.26005982268227
1.0,48.36005982268227
1.0,48.46005982268227
1.0,48.56005982268227
1.0,48.66005982268227
1.0,48.76005982268227
1.0,48.86005982268227
1.0,48.96005982268227
1.0,49.06005982268227
1.0,49.16005982268227
1.0,49.26005982268227
1.0,49.36005982268227
1.0,49.46005982268227
1.0,49.56005982268227
1.0,49.66005982268227
1.0,49.76005982268227
1.0,49.86005982268227
1.0,49.96005982268227
1.0,50.06005982268227
1.0,50.16005982268227
1.0,50.26005982268227
1.0,50.36005982268227
1.0,50.46005982268227
1.0,50.56005982268227
1.0,50.66005982268227
1.0,50.76005982268227
1.0,50.86005982268227
1.0,50.96005982268227
1.0,51.06005982268227
1.0,51.16005982268227
1.0,51.26005982268227
1.0,51.36005982268227
1.0,51.46005982268227
1.0,51.56005982268227
1.0,51.66005982268227
1.0,51.76005982268227
1.0,51.86005982268227
1.0,51.96005982268227
1.0,52.06005982268227
1.0,52.160059822682264
1.0,52.26005982268227
1.0,52.36005982268227
1.0,52.460059822682275
1.0,52.56005982268227
1.0,52.660059822682264
1.0,52.76005982268227
1.0,52.86005982268227
1.0,52.960059822682275
1.0,53.06005982268227
1.0,53.160059822682264
1.0,53.26005982268227
1.0,53.36005982268227
1.0,53.460059822682275
1.0,53.56005982268227
1.0,53.660059822682264
1.0,53.76005982268227
1.0,53.86005982268227
1.0,53.960059822682275
1.0,54.06005982268227
1.0,54.160059822682264
1.0,54.26005982268227
1.0,54.36005982268227
1.0,54.460059822682275
1.0,54.56005982268227
1.0,54.660059822682264
1.0,54.76005982268227
1.0,54.86005982268227
1.0,54.960059822682275
1.0,55.06005982268227
1.0,55.160059822682264
1.0,55.26005982268227
1.0,55.36005982268227
1.0,55.460059822682275
1.0,55.56005982268227
1.0,55.660059822682264
1.0,55.76005982268227
1.0,55.86005982268227
1.0,55.960059822682275
1.0,56.06005982268227
1.0,56.160059822682264
1.0,56.26005982268227
1.0,56.36005982268227
1.0,56.460059822682275
1.0,56.56005982268227
1.0,56.660059822682264
1.0,56.76005982268227
1.0,56.86005982268227
1.0,56.960059822682275
1.0,57.06005982268227
1.0,57.160059822682264
1.0,57.26005982268227
1.0,57.36005982268227
1.0,57.460059822682275
1.0,57.56005982268227
1.0,57.660059822682264
1.0,57.76005982268227
1.0,57.86005982268227
1.0,57.960059822682275
1.0,58.06005982268227
1.0,58.160059822682264
1.0,58.26005982268227
1.0,58.36005982268227
1.0,58.460059822682275
1.0,58.56005982268227
1.0,58.660059822682264
1.0,58.76005982268227
1.0,58.86005982268227
1.0,58.960059822682275
1.0,59.06005982268227
1.0,59.160059822682264
1.0,59.26005982268227
1.0,59.36005982268227
1.0,59.460059822682275
1.0,59.56005982268227
1.0,59.660059822682264
1.0,59.76005982268227
1.0,59.86005982268227
1.0,59.960059822682275
1.0,60.06005982268227
1.0,60.160059822682264
1.0,60.26005982268227
1.0,60.36005982268227
1.0,60.460059822682275
1.0,60.56005982268227
1.0,60.660059822682264
1.0,60.76005982268227
1.0,60.86005982268227
1.0,60.960059822682275
1.0,61.06005982268227
1.0,61.160059822682264
1.0,61.26005982268227
1.0,61.36005982268227
1.0,61.460059822682275
1.0,61.56005982268227
1.0,61.660059822682264
1.0,61.76005982268227
1.0,61.86005982268227
1.0,61.960059822682275
1.0,62.06005982268227
1.0,62.160059822682264
1.0,62.26005982268227
1.0,62.36005982268227
1.0,62.460059822682275
1.0,62.56005982268227
1.0,62.660059822682264
1.0,62.76005982268227
1.0,62.86005982268227
1.0,62.960059822682275
1.0,63.06005982268227
1.0,63.160059822682264
1.0,63.26005982268227
1.0,63.36005982268227
1.0,63.460059822682275
1.0,63.56005982268227
1.0,63.660059822682264
1.0,63.76005982268227
1.0,63.86005982268227
1.0,63.960059822682275
1.0,64.06005982268226
1.0,64.16005982268226
1.0,64.26005982268227
1.0,64.36005982268226
1.0,64.46005982268227
1.0,64.56005982268226
1.0,64.66005982268226
1.0,64.76005982268227
1.0,64.86005982268226
1.0,64.96005982268227
1.0,65.06005982268226
1.0,65.16005982268226
1.0,65.26005982268227
1.0,65.36005982268226
1.0,65.46005982268227
1.0,65.56005982268226
1.0,65.66005982268226
1.0,65.76005982268227
1.0,65.86005982268226
1.0,65.96005982268227
1.0,66.06005982268226
1.0,66.16005982268226
1.0,66.26005982268227
1.0,66.36005982268226
1.0,66.46005982268227
1.0,66.56005982268226
1.0,66.66005982268226
1.0,66.76005982268227
1.0,66.86005982268226
1.0,66.96005982268227
1.0,67.06005982268226
1.0,67.16005982268226
1.0,67.26005982268227
1.0,67.36005982268226
1.0,67.46005982268227
1.0,67.56005982268226
1.0,67.66005982268226
1.0,67.76005982268227
1.0,67.86005982268226
1.0,67.96005982268227
1.0,68.06005982268226
1.0,68.16005982268226
1.0,68.26005982268227
1.0,68.36005982268226
1.0,68.46005982268227
1.0,68.56005982268226
1.0,68.66005982268226
1.0,68.76005982268227
1.0,68.86005982268226
1.0,68.96005982268227
1.0,69.06005982268226
1.0,69.16005982268226
1.0,69.26005982268227
1.0,69.36005982268226
1.0,69.46005982268227
1.0,69.56005982268226
1.0,69.66005982268226
1.0,69.76005982268227
1.0,69.86005982268226
1.0,69.96005982268227
1.0,70.06005982268226
1.0,70.16005982268226
1.0,70.26005982268227
1.0,70.36005982268226
1.0,70.46005982268227
1.0,70.56005982268226
1.0,70.66005982268226
1.0,70.76005982268227
1.0,70.86005982268226
1.0,70.96005982268227
1.0,71.06005982268226
1.0,71.16005982268226
1.0,71.26005982268227
1.0,71.36005982268226
1.0,71.46005982268227
1.0,71.56005982268226
1.0,71.66005982268226
1.0,71.76005982268227
1.0,71.86005982268226
1.0,71.96005982268227
1.0,72.06005982268226
1.0,72.16005982268226
1.0,72.26005982268227
1.0,72.36005982268226
1.0,72.46005982268227
1.0,72.56005982268226
1.0,72.66005982268226
1.0,72.76005982268227
1.0,72.86005982268226
1.0,72.96005982268227
1.0,73.06005982268226
1.0,73.16005982268226
1.0,73.26005982268227
1.0,73.36005982268226
1.0,73.46005982268227
1.0,73.56005982268226
1.0,73.66005982268226
1.0,73.76005982268227
1.0,73.86005982268226
1.0,73.96005982268227
1.0,74.06005982268226
1.0,74.16005982268226
1.0,74.26005982268227
1.0,74.36005982268226
1.0,74.46005982268227
1.0,74.56005982268226
1.0,74.66005982268226
1.0,74.76005982268227
1.0,74.86005982268226
1.0,74.96005982268227
1.0,75.06005982268226
1.0,75.16005982268226
1.0,75.26005982268227
1.0,75.36005982268226
1.0,75.46005982268227
1.0,75.56005982268226
1.0,75.66005982268226
1.0,75.76005982268227
1.0,75.86005982268226
1.0,75.96005982268227
1.0,76.06005982268226
1.0,76.16005982268226
1.0,76.26005982268227
1.0,76.36005982268226
1.0,76.46005982268227
1.0,76.56005982268226
1.0,76.66005982268226
1.0,76.76005982268227
1.0,76.86005982268226
1.0,76.96005982268227
1.0,77.06005982268226
1.0,77.16005982268226
1.0,77.26005982268227
1.0,77.36005982268226
1.0,77.46005982268227
1.0,77.56005982268226
1.0,77.66005982268226
1.0,77.76005982268227
1.0,77.86005982268226
1.0,77.96005982268227
1.0,78.06005982268226
1.0,78.16005982268226
1.0,78.26005982268227
1.0,78.36005982268226
1.0,78.46005982268227
1.0,78.56005982268226
1.0,78.66005982268226
1.0,78.76005982268227
1.0,78.86005982268226
1.0,78.96005982268227
1.0,79.06005982268226
1.0,79.16005982268226
1.0,79.26005982268227
1.0,79.36005982268226
1.0,79.46005982268227
1.0,79.56005982268226
1.0,79.66005982268226
1.0,79.76005982268227
1.0,79.86005982268226
1.0,79.96005982268227
1.0,80.06005982268226
1.0,80.16005982268226
1.0,80.26005982268227
1.0,80.36005982268226
1.0,80.46005982268227
1.0,80.56005982268226
1.0,80.66005982268226
1.0,80.76005982268227
1.0,80.86005982268226
1.0,80.96005982268227
1.0,81.06005982268226
1.0,81.16005982268226
1.0,81.26005982268227
1.0,81.36005982268226
1.0,81.46005982268227
1.0,81.56005982268226
1.0,81.66005982268226
1.0,81.76005982268227
1.0,81.86005982268226
1.0,81.96005982268227
1.0,82.06005982268226
1.0,82.16005982268226
1.0,82.26005982268227
1.0,82.36005982268226
1.0,82.46005982268227
1.0,82.56005982268226
1.0,82.66005982268226
1.0,82.76005982268227
1.0,82.86005982268226
1.0,82.96005982268227
1.0,83.06005982268226
1.0,83.16005982268226
1.0,83.26005982268227
1.0,83.36005982268226
1.0,83.46005982268227
1.0,83.56005982268226
1.0,83.66005982268226
1.0,83.76005982268227
1.0,83.86005982268226
1.0,83.96005982268227
1.0,84.06005982268226
1.0,84.16005982268226
1.0,84.26005982268227
1.0,84.36005982268226
1.0,84.46005982268227
1.0,84.56005982268226
1.0,84.66005982268226
1.0,84.76005982268227
1.0,84.86005982268226
1.0,84.96005982268227
1.0,85.06005982268226
1.0,85.16005982268226
1.0,85.26005982268227
1.0,85.36005982268226
1.0,85.46005982268227
1.0,85.56005982268226
1.0,85.66005982268226
1.0,85.76005982268227
1.0,85.86005982268226
1.0,85.96005982268227
1.0,86.06005982268226
1.0,86.16005982268226
1.0,86.26005982268227
1.0,86.36005982268226
1.0,86.46005982268227
1.0,86.56005982268226
1.0,86.66005982268226
1.0,86.76005982268227
1.0,86.86005982268226
1.0,86.96005982268227
1.0,87.06005982268226
1.0,87.16005982268226
1.0,87.26005982268227
1.0,87.36005982268226
1.0,87.46005982268227
1.0,87.56005982268226
1.0,87.66005982268226
1.0,87.76005982268227
1.0,87.86005982268226
1.0,87.96005982268227
1.0,88.06005982268226
1.0,88.16005982268226
1.0,88.26005982268227
1.0,88.36005982268226
1.0,88.46005982268227
1.0,88.56005982268226
1.0,88.66005982268226
1.0,88.76005982268227
1.0,88.86005982268226
1.0,88.96005982268227
1.0,89.06005982268226
1.0,89.16005982268226
1.0,89.26005982268227
1.0,89.36005982268226
1.0,89.46005982268227
1.0,89.56005982268226
1.0,89.66005982268226
1.0,89.76005982268227
1.0,89.86005982268226
1.0,89.96005982268227
1.0,90.06005982268226
1.0,90.16005982268226
1.0,90.26005982268227
1.0,90.36005982268226
1.0,90.46005982268227
1.0,90.56005982268226
1.0,90.66005982268226
1.0,90.76005982268227
1.0,90.86005982268226
1.0,90.96005982268227
1.0,91.06005982268226
1.0,91.16005982268226
1.0,91.26005982268227
1.0,91.36005982268226
1.0,91.46005982268227
1.0,91.56005982268226
1.0,91.66005982268226
1.0,91.76005982268227
1.0,91.86005982268226
1.0,91.96005982268227
1.0,92.06005982268226
1.0,92.16005982268226
1.0,92.26005982268227
1.0,92.36005982268226
1.0,92.46005982268227
1.0,92.56005982268226
1.0,92.66005982268226
1.0,92.76005982268227
1.0,92.86005982268226
1.0,92.96005982268227
1.0,93.06005982268226
1.0,93.16005982268226
1.0,93.26005982268227
1.0,93.36005982268226
1.0,93.46005982268227
1.0,93.56005982268226
1.0,93.66005982268226
1.0,93.76005982268227
1.0,93.86005982268226
1.0,93.96005982268227
1.0,94.06005982268226
1.0,94.16005982268226
1.0,94.26005982268227
1.0,94.36005982268226
1.0,94.46005982268227
1.0,94.56005982268226
1.0,94.66005982268226
1.0,94.76005982268227
1.0,94.86005982268226
1.0,94.96005982268227
1.0,95.06005982268226
1.0,95.16005982268226
1.0,95.26005982268227
1.0,95.36005982268226
1.0,95.46005982268227
1.0,95.56005982268226
1.0,95.66005982268226
1.0,95.76005982268227
1.0,95.86005982268226
1.0,95.96005982268227
1.0,96.06005982268226
1.0,96.16005982268226
1.0,96.26005982268227
1.0,96.36005982268226
1.0,96.46005982268227
1.0,96.56005982268226
1.0,96.66005982268226
1.0,96.76005982268227
1.0,96.86005982268226
1.0,96.96005982268227
1.0,97.06005982268226
1.0,97.16005982268226
1.0,97.26005982268227
1.0,97.36005982268226
1.0,97.46005982268227
1.0,97.56005982268226
1.0,97.66005982268226
1.0,97.76005982268227
1.0,97.86005982268226
1.0,97.96005982268227
1.0,98.06005982268226
1.0,98.16005982268226
1.0,98.26005982268227
1.0,98.36005982268226
1.0,98.46005982268227
1.0,98.56005982268226
1.0,98.66005982268226
