0.9890186447039561,21.782593596252642
0.9893996454659576,21.882593596252644
0.9897655795311591,21.982593596252638
0.9901119802239604,22.08259359625264
0.9904395808791617,22.18259359625264
0.9907904815809632,22.282593596252642
0.9911128393685359,22.382593596252644
0.9913892684928227,22.482593596252638
0.9917139834279669,22.58259359625264
0.9920154840309681,22.68259359625264
0.9922829845659691,22.782593596252642
0.9925863851727704,22.882593596252644
0.992830632720089,22.982593596252638
0.9930749861499722,23.08259359625264
0.9933493200319734,23.18259359625264
0.9935658442745458,23.282593596252642
0.9937994042654752,23.382593596252644
0.9940223880447762,23.482593596252638
0.9942517157761588,23.58259359625264
0.9944634889269779,23.68259359625264
0.9946656321884073,23.782593596252642
0.9948927723942405,23.882593596252644
0.9950797292898933,23.982593596252638
0.995238923811181,24.08259359625264
0.9953886061618277,24.18259359625264
0.9955694911389823,24.282593596252642
0.9957444620771595,24.382593596252644
0.9958750393691264,24.482593596252638
0.996013242026484,24.58259359625264
0.9961567123134246,24.68259359625264
0.9962924471303488,24.782593596252642
0.9964374928749858,24.882593596252644
0.9965746875938196,24.982593596252638
0.9966984051615162,25.08259359625264
0.9968422793988445,25.18259359625264
0.9969710772754878,25.282593596252642
0.9970618691237382,25.382593596252644
0.9971856610379888,25.482593596252638
0.9972881484224507,25.58259359625264
0.9973949947899896,25.68259359625264
0.99751024502049,25.782593596252642
0.9975808523045617,25.882593596252644
0.9976589953179906,25.982593596252638
0.9977537455074911,26.08259359625264
0.9978491956983914,26.18259359625264
0.9979154624975917,26.282593596252642
0.9979759959519919,26.382593596252644
0.9980645063330943,26.482593596252638
0.9981387903952278,26.58259359625264
0.9982230810615468,26.68259359625264
0.9982853042629162,26.782593596252642
0.9983464032862132,26.882593596252644
0.998409353961565,26.982593596252638
0.9984742769485538,27.08259359625264
0.998526247052494,27.18259359625264
0.9985807114471372,27.282593596252642
0.9986210272420545,27.382593596252644
0.9986849973699947,27.482593596252638
0.9987434322694733,27.58259359625264
0.9987803975607952,27.68259359625264
0.9988144370228135,27.782593596252642
0.9988592082447323,27.882593596252644
0.9989091644849956,27.982593596252638
0.998941058226944,28.08259359625264
0.9989824557962369,28.18259359625264
0.9990090252907778,28.282593596252642
0.9990468730937462,28.382593596252644
0.9990753058429194,28.482593596252638
0.9991157431294455,28.58259359625264
0.9991710400087467,28.68259359625264
0.9992084497443331,28.782593596252642
0.999228303766342,28.882593596252644
0.999253700832983,28.982593596252638
0.9992951524364587,29.08259359625264
0.9993143144181026,29.18259359625264
0.9993439986879974,29.282593596252642
0.9993800993188579,29.382593596252644
0.9994039198604713,29.482593596252638
0.9994279376313855,29.58259359625264
0.9994485351289543,29.68259359625264
0.9994853287578916,29.782593596252642
0.9995095444736344,29.882593596252644
0.9995362665143935,29.982593596252638
0.9995508544863243,30.08259359625264
0.9995641541283082,30.18259359625264
0.9995774478728445,30.282593596252642
0.999604274570868,30.382593596252644
0.9996225992451985,30.482593596252638
0.999638345430537,30.58259359625264
0.9996616347399362,30.68259359625264
0.9996764895490575,30.782593596252642
0.9996967534918677,30.882593596252644
0.9997111728917335,30.982593596252638
0.9997220292948048,31.08259359625264
0.9997407163489026,31.18259359625264
0.9997580363258887,31.282593596252642
0.9997681066790705,31.382593596252644
0.9997813544014186,31.482593596252638
0.9997927226623684,31.58259359625264
0.9998000486957046,31.68259359625264
0.9998036345882578,31.782593596252642
0.9998187774153325,31.882593596252644
0.9998279468389923,31.982593596252638
0.9998393426348053,32.082593596252636
0.9998465786405257,32.182593596252644
0.9998513369885765,32.28259359625264
0.9998539788202292,32.38259359625265
0.9998598958236877,32.48259359625264
0.9998672657031178,32.582593596252636
0.99986981891772,32.682593596252644
0.9998774802018878,32.78259359625264
0.9998876877549151,32.88259359625265
0.9998973770841315,32.98259359625264
0.9998994318976292,33.082593596252636
0.9999032636954163,33.182593596252644
0.9999065288741606,33.28259359625264
0.9999151978696114,33.38259359625265
0.9999197223525337,33.48259359625264
0.9999228832276906,33.582593596252636
0.9999270656977528,33.682593596252644
0.9999287478249753,33.78259359625264
0.9999336522810977,33.88259359625265
0.9999344729872255,33.98259359625264
0.9999361182077371,34.082593596252636
0.9999376763459409,34.182593596252644
0.9999393456169865,34.28259359625264
0.9999421430294474,34.38259359625265
0.9999462529157617,34.48259359625264
0.999947107485695,34.582593596252636
0.9999476536364323,34.682593596252644
0.9999492794684514,34.78259359625264
0.9999508788255245,34.88259359625265
0.9999578473566396,34.98259359625264
0.9999630583751908,35.082593596252636
0.999963637080052,35.182593596252644
0.9999640934353315,35.28259359625264
0.9999643441252287,35.38259359625265
0.999964594815126,35.48259359625264
0.9999648455050232,35.582593596252636
0.999965154519681,35.682593596252644
0.9999655570969758,35.78259359625264
0.9999659596742704,35.88259359625265
0.9999699654571723,35.98259359625264
0.9999741048607825,36.082593596252636
0.999974937501915,36.182593596252644
0.9999777418159488,36.28259359625264
0.9999822098075781,36.38259359625265
0.9999827506415424,36.48259359625264
0.9999840850779127,36.582593596252636
0.9999842429812761,36.682593596252644
0.9999844008846395,36.78259359625264
0.9999845587880027,36.88259359625265
0.9999847166913661,36.98259359625264
0.9999848745947294,37.082593596252636
0.9999851919554724,37.182593596252644
0.99998609662917,37.28259359625264
0.9999868233748096,37.38259359625265
0.9999871605257526,37.48259359625264
0.9999873726152543,37.582593596252636
0.9999875847047559,37.682593596252644
0.9999877967942574,37.78259359625264
0.9999910229140687,37.88259359625265
0.9999918419165258,37.98259359625264
0.9999930679215732,38.082593596252636
0.9999933088278607,38.182593596252644
0.9999935497341483,38.28259359625264
0.999993790640436,38.38259359625265
0.9999946485041484,38.48259359625264
0.9999950802909644,38.582593596252636
0.9999951667290317,38.682593596252644
0.9999952531670989,38.78259359625264
0.9999953396051662,38.88259359625265
0.9999954260432334,38.98259359625264
0.9999955124813007,39.082593596252636
0.999995598919368,39.182593596252644
0.9999956853574352,39.28259359625264
0.9999957717955024,39.38259359625265
0.9999958582335696,39.48259359625264
0.9999959446716369,39.582593596252636
0.9999971197148912,39.682593596252644
0.9999974522729225,39.78259359625264
0.9999977848309538,39.88259359625265
0.9999990618628276,39.98259359625264
0.9999992371172965,40.082593596252636
0.9999994123717655,40.182593596252644
0.9999995876262345,40.28259359625264
0.9999997628807035,40.38259359625265
0.9999999381351724,40.48259359625264
1.0,40.582593596252636
1.0,40.682593596252644
1.0,40.78259359625264
1.0,40.88259359625265
1.0,40.98259359625264
1.0,41.082593596252636
1.0,41.182593596252644
1.0,41.28259359625264
1.0,41.38259359625265
1.0,41.48259359625264
1.0,41.582593596252636
1.0,41.682593596252644
1.0,41.78259359625264
1.0,41.88259359625265
1.0,41.98259359625264
1.0,42.082593596252636
1.0,42.182593596252644
1.0,42.28259359625264
1.0,42.38259359625265
1.0,42.48259359625264
1.0,42.582593596252636
1.0,42.682593596252644
1.0,42.78259359625264
1.0,42.88259359625265
1.0,42.98259359625264
1.0,43.082593596252636
1.0,43.182593596252644
1.0,43.28259359625264
1.0,43.38259359625265
1.0,43.48259359625264
1.0,43.582593596252636
1.0,43.682593596252644
1.0,43.78259359625264
1.0,43.88259359625265
1.0,43.98259359625264
1.0,44.082593596252636
1.0,44.182593596252644
1.0,44.28259359625264
1.0,44.38259359625265
1.0,44.48259359625264
1.0,44.582593596252636
1.0,44.682593596252644
1.0,44.78259359625264
1.0,44.88259359625265
1.0,44.98259359625264
1.0,45.082593596252636
1.0,45.182593596252644
1.0,45.28259359625264
1.0,45.38259359625265
1.0,45.48259359625264
1.0,45.582593596252636
1.0,45.682593596252644
1.0,45.78259359625264
1.0,45.88259359625265
1.0,45.98259359625264
1.0,46.082593596252636
1.0,46.182593596252644
1.0,46.28259359625264
1.0,46.38259359625265
1.0,46.48259359625264
1.0,46.582593596252636
1.0,46.682593596252644
1.0,46.78259359625264
1.0,46.88259359625265
1.0,46.98259359625264
1.0,47.082593596252636
1.0,47.182593596252644
1.0,47.28259359625264
1.0,47.38259359625265
1.0,47.48259359625264
1.0,47.582593596252636
1.0,47.682593596252644
1.0,47.78259359625264
1.0,47.88259359625265
1.0,47.98259359625264
1.0,48.082593596252636
1.0,48.182593596252644
1.0,48.28259359625264
1.0,48.38259359625265
1.0,48.48259359625264
1.0,48.582593596252636
1.0,48.682593596252644
1.0,48.78259359625264
1.0,48.88259359625265
1.0,48.98259359625264
1.0,49.082593596252636
1.0,49.182593596252644
1.0,49.28259359625264
1.0,49.38259359625265
1.0,49.48259359625264
1.0,49.582593596252636
1.0,49.682593596252644
1.0,49.78259359625264
1.0,49.88259359625265
1.0,49.98259359625264
1.0,50.08259359625265
1.0,50.182593596252644
1.0,50.28259359625264
1.0,50.38259359625265
1.0,50.48259359625264
1.0,50.58259359625265
1.0,50.682593596252644
1.0,50.78259359625264
1.0,50.88259359625265
1.0,50.98259359625264
1.0,51.08259359625265
1.0,51.182593596252644
1.0,51.28259359625264
1.0,51.38259359625265
1.0,51.48259359625264
1.0,51.58259359625265
1.0,51.682593596252644
1.0,51.78259359625264
1.0,51.88259359625265
1.0,51.98259359625264
1.0,52.08259359625265
1.0,52.182593596252644
1.0,52.28259359625264
1.0,52.38259359625265
1.0,52.48259359625264
1.0,52.58259359625265
1.0,52.682593596252644
1.0,52.78259359625264
1.0,52.88259359625265
1.0,52.98259359625264
1.0,53.08259359625265
1.0,53.182593596252644
1.0,53.28259359625264
1.0,53.38259359625265
1.0,53.48259359625264
1.0,53.58259359625265
1.0,53.682593596252644
1.0,53.78259359625264
1.0,53.88259359625265
1.0,53.98259359625264
1.0,54.08259359625265
1.0,54.182593596252644
1.0,54.28259359625264
1.0,54.38259359625265
1.0,54.48259359625264
1.0,54.58259359625265
1.0,54.682593596252644
1.0,54.78259359625264
1.0,54.88259359625265
1.0,54.98259359625264
1.0,55.08259359625265
1.0,55.182593596252644
1.0,55.28259359625264
1.0,55.38259359625265
1.0,55.48259359625264
1.0,55.58259359625265
1.0,55.682593596252644
1.0,55.78259359625264
1.0,55.88259359625265
1.0,55.98259359625264
1.0,56.08259359625265
1.0,56.182593596252644
1.0,56.28259359625264
1.0,56.38259359625265
1.0,56.48259359625264
1.0,56.58259359625265
1.0,56.682593596252644
1.0,56.78259359625264
1.0,56.88259359625265
1.0,56.98259359625264
1.0,57.08259359625265
1.0,57.182593596252644
1.0,57.28259359625264
1.0,57.38259359625265
1.0,57.48259359625264
1.0,57.58259359625265
1.0,57.682593596252644
1.0,57.78259359625264
1.0,57.88259359625265
1.0,57.98259359625264
1.0,58.08259359625265
1.0,58.182593596252644
1.0,58.28259359625264
1.0,58.38259359625265
1.0,58.48259359625264
1.0,58.58259359625265
1.0,58.682593596252644
1.0,58.78259359625264
1.0,58.88259359625265
1.0,58.98259359625264
1.0,59.08259359625265
1.0,59.182593596252644
1.0,59.28259359625264
1.0,59.38259359625265
1.0,59.48259359625264
1.0,59.58259359625265
1.0,59.682593596252644
1.0,59.78259359625264
1.0,59.88259359625265
1.0,59.98259359625264
1.0,60.08259359625265
1.0,60.182593596252644
1.0,60.28259359625264
1.0,60.38259359625265
1.0,60.48259359625264
1.0,60.58259359625265
1.0,60.682593596252644
1.0,60.78259359625264
1.0,60.88259359625265
1.0,60.98259359625264
1.0,61.08259359625265
1.0,61.182593596252644
1.0,61.28259359625264
1.0,61.38259359625265
1.0,61.48259359625264
1.0,61.58259359625265
1.0,61.682593596252644
1.0,61.78259359625264
1.0,61.88259359625265
1.0,61.98259359625264
1.0,62.08259359625265
1.0,62.182593596252644
1.0,62.28259359625264
1.0,62.38259359625265
1.0,62.48259359625264
1.0,62.58259359625265
1.0,62.682593596252644
1.0,62.78259359625264
1.0,62.88259359625265
1.0,62.98259359625264
1.0,63.08259359625265
1.0,63.182593596252644
1.0,63.28259359625264
1.0,63.38259359625265
1.0,63.48259359625264
1.0,63.58259359625265
1.0,63.682593596252644
1.0,63.78259359625264
1.0,63.88259359625265
1.0,63.98259359625264
1.0,64.08259359625265
1.0,64.18259359625264
1.0,64.28259359625264
1.0,64.38259359625265
1.0,64.48259359625264
1.0,64.58259359625265
1.0,64.68259359625264
1.0,64.78259359625264
1.0,64.88259359625265
1.0,64.98259359625264
1.0,65.08259359625265
1.0,65.18259359625264
1.0,65.28259359625264
1.0,65.38259359625265
1.0,65.48259359625264
1.0,65.58259359625265
1.0,65.68259359625264
1.0,65.78259359625264
1.0,65.88259359625265
1.0,65.98259359625264
1.0,66.08259359625265
1.0,66.18259359625264
1.0,66.28259359625264
1.0,66.38259359625265
1.0,66.48259359625264
1.0,66.58259359625265
1.0,66.68259359625264
1.0,66.78259359625264
1.0,66.88259359625265
1.0,66.98259359625264
1.0,67.08259359625265
1.0,67.18259359625264
1.0,67.28259359625264
1.0,67.38259359625265
1.0,67.48259359625264
1.0,67.58259359625265
1.0,67.68259359625264
1.0,67.78259359625264
1.0,67.88259359625265
1.0,67.98259359625264
1.0,68.08259359625265
1.0,68.18259359625264
1.0,68.28259359625264
1.0,68.38259359625265
1.0,68.48259359625264
1.0,68.58259359625265
1.0,68.68259359625264
1.0,68.78259359625264
1.0,68.88259359625265
1.0,68.98259359625264
1.0,69.08259359625265
1.0,69.18259359625264
1.0,69.28259359625264
1.0,69.38259359625265
1.0,69.48259359625264
1.0,69.58259359625265
1.0,69.68259359625264
1.0,69.78259359625264
1.0,69.88259359625265
1.0,69.98259359625264
1.0,70.08259359625265
1.0,70.18259359625264
1.0,70.28259359625264
1.0,70.38259359625265
1.0,70.48259359625264
1.0,70.58259359625265
1.0,70.68259359625264
1.0,70.78259359625264
1.0,70.88259359625265
1.0,70.98259359625264
1.0,71.08259359625265
1.0,71.18259359625264
1.0,71.28259359625264
1.0,71.38259359625265
1.0,71.48259359625264
1.0,71.58259359625265
1.0,71.68259359625264
1.0,71.78259359625264
1.0,71.88259359625265
1.0,71.98259359625264
1.0,72.08259359625265
1.0,72.18259359625264
1.0,72.28259359625264
1.0,72.38259359625265
1.0,72.48259359625264
1.0,72.58259359625265
1.0,72.68259359625264
1.0,72.78259359625264
1.0,72.88259359625265
1.0,72.98259359625264
1.0,73.08259359625265
1.0,73.18259359625264
1.0,73.28259359625264
1.0,73.38259359625265
1.0,73.48259359625264
1.0,73.58259359625265
1.0,73.68259359625264
1.0,73.78259359625264
1.0,73.88259359625265
1.0,73.98259359625264
1.0,74.08259359625265
1.0,74.18259359625264
1.0,74.28259359625264
1.0,74.38259359625265
1.0,74.48259359625264
1.0,74.58259359625265
1.0,74.68259359625264
1.0,74.78259359625264
1.0,74.88259359625265
1.0,74.98259359625264
1.0,75.08259359625265
1.0,75.18259359625264
1.0,75.28259359625264
1.0,75.38259359625265
1.0,75.48259359625264
1.0,75.58259359625265
1.0,75.68259359625264
1.0,75.78259359625264
1.0,75.88259359625265
1.0,75.98259359625264
1.0,76.08259359625265
1.0,76.18259359625264
1.0,76.28259359625264
1.0,76.38259359625265
1.0,76.48259359625264
1.0,76.58259359625265
1.0,76.68259359625264
1.0,76.78259359625264
1.0,76.88259359625265
1.0,76.98259359625264
1.0,77.08259359625265
1.0,77.18259359625264
1.0,77.28259359625264
1.0,77.38259359625265
1.0,77.48259359625264
1.0,77.58259359625265
1.0,77.68259359625264
1.0,77.78259359625264
1.0,77.88259359625265
1.0,77.98259359625264
1.0,78.08259359625265
1.0,78.18259359625264
1.0,78.28259359625264
1.0,78.38259359625265
1.0,78.48259359625264
1.0,78.58259359625265
1.0,78.68259359625264
1.0,78.78259359625264
1.0,78.88259359625265
1.0,78.98259359625264
1.0,79.08259359625265
1.0,79.18259359625264
1.0,79.28259359625264
1.0,79.38259359625265
1.0,79.48259359625264
1.0,79.58259359625265
1.0,79.68259359625264
1.0,79.78259359625264
1.0,79.88259359625265
1.0,79.98259359625264
1.0,80.08259359625265
1.0,80.18259359625264
1.0,80.28259359625264
1.0,80.38259359625265
1.0,80.48259359625264
1.0,80.58259359625265
1.0,80.68259359625264
1.0,80.78259359625264
1.0,80.88259359625265
1.0,80.98259359625264
1.0,81.08259359625265
1.0,81.18259359625264
1.0,81.28259359625264
1.0,81.38259359625265
1.0,81.48259359625264
1.0,81.58259359625265
1.0,81.68259359625264
1.0,81.78259359625264
1.0,81.88259359625265
1.0,81.98259359625264
1.0,82.08259359625265
1.0,82.18259359625264
1.0,82.28259359625264
1.0,82.38259359625265
1.0,82.48259359625264
1.0,82.58259359625265
1.0,82.68259359625264
1.0,82.78259359625264
1.0,82.88259359625265
1.0,82.98259359625264
1.0,83.08259359625265
1.0,83.18259359625264
1.0,83.28259359625264
1.0,83.38259359625265
1.0,83.48259359625264
1.0,83.58259359625265
1.0,83.68259359625264
1.0,83.78259359625264
1.0,83.88259359625265
1.0,83.98259359625264
1.0,84.08259359625265
1.0,84.18259359625264
1.0,84.28259359625264
1.0,84.38259359625265
1.0,84.48259359625264
1.0,84.58259359625265
1.0,84.68259359625264
1.0,84.78259359625264
1.0,84.88259359625265
1.0,84.98259359625264
1.0,85.08259359625265
1.0,85.18259359625264
1.0,85.28259359625264
1.0,85.38259359625265
1.0,85.48259359625264
1.0,85.58259359625265
1.0,85.68259359625264
1.0,85.78259359625264
1.0,85.88259359625265
1.0,85.98259359625264
1.0,86.08259359625265
1.0,86.18259359625264
1.0,86.28259359625264
1.0,86.38259359625265
1.0,86.48259359625264
1.0,86.58259359625265
1.0,86.68259359625264
1.0,86.78259359625264
1.0,86.88259359625265
1.0,86.98259359625264
1.0,87.08259359625265
1.0,87.18259359625264
1.0,87.28259359625264
1.0,87.38259359625265
1.0,87.48259359625264
1.0,87.58259359625265
1.0,87.68259359625264
1.0,87.78259359625264
1.0,87.88259359625265
1.0,87.98259359625264
1.0,88.08259359625265
1.0,88.18259359625264
1.0,88.28259359625264
1.0,88.38259359625265
1.0,88.48259359625264
1.0,88.58259359625265
1.0,88.68259359625264
1.0,88.78259359625264
1.0,88.88259359625265
1.0,88.98259359625264
1.0,89.08259359625265
1.0,89.18259359625264
1.0,89.28259359625264
1.0,89.38259359625265
1.0,89.48259359625264
1.0,89.58259359625265
1.0,89.68259359625264
1.0,89.78259359625264
1.0,89.88259359625265
1.0,89.98259359625264
1.0,90.08259359625265
1.0,90.18259359625264
1.0,90.28259359625264
1.0,90.38259359625265
1.0,90.48259359625264
1.0,90.58259359625265
1.0,90.68259359625264
1.0,90.78259359625264
1.0,90.88259359625265
1.0,90.98259359625264
1.0,91.08259359625265
1.0,91.18259359625264
1.0,91.28259359625264
1.0,91.38259359625265
1.0,91.48259359625264
1.0,91.58259359625265
1.0,91.68259359625264
1.0,91.78259359625264
1.0,91.88259359625265
1.0,91.98259359625264
1.0,92.08259359625265
1.0,92.18259359625264
1.0,92.28259359625264
1.0,92.38259359625265
1.0,92.48259359625264
1.0,92.58259359625265
1.0,92.68259359625264
1.0,92.78259359625264
1.0,92.88259359625265
1.0,92.98259359625264
1.0,93.08259359625265
1.0,93.18259359625264
1.0,93.28259359625264
1.0,93.38259359625265
1.0,93.48259359625264
1.0,93.58259359625265
1.0,93.68259359625264
1.0,93.78259359625264
1.0,93.88259359625265
1.0,93.98259359625264
1.0,94.08259359625265
1.0,94.18259359625264
1.0,94.28259359625264
1.0,94.38259359625265
1.0,94.48259359625264
1.0,94.58259359625265
1.0,94.68259359625264
1.0,94.78259359625264
1.0,94.88259359625265
1.0,94.98259359625264
1.0,95.08259359625265
1.0,95.18259359625264
1.0,95.28259359625264
1.0,95.38259359625265
1.0,95.48259359625264
1.0,95.58259359625265
1.0,95.68259359625264
1.0,95.78259359625264
1.0,95.88259359625265
1.0,95.98259359625264
1.0,96.08259359625265
1.0,96.18259359625264
1.0,96.28259359625264
1.0,96.38259359625265
1.0,96.48259359625264
1.0,96.58259359625265
1.0,96.68259359625264
1.0,96.78259359625264
1.0,96.88259359625265
1.0,96.98259359625264
1.0,97.08259359625265
1.0,97.18259359625264
1.0,97.28259359625264
1.0,97.38259359625265
1.0,97.48259359625264
1.0,97.58259359625265
1.0,97.68259359625264
1.0,97.78259359625264
1.0,97.88259359625265
1.0,97.98259359625264
1.0,98.08259359625265
1.0,98.18259359625264
1.0,98.28259359625264
1.0,98.38259359625265
1.0,98.48259359625264
1.0,98.58259359625265
1.0,98.68259359625264
1.0,98.78259359625264
1.0,98.88259359625265
1.0,98.98259359625264
1.0,99.08259359625265
1.0,99.18259359625264
1.0,99.28259359625264
1.0,99.38259359625265
1.0,99.48259359625264
1.0,99.58259359625265
1.0,99.68259359625264
