0.9665419330838662,20.859010699515174
0.9675759351518703,20.959010699515176
0.9686139372278745,21.059010699515177
0.9696335392670785,21.15901069951518
0.9706096078858825,21.25901069951518
0.9715127430254861,21.359010699515174
0.9724781116228899,21.459010699515176
0.9733204466408933,21.559010699515177
0.9741949483898967,21.65901069951518
0.9750284500569002,21.75901069951518
0.9758819517639036,21.859010699515174
0.9766564533129066,21.959010699515176
0.9774298298596596,22.059010699515177
0.9781446229559126,22.15901069951518
0.9788682910699155,22.25901069951518
0.9795749591499183,22.359010699515174
0.9801971603943208,22.459010699515176
0.9808684617369234,22.559010699515177
0.981477712955426,22.65901069951518
0.9820775641551283,22.75901069951518
0.9826806320279308,22.859010699515174
0.9832427164854329,22.959010699515176
0.9838847177694355,23.059010699515177
0.9844441688883377,23.15901069951518
0.98499746999494,23.25901069951518
0.9854866852590848,23.359010699515174
0.9859518469036938,23.459010699515176
0.9864103061539456,23.559010699515177
0.9868733373830384,23.65901069951518
0.9872964745929491,23.75901069951518
0.987757975515951,23.859010699515174
0.9881769763539527,23.959010699515176
0.988634834412526,24.059010699515177
0.9890186447039561,24.15901069951518
0.9893996454659576,24.25901069951518
0.9897655795311591,24.359010699515174
0.9901119802239604,24.459010699515176
0.9904395808791617,24.559010699515177
0.9907904815809632,24.65901069951518
0.9911128393685359,24.75901069951518
0.9913892684928227,24.859010699515174
0.9917139834279669,24.959010699515176
0.9920154840309681,25.059010699515177
0.9922829845659691,25.15901069951518
0.9925863851727704,25.25901069951518
0.992830632720089,25.359010699515174
0.9930749861499722,25.459010699515176
0.9933493200319734,25.559010699515177
0.9935658442745458,25.65901069951518
0.9937994042654752,25.75901069951518
0.9940223880447762,25.859010699515174
0.9942517157761588,25.959010699515176
0.9944634889269779,26.059010699515177
0.9946656321884073,26.15901069951518
0.9948927723942405,26.25901069951518
0.9950797292898933,26.359010699515174
0.995238923811181,26.459010699515176
0.9953886061618277,26.559010699515177
0.9955694911389823,26.65901069951518
0.9957444620771595,26.75901069951518
0.9958750393691264,26.859010699515174
0.996013242026484,26.959010699515176
0.9961567123134246,27.059010699515177
0.9962924471303488,27.15901069951518
0.9964374928749858,27.25901069951518
0.9965746875938196,27.359010699515174
0.9966984051615162,27.459010699515176
0.9968422793988445,27.559010699515177
0.9969710772754878,27.65901069951518
0.9970618691237382,27.75901069951518
0.9971856610379888,27.859010699515174
0.9972881484224507,27.959010699515176
0.9973949947899896,28.059010699515177
0.99751024502049,28.15901069951518
0.9975808523045617,28.25901069951518
0.9976589953179906,28.359010699515174
0.9977537455074911,28.459010699515176
0.9978491956983914,28.559010699515177
0.9979154624975917,28.65901069951518
0.9979759959519919,28.75901069951518
0.9980645063330943,28.859010699515174
0.9981387903952278,28.959010699515176
0.9982230810615468,29.059010699515177
0.9982853042629162,29.15901069951518
0.9983464032862132,29.25901069951518
0.998409353961565,29.359010699515174
0.9984742769485538,29.459010699515176
0.998526247052494,29.559010699515177
0.9985807114471372,29.65901069951518
0.9986210272420545,29.75901069951518
0.9986849973699947,29.859010699515174
0.9987434322694733,29.959010699515176
0.9987803975607952,30.059010699515177
0.9988144370228135,30.15901069951518
0.9988592082447323,30.25901069951518
0.9989091644849956,30.359010699515174
0.998941058226944,30.459010699515176
0.9989824557962369,30.559010699515177
0.9990090252907778,30.65901069951518
0.9990468730937462,30.75901069951518
0.9990753058429194,30.859010699515174
0.9991157431294455,30.959010699515176
0.9991710400087467,31.059010699515177
0.9992084497443331,31.15901069951518
0.999228303766342,31.25901069951518
0.999253700832983,31.359010699515174
0.9992951524364587,31.459010699515176
0.9993143144181026,31.559010699515177
0.9993439986879974,31.65901069951518
0.9993800993188579,31.75901069951518
0.9994039198604713,31.859010699515174
0.9994279376313855,31.959010699515176
0.9994485351289543,32.05901069951518
0.9994853287578916,32.15901069951518
0.9995095444736344,32.25901069951518
0.9995362665143935,32.359010699515174
0.9995508544863243,32.459010699515176
0.9995641541283082,32.55901069951518
0.9995774478728445,32.65901069951518
0.999604274570868,32.75901069951518
0.9996225992451985,32.859010699515174
0.999638345430537,32.959010699515176
0.9996616347399362,33.05901069951518
0.9996764895490575,33.15901069951518
0.9996967534918677,33.25901069951518
0.9997111728917335,33.359010699515174
0.9997220292948048,33.459010699515176
0.9997407163489026,33.55901069951518
0.9997580363258887,33.65901069951518
0.9997681066790705,33.75901069951518
0.9997813544014186,33.859010699515174
0.9997927226623684,33.959010699515176
0.9998000486957046,34.05901069951518
0.9998036345882578,34.15901069951518
0.9998187774153325,34.25901069951518
0.9998279468389923,34.359010699515174
0.9998393426348053,34.459010699515176
0.9998465786405257,34.55901069951518
0.9998513369885765,34.65901069951518
0.9998539788202292,34.75901069951518
0.9998598958236877,34.859010699515174
0.9998672657031178,34.959010699515176
0.99986981891772,35.05901069951518
0.9998774802018878,35.15901069951518
0.9998876877549151,35.25901069951518
0.9998973770841315,35.359010699515174
0.9998994318976292,35.459010699515176
0.9999032636954163,35.55901069951518
0.9999065288741606,35.65901069951518
0.9999151978696114,35.75901069951518
0.9999197223525337,35.859010699515174
0.9999228832276906,35.959010699515176
0.9999270656977528,36.05901069951518
0.9999287478249753,36.15901069951518
0.9999336522810977,36.25901069951518
0.9999344729872255,36.359010699515174
0.9999361182077371,36.459010699515176
0.9999376763459409,36.55901069951518
0.9999393456169865,36.65901069951518
0.9999421430294474,36.75901069951518
0.9999462529157617,36.859010699515174
0.999947107485695,36.959010699515176
0.9999476536364323,37.05901069951518
0.9999492794684514,37.15901069951518
0.9999508788255245,37.25901069951518
0.9999578473566396,37.359010699515174
0.9999630583751908,37.459010699515176
0.999963637080052,37.55901069951518
0.9999640934353315,37.65901069951518
0.9999643441252287,37.75901069951518
0.999964594815126,37.859010699515174
0.9999648455050232,37.959010699515176
0.999965154519681,38.05901069951518
0.9999655570969758,38.15901069951518
0.9999659596742704,38.25901069951518
0.9999699654571723,38.359010699515174
0.9999741048607825,38.459010699515176
0.999974937501915,38.55901069951518
0.9999777418159488,38.65901069951518
0.9999822098075781,38.75901069951518
0.9999827506415424,38.859010699515174
0.9999840850779127,38.959010699515176
0.9999842429812761,39.05901069951518
0.9999844008846395,39.15901069951518
0.9999845587880027,39.25901069951518
0.9999847166913661,39.359010699515174
0.9999848745947294,39.459010699515176
0.9999851919554724,39.55901069951518
0.99998609662917,39.65901069951518
0.9999868233748096,39.75901069951518
0.9999871605257526,39.859010699515174
0.9999873726152543,39.959010699515176
0.9999875847047559,40.05901069951518
0.9999877967942574,40.15901069951518
0.9999910229140687,40.25901069951518
0.9999918419165258,40.359010699515174
0.9999930679215732,40.459010699515176
0.9999933088278607,40.55901069951518
0.9999935497341483,40.65901069951518
0.999993790640436,40.75901069951518
0.9999946485041484,40.859010699515174
0.9999950802909644,40.959010699515176
0.9999951667290317,41.05901069951518
0.9999952531670989,41.15901069951518
0.9999953396051662,41.25901069951518
0.9999954260432334,41.359010699515174
0.9999955124813007,41.459010699515176
0.999995598919368,41.55901069951518
0.9999956853574352,41.65901069951518
0.9999957717955024,41.75901069951518
0.9999958582335696,41.859010699515174
0.9999959446716369,41.959010699515176
0.9999971197148912,42.05901069951518
0.9999974522729225,42.15901069951518
0.9999977848309538,42.25901069951518
0.9999990618628276,42.359010699515174
0.9999992371172965,42.459010699515176
0.9999994123717655,42.55901069951518
0.9999995876262345,42.65901069951518
0.9999997628807035,42.75901069951518
0.9999999381351724,42.859010699515174
1.0,42.959010699515176
1.0,43.05901069951518
1.0,43.15901069951518
1.0,43.25901069951518
1.0,43.359010699515174
1.0,43.459010699515176
1.0,43.55901069951518
1.0,43.65901069951518
1.0,43.75901069951518
1.0,43.859010699515174
1.0,43.959010699515176
1.0,44.05901069951518
1.0,44.15901069951518
1.0,44.25901069951518
1.0,44.359010699515174
1.0,44.459010699515176
1.0,44.55901069951518
1.0,44.65901069951518
1.0,44.75901069951518
1.0,44.859010699515174
1.0,44.959010699515176
1.0,45.05901069951518
1.0,45.15901069951518
1.0,45.25901069951518
1.0,45.359010699515174
1.0,45.459010699515176
1.0,45.55901069951518
1.0,45.65901069951518
1.0,45.75901069951518
1.0,45.859010699515174
1.0,45.959010699515176
1.0,46.05901069951518
1.0,46.15901069951518
1.0,46.25901069951518
1.0,46.359010699515174
1.0,46.459010699515176
1.0,46.55901069951518
1.0,46.65901069951518
1.0,46.75901069951518
1.0,46.859010699515174
1.0,46.959010699515176
1.0,47.05901069951518
1.0,47.15901069951518
1.0,47.25901069951518
1.0,47.359010699515174
1.0,47.459010699515176
1.0,47.55901069951518
1.0,47.65901069951518
1.0,47.75901069951518
1.0,47.859010699515174
1.0,47.959010699515176
1.0,48.05901069951518
1.0,48.15901069951518
1.0,48.25901069951518
1.0,48.359010699515174
1.0,48.459010699515176
1.0,48.55901069951518
1.0,48.65901069951518
1.0,48.75901069951518
1.0,48.859010699515174
1.0,48.959010699515176
1.0,49.05901069951518
1.0,49.15901069951518
1.0,49.25901069951518
1.0,49.359010699515174
1.0,49.459010699515176
1.0,49.55901069951518
1.0,49.65901069951518
1.0,49.75901069951518
1.0,49.859010699515174
1.0,49.959010699515176
1.0,50.05901069951518
1.0,50.15901069951518
1.0,50.25901069951518
1.0,50.359010699515174
1.0,50.459010699515176
1.0,50.55901069951518
1.0,50.65901069951518
1.0,50.75901069951518
1.0,50.859010699515174
1.0,50.959010699515176
1.0,51.05901069951518
1.0,51.15901069951518
1.0,51.25901069951518
1.0,51.359010699515174
1.0,51.459010699515176
1.0,51.55901069951518
1.0,51.65901069951518
1.0,51.75901069951518
1.0,51.859010699515174
1.0,51.959010699515176
1.0,52.05901069951518
1.0,52.15901069951517
1.0,52.25901069951518
1.0,52.359010699515174
1.0,52.45901069951518
1.0,52.55901069951518
1.0,52.65901069951517
1.0,52.75901069951518
1.0,52.859010699515174
1.0,52.95901069951518
1.0,53.05901069951518
1.0,53.15901069951517
1.0,53.25901069951518
1.0,53.359010699515174
1.0,53.45901069951518
1.0,53.55901069951518
1.0,53.65901069951517
1.0,53.75901069951518
1.0,53.859010699515174
1.0,53.95901069951518
1.0,54.05901069951518
1.0,54.15901069951517
1.0,54.25901069951518
1.0,54.359010699515174
1.0,54.45901069951518
1.0,54.55901069951518
1.0,54.65901069951517
1.0,54.75901069951518
1.0,54.859010699515174
1.0,54.95901069951518
1.0,55.05901069951518
1.0,55.15901069951517
1.0,55.25901069951518
1.0,55.359010699515174
1.0,55.45901069951518
1.0,55.55901069951518
1.0,55.65901069951517
1.0,55.75901069951518
1.0,55.859010699515174
1.0,55.95901069951518
1.0,56.05901069951518
1.0,56.15901069951517
1.0,56.25901069951518
1.0,56.359010699515174
1.0,56.45901069951518
1.0,56.55901069951518
1.0,56.65901069951517
1.0,56.75901069951518
1.0,56.859010699515174
1.0,56.95901069951518
1.0,57.05901069951518
1.0,57.15901069951517
1.0,57.25901069951518
1.0,57.359010699515174
1.0,57.45901069951518
1.0,57.55901069951518
1.0,57.65901069951517
1.0,57.75901069951518
1.0,57.859010699515174
1.0,57.95901069951518
1.0,58.05901069951518
1.0,58.15901069951517
1.0,58.25901069951518
1.0,58.359010699515174
1.0,58.45901069951518
1.0,58.55901069951518
1.0,58.65901069951517
1.0,58.75901069951518
1.0,58.859010699515174
1.0,58.95901069951518
1.0,59.05901069951518
1.0,59.15901069951517
1.0,59.25901069951518
1.0,59.359010699515174
1.0,59.45901069951518
1.0,59.55901069951518
1.0,59.65901069951517
1.0,59.75901069951518
1.0,59.859010699515174
1.0,59.95901069951518
1.0,60.05901069951518
1.0,60.15901069951517
1.0,60.25901069951518
1.0,60.359010699515174
1.0,60.45901069951518
1.0,60.55901069951518
1.0,60.65901069951517
1.0,60.75901069951518
1.0,60.859010699515174
1.0,60.95901069951518
1.0,61.05901069951518
1.0,61.15901069951517
1.0,61.25901069951518
1.0,61.359010699515174
1.0,61.45901069951518
1.0,61.55901069951518
1.0,61.65901069951517
1.0,61.75901069951518
1.0,61.859010699515174
1.0,61.95901069951518
1.0,62.05901069951518
1.0,62.15901069951517
1.0,62.25901069951518
1.0,62.359010699515174
1.0,62.45901069951518
1.0,62.55901069951518
1.0,62.65901069951517
1.0,62.75901069951518
1.0,62.859010699515174
1.0,62.95901069951518
1.0,63.05901069951518
1.0,63.15901069951517
1.0,63.25901069951518
1.0,63.359010699515174
1.0,63.45901069951518
1.0,63.55901069951518
1.0,63.65901069951517
1.0,63.75901069951518
1.0,63.859010699515174
1.0,63.95901069951518
1.0,64.05901069951517
1.0,64.15901069951516
1.0,64.25901069951519
1.0,64.35901069951518
1.0,64.45901069951518
1.0,64.55901069951517
1.0,64.65901069951516
1.0,64.75901069951519
1.0,64.85901069951518
1.0,64.95901069951518
1.0,65.05901069951517
1.0,65.15901069951516
1.0,65.25901069951519
1.0,65.35901069951518
1.0,65.45901069951518
1.0,65.55901069951517
1.0,65.65901069951516
1.0,65.75901069951519
1.0,65.85901069951518
1.0,65.95901069951518
1.0,66.05901069951517
1.0,66.15901069951516
1.0,66.25901069951519
1.0,66.35901069951518
1.0,66.45901069951518
1.0,66.55901069951517
1.0,66.65901069951516
1.0,66.75901069951519
1.0,66.85901069951518
1.0,66.95901069951518
1.0,67.05901069951517
1.0,67.15901069951516
1.0,67.25901069951519
1.0,67.35901069951518
1.0,67.45901069951518
1.0,67.55901069951517
1.0,67.65901069951516
1.0,67.75901069951519
1.0,67.85901069951518
1.0,67.95901069951518
1.0,68.05901069951517
1.0,68.15901069951516
1.0,68.25901069951519
1.0,68.35901069951518
1.0,68.45901069951518
1.0,68.55901069951517
1.0,68.65901069951516
1.0,68.75901069951519
1.0,68.85901069951518
1.0,68.95901069951518
1.0,69.05901069951517
1.0,69.15901069951516
1.0,69.25901069951519
1.0,69.35901069951518
1.0,69.45901069951518
1.0,69.55901069951517
1.0,69.65901069951516
1.0,69.75901069951519
1.0,69.85901069951518
1.0,69.95901069951518
1.0,70.05901069951517
1.0,70.15901069951516
1.0,70.25901069951519
1.0,70.35901069951518
1.0,70.45901069951518
1.0,70.55901069951517
1.0,70.65901069951516
1.0,70.75901069951519
1.0,70.85901069951518
1.0,70.95901069951518
1.0,71.05901069951517
1.0,71.15901069951516
1.0,71.25901069951519
1.0,71.35901069951518
1.0,71.45901069951518
1.0,71.55901069951517
1.0,71.65901069951516
1.0,71.75901069951519
1.0,71.85901069951518
1.0,71.95901069951518
1.0,72.05901069951517
1.0,72.15901069951516
1.0,72.25901069951519
1.0,72.35901069951518
1.0,72.45901069951518
1.0,72.55901069951517
1.0,72.65901069951516
1.0,72.75901069951519
1.0,72.85901069951518
1.0,72.95901069951518
1.0,73.05901069951517
1.0,73.15901069951516
1.0,73.25901069951519
1.0,73.35901069951518
1.0,73.45901069951518
1.0,73.55901069951517
1.0,73.65901069951516
1.0,73.75901069951519
1.0,73.85901069951518
1.0,73.95901069951518
1.0,74.05901069951517
1.0,74.15901069951516
1.0,74.25901069951519
1.0,74.35901069951518
1.0,74.45901069951518
1.0,74.55901069951517
1.0,74.65901069951516
1.0,74.75901069951519
1.0,74.85901069951518
1.0,74.95901069951518
1.0,75.05901069951517
1.0,75.15901069951516
1.0,75.25901069951519
1.0,75.35901069951518
1.0,75.45901069951518
1.0,75.55901069951517
1.0,75.65901069951516
1.0,75.75901069951519
1.0,75.85901069951518
1.0,75.95901069951518
1.0,76.05901069951517
1.0,76.15901069951516
1.0,76.25901069951519
1.0,76.35901069951518
1.0,76.45901069951518
1.0,76.55901069951517
1.0,76.65901069951516
1.0,76.75901069951519
1.0,76.85901069951518
1.0,76.95901069951518
1.0,77.05901069951517
1.0,77.15901069951516
1.0,77.25901069951519
1.0,77.35901069951518
1.0,77.45901069951518
1.0,77.55901069951517
1.0,77.65901069951516
1.0,77.75901069951519
1.0,77.85901069951518
1.0,77.95901069951518
1.0,78.05901069951517
1.0,78.15901069951516
1.0,78.25901069951519
1.0,78.35901069951518
1.0,78.45901069951518
1.0,78.55901069951517
1.0,78.65901069951516
1.0,78.75901069951519
1.0,78.85901069951518
1.0,78.95901069951518
1.0,79.05901069951517
1.0,79.15901069951516
1.0,79.25901069951519
1.0,79.35901069951518
1.0,79.45901069951518
1.0,79.55901069951517
1.0,79.65901069951516
1.0,79.75901069951519
1.0,79.85901069951518
1.0,79.95901069951518
1.0,80.05901069951517
1.0,80.15901069951516
1.0,80.25901069951519
1.0,80.35901069951518
1.0,80.45901069951518
1.0,80.55901069951517
1.0,80.65901069951516
1.0,80.75901069951519
1.0,80.85901069951518
1.0,80.95901069951518
1.0,81.05901069951517
1.0,81.15901069951516
1.0,81.25901069951519
1.0,81.35901069951518
1.0,81.45901069951518
1.0,81.55901069951517
1.0,81.65901069951516
1.0,81.75901069951519
1.0,81.85901069951518
1.0,81.95901069951518
1.0,82.05901069951517
1.0,82.15901069951516
1.0,82.25901069951519
1.0,82.35901069951518
1.0,82.45901069951518
1.0,82.55901069951517
1.0,82.65901069951516
1.0,82.75901069951519
1.0,82.85901069951518
1.0,82.95901069951518
1.0,83.05901069951517
1.0,83.15901069951516
1.0,83.25901069951519
1.0,83.35901069951518
1.0,83.45901069951518
1.0,83.55901069951517
1.0,83.65901069951516
1.0,83.75901069951519
1.0,83.85901069951518
1.0,83.95901069951518
1.0,84.05901069951517
1.0,84.15901069951516
1.0,84.25901069951519
1.0,84.35901069951518
1.0,84.45901069951518
1.0,84.55901069951517
1.0,84.65901069951516
1.0,84.75901069951519
1.0,84.85901069951518
1.0,84.95901069951518
1.0,85.05901069951517
1.0,85.15901069951516
1.0,85.25901069951519
1.0,85.35901069951518
1.0,85.45901069951518
1.0,85.55901069951517
1.0,85.65901069951516
1.0,85.75901069951519
1.0,85.85901069951518
1.0,85.95901069951518
1.0,86.05901069951517
1.0,86.15901069951516
1.0,86.25901069951519
1.0,86.35901069951518
1.0,86.45901069951518
1.0,86.55901069951517
1.0,86.65901069951516
1.0,86.75901069951519
1.0,86.85901069951518
1.0,86.95901069951518
1.0,87.05901069951517
1.0,87.15901069951516
1.0,87.25901069951519
1.0,87.35901069951518
1.0,87.45901069951518
1.0,87.55901069951517
1.0,87.65901069951516
1.0,87.75901069951519
1.0,87.85901069951518
1.0,87.95901069951518
1.0,88.05901069951517
1.0,88.15901069951516
1.0,88.25901069951519
1.0,88.35901069951518
1.0,88.45901069951518
1.0,88.55901069951517
1.0,88.65901069951516
1.0,88.75901069951519
1.0,88.85901069951518
1.0,88.95901069951518
1.0,89.05901069951517
1.0,89.15901069951516
1.0,89.25901069951519
1.0,89.35901069951518
1.0,89.45901069951518
1.0,89.55901069951517
1.0,89.65901069951516
1.0,89.75901069951519
1.0,89.85901069951518
1.0,89.95901069951518
1.0,90.05901069951517
1.0,90.15901069951516
1.0,90.25901069951519
1.0,90.35901069951518
1.0,90.45901069951518
1.0,90.55901069951517
1.0,90.65901069951516
1.0,90.75901069951519
1.0,90.85901069951518
1.0,90.95901069951518
1.0,91.05901069951517
1.0,91.15901069951516
1.0,91.25901069951519
1.0,91.35901069951518
1.0,91.45901069951518
1.0,91.55901069951517
1.0,91.65901069951516
1.0,91.75901069951519
1.0,91.85901069951518
1.0,91.95901069951518
1.0,92.05901069951517
1.0,92.15901069951516
1.0,92.25901069951519
1.0,92.35901069951518
1.0,92.45901069951518
1.0,92.55901069951517
1.0,92.65901069951516
1.0,92.75901069951519
1.0,92.85901069951518
1.0,92.95901069951518
1.0,93.05901069951517
1.0,93.15901069951516
1.0,93.25901069951519
1.0,93.35901069951518
1.0,93.45901069951518
1.0,93.55901069951517
1.0,93.65901069951516
1.0,93.75901069951519
1.0,93.85901069951518
1.0,93.95901069951518
1.0,94.05901069951517
1.0,94.15901069951516
1.0,94.25901069951519
1.0,94.35901069951518
1.0,94.45901069951518
1.0,94.55901069951517
1.0,94.65901069951516
1.0,94.75901069951519
1.0,94.85901069951518
1.0,94.95901069951518
1.0,95.05901069951517
1.0,95.15901069951516
1.0,95.25901069951519
1.0,95.35901069951518
1.0,95.45901069951518
1.0,95.55901069951517
1.0,95.65901069951516
1.0,95.75901069951519
1.0,95.85901069951518
1.0,95.95901069951518
1.0,96.05901069951517
1.0,96.15901069951516
1.0,96.25901069951519
1.0,96.35901069951518
1.0,96.45901069951518
1.0,96.55901069951517
1.0,96.65901069951516
1.0,96.75901069951519
1.0,96.85901069951518
1.0,96.95901069951518
1.0,97.05901069951517
1.0,97.15901069951516
1.0,97.25901069951519
1.0,97.35901069951518
1.0,97.45901069951518
1.0,97.55901069951517
1.0,97.65901069951516
1.0,97.75901069951519
1.0,97.85901069951518
1.0,97.95901069951518
1.0,98.05901069951517
1.0,98.15901069951516
1.0,98.25901069951519
1.0,98.35901069951518
1.0,98.45901069951518
1.0,98.55901069951517
1.0,98.65901069951516
