0.7937605875211751,14.042286702888745
0.7984815969631939,14.142286702888743
0.803001606003212,14.242286702888745
0.8076076152152304,14.342286702888742
0.8120886241772484,14.442286702888744
0.8164956329912659,14.542286702888745
0.8207516415032831,14.642286702888743
0.8249606499212998,14.742286702888745
0.8292206584413169,14.842286702888742
0.8330966661933323,14.942286702888744
0.8371106742213484,15.042286702888745
0.8410566821133643,15.142286702888743
0.8449326898653797,15.242286702888745
0.8487021974043949,15.342286702888742
0.8523107046214092,15.442286702888744
0.8559143784954237,15.542286702888745
0.8596277192554385,15.642286702888743
0.8630407260814522,15.742286702888745
0.8662607325214651,15.842286702888742
0.8696307392614785,15.942286702888744
0.8728832457664915,16.042286702888745
0.8761212522425045,16.142286702888743
0.879262758525517,16.242286702888745
0.8822567645135291,16.342286702888742
0.8853777707555415,16.442286702888744
0.8882797765595531,16.542286702888745
0.8912657825315651,16.642286702888743
0.8940617881235763,16.742286702888745
0.8968497936995874,16.842286702888742
0.8995297990595981,16.942286702888744
0.9021858043716088,17.042286702888745
0.9048778097556195,17.142286702888743
0.90751931503863,17.242286702888745
0.9100328200656401,17.342286702888742
0.9124128248256497,17.442286702888744
0.914742829485659,17.542286702888745
0.9170653341306683,17.642286702888743
0.919237838475677,17.742286702888745
0.9214528429056859,17.842286702888742
0.9235448470896942,17.942286702888744
0.9255628511257022,18.042286702888745
0.9276318552637105,18.142286702888743
0.9296178592357185,18.242286702888745
0.9316038632077264,18.342286702888742
0.9335748671497343,18.442286702888744
0.9354638709277419,18.542286702888745
0.9373628747257494,18.642286702888743
0.9391438782877566,18.742286702888745
0.9408103816207632,18.842286702888742
0.94250188500377,18.942286702888744
0.9441688883377767,19.042286702888745
0.9459165584997837,19.142286702888743
0.94751314502629,19.242286702888745
0.9490296480592961,19.342286702888742
0.9504880676428019,19.442286702888744
0.9519639039278078,19.542286702888745
0.9532739065478131,19.642286702888743
0.9546915093830187,19.742286702888745
0.955987411974824,19.842286702888742
0.9572285811238289,19.942286702888744
0.9585187170374341,20.042286702888745
0.9596744193488388,20.142286702888747
0.9608295883258433,20.24228670288874
0.9619804239608479,20.342286702888742
0.9631416762833526,20.442286702888744
0.9643109286218572,20.542286702888745
0.965478930957862,20.642286702888747
0.9665419330838662,20.74228670288874
0.9675759351518703,20.842286702888742
0.9686139372278745,20.942286702888744
0.9696335392670785,21.042286702888745
0.9706096078858825,21.142286702888747
0.9715127430254861,21.24228670288874
0.9724781116228899,21.342286702888742
0.9733204466408933,21.442286702888744
0.9741949483898967,21.542286702888745
0.9750284500569002,21.642286702888747
0.9758819517639036,21.74228670288874
0.9766564533129066,21.842286702888742
0.9774298298596596,21.942286702888744
0.9781446229559126,22.042286702888745
0.9788682910699155,22.142286702888747
0.9795749591499183,22.24228670288874
0.9801971603943208,22.342286702888742
0.9808684617369234,22.442286702888744
0.981477712955426,22.542286702888745
0.9820775641551283,22.642286702888747
0.9826806320279308,22.74228670288874
0.9832427164854329,22.842286702888742
0.9838847177694355,22.942286702888744
0.9844441688883377,23.042286702888745
0.98499746999494,23.142286702888747
0.9854866852590848,23.24228670288874
0.9859518469036938,23.342286702888742
0.9864103061539456,23.442286702888744
0.9868733373830384,23.542286702888745
0.9872964745929491,23.642286702888747
0.987757975515951,23.74228670288874
0.9881769763539527,23.842286702888742
0.988634834412526,23.942286702888744
0.9890186447039561,24.042286702888745
0.9893996454659576,24.142286702888747
0.9897655795311591,24.24228670288874
0.9901119802239604,24.342286702888742
0.9904395808791617,24.442286702888744
0.9907904815809632,24.542286702888745
0.9911128393685359,24.642286702888747
0.9913892684928227,24.74228670288874
0.9917139834279669,24.842286702888742
0.9920154840309681,24.942286702888744
0.9922829845659691,25.042286702888745
0.9925863851727704,25.142286702888747
0.992830632720089,25.24228670288874
0.9930749861499722,25.342286702888742
0.9933493200319734,25.442286702888744
0.9935658442745458,25.542286702888745
0.9937994042654752,25.642286702888747
0.9940223880447762,25.74228670288874
0.9942517157761588,25.842286702888742
0.9944634889269779,25.942286702888744
0.9946656321884073,26.042286702888745
0.9948927723942405,26.142286702888747
0.9950797292898933,26.24228670288874
0.995238923811181,26.342286702888742
0.9953886061618277,26.442286702888744
0.9955694911389823,26.542286702888745
0.9957444620771595,26.642286702888747
0.9958750393691264,26.74228670288874
0.996013242026484,26.842286702888742
0.9961567123134246,26.942286702888744
0.9962924471303488,27.042286702888745
0.9964374928749858,27.142286702888747
0.9965746875938196,27.24228670288874
0.9966984051615162,27.342286702888742
0.9968422793988445,27.442286702888744
0.9969710772754878,27.542286702888745
0.9970618691237382,27.642286702888747
0.9971856610379888,27.74228670288874
0.9972881484224507,27.842286702888742
0.9973949947899896,27.942286702888744
0.99751024502049,28.042286702888745
0.9975808523045617,28.142286702888747
0.9976589953179906,28.24228670288874
0.9977537455074911,28.342286702888742
0.9978491956983914,28.442286702888744
0.9979154624975917,28.542286702888745
0.9979759959519919,28.642286702888747
0.9980645063330943,28.74228670288874
0.9981387903952278,28.842286702888742
0.9982230810615468,28.942286702888744
0.9982853042629162,29.042286702888745
0.9983464032862132,29.142286702888747
0.998409353961565,29.24228670288874
0.9984742769485538,29.342286702888742
0.998526247052494,29.442286702888744
0.9985807114471372,29.542286702888745
0.9986210272420545,29.642286702888747
0.9986849973699947,29.74228670288874
0.9987434322694733,29.842286702888742
0.9987803975607952,29.942286702888744
0.9988144370228135,30.042286702888745
0.9988592082447323,30.142286702888747
0.9989091644849956,30.24228670288874
0.998941058226944,30.342286702888742
0.9989824557962369,30.442286702888744
0.9990090252907778,30.542286702888745
0.9990468730937462,30.642286702888747
0.9990753058429194,30.74228670288874
0.9991157431294455,30.842286702888742
0.9991710400087467,30.942286702888744
0.9992084497443331,31.042286702888745
0.999228303766342,31.142286702888747
0.999253700832983,31.24228670288874
0.9992951524364587,31.342286702888742
0.9993143144181026,31.442286702888744
0.9993439986879974,31.542286702888745
0.9993800993188579,31.642286702888747
0.9994039198604713,31.74228670288874
0.9994279376313855,31.842286702888742
0.9994485351289543,31.942286702888744
0.9994853287578916,32.042286702888745
0.9995095444736344,32.14228670288875
0.9995362665143935,32.24228670288874
0.9995508544863243,32.34228670288874
0.9995641541283082,32.442286702888744
0.9995774478728445,32.542286702888745
0.999604274570868,32.64228670288875
0.9996225992451985,32.74228670288874
0.999638345430537,32.84228670288874
0.9996616347399362,32.942286702888744
0.9996764895490575,33.042286702888745
0.9996967534918677,33.14228670288875
0.9997111728917335,33.24228670288874
0.9997220292948048,33.34228670288874
0.9997407163489026,33.442286702888744
0.9997580363258887,33.542286702888745
0.9997681066790705,33.64228670288875
0.9997813544014186,33.74228670288874
0.9997927226623684,33.84228670288874
0.9998000486957046,33.942286702888744
0.9998036345882578,34.042286702888745
0.9998187774153325,34.14228670288875
0.9998279468389923,34.24228670288874
0.9998393426348053,34.34228670288874
0.9998465786405257,34.442286702888744
0.9998513369885765,34.542286702888745
0.9998539788202292,34.64228670288875
0.9998598958236877,34.74228670288874
0.9998672657031178,34.84228670288874
0.99986981891772,34.942286702888744
0.9998774802018878,35.042286702888745
0.9998876877549151,35.14228670288875
0.9998973770841315,35.24228670288874
0.9998994318976292,35.34228670288874
0.9999032636954163,35.442286702888744
0.9999065288741606,35.542286702888745
0.9999151978696114,35.64228670288875
0.9999197223525337,35.74228670288874
0.9999228832276906,35.84228670288874
0.9999270656977528,35.942286702888744
0.9999287478249753,36.042286702888745
0.9999336522810977,36.14228670288875
0.9999344729872255,36.24228670288874
0.9999361182077371,36.34228670288874
0.9999376763459409,36.442286702888744
0.9999393456169865,36.542286702888745
0.9999421430294474,36.64228670288875
0.9999462529157617,36.74228670288874
0.999947107485695,36.84228670288874
0.9999476536364323,36.942286702888744
0.9999492794684514,37.042286702888745
0.9999508788255245,37.14228670288875
0.9999578473566396,37.24228670288874
0.9999630583751908,37.34228670288874
0.999963637080052,37.442286702888744
0.9999640934353315,37.542286702888745
0.9999643441252287,37.64228670288875
0.999964594815126,37.74228670288874
0.9999648455050232,37.84228670288874
0.999965154519681,37.942286702888744
0.9999655570969758,38.042286702888745
0.9999659596742704,38.14228670288875
0.9999699654571723,38.24228670288874
0.9999741048607825,38.34228670288874
0.999974937501915,38.442286702888744
0.9999777418159488,38.542286702888745
0.9999822098075781,38.64228670288875
0.9999827506415424,38.74228670288874
0.9999840850779127,38.84228670288874
0.9999842429812761,38.942286702888744
0.9999844008846395,39.042286702888745
0.9999845587880027,39.14228670288875
0.9999847166913661,39.24228670288874
0.9999848745947294,39.34228670288874
0.9999851919554724,39.442286702888744
0.99998609662917,39.542286702888745
0.9999868233748096,39.64228670288875
0.9999871605257526,39.74228670288874
0.9999873726152543,39.84228670288874
0.9999875847047559,39.942286702888744
0.9999877967942574,40.042286702888745
0.9999910229140687,40.14228670288875
0.9999918419165258,40.24228670288874
0.9999930679215732,40.34228670288874
0.9999933088278607,40.442286702888744
0.9999935497341483,40.542286702888745
0.999993790640436,40.64228670288875
0.9999946485041484,40.74228670288874
0.9999950802909644,40.84228670288874
0.9999951667290317,40.942286702888744
0.9999952531670989,41.042286702888745
0.9999953396051662,41.14228670288875
0.9999954260432334,41.24228670288874
0.9999955124813007,41.34228670288874
0.999995598919368,41.442286702888744
0.9999956853574352,41.542286702888745
0.9999957717955024,41.64228670288875
0.9999958582335696,41.74228670288874
0.9999959446716369,41.84228670288874
0.9999971197148912,41.942286702888744
0.9999974522729225,42.042286702888745
0.9999977848309538,42.14228670288875
0.9999990618628276,42.24228670288874
0.9999992371172965,42.34228670288874
0.9999994123717655,42.442286702888744
0.9999995876262345,42.542286702888745
0.9999997628807035,42.64228670288875
0.9999999381351724,42.74228670288874
1.0,42.84228670288874
1.0,42.942286702888744
1.0,43.042286702888745
1.0,43.14228670288875
1.0,43.24228670288874
1.0,43.34228670288874
1.0,43.442286702888744
1.0,43.542286702888745
1.0,43.64228670288875
1.0,43.74228670288874
1.0,43.84228670288874
1.0,43.942286702888744
1.0,44.042286702888745
1.0,44.14228670288875
1.0,44.24228670288874
1.0,44.34228670288874
1.0,44.442286702888744
1.0,44.542286702888745
1.0,44.64228670288875
1.0,44.74228670288874
1.0,44.84228670288874
1.0,44.942286702888744
1.0,45.042286702888745
1.0,45.14228670288875
1.0,45.24228670288874
1.0,45.34228670288874
1.0,45.442286702888744
1.0,45.542286702888745
1.0,45.64228670288875
1.0,45.74228670288874
1.0,45.84228670288874
1.0,45.942286702888744
1.0,46.042286702888745
1.0,46.14228670288875
1.0,46.24228670288874
1.0,46.34228670288874
1.0,46.442286702888744
1.0,46.542286702888745
1.0,46.64228670288875
1.0,46.74228670288874
1.0,46.84228670288874
1.0,46.942286702888744
1.0,47.042286702888745
1.0,47.14228670288875
1.0,47.24228670288874
1.0,47.34228670288874
1.0,47.442286702888744
1.0,47.542286702888745
1.0,47.64228670288875
1.0,47.74228670288874
1.0,47.84228670288874
1.0,47.942286702888744
1.0,48.042286702888745
1.0,48.14228670288875
1.0,48.24228670288874
1.0,48.34228670288874
1.0,48.442286702888744
1.0,48.542286702888745
1.0,48.64228670288875
1.0,48.74228670288874
1.0,48.84228670288874
1.0,48.942286702888744
1.0,49.042286702888745
1.0,49.14228670288875
1.0,49.24228670288874
1.0,49.34228670288874
1.0,49.442286702888744
1.0,49.542286702888745
1.0,49.64228670288875
1.0,49.74228670288874
1.0,49.84228670288874
1.0,49.942286702888744
1.0,50.042286702888745
1.0,50.14228670288875
1.0,50.24228670288874
1.0,50.34228670288874
1.0,50.442286702888744
1.0,50.542286702888745
1.0,50.64228670288875
1.0,50.74228670288874
1.0,50.84228670288874
1.0,50.942286702888744
1.0,51.042286702888745
1.0,51.14228670288875
1.0,51.24228670288874
1.0,51.34228670288874
1.0,51.442286702888744
1.0,51.542286702888745
1.0,51.64228670288875
1.0,51.74228670288874
1.0,51.84228670288874
1.0,51.942286702888744
1.0,52.04228670288874
1.0,52.14228670288875
1.0,52.24228670288874
1.0,52.34228670288875
1.0,52.442286702888744
1.0,52.54228670288874
1.0,52.64228670288875
1.0,52.74228670288874
1.0,52.84228670288875
1.0,52.942286702888744
1.0,53.04228670288874
1.0,53.14228670288875
1.0,53.24228670288874
1.0,53.34228670288875
1.0,53.442286702888744
1.0,53.54228670288874
1.0,53.64228670288875
1.0,53.74228670288874
1.0,53.84228670288875
1.0,53.942286702888744
1.0,54.04228670288874
1.0,54.14228670288875
1.0,54.24228670288874
1.0,54.34228670288875
1.0,54.442286702888744
1.0,54.54228670288874
1.0,54.64228670288875
1.0,54.74228670288874
1.0,54.84228670288875
1.0,54.942286702888744
1.0,55.04228670288874
1.0,55.14228670288875
1.0,55.24228670288874
1.0,55.34228670288875
1.0,55.442286702888744
1.0,55.54228670288874
1.0,55.64228670288875
1.0,55.74228670288874
1.0,55.84228670288875
1.0,55.942286702888744
1.0,56.04228670288874
1.0,56.14228670288875
1.0,56.24228670288874
1.0,56.34228670288875
1.0,56.442286702888744
1.0,56.54228670288874
1.0,56.64228670288875
1.0,56.74228670288874
1.0,56.84228670288875
1.0,56.942286702888744
1.0,57.04228670288874
1.0,57.14228670288875
1.0,57.24228670288874
1.0,57.34228670288875
1.0,57.442286702888744
1.0,57.54228670288874
1.0,57.64228670288875
1.0,57.74228670288874
1.0,57.84228670288875
1.0,57.942286702888744
1.0,58.04228670288874
1.0,58.14228670288875
1.0,58.24228670288874
1.0,58.34228670288875
1.0,58.442286702888744
1.0,58.54228670288874
1.0,58.64228670288875
1.0,58.74228670288874
1.0,58.84228670288875
1.0,58.942286702888744
1.0,59.04228670288874
1.0,59.14228670288875
1.0,59.24228670288874
1.0,59.34228670288875
1.0,59.442286702888744
1.0,59.54228670288874
1.0,59.64228670288875
1.0,59.74228670288874
1.0,59.84228670288875
1.0,59.942286702888744
1.0,60.04228670288874
1.0,60.14228670288875
1.0,60.24228670288874
1.0,60.34228670288875
1.0,60.442286702888744
1.0,60.54228670288874
1.0,60.64228670288875
1.0,60.74228670288874
1.0,60.84228670288875
1.0,60.942286702888744
1.0,61.04228670288874
1.0,61.14228670288875
1.0,61.24228670288874
1.0,61.34228670288875
1.0,61.442286702888744
1.0,61.54228670288874
1.0,61.64228670288875
1.0,61.74228670288874
1.0,61.84228670288875
1.0,61.942286702888744
1.0,62.04228670288874
1.0,62.14228670288875
1.0,62.24228670288874
1.0,62.34228670288875
1.0,62.442286702888744
1.0,62.54228670288874
1.0,62.64228670288875
1.0,62.74228670288874
1.0,62.84228670288875
1.0,62.942286702888744
1.0,63.04228670288874
1.0,63.14228670288875
1.0,63.24228670288874
1.0,63.34228670288875
1.0,63.442286702888744
1.0,63.54228670288874
1.0,63.64228670288875
1.0,63.74228670288874
1.0,63.84228670288875
1.0,63.942286702888744
1.0,64.04228670288873
1.0,64.14228670288875
1.0,64.24228670288875
1.0,64.34228670288874
1.0,64.44228670288874
1.0,64.54228670288873
1.0,64.64228670288875
1.0,64.74228670288875
1.0,64.84228670288874
1.0,64.94228670288874
1.0,65.04228670288873
1.0,65.14228670288875
1.0,65.24228670288875
1.0,65.34228670288874
1.0,65.44228670288874
1.0,65.54228670288873
1.0,65.64228670288875
1.0,65.74228670288875
1.0,65.84228670288874
1.0,65.94228670288874
1.0,66.04228670288873
1.0,66.14228670288875
1.0,66.24228670288875
1.0,66.34228670288874
1.0,66.44228670288874
1.0,66.54228670288873
1.0,66.64228670288875
1.0,66.74228670288875
1.0,66.84228670288874
1.0,66.94228670288874
1.0,67.04228670288873
1.0,67.14228670288875
1.0,67.24228670288875
1.0,67.34228670288874
1.0,67.44228670288874
1.0,67.54228670288873
1.0,67.64228670288875
1.0,67.74228670288875
1.0,67.84228670288874
1.0,67.94228670288874
1.0,68.04228670288873
1.0,68.14228670288875
1.0,68.24228670288875
1.0,68.34228670288874
1.0,68.44228670288874
1.0,68.54228670288873
1.0,68.64228670288875
1.0,68.74228670288875
1.0,68.84228670288874
1.0,68.94228670288874
1.0,69.04228670288873
1.0,69.14228670288875
1.0,69.24228670288875
1.0,69.34228670288874
1.0,69.44228670288874
1.0,69.54228670288873
1.0,69.64228670288875
1.0,69.74228670288875
1.0,69.84228670288874
1.0,69.94228670288874
1.0,70.04228670288873
1.0,70.14228670288875
1.0,70.24228670288875
1.0,70.34228670288874
1.0,70.44228670288874
1.0,70.54228670288873
1.0,70.64228670288875
1.0,70.74228670288875
1.0,70.84228670288874
1.0,70.94228670288874
1.0,71.04228670288873
1.0,71.14228670288875
1.0,71.24228670288875
1.0,71.34228670288874
1.0,71.44228670288874
1.0,71.54228670288873
1.0,71.64228670288875
1.0,71.74228670288875
1.0,71.84228670288874
1.0,71.94228670288874
1.0,72.04228670288873
1.0,72.14228670288875
1.0,72.24228670288875
1.0,72.34228670288874
1.0,72.44228670288874
1.0,72.54228670288873
1.0,72.64228670288875
1.0,72.74228670288875
1.0,72.84228670288874
1.0,72.94228670288874
1.0,73.04228670288873
1.0,73.14228670288875
1.0,73.24228670288875
1.0,73.34228670288874
1.0,73.44228670288874
1.0,73.54228670288873
1.0,73.64228670288875
1.0,73.74228670288875
1.0,73.84228670288874
1.0,73.94228670288874
1.0,74.04228670288873
1.0,74.14228670288875
1.0,74.24228670288875
1.0,74.34228670288874
1.0,74.44228670288874
1.0,74.54228670288873
1.0,74.64228670288875
1.0,74.74228670288875
1.0,74.84228670288874
1.0,74.94228670288874
1.0,75.04228670288873
1.0,75.14228670288875
1.0,75.24228670288875
1.0,75.34228670288874
1.0,75.44228670288874
1.0,75.54228670288873
1.0,75.64228670288875
1.0,75.74228670288875
1.0,75.84228670288874
1.0,75.94228670288874
1.0,76.04228670288873
1.0,76.14228670288875
1.0,76.24228670288875
1.0,76.34228670288874
1.0,76.44228670288874
1.0,76.54228670288873
1.0,76.64228670288875
1.0,76.74228670288875
1.0,76.84228670288874
1.0,76.94228670288874
1.0,77.04228670288873
1.0,77.14228670288875
1.0,77.24228670288875
1.0,77.34228670288874
1.0,77.44228670288874
1.0,77.54228670288873
1.0,77.64228670288875
1.0,77.74228670288875
1.0,77.84228670288874
1.0,77.94228670288874
1.0,78.04228670288873
1.0,78.14228670288875
1.0,78.24228670288875
1.0,78.34228670288874
1.0,78.44228670288874
1.0,78.54228670288873
1.0,78.64228670288875
1.0,78.74228670288875
1.0,78.84228670288874
1.0,78.94228670288874
1.0,79.04228670288873
1.0,79.14228670288875
1.0,79.24228670288875
1.0,79.34228670288874
1.0,79.44228670288874
1.0,79.54228670288873
1.0,79.64228670288875
1.0,79.74228670288875
1.0,79.84228670288874
1.0,79.94228670288874
1.0,80.04228670288873
1.0,80.14228670288875
1.0,80.24228670288875
1.0,80.34228670288874
1.0,80.44228670288874
1.0,80.54228670288873
1.0,80.64228670288875
1.0,80.74228670288875
1.0,80.84228670288874
1.0,80.94228670288874
1.0,81.04228670288873
1.0,81.14228670288875
1.0,81.24228670288875
1.0,81.34228670288874
1.0,81.44228670288874
1.0,81.54228670288873
1.0,81.64228670288875
1.0,81.74228670288875
1.0,81.84228670288874
1.0,81.94228670288874
1.0,82.04228670288873
1.0,82.14228670288875
1.0,82.24228670288875
1.0,82.34228670288874
1.0,82.44228670288874
1.0,82.54228670288873
1.0,82.64228670288875
1.0,82.74228670288875
1.0,82.84228670288874
1.0,82.94228670288874
1.0,83.04228670288873
1.0,83.14228670288875
1.0,83.24228670288875
1.0,83.34228670288874
1.0,83.44228670288874
1.0,83.54228670288873
1.0,83.64228670288875
1.0,83.74228670288875
1.0,83.84228670288874
1.0,83.94228670288874
1.0,84.04228670288873
1.0,84.14228670288875
1.0,84.24228670288875
1.0,84.34228670288874
1.0,84.44228670288874
1.0,84.54228670288873
1.0,84.64228670288875
1.0,84.74228670288875
1.0,84.84228670288874
1.0,84.94228670288874
1.0,85.04228670288873
1.0,85.14228670288875
1.0,85.24228670288875
1.0,85.34228670288874
1.0,85.44228670288874
1.0,85.54228670288873
1.0,85.64228670288875
1.0,85.74228670288875
1.0,85.84228670288874
1.0,85.94228670288874
1.0,86.04228670288873
1.0,86.14228670288875
1.0,86.24228670288875
1.0,86.34228670288874
1.0,86.44228670288874
1.0,86.54228670288873
1.0,86.64228670288875
1.0,86.74228670288875
1.0,86.84228670288874
1.0,86.94228670288874
1.0,87.04228670288873
1.0,87.14228670288875
1.0,87.24228670288875
1.0,87.34228670288874
1.0,87.44228670288874
1.0,87.54228670288873
1.0,87.64228670288875
1.0,87.74228670288875
1.0,87.84228670288874
1.0,87.94228670288874
1.0,88.04228670288873
1.0,88.14228670288875
1.0,88.24228670288875
1.0,88.34228670288874
1.0,88.44228670288874
1.0,88.54228670288873
1.0,88.64228670288875
1.0,88.74228670288875
1.0,88.84228670288874
1.0,88.94228670288874
1.0,89.04228670288873
1.0,89.14228670288875
1.0,89.24228670288875
1.0,89.34228670288874
1.0,89.44228670288874
1.0,89.54228670288873
1.0,89.64228670288875
1.0,89.74228670288875
1.0,89.84228670288874
1.0,89.94228670288874
1.0,90.04228670288873
1.0,90.14228670288875
1.0,90.24228670288875
1.0,90.34228670288874
1.0,90.44228670288874
1.0,90.54228670288873
1.0,90.64228670288875
1.0,90.74228670288875
1.0,90.84228670288874
1.0,90.94228670288874
1.0,91.04228670288873
1.0,91.14228670288875
1.0,91.24228670288875
1.0,91.34228670288874
1.0,91.44228670288874
1.0,91.54228670288873
1.0,91.64228670288875
1.0,91.74228670288875
1.0,91.84228670288874
1.0,91.94228670288874
1.0,92.04228670288873
1.0,92.14228670288875
1.0,92.24228670288875
1.0,92.34228670288874
1.0,92.44228670288874
1.0,92.54228670288873
1.0,92.64228670288875
1.0,92.74228670288875
1.0,92.84228670288874
1.0,92.94228670288874
1.0,93.04228670288873
1.0,93.14228670288875
1.0,93.24228670288875
1.0,93.34228670288874
1.0,93.44228670288874
1.0,93.54228670288873
1.0,93.64228670288875
1.0,93.74228670288875
1.0,93.84228670288874
1.0,93.94228670288874
1.0,94.04228670288873
1.0,94.14228670288875
1.0,94.24228670288875
1.0,94.34228670288874
1.0,94.44228670288874
1.0,94.54228670288873
1.0,94.64228670288875
1.0,94.74228670288875
1.0,94.84228670288874
1.0,94.94228670288874
1.0,95.04228670288873
1.0,95.14228670288875
1.0,95.24228670288875
1.0,95.34228670288874
1.0,95.44228670288874
1.0,95.54228670288873
1.0,95.64228670288875
1.0,95.74228670288875
1.0,95.84228670288874
1.0,95.94228670288874
1.0,96.04228670288873
1.0,96.14228670288875
1.0,96.24228670288875
1.0,96.34228670288874
1.0,96.44228670288874
1.0,96.54228670288873
1.0,96.64228670288875
1.0,96.74228670288875
1.0,96.84228670288874
1.0,96.94228670288874
1.0,97.04228670288873
1.0,97.14228670288875
1.0,97.24228670288875
1.0,97.34228670288874
1.0,97.44228670288874
1.0,97.54228670288873
1.0,97.64228670288875
1.0,97.74228670288875
1.0,97.84228670288874
1.0,97.94228670288874
1.0,98.04228670288873
1.0,98.14228670288875
1.0,98.24228670288875
1.0,98.34228670288874
1.0,98.44228670288874
1.0,98.54228670288873
1.0,98.64228670288875
1.0,98.74228670288875
