0.9992951524364587,29.97686844143667
0.9993143144181026,30.076868441436673
0.9993439986879974,30.176868441436675
0.9993800993188579,30.276868441436676
0.9994039198604713,30.37686844143667
0.9994279376313855,30.47686844143667
0.9994485351289543,30.576868441436673
0.9994853287578916,30.676868441436675
0.9995095444736344,30.776868441436676
0.9995362665143935,30.87686844143667
0.9995508544863243,30.97686844143667
0.9995641541283082,31.076868441436673
0.9995774478728445,31.176868441436675
0.999604274570868,31.276868441436676
0.9996225992451985,31.37686844143667
0.999638345430537,31.47686844143667
0.9996616347399362,31.576868441436673
0.9996764895490575,31.676868441436675
0.9996967534918677,31.776868441436676
0.9997111728917335,31.87686844143667
0.9997220292948048,31.97686844143667
0.9997407163489026,32.07686844143667
0.9997580363258887,32.176868441436675
0.9997681066790705,32.276868441436676
0.9997813544014186,32.37686844143667
0.9997927226623684,32.47686844143667
0.9998000486957046,32.57686844143667
0.9998036345882578,32.676868441436675
0.9998187774153325,32.776868441436676
0.9998279468389923,32.87686844143667
0.9998393426348053,32.97686844143667
0.9998465786405257,33.07686844143667
0.9998513369885765,33.176868441436675
0.9998539788202292,33.276868441436676
0.9998598958236877,33.37686844143667
0.9998672657031178,33.47686844143667
0.99986981891772,33.57686844143667
0.9998774802018878,33.676868441436675
0.9998876877549151,33.776868441436676
0.9998973770841315,33.87686844143667
0.9998994318976292,33.97686844143667
0.9999032636954163,34.07686844143667
0.9999065288741606,34.176868441436675
0.9999151978696114,34.276868441436676
0.9999197223525337,34.37686844143667
0.9999228832276906,34.47686844143667
0.9999270656977528,34.57686844143667
0.9999287478249753,34.676868441436675
0.9999336522810977,34.776868441436676
0.9999344729872255,34.87686844143667
0.9999361182077371,34.97686844143667
0.9999376763459409,35.07686844143667
0.9999393456169865,35.176868441436675
0.9999421430294474,35.276868441436676
0.9999462529157617,35.37686844143667
0.999947107485695,35.47686844143667
0.9999476536364323,35.57686844143667
0.9999492794684514,35.676868441436675
0.9999508788255245,35.776868441436676
0.9999578473566396,35.87686844143667
0.9999630583751908,35.97686844143667
0.999963637080052,36.07686844143667
0.9999640934353315,36.176868441436675
0.9999643441252287,36.276868441436676
0.999964594815126,36.37686844143667
0.9999648455050232,36.47686844143667
0.999965154519681,36.57686844143667
0.9999655570969758,36.676868441436675
0.9999659596742704,36.776868441436676
0.9999699654571723,36.87686844143667
0.9999741048607825,36.97686844143667
0.999974937501915,37.07686844143667
0.9999777418159488,37.176868441436675
0.9999822098075781,37.276868441436676
0.9999827506415424,37.37686844143667
0.9999840850779127,37.47686844143667
0.9999842429812761,37.57686844143667
0.9999844008846395,37.676868441436675
0.9999845587880027,37.776868441436676
0.9999847166913661,37.87686844143667
0.9999848745947294,37.97686844143667
0.9999851919554724,38.07686844143667
0.99998609662917,38.176868441436675
0.9999868233748096,38.276868441436676
0.9999871605257526,38.37686844143667
0.9999873726152543,38.47686844143667
0.9999875847047559,38.57686844143667
0.9999877967942574,38.676868441436675
0.9999910229140687,38.776868441436676
0.9999918419165258,38.87686844143667
0.9999930679215732,38.97686844143667
0.9999933088278607,39.07686844143667
0.9999935497341483,39.176868441436675
0.999993790640436,39.276868441436676
0.9999946485041484,39.37686844143667
0.9999950802909644,39.47686844143667
0.9999951667290317,39.57686844143667
0.9999952531670989,39.676868441436675
0.9999953396051662,39.776868441436676
0.9999954260432334,39.87686844143667
0.9999955124813007,39.97686844143667
0.999995598919368,40.07686844143667
0.9999956853574352,40.176868441436675
0.9999957717955024,40.276868441436676
0.9999958582335696,40.37686844143667
0.9999959446716369,40.47686844143667
0.9999971197148912,40.57686844143667
0.9999974522729225,40.676868441436675
0.9999977848309538,40.776868441436676
0.9999990618628276,40.87686844143667
0.9999992371172965,40.97686844143667
0.9999994123717655,41.07686844143667
0.9999995876262345,41.176868441436675
0.9999997628807035,41.276868441436676
0.9999999381351724,41.37686844143667
1.0,41.47686844143667
1.0,41.57686844143667
1.0,41.676868441436675
1.0,41.776868441436676
1.0,41.87686844143667
1.0,41.97686844143667
1.0,42.07686844143667
1.0,42.176868441436675
1.0,42.276868441436676
1.0,42.37686844143667
1.0,42.47686844143667
1.0,42.57686844143667
1.0,42.676868441436675
1.0,42.776868441436676
1.0,42.87686844143667
1.0,42.97686844143667
1.0,43.07686844143667
1.0,43.176868441436675
1.0,43.276868441436676
1.0,43.37686844143667
1.0,43.47686844143667
1.0,43.57686844143667
1.0,43.676868441436675
1.0,43.776868441436676
1.0,43.87686844143667
1.0,43.97686844143667
1.0,44.07686844143667
1.0,44.176868441436675
1.0,44.276868441436676
1.0,44.37686844143667
1.0,44.47686844143667
1.0,44.57686844143667
1.0,44.676868441436675
1.0,44.776868441436676
1.0,44.87686844143667
1.0,44.97686844143667
1.0,45.07686844143667
1.0,45.176868441436675
1.0,45.276868441436676
1.0,45.37686844143667
1.0,45.47686844143667
1.0,45.57686844143667
1.0,45.676868441436675
1.0,45.776868441436676
1.0,45.87686844143667
1.0,45.97686844143667
1.0,46.07686844143667
1.0,46.176868441436675
1.0,46.276868441436676
1.0,46.37686844143667
1.0,46.47686844143667
1.0,46.57686844143667
1.0,46.676868441436675
1.0,46.776868441436676
1.0,46.87686844143667
1.0,46.97686844143667
1.0,47.07686844143667
1.0,47.176868441436675
1.0,47.276868441436676
1.0,47.37686844143667
1.0,47.47686844143667
1.0,47.57686844143667
1.0,47.676868441436675
1.0,47.776868441436676
1.0,47.87686844143667
1.0,47.97686844143667
1.0,48.07686844143667
1.0,48.176868441436675
1.0,48.276868441436676
1.0,48.37686844143667
1.0,48.47686844143667
1.0,48.57686844143667
1.0,48.676868441436675
1.0,48.776868441436676
1.0,48.87686844143667
1.0,48.97686844143667
1.0,49.07686844143667
1.0,49.176868441436675
1.0,49.276868441436676
1.0,49.37686844143667
1.0,49.47686844143667
1.0,49.57686844143667
1.0,49.676868441436675
1.0,49.776868441436676
1.0,49.87686844143667
1.0,49.97686844143667
1.0,50.07686844143667
1.0,50.176868441436675
1.0,50.276868441436676
1.0,50.37686844143667
1.0,50.47686844143667
1.0,50.57686844143667
1.0,50.67686844143667
1.0,50.776868441436676
1.0,50.87686844143667
1.0,50.97686844143668
1.0,51.07686844143667
1.0,51.17686844143667
1.0,51.276868441436676
1.0,51.37686844143667
1.0,51.47686844143668
1.0,51.57686844143667
1.0,51.67686844143667
1.0,51.776868441436676
1.0,51.87686844143667
1.0,51.97686844143668
1.0,52.07686844143667
1.0,52.17686844143667
1.0,52.276868441436676
1.0,52.37686844143667
1.0,52.47686844143668
1.0,52.57686844143667
1.0,52.67686844143667
1.0,52.776868441436676
1.0,52.87686844143667
1.0,52.97686844143668
1.0,53.07686844143667
1.0,53.17686844143667
1.0,53.276868441436676
1.0,53.37686844143667
1.0,53.47686844143668
1.0,53.57686844143667
1.0,53.67686844143667
1.0,53.776868441436676
1.0,53.87686844143667
1.0,53.97686844143668
1.0,54.07686844143667
1.0,54.17686844143667
1.0,54.276868441436676
1.0,54.37686844143667
1.0,54.47686844143668
1.0,54.57686844143667
1.0,54.67686844143667
1.0,54.776868441436676
1.0,54.87686844143667
1.0,54.97686844143668
1.0,55.07686844143667
1.0,55.17686844143667
1.0,55.276868441436676
1.0,55.37686844143667
1.0,55.47686844143668
1.0,55.57686844143667
1.0,55.67686844143667
1.0,55.776868441436676
1.0,55.87686844143667
1.0,55.97686844143668
1.0,56.07686844143667
1.0,56.17686844143667
1.0,56.276868441436676
1.0,56.37686844143667
1.0,56.47686844143668
1.0,56.57686844143667
1.0,56.67686844143667
1.0,56.776868441436676
1.0,56.87686844143667
1.0,56.97686844143668
1.0,57.07686844143667
1.0,57.17686844143667
1.0,57.276868441436676
1.0,57.37686844143667
1.0,57.47686844143668
1.0,57.57686844143667
1.0,57.67686844143667
1.0,57.776868441436676
1.0,57.87686844143667
1.0,57.97686844143668
1.0,58.07686844143667
1.0,58.17686844143667
1.0,58.276868441436676
1.0,58.37686844143667
1.0,58.47686844143668
1.0,58.57686844143667
1.0,58.67686844143667
1.0,58.776868441436676
1.0,58.87686844143667
1.0,58.97686844143668
1.0,59.07686844143667
1.0,59.17686844143667
1.0,59.276868441436676
1.0,59.37686844143667
1.0,59.47686844143668
1.0,59.57686844143667
1.0,59.67686844143667
1.0,59.776868441436676
1.0,59.87686844143667
1.0,59.97686844143668
1.0,60.07686844143667
1.0,60.17686844143667
1.0,60.276868441436676
1.0,60.37686844143667
1.0,60.47686844143668
1.0,60.57686844143667
1.0,60.67686844143667
1.0,60.776868441436676
1.0,60.87686844143667
1.0,60.97686844143668
1.0,61.07686844143667
1.0,61.17686844143667
1.0,61.276868441436676
1.0,61.37686844143667
1.0,61.47686844143668
1.0,61.57686844143667
1.0,61.67686844143667
1.0,61.776868441436676
1.0,61.87686844143667
1.0,61.97686844143668
1.0,62.07686844143667
1.0,62.17686844143667
1.0,62.276868441436676
1.0,62.37686844143667
1.0,62.47686844143668
1.0,62.57686844143667
1.0,62.67686844143667
1.0,62.776868441436676
1.0,62.87686844143667
1.0,62.97686844143668
1.0,63.07686844143667
1.0,63.17686844143667
1.0,63.276868441436676
1.0,63.37686844143667
1.0,63.47686844143668
1.0,63.57686844143667
1.0,63.67686844143667
1.0,63.776868441436676
1.0,63.87686844143667
1.0,63.97686844143668
1.0,64.07686844143667
1.0,64.17686844143667
1.0,64.27686844143668
1.0,64.37686844143667
1.0,64.47686844143668
1.0,64.57686844143667
1.0,64.67686844143667
1.0,64.77686844143668
1.0,64.87686844143667
1.0,64.97686844143668
1.0,65.07686844143667
1.0,65.17686844143667
1.0,65.27686844143668
1.0,65.37686844143667
1.0,65.47686844143668
1.0,65.57686844143667
1.0,65.67686844143667
1.0,65.77686844143668
1.0,65.87686844143667
1.0,65.97686844143668
1.0,66.07686844143667
1.0,66.17686844143667
1.0,66.27686844143668
1.0,66.37686844143667
1.0,66.47686844143668
1.0,66.57686844143667
1.0,66.67686844143667
1.0,66.77686844143668
1.0,66.87686844143667
1.0,66.97686844143668
1.0,67.07686844143667
1.0,67.17686844143667
1.0,67.27686844143668
1.0,67.37686844143667
1.0,67.47686844143668
1.0,67.57686844143667
1.0,67.67686844143667
1.0,67.77686844143668
1.0,67.87686844143667
1.0,67.97686844143668
1.0,68.07686844143667
1.0,68.17686844143667
1.0,68.27686844143668
1.0,68.37686844143667
1.0,68.47686844143668
1.0,68.57686844143667
1.0,68.67686844143667
1.0,68.77686844143668
1.0,68.87686844143667
1.0,68.97686844143668
1.0,69.07686844143667
1.0,69.17686844143667
1.0,69.27686844143668
1.0,69.37686844143667
1.0,69.47686844143668
1.0,69.57686844143667
1.0,69.67686844143667
1.0,69.77686844143668
1.0,69.87686844143667
1.0,69.97686844143668
1.0,70.07686844143667
1.0,70.17686844143667
1.0,70.27686844143668
1.0,70.37686844143667
1.0,70.47686844143668
1.0,70.57686844143667
1.0,70.67686844143667
1.0,70.77686844143668
1.0,70.87686844143667
1.0,70.97686844143668
1.0,71.07686844143667
1.0,71.17686844143667
1.0,71.27686844143668
1.0,71.37686844143667
1.0,71.47686844143668
1.0,71.57686844143667
1.0,71.67686844143667
1.0,71.77686844143668
1.0,71.87686844143667
1.0,71.97686844143668
1.0,72.07686844143667
1.0,72.17686844143667
1.0,72.27686844143668
1.0,72.37686844143667
1.0,72.47686844143668
1.0,72.57686844143667
1.0,72.67686844143667
1.0,72.77686844143668
1.0,72.87686844143667
1.0,72.97686844143668
1.0,73.07686844143667
1.0,73.17686844143667
1.0,73.27686844143668
1.0,73.37686844143667
1.0,73.47686844143668
1.0,73.57686844143667
1.0,73.67686844143667
1.0,73.77686844143668
1.0,73.87686844143667
1.0,73.97686844143668
1.0,74.07686844143667
1.0,74.17686844143667
1.0,74.27686844143668
1.0,74.37686844143667
1.0,74.47686844143668
1.0,74.57686844143667
1.0,74.67686844143667
1.0,74.77686844143668
1.0,74.87686844143667
1.0,74.97686844143668
1.0,75.07686844143667
1.0,75.17686844143667
1.0,75.27686844143668
1.0,75.37686844143667
1.0,75.47686844143668
1.0,75.57686844143667
1.0,75.67686844143667
1.0,75.77686844143668
1.0,75.87686844143667
1.0,75.97686844143668
1.0,76.07686844143667
1.0,76.17686844143667
1.0,76.27686844143668
1.0,76.37686844143667
1.0,76.47686844143668
1.0,76.57686844143667
1.0,76.67686844143667
1.0,76.77686844143668
1.0,76.87686844143667
1.0,76.97686844143668
1.0,77.07686844143667
1.0,77.17686844143667
1.0,77.27686844143668
1.0,77.37686844143667
1.0,77.47686844143668
1.0,77.57686844143667
1.0,77.67686844143667
1.0,77.77686844143668
1.0,77.87686844143667
1.0,77.97686844143668
1.0,78.07686844143667
1.0,78.17686844143667
1.0,78.27686844143668
1.0,78.37686844143667
1.0,78.47686844143668
1.0,78.57686844143667
1.0,78.67686844143667
1.0,78.77686844143668
1.0,78.87686844143667
1.0,78.97686844143668
1.0,79.07686844143667
1.0,79.17686844143667
1.0,79.27686844143668
1.0,79.37686844143667
1.0,79.47686844143668
1.0,79.57686844143667
1.0,79.67686844143667
1.0,79.77686844143668
1.0,79.87686844143667
1.0,79.97686844143668
1.0,80.07686844143667
1.0,80.17686844143667
1.0,80.27686844143668
1.0,80.37686844143667
1.0,80.47686844143668
1.0,80.57686844143667
1.0,80.67686844143667
1.0,80.77686844143668
1.0,80.87686844143667
1.0,80.97686844143668
1.0,81.07686844143667
1.0,81.17686844143667
1.0,81.27686844143668
1.0,81.37686844143667
1.0,81.47686844143668
1.0,81.57686844143667
1.0,81.67686844143667
1.0,81.77686844143668
1.0,81.87686844143667
1.0,81.97686844143668
1.0,82.07686844143667
1.0,82.17686844143667
1.0,82.27686844143668
1.0,82.37686844143667
1.0,82.47686844143668
1.0,82.57686844143667
1.0,82.67686844143667
1.0,82.77686844143668
1.0,82.87686844143667
1.0,82.97686844143668
1.0,83.07686844143667
1.0,83.17686844143667
1.0,83.27686844143668
1.0,83.37686844143667
1.0,83.47686844143668
1.0,83.57686844143667
1.0,83.67686844143667
1.0,83.77686844143668
1.0,83.87686844143667
1.0,83.97686844143668
1.0,84.07686844143667
1.0,84.17686844143667
1.0,84.27686844143668
1.0,84.37686844143667
1.0,84.47686844143668
1.0,84.57686844143667
1.0,84.67686844143667
1.0,84.77686844143668
1.0,84.87686844143667
1.0,84.97686844143668
1.0,85.07686844143667
1.0,85.17686844143667
1.0,85.27686844143668
1.0,85.37686844143667
1.0,85.47686844143668
1.0,85.57686844143667
1.0,85.67686844143667
1.0,85.77686844143668
1.0,85.87686844143667
1.0,85.97686844143668
1.0,86.07686844143667
1.0,86.17686844143667
1.0,86.27686844143668
1.0,86.37686844143667
1.0,86.47686844143668
1.0,86.57686844143667
1.0,86.67686844143667
1.0,86.77686844143668
1.0,86.87686844143667
1.0,86.97686844143668
1.0,87.07686844143667
1.0,87.17686844143667
1.0,87.27686844143668
1.0,87.37686844143667
1.0,87.47686844143668
1.0,87.57686844143667
1.0,87.67686844143667
1.0,87.77686844143668
1.0,87.87686844143667
1.0,87.97686844143668
1.0,88.07686844143667
1.0,88.17686844143667
1.0,88.27686844143668
1.0,88.37686844143667
1.0,88.47686844143668
1.0,88.57686844143667
1.0,88.67686844143667
1.0,88.77686844143668
1.0,88.87686844143667
1.0,88.97686844143668
1.0,89.07686844143667
1.0,89.17686844143667
1.0,89.27686844143668
1.0,89.37686844143667
1.0,89.47686844143668
1.0,89.57686844143667
1.0,89.67686844143667
1.0,89.77686844143668
1.0,89.87686844143667
1.0,89.97686844143668
1.0,90.07686844143667
1.0,90.17686844143667
1.0,90.27686844143668
1.0,90.37686844143667
1.0,90.47686844143668
1.0,90.57686844143667
1.0,90.67686844143667
1.0,90.77686844143668
1.0,90.87686844143667
1.0,90.97686844143668
1.0,91.07686844143667
1.0,91.17686844143667
1.0,91.27686844143668
1.0,91.37686844143667
1.0,91.47686844143668
1.0,91.57686844143667
1.0,91.67686844143667
1.0,91.77686844143668
1.0,91.87686844143667
1.0,91.97686844143668
1.0,92.07686844143667
1.0,92.17686844143667
1.0,92.27686844143668
1.0,92.37686844143667
1.0,92.47686844143668
1.0,92.57686844143667
1.0,92.67686844143667
1.0,92.77686844143668
1.0,92.87686844143667
1.0,92.97686844143668
1.0,93.07686844143667
1.0,93.17686844143667
1.0,93.27686844143668
1.0,93.37686844143667
1.0,93.47686844143668
1.0,93.57686844143667
1.0,93.67686844143667
1.0,93.77686844143668
1.0,93.87686844143667
1.0,93.97686844143668
1.0,94.07686844143667
1.0,94.17686844143667
1.0,94.27686844143668
1.0,94.37686844143667
1.0,94.47686844143668
1.0,94.57686844143667
1.0,94.67686844143667
1.0,94.77686844143668
1.0,94.87686844143667
1.0,94.97686844143668
1.0,95.07686844143667
1.0,95.17686844143667
1.0,95.27686844143668
1.0,95.37686844143667
1.0,95.47686844143668
1.0,95.57686844143667
1.0,95.67686844143667
1.0,95.77686844143668
1.0,95.87686844143667
1.0,95.97686844143668
1.0,96.07686844143667
1.0,96.17686844143667
1.0,96.27686844143668
1.0,96.37686844143667
1.0,96.47686844143668
1.0,96.57686844143667
1.0,96.67686844143667
1.0,96.77686844143668
1.0,96.87686844143667
1.0,96.97686844143668
1.0,97.07686844143667
1.0,97.17686844143667
1.0,97.27686844143668
1.0,97.37686844143667
1.0,97.47686844143668
1.0,97.57686844143667
1.0,97.67686844143667
1.0,97.77686844143668
1.0,97.87686844143667
1.0,97.97686844143668
1.0,98.07686844143667
1.0,98.17686844143667
1.0,98.27686844143668
1.0,98.37686844143667
1.0,98.47686844143668
1.0,98.57686844143667
1.0,98.67686844143667
1.0,98.77686844143668
1.0,98.87686844143667
1.0,98.97686844143668
1.0,99.07686844143667
1.0,99.17686844143667
1.0,99.27686844143668
1.0,99.37686844143667
