0.4752679505359011,7.2958351943891095
0.4828739657479315,7.395835194389107
0.49028598057196116,7.495835194389109
0.49781299562599124,7.595835194389107
0.5051630103260206,7.695835194389108
0.5127030254060508,7.7958351943891095
0.5202010404020808,7.895835194389107
0.5278440556881113,7.995835194389109
0.5351880703761408,8.095835194389107
0.5427130854261708,8.195835194389108
0.5499600999201998,8.29583519438911
0.5570491140982282,8.395835194389107
0.564249128498257,8.495835194389109
0.5713061426122852,8.595835194389107
0.5780201560403121,8.695835194389108
0.5851046702093404,8.79583519438911
0.5922021844043688,8.895835194389107
0.5991121982243964,8.995835194389109
0.6060442120884242,9.095835194389107
0.6130102260204521,9.195835194389108
0.6198022396044792,9.29583519438911
0.6266042532085064,9.395835194389107
0.6333982667965335,9.495835194389109
0.6400512801025602,9.595835194389107
0.6466182932365865,9.695835194389108
0.6531253062506125,9.79583519438911
0.6595843191686384,9.895835194389107
0.6659263318526637,9.995835194389109
0.6722793445586891,10.095835194389107
0.6785533571067142,10.195835194389108
0.6847633695267391,10.29583519438911
0.6909473818947638,10.395835194389107
0.6971303942607885,10.495835194389109
0.7028754057508115,10.595835194389107
0.7088054176108353,10.695835194389108
0.7145254290508581,10.79583519438911
0.720246440492881,10.895835194389107
0.7260894521789043,10.995835194389109
0.7318284636569273,11.095835194389107
0.7374124748249496,11.195835194389108
0.7429424858849718,11.29583519438911
0.7484244968489937,11.395835194389107
0.7538655077310155,11.495835194389109
0.7591725183450367,11.595835194389107
0.7643375286750573,11.695835194389108
0.7692445384890769,11.79583519438911
0.7742765485530971,11.895835194389107
0.7792215584431169,11.995835194389109
0.7842025684051368,12.095835194389107
0.789009578019156,12.195835194389108
0.7937605875211751,12.29583519438911
0.7984815969631939,12.395835194389107
0.803001606003212,12.495835194389109
0.8076076152152304,12.595835194389107
0.8120886241772484,12.695835194389108
0.8164956329912659,12.79583519438911
0.8207516415032831,12.895835194389107
0.8249606499212998,12.995835194389109
0.8292206584413169,13.095835194389107
0.8330966661933323,13.195835194389108
0.8371106742213484,13.29583519438911
0.8410566821133643,13.395835194389107
0.8449326898653797,13.495835194389109
0.8487021974043949,13.595835194389107
0.8523107046214092,13.695835194389108
0.8559143784954237,13.79583519438911
0.8596277192554385,13.895835194389107
0.8630407260814522,13.995835194389109
0.8662607325214651,14.095835194389107
0.8696307392614785,14.195835194389108
0.8728832457664915,14.29583519438911
0.8761212522425045,14.395835194389107
0.879262758525517,14.495835194389109
0.8822567645135291,14.595835194389107
0.8853777707555415,14.695835194389108
0.8882797765595531,14.79583519438911
0.8912657825315651,14.895835194389107
0.8940617881235763,14.995835194389109
0.8968497936995874,15.095835194389107
0.8995297990595981,15.195835194389108
0.9021858043716088,15.29583519438911
0.9048778097556195,15.395835194389107
0.90751931503863,15.495835194389109
0.9100328200656401,15.595835194389107
0.9124128248256497,15.695835194389108
0.914742829485659,15.79583519438911
0.9170653341306683,15.895835194389107
0.919237838475677,15.995835194389109
0.9214528429056859,16.095835194389107
0.9235448470896942,16.195835194389108
0.9255628511257022,16.29583519438911
0.9276318552637105,16.395835194389107
0.9296178592357185,16.49583519438911
0.9316038632077264,16.595835194389107
0.9335748671497343,16.695835194389108
0.9354638709277419,16.79583519438911
0.9373628747257494,16.895835194389107
0.9391438782877566,16.99583519438911
0.9408103816207632,17.095835194389107
0.94250188500377,17.195835194389108
0.9441688883377767,17.29583519438911
0.9459165584997837,17.395835194389107
0.94751314502629,17.49583519438911
0.9490296480592961,17.595835194389107
0.9504880676428019,17.695835194389108
0.9519639039278078,17.79583519438911
0.9532739065478131,17.895835194389107
0.9546915093830187,17.99583519438911
0.955987411974824,18.095835194389107
0.9572285811238289,18.195835194389108
0.9585187170374341,18.29583519438911
0.9596744193488388,18.39583519438911
0.9608295883258433,18.495835194389105
0.9619804239608479,18.595835194389107
0.9631416762833526,18.695835194389108
0.9643109286218572,18.79583519438911
0.965478930957862,18.89583519438911
0.9665419330838662,18.995835194389105
0.9675759351518703,19.095835194389107
0.9686139372278745,19.195835194389108
0.9696335392670785,19.29583519438911
0.9706096078858825,19.39583519438911
0.9715127430254861,19.495835194389105
0.9724781116228899,19.595835194389107
0.9733204466408933,19.695835194389108
0.9741949483898967,19.79583519438911
0.9750284500569002,19.89583519438911
0.9758819517639036,19.995835194389105
0.9766564533129066,20.095835194389107
0.9774298298596596,20.195835194389108
0.9781446229559126,20.29583519438911
0.9788682910699155,20.39583519438911
0.9795749591499183,20.495835194389105
0.9801971603943208,20.595835194389107
0.9808684617369234,20.695835194389108
0.981477712955426,20.79583519438911
0.9820775641551283,20.89583519438911
0.9826806320279308,20.995835194389105
0.9832427164854329,21.095835194389107
0.9838847177694355,21.195835194389108
0.9844441688883377,21.29583519438911
0.98499746999494,21.39583519438911
0.9854866852590848,21.495835194389105
0.9859518469036938,21.595835194389107
0.9864103061539456,21.695835194389108
0.9868733373830384,21.79583519438911
0.9872964745929491,21.89583519438911
0.987757975515951,21.995835194389105
0.9881769763539527,22.095835194389107
0.988634834412526,22.195835194389108
0.9890186447039561,22.29583519438911
0.9893996454659576,22.39583519438911
0.9897655795311591,22.495835194389105
0.9901119802239604,22.595835194389107
0.9904395808791617,22.695835194389108
0.9907904815809632,22.79583519438911
0.9911128393685359,22.89583519438911
0.9913892684928227,22.995835194389105
0.9917139834279669,23.095835194389107
0.9920154840309681,23.195835194389108
0.9922829845659691,23.29583519438911
0.9925863851727704,23.39583519438911
0.992830632720089,23.495835194389105
0.9930749861499722,23.595835194389107
0.9933493200319734,23.695835194389108
0.9935658442745458,23.79583519438911
0.9937994042654752,23.89583519438911
0.9940223880447762,23.995835194389105
0.9942517157761588,24.095835194389107
0.9944634889269779,24.195835194389108
0.9946656321884073,24.29583519438911
0.9948927723942405,24.39583519438911
0.9950797292898933,24.495835194389105
0.995238923811181,24.595835194389107
0.9953886061618277,24.695835194389108
0.9955694911389823,24.79583519438911
0.9957444620771595,24.89583519438911
0.9958750393691264,24.995835194389105
0.996013242026484,25.095835194389107
0.9961567123134246,25.195835194389108
0.9962924471303488,25.29583519438911
0.9964374928749858,25.39583519438911
0.9965746875938196,25.495835194389105
0.9966984051615162,25.595835194389107
0.9968422793988445,25.695835194389108
0.9969710772754878,25.79583519438911
0.9970618691237382,25.89583519438911
0.9971856610379888,25.995835194389105
0.9972881484224507,26.095835194389107
0.9973949947899896,26.195835194389108
0.99751024502049,26.29583519438911
0.9975808523045617,26.39583519438911
0.9976589953179906,26.495835194389105
0.9977537455074911,26.595835194389107
0.9978491956983914,26.695835194389108
0.9979154624975917,26.79583519438911
0.9979759959519919,26.89583519438911
0.9980645063330943,26.995835194389105
0.9981387903952278,27.095835194389107
0.9982230810615468,27.195835194389108
0.9982853042629162,27.29583519438911
0.9983464032862132,27.39583519438911
0.998409353961565,27.495835194389105
0.9984742769485538,27.595835194389107
0.998526247052494,27.695835194389108
0.9985807114471372,27.79583519438911
0.9986210272420545,27.89583519438911
0.9986849973699947,27.995835194389105
0.9987434322694733,28.095835194389107
0.9987803975607952,28.195835194389108
0.9988144370228135,28.29583519438911
0.9988592082447323,28.39583519438911
0.9989091644849956,28.495835194389105
0.998941058226944,28.595835194389107
0.9989824557962369,28.695835194389108
0.9990090252907778,28.79583519438911
0.9990468730937462,28.89583519438911
0.9990753058429194,28.995835194389105
0.9991157431294455,29.095835194389107
0.9991710400087467,29.195835194389108
0.9992084497443331,29.29583519438911
0.999228303766342,29.39583519438911
0.999253700832983,29.495835194389105
0.9992951524364587,29.595835194389107
0.9993143144181026,29.695835194389108
0.9993439986879974,29.79583519438911
0.9993800993188579,29.89583519438911
0.9994039198604713,29.995835194389105
0.9994279376313855,30.095835194389107
0.9994485351289543,30.195835194389108
0.9994853287578916,30.29583519438911
0.9995095444736344,30.39583519438911
0.9995362665143935,30.495835194389105
0.9995508544863243,30.595835194389107
0.9995641541283082,30.695835194389108
0.9995774478728445,30.79583519438911
0.999604274570868,30.89583519438911
0.9996225992451985,30.995835194389105
0.999638345430537,31.095835194389107
0.9996616347399362,31.195835194389108
0.9996764895490575,31.29583519438911
0.9996967534918677,31.39583519438911
0.9997111728917335,31.495835194389105
0.9997220292948048,31.595835194389107
0.9997407163489026,31.695835194389108
0.9997580363258887,31.79583519438911
0.9997681066790705,31.89583519438911
0.9997813544014186,31.995835194389105
0.9997927226623684,32.09583519438911
0.9998000486957046,32.195835194389105
0.9998036345882578,32.29583519438911
0.9998187774153325,32.39583519438911
0.9998279468389923,32.4958351943891
0.9998393426348053,32.59583519438911
0.9998465786405257,32.695835194389105
0.9998513369885765,32.79583519438911
0.9998539788202292,32.89583519438911
0.9998598958236877,32.9958351943891
0.9998672657031178,33.09583519438911
0.99986981891772,33.195835194389105
0.9998774802018878,33.29583519438911
0.9998876877549151,33.39583519438911
0.9998973770841315,33.4958351943891
0.9998994318976292,33.59583519438911
0.9999032636954163,33.695835194389105
0.9999065288741606,33.79583519438911
0.9999151978696114,33.89583519438911
0.9999197223525337,33.9958351943891
0.9999228832276906,34.09583519438911
0.9999270656977528,34.195835194389105
0.9999287478249753,34.29583519438911
0.9999336522810977,34.39583519438911
0.9999344729872255,34.4958351943891
0.9999361182077371,34.59583519438911
0.9999376763459409,34.695835194389105
0.9999393456169865,34.79583519438911
0.9999421430294474,34.89583519438911
0.9999462529157617,34.9958351943891
0.999947107485695,35.09583519438911
0.9999476536364323,35.195835194389105
0.9999492794684514,35.29583519438911
0.9999508788255245,35.39583519438911
0.9999578473566396,35.4958351943891
0.9999630583751908,35.59583519438911
0.999963637080052,35.695835194389105
0.9999640934353315,35.79583519438911
0.9999643441252287,35.89583519438911
0.999964594815126,35.9958351943891
0.9999648455050232,36.09583519438911
0.999965154519681,36.195835194389105
0.9999655570969758,36.29583519438911
0.9999659596742704,36.39583519438911
0.9999699654571723,36.4958351943891
0.9999741048607825,36.59583519438911
0.999974937501915,36.695835194389105
0.9999777418159488,36.79583519438911
0.9999822098075781,36.89583519438911
0.9999827506415424,36.9958351943891
0.9999840850779127,37.09583519438911
0.9999842429812761,37.195835194389105
0.9999844008846395,37.29583519438911
0.9999845587880027,37.39583519438911
0.9999847166913661,37.4958351943891
0.9999848745947294,37.59583519438911
0.9999851919554724,37.695835194389105
0.99998609662917,37.79583519438911
0.9999868233748096,37.89583519438911
0.9999871605257526,37.9958351943891
0.9999873726152543,38.09583519438911
0.9999875847047559,38.195835194389105
0.9999877967942574,38.29583519438911
0.9999910229140687,38.39583519438911
0.9999918419165258,38.4958351943891
0.9999930679215732,38.59583519438911
0.9999933088278607,38.695835194389105
0.9999935497341483,38.79583519438911
0.999993790640436,38.89583519438911
0.9999946485041484,38.9958351943891
0.9999950802909644,39.09583519438911
0.9999951667290317,39.195835194389105
0.9999952531670989,39.29583519438911
0.9999953396051662,39.39583519438911
0.9999954260432334,39.4958351943891
0.9999955124813007,39.59583519438911
0.999995598919368,39.695835194389105
0.9999956853574352,39.79583519438911
0.9999957717955024,39.89583519438911
0.9999958582335696,39.9958351943891
0.9999959446716369,40.09583519438911
0.9999971197148912,40.195835194389105
0.9999974522729225,40.29583519438911
0.9999977848309538,40.39583519438911
0.9999990618628276,40.4958351943891
0.9999992371172965,40.59583519438911
0.9999994123717655,40.695835194389105
0.9999995876262345,40.79583519438911
0.9999997628807035,40.89583519438911
0.9999999381351724,40.9958351943891
1.0,41.09583519438911
1.0,41.195835194389105
1.0,41.29583519438911
1.0,41.39583519438911
1.0,41.4958351943891
1.0,41.59583519438911
1.0,41.695835194389105
1.0,41.79583519438911
1.0,41.89583519438911
1.0,41.9958351943891
1.0,42.09583519438911
1.0,42.195835194389105
1.0,42.29583519438911
1.0,42.39583519438911
1.0,42.4958351943891
1.0,42.59583519438911
1.0,42.695835194389105
1.0,42.79583519438911
1.0,42.89583519438911
1.0,42.9958351943891
1.0,43.09583519438911
1.0,43.195835194389105
1.0,43.29583519438911
1.0,43.39583519438911
1.0,43.4958351943891
1.0,43.59583519438911
1.0,43.695835194389105
1.0,43.79583519438911
1.0,43.89583519438911
1.0,43.9958351943891
1.0,44.09583519438911
1.0,44.195835194389105
1.0,44.29583519438911
1.0,44.39583519438911
1.0,44.4958351943891
1.0,44.59583519438911
1.0,44.695835194389105
1.0,44.79583519438911
1.0,44.89583519438911
1.0,44.9958351943891
1.0,45.09583519438911
1.0,45.195835194389105
1.0,45.29583519438911
1.0,45.39583519438911
1.0,45.4958351943891
1.0,45.59583519438911
1.0,45.695835194389105
1.0,45.79583519438911
1.0,45.89583519438911
1.0,45.9958351943891
1.0,46.09583519438911
1.0,46.195835194389105
1.0,46.29583519438911
1.0,46.39583519438911
1.0,46.4958351943891
1.0,46.59583519438911
1.0,46.695835194389105
1.0,46.79583519438911
1.0,46.89583519438911
1.0,46.9958351943891
1.0,47.09583519438911
1.0,47.195835194389105
1.0,47.29583519438911
1.0,47.39583519438911
1.0,47.4958351943891
1.0,47.59583519438911
1.0,47.695835194389105
1.0,47.79583519438911
1.0,47.89583519438911
1.0,47.9958351943891
1.0,48.09583519438911
1.0,48.195835194389105
1.0,48.29583519438911
1.0,48.39583519438911
1.0,48.4958351943891
1.0,48.59583519438911
1.0,48.695835194389105
1.0,48.79583519438911
1.0,48.89583519438911
1.0,48.9958351943891
1.0,49.09583519438911
1.0,49.195835194389105
1.0,49.29583519438911
1.0,49.39583519438911
1.0,49.4958351943891
1.0,49.59583519438911
1.0,49.695835194389105
1.0,49.79583519438911
1.0,49.89583519438911
1.0,49.9958351943891
1.0,50.09583519438911
1.0,50.195835194389105
1.0,50.2958351943891
1.0,50.39583519438911
1.0,50.4958351943891
1.0,50.59583519438911
1.0,50.695835194389105
1.0,50.7958351943891
1.0,50.89583519438911
1.0,50.9958351943891
1.0,51.09583519438911
1.0,51.195835194389105
1.0,51.2958351943891
1.0,51.39583519438911
1.0,51.4958351943891
1.0,51.59583519438911
1.0,51.695835194389105
1.0,51.7958351943891
1.0,51.89583519438911
1.0,51.9958351943891
1.0,52.09583519438911
1.0,52.195835194389105
1.0,52.2958351943891
1.0,52.39583519438911
1.0,52.4958351943891
1.0,52.59583519438911
1.0,52.695835194389105
1.0,52.7958351943891
1.0,52.89583519438911
1.0,52.9958351943891
1.0,53.09583519438911
1.0,53.195835194389105
1.0,53.2958351943891
1.0,53.39583519438911
1.0,53.4958351943891
1.0,53.59583519438911
1.0,53.695835194389105
1.0,53.7958351943891
1.0,53.89583519438911
1.0,53.9958351943891
1.0,54.09583519438911
1.0,54.195835194389105
1.0,54.2958351943891
1.0,54.39583519438911
1.0,54.4958351943891
1.0,54.59583519438911
1.0,54.695835194389105
1.0,54.7958351943891
1.0,54.89583519438911
1.0,54.9958351943891
1.0,55.09583519438911
1.0,55.195835194389105
1.0,55.2958351943891
1.0,55.39583519438911
1.0,55.4958351943891
1.0,55.59583519438911
1.0,55.695835194389105
1.0,55.7958351943891
1.0,55.89583519438911
1.0,55.9958351943891
1.0,56.09583519438911
1.0,56.195835194389105
1.0,56.2958351943891
1.0,56.39583519438911
1.0,56.4958351943891
1.0,56.59583519438911
1.0,56.695835194389105
1.0,56.7958351943891
1.0,56.89583519438911
1.0,56.9958351943891
1.0,57.09583519438911
1.0,57.195835194389105
1.0,57.2958351943891
1.0,57.39583519438911
1.0,57.4958351943891
1.0,57.59583519438911
1.0,57.695835194389105
1.0,57.7958351943891
1.0,57.89583519438911
1.0,57.9958351943891
1.0,58.09583519438911
1.0,58.195835194389105
1.0,58.2958351943891
1.0,58.39583519438911
1.0,58.4958351943891
1.0,58.59583519438911
1.0,58.695835194389105
1.0,58.7958351943891
1.0,58.89583519438911
1.0,58.9958351943891
1.0,59.09583519438911
1.0,59.195835194389105
1.0,59.2958351943891
1.0,59.39583519438911
1.0,59.4958351943891
1.0,59.59583519438911
1.0,59.695835194389105
1.0,59.7958351943891
1.0,59.89583519438911
1.0,59.9958351943891
1.0,60.09583519438911
1.0,60.195835194389105
1.0,60.2958351943891
1.0,60.39583519438911
1.0,60.4958351943891
1.0,60.59583519438911
1.0,60.695835194389105
1.0,60.7958351943891
1.0,60.89583519438911
1.0,60.9958351943891
1.0,61.09583519438911
1.0,61.195835194389105
1.0,61.2958351943891
1.0,61.39583519438911
1.0,61.4958351943891
1.0,61.59583519438911
1.0,61.695835194389105
1.0,61.7958351943891
1.0,61.89583519438911
1.0,61.9958351943891
1.0,62.09583519438911
1.0,62.195835194389105
1.0,62.2958351943891
1.0,62.39583519438911
1.0,62.4958351943891
1.0,62.59583519438911
1.0,62.695835194389105
1.0,62.7958351943891
1.0,62.89583519438911
1.0,62.9958351943891
1.0,63.09583519438911
1.0,63.195835194389105
1.0,63.2958351943891
1.0,63.39583519438911
1.0,63.4958351943891
1.0,63.59583519438911
1.0,63.695835194389105
1.0,63.7958351943891
1.0,63.89583519438911
1.0,63.9958351943891
1.0,64.09583519438911
1.0,64.1958351943891
1.0,64.2958351943891
1.0,64.39583519438911
1.0,64.4958351943891
1.0,64.59583519438911
1.0,64.6958351943891
1.0,64.7958351943891
1.0,64.89583519438911
1.0,64.9958351943891
1.0,65.09583519438911
1.0,65.1958351943891
1.0,65.2958351943891
1.0,65.39583519438911
1.0,65.4958351943891
1.0,65.59583519438911
1.0,65.6958351943891
1.0,65.7958351943891
1.0,65.89583519438911
1.0,65.9958351943891
1.0,66.09583519438911
1.0,66.1958351943891
1.0,66.2958351943891
1.0,66.39583519438911
1.0,66.4958351943891
1.0,66.59583519438911
1.0,66.6958351943891
1.0,66.7958351943891
1.0,66.89583519438911
1.0,66.9958351943891
1.0,67.09583519438911
1.0,67.1958351943891
1.0,67.2958351943891
1.0,67.39583519438911
1.0,67.4958351943891
1.0,67.59583519438911
1.0,67.6958351943891
1.0,67.7958351943891
1.0,67.89583519438911
1.0,67.9958351943891
1.0,68.09583519438911
1.0,68.1958351943891
1.0,68.2958351943891
1.0,68.39583519438911
1.0,68.4958351943891
1.0,68.59583519438911
1.0,68.6958351943891
1.0,68.7958351943891
1.0,68.89583519438911
1.0,68.9958351943891
1.0,69.09583519438911
1.0,69.1958351943891
1.0,69.2958351943891
1.0,69.39583519438911
1.0,69.4958351943891
1.0,69.59583519438911
1.0,69.6958351943891
1.0,69.7958351943891
1.0,69.89583519438911
1.0,69.9958351943891
1.0,70.09583519438911
1.0,70.1958351943891
1.0,70.2958351943891
1.0,70.39583519438911
1.0,70.4958351943891
1.0,70.59583519438911
1.0,70.6958351943891
1.0,70.7958351943891
1.0,70.89583519438911
1.0,70.9958351943891
1.0,71.09583519438911
1.0,71.1958351943891
1.0,71.2958351943891
1.0,71.39583519438911
1.0,71.4958351943891
1.0,71.59583519438911
1.0,71.6958351943891
1.0,71.7958351943891
1.0,71.89583519438911
1.0,71.9958351943891
1.0,72.09583519438911
1.0,72.1958351943891
1.0,72.2958351943891
1.0,72.39583519438911
1.0,72.4958351943891
1.0,72.59583519438911
1.0,72.6958351943891
1.0,72.7958351943891
1.0,72.89583519438911
1.0,72.9958351943891
1.0,73.09583519438911
1.0,73.1958351943891
1.0,73.2958351943891
1.0,73.39583519438911
1.0,73.4958351943891
1.0,73.59583519438911
1.0,73.6958351943891
1.0,73.7958351943891
1.0,73.89583519438911
1.0,73.9958351943891
1.0,74.09583519438911
1.0,74.1958351943891
1.0,74.2958351943891
1.0,74.39583519438911
1.0,74.4958351943891
1.0,74.59583519438911
1.0,74.6958351943891
1.0,74.7958351943891
1.0,74.89583519438911
1.0,74.9958351943891
1.0,75.09583519438911
1.0,75.1958351943891
1.0,75.2958351943891
1.0,75.39583519438911
1.0,75.4958351943891
1.0,75.59583519438911
1.0,75.6958351943891
1.0,75.7958351943891
1.0,75.89583519438911
1.0,75.9958351943891
1.0,76.09583519438911
1.0,76.1958351943891
1.0,76.2958351943891
1.0,76.39583519438911
1.0,76.4958351943891
1.0,76.59583519438911
1.0,76.6958351943891
1.0,76.7958351943891
1.0,76.89583519438911
1.0,76.9958351943891
1.0,77.09583519438911
1.0,77.1958351943891
1.0,77.2958351943891
1.0,77.39583519438911
1.0,77.4958351943891
1.0,77.59583519438911
1.0,77.6958351943891
1.0,77.7958351943891
1.0,77.89583519438911
1.0,77.9958351943891
1.0,78.09583519438911
1.0,78.1958351943891
1.0,78.2958351943891
1.0,78.39583519438911
1.0,78.4958351943891
1.0,78.59583519438911
1.0,78.6958351943891
1.0,78.7958351943891
1.0,78.89583519438911
1.0,78.9958351943891
1.0,79.09583519438911
1.0,79.1958351943891
1.0,79.2958351943891
1.0,79.39583519438911
1.0,79.4958351943891
1.0,79.59583519438911
1.0,79.6958351943891
1.0,79.7958351943891
1.0,79.89583519438911
1.0,79.9958351943891
1.0,80.09583519438911
1.0,80.1958351943891
1.0,80.2958351943891
1.0,80.39583519438911
1.0,80.4958351943891
1.0,80.59583519438911
1.0,80.6958351943891
1.0,80.7958351943891
1.0,80.89583519438911
1.0,80.9958351943891
1.0,81.09583519438911
1.0,81.1958351943891
1.0,81.2958351943891
1.0,81.39583519438911
1.0,81.4958351943891
1.0,81.59583519438911
1.0,81.6958351943891
1.0,81.7958351943891
1.0,81.89583519438911
1.0,81.9958351943891
1.0,82.09583519438911
1.0,82.1958351943891
1.0,82.2958351943891
1.0,82.39583519438911
1.0,82.4958351943891
1.0,82.59583519438911
1.0,82.6958351943891
1.0,82.7958351943891
1.0,82.89583519438911
1.0,82.9958351943891
1.0,83.09583519438911
1.0,83.1958351943891
1.0,83.2958351943891
1.0,83.39583519438911
1.0,83.4958351943891
1.0,83.59583519438911
1.0,83.6958351943891
1.0,83.7958351943891
1.0,83.89583519438911
1.0,83.9958351943891
1.0,84.09583519438911
1.0,84.1958351943891
1.0,84.2958351943891
1.0,84.39583519438911
1.0,84.4958351943891
1.0,84.59583519438911
1.0,84.6958351943891
1.0,84.7958351943891
1.0,84.89583519438911
1.0,84.9958351943891
1.0,85.09583519438911
1.0,85.1958351943891
1.0,85.2958351943891
1.0,85.39583519438911
1.0,85.4958351943891
1.0,85.59583519438911
1.0,85.6958351943891
1.0,85.7958351943891
1.0,85.89583519438911
1.0,85.9958351943891
1.0,86.09583519438911
1.0,86.1958351943891
1.0,86.2958351943891
1.0,86.39583519438911
1.0,86.4958351943891
1.0,86.59583519438911
1.0,86.6958351943891
1.0,86.7958351943891
1.0,86.89583519438911
1.0,86.9958351943891
1.0,87.09583519438911
1.0,87.1958351943891
1.0,87.2958351943891
1.0,87.39583519438911
1.0,87.4958351943891
1.0,87.59583519438911
1.0,87.6958351943891
1.0,87.7958351943891
1.0,87.89583519438911
1.0,87.9958351943891
1.0,88.09583519438911
1.0,88.1958351943891
1.0,88.2958351943891
1.0,88.39583519438911
1.0,88.4958351943891
1.0,88.59583519438911
1.0,88.6958351943891
1.0,88.7958351943891
1.0,88.89583519438911
1.0,88.9958351943891
1.0,89.09583519438911
1.0,89.1958351943891
1.0,89.2958351943891
1.0,89.39583519438911
1.0,89.4958351943891
1.0,89.59583519438911
1.0,89.6958351943891
1.0,89.7958351943891
1.0,89.89583519438911
1.0,89.9958351943891
1.0,90.09583519438911
1.0,90.1958351943891
1.0,90.2958351943891
1.0,90.39583519438911
1.0,90.4958351943891
1.0,90.59583519438911
1.0,90.6958351943891
1.0,90.7958351943891
1.0,90.89583519438911
1.0,90.9958351943891
1.0,91.09583519438911
1.0,91.1958351943891
1.0,91.2958351943891
1.0,91.39583519438911
1.0,91.4958351943891
1.0,91.59583519438911
1.0,91.6958351943891
1.0,91.7958351943891
1.0,91.89583519438911
1.0,91.9958351943891
1.0,92.09583519438911
1.0,92.1958351943891
1.0,92.2958351943891
1.0,92.39583519438911
1.0,92.4958351943891
1.0,92.59583519438911
1.0,92.6958351943891
1.0,92.7958351943891
1.0,92.89583519438911
1.0,92.9958351943891
1.0,93.09583519438911
1.0,93.1958351943891
1.0,93.2958351943891
1.0,93.39583519438911
1.0,93.4958351943891
1.0,93.59583519438911
1.0,93.6958351943891
1.0,93.7958351943891
1.0,93.89583519438911
1.0,93.9958351943891
1.0,94.09583519438911
1.0,94.1958351943891
1.0,94.2958351943891
1.0,94.39583519438911
1.0,94.4958351943891
1.0,94.59583519438911
1.0,94.6958351943891
1.0,94.7958351943891
1.0,94.89583519438911
1.0,94.9958351943891
1.0,95.09583519438911
1.0,95.1958351943891
1.0,95.2958351943891
1.0,95.39583519438911
1.0,95.4958351943891
1.0,95.59583519438911
1.0,95.6958351943891
1.0,95.7958351943891
1.0,95.89583519438911
1.0,95.9958351943891
1.0,96.09583519438911
1.0,96.1958351943891
1.0,96.2958351943891
1.0,96.39583519438911
1.0,96.4958351943891
1.0,96.59583519438911
1.0,96.6958351943891
1.0,96.7958351943891
1.0,96.89583519438911
1.0,96.9958351943891
1.0,97.09583519438911
1.0,97.1958351943891
1.0,97.2958351943891
1.0,97.39583519438911
1.0,97.4958351943891
1.0,97.59583519438911
1.0,97.6958351943891
1.0,97.7958351943891
1.0,97.89583519438911
1.0,97.9958351943891
1.0,98.09583519438911
1.0,98.1958351943891
1.0,98.2958351943891
1.0,98.39583519438911
1.0,98.4958351943891
1.0,98.59583519438911
1.0,98.6958351943891
1.0,98.7958351943891
1.0,98.89583519438911
1.0,98.9958351943891
1.0,99.09583519438911
1.0,99.1958351943891
1.0,99.2958351943891
1.0,99.39583519438911
1.0,99.4958351943891
