0.6722793445586891,8.843127061441075
0.6785533571067142,8.943127061441077
0.6847633695267391,9.043127061441078
0.6909473818947638,9.143127061441076
0.6971303942607885,9.243127061441077
0.7028754057508115,9.343127061441075
0.7088054176108353,9.443127061441077
0.7145254290508581,9.543127061441078
0.720246440492881,9.643127061441076
0.7260894521789043,9.743127061441077
0.7318284636569273,9.843127061441075
0.7374124748249496,9.943127061441077
0.7429424858849718,10.043127061441078
0.7484244968489937,10.143127061441076
0.7538655077310155,10.243127061441077
0.7591725183450367,10.343127061441075
0.7643375286750573,10.443127061441077
0.7692445384890769,10.543127061441078
0.7742765485530971,10.643127061441076
0.7792215584431169,10.743127061441077
0.7842025684051368,10.843127061441075
0.789009578019156,10.943127061441077
0.7937605875211751,11.043127061441078
0.7984815969631939,11.143127061441076
0.803001606003212,11.243127061441077
0.8076076152152304,11.343127061441075
0.8120886241772484,11.443127061441077
0.8164956329912659,11.543127061441078
0.8207516415032831,11.643127061441076
0.8249606499212998,11.743127061441077
0.8292206584413169,11.843127061441075
0.8330966661933323,11.943127061441077
0.8371106742213484,12.043127061441078
0.8410566821133643,12.143127061441076
0.8449326898653797,12.243127061441077
0.8487021974043949,12.343127061441075
0.8523107046214092,12.443127061441077
0.8559143784954237,12.543127061441078
0.8596277192554385,12.643127061441076
0.8630407260814522,12.743127061441077
0.8662607325214651,12.843127061441075
0.8696307392614785,12.943127061441077
0.8728832457664915,13.043127061441078
0.8761212522425045,13.143127061441076
0.879262758525517,13.243127061441077
0.8822567645135291,13.343127061441075
0.8853777707555415,13.443127061441077
0.8882797765595531,13.543127061441078
0.8912657825315651,13.643127061441076
0.8940617881235763,13.743127061441077
0.8968497936995874,13.843127061441075
0.8995297990595981,13.943127061441077
0.9021858043716088,14.043127061441078
0.9048778097556195,14.143127061441076
0.90751931503863,14.243127061441077
0.9100328200656401,14.343127061441075
0.9124128248256497,14.443127061441077
0.914742829485659,14.543127061441078
0.9170653341306683,14.643127061441076
0.919237838475677,14.743127061441077
0.9214528429056859,14.843127061441075
0.9235448470896942,14.943127061441077
0.9255628511257022,15.043127061441078
0.9276318552637105,15.143127061441076
0.9296178592357185,15.243127061441077
0.9316038632077264,15.343127061441075
0.9335748671497343,15.443127061441077
0.9354638709277419,15.543127061441078
0.9373628747257494,15.643127061441076
0.9391438782877566,15.743127061441077
0.9408103816207632,15.843127061441075
0.94250188500377,15.943127061441077
0.9441688883377767,16.043127061441076
0.9459165584997837,16.143127061441078
0.94751314502629,16.24312706144108
0.9490296480592961,16.343127061441074
0.9504880676428019,16.443127061441075
0.9519639039278078,16.543127061441076
0.9532739065478131,16.643127061441078
0.9546915093830187,16.74312706144108
0.955987411974824,16.843127061441074
0.9572285811238289,16.943127061441075
0.9585187170374341,17.043127061441076
0.9596744193488388,17.143127061441078
0.9608295883258433,17.243127061441072
0.9619804239608479,17.343127061441074
0.9631416762833526,17.443127061441075
0.9643109286218572,17.543127061441076
0.965478930957862,17.643127061441078
0.9665419330838662,17.743127061441072
0.9675759351518703,17.843127061441074
0.9686139372278745,17.943127061441075
0.9696335392670785,18.043127061441076
0.9706096078858825,18.143127061441078
0.9715127430254861,18.243127061441072
0.9724781116228899,18.343127061441074
0.9733204466408933,18.443127061441075
0.9741949483898967,18.543127061441076
0.9750284500569002,18.643127061441078
0.9758819517639036,18.743127061441072
0.9766564533129066,18.843127061441074
0.9774298298596596,18.943127061441075
0.9781446229559126,19.043127061441076
0.9788682910699155,19.143127061441078
0.9795749591499183,19.243127061441072
0.9801971603943208,19.343127061441074
0.9808684617369234,19.443127061441075
0.981477712955426,19.543127061441076
0.9820775641551283,19.643127061441078
0.9826806320279308,19.743127061441072
0.9832427164854329,19.843127061441074
0.9838847177694355,19.943127061441075
0.9844441688883377,20.043127061441076
0.98499746999494,20.143127061441078
0.9854866852590848,20.243127061441072
0.9859518469036938,20.343127061441074
0.9864103061539456,20.443127061441075
0.9868733373830384,20.543127061441076
0.9872964745929491,20.643127061441078
0.987757975515951,20.743127061441072
0.9881769763539527,20.843127061441074
0.988634834412526,20.943127061441075
0.9890186447039561,21.043127061441076
0.9893996454659576,21.143127061441078
0.9897655795311591,21.243127061441072
0.9901119802239604,21.343127061441074
0.9904395808791617,21.443127061441075
0.9907904815809632,21.543127061441076
0.9911128393685359,21.643127061441078
0.9913892684928227,21.743127061441072
0.9917139834279669,21.843127061441074
0.9920154840309681,21.943127061441075
0.9922829845659691,22.043127061441076
0.9925863851727704,22.143127061441078
0.992830632720089,22.243127061441072
0.9930749861499722,22.343127061441074
0.9933493200319734,22.443127061441075
0.9935658442745458,22.543127061441076
0.9937994042654752,22.643127061441078
0.9940223880447762,22.743127061441072
0.9942517157761588,22.843127061441074
0.9944634889269779,22.943127061441075
0.9946656321884073,23.043127061441076
0.9948927723942405,23.143127061441078
0.9950797292898933,23.243127061441072
0.995238923811181,23.343127061441074
0.9953886061618277,23.443127061441075
0.9955694911389823,23.543127061441076
0.9957444620771595,23.643127061441078
0.9958750393691264,23.743127061441072
0.996013242026484,23.843127061441074
0.9961567123134246,23.943127061441075
0.9962924471303488,24.043127061441076
0.9964374928749858,24.143127061441078
0.9965746875938196,24.243127061441072
0.9966984051615162,24.343127061441074
0.9968422793988445,24.443127061441075
0.9969710772754878,24.543127061441076
0.9970618691237382,24.643127061441078
0.9971856610379888,24.743127061441072
0.9972881484224507,24.843127061441074
0.9973949947899896,24.943127061441075
0.99751024502049,25.043127061441076
0.9975808523045617,25.143127061441078
0.9976589953179906,25.243127061441072
0.9977537455074911,25.343127061441074
0.9978491956983914,25.443127061441075
0.9979154624975917,25.543127061441076
0.9979759959519919,25.643127061441078
0.9980645063330943,25.743127061441072
0.9981387903952278,25.843127061441074
0.9982230810615468,25.943127061441075
0.9982853042629162,26.043127061441076
0.9983464032862132,26.143127061441078
0.998409353961565,26.243127061441072
0.9984742769485538,26.343127061441074
0.998526247052494,26.443127061441075
0.9985807114471372,26.543127061441076
0.9986210272420545,26.643127061441078
0.9986849973699947,26.743127061441072
0.9987434322694733,26.843127061441074
0.9987803975607952,26.943127061441075
0.9988144370228135,27.043127061441076
0.9988592082447323,27.143127061441078
0.9989091644849956,27.243127061441072
0.998941058226944,27.343127061441074
0.9989824557962369,27.443127061441075
0.9990090252907778,27.543127061441076
0.9990468730937462,27.643127061441078
0.9990753058429194,27.743127061441072
0.9991157431294455,27.843127061441074
0.9991710400087467,27.943127061441075
0.9992084497443331,28.043127061441076
0.999228303766342,28.143127061441078
0.999253700832983,28.243127061441072
0.9992951524364587,28.343127061441074
0.9993143144181026,28.443127061441075
0.9993439986879974,28.543127061441076
0.9993800993188579,28.643127061441078
0.9994039198604713,28.743127061441072
0.9994279376313855,28.843127061441074
0.9994485351289543,28.943127061441075
0.9994853287578916,29.043127061441076
0.9995095444736344,29.143127061441078
0.9995362665143935,29.243127061441072
0.9995508544863243,29.343127061441074
0.9995641541283082,29.443127061441075
0.9995774478728445,29.543127061441076
0.999604274570868,29.643127061441078
0.9996225992451985,29.743127061441072
0.999638345430537,29.843127061441074
0.9996616347399362,29.943127061441075
0.9996764895490575,30.043127061441076
0.9996967534918677,30.143127061441078
0.9997111728917335,30.243127061441072
0.9997220292948048,30.343127061441074
0.9997407163489026,30.443127061441075
0.9997580363258887,30.543127061441076
0.9997681066790705,30.643127061441078
0.9997813544014186,30.743127061441072
0.9997927226623684,30.843127061441074
0.9998000486957046,30.943127061441075
0.9998036345882578,31.043127061441076
0.9998187774153325,31.143127061441078
0.9998279468389923,31.243127061441072
0.9998393426348053,31.343127061441074
0.9998465786405257,31.443127061441075
0.9998513369885765,31.543127061441076
0.9998539788202292,31.643127061441078
0.9998598958236877,31.743127061441072
0.9998672657031178,31.843127061441074
0.99986981891772,31.943127061441075
0.9998774802018878,32.043127061441076
0.9998876877549151,32.14312706144108
0.9998973770841315,32.24312706144107
0.9998994318976292,32.34312706144107
0.9999032636954163,32.443127061441075
0.9999065288741606,32.543127061441076
0.9999151978696114,32.64312706144108
0.9999197223525337,32.74312706144107
0.9999228832276906,32.84312706144107
0.9999270656977528,32.943127061441075
0.9999287478249753,33.043127061441076
0.9999336522810977,33.14312706144108
0.9999344729872255,33.24312706144107
0.9999361182077371,33.34312706144107
0.9999376763459409,33.443127061441075
0.9999393456169865,33.543127061441076
0.9999421430294474,33.64312706144108
0.9999462529157617,33.74312706144107
0.999947107485695,33.84312706144107
0.9999476536364323,33.943127061441075
0.9999492794684514,34.043127061441076
0.9999508788255245,34.14312706144108
0.9999578473566396,34.24312706144107
0.9999630583751908,34.34312706144107
0.999963637080052,34.443127061441075
0.9999640934353315,34.543127061441076
0.9999643441252287,34.64312706144108
0.999964594815126,34.74312706144107
0.9999648455050232,34.84312706144107
0.999965154519681,34.943127061441075
0.9999655570969758,35.043127061441076
0.9999659596742704,35.14312706144108
0.9999699654571723,35.24312706144107
0.9999741048607825,35.34312706144107
0.999974937501915,35.443127061441075
0.9999777418159488,35.543127061441076
0.9999822098075781,35.64312706144108
0.9999827506415424,35.74312706144107
0.9999840850779127,35.84312706144107
0.9999842429812761,35.943127061441075
0.9999844008846395,36.043127061441076
0.9999845587880027,36.14312706144108
0.9999847166913661,36.24312706144107
0.9999848745947294,36.34312706144107
0.9999851919554724,36.443127061441075
0.99998609662917,36.543127061441076
0.9999868233748096,36.64312706144108
0.9999871605257526,36.74312706144107
0.9999873726152543,36.84312706144107
0.9999875847047559,36.943127061441075
0.9999877967942574,37.043127061441076
0.9999910229140687,37.14312706144108
0.9999918419165258,37.24312706144107
0.9999930679215732,37.34312706144107
0.9999933088278607,37.443127061441075
0.9999935497341483,37.543127061441076
0.999993790640436,37.64312706144108
0.9999946485041484,37.74312706144107
0.9999950802909644,37.84312706144107
0.9999951667290317,37.943127061441075
0.9999952531670989,38.043127061441076
0.9999953396051662,38.14312706144108
0.9999954260432334,38.24312706144107
0.9999955124813007,38.34312706144107
0.999995598919368,38.443127061441075
0.9999956853574352,38.543127061441076
0.9999957717955024,38.64312706144108
0.9999958582335696,38.74312706144107
0.9999959446716369,38.84312706144107
0.9999971197148912,38.943127061441075
0.9999974522729225,39.043127061441076
0.9999977848309538,39.14312706144108
0.9999990618628276,39.24312706144107
0.9999992371172965,39.34312706144107
0.9999994123717655,39.443127061441075
0.9999995876262345,39.543127061441076
0.9999997628807035,39.64312706144108
0.9999999381351724,39.74312706144107
1.0,39.84312706144107
1.0,39.943127061441075
1.0,40.043127061441076
1.0,40.14312706144108
1.0,40.24312706144107
1.0,40.34312706144107
1.0,40.443127061441075
1.0,40.543127061441076
1.0,40.64312706144108
1.0,40.74312706144107
1.0,40.84312706144107
1.0,40.943127061441075
1.0,41.043127061441076
1.0,41.14312706144108
1.0,41.24312706144107
1.0,41.34312706144107
1.0,41.443127061441075
1.0,41.543127061441076
1.0,41.64312706144108
1.0,41.74312706144107
1.0,41.84312706144107
1.0,41.943127061441075
1.0,42.043127061441076
1.0,42.14312706144108
1.0,42.24312706144107
1.0,42.34312706144107
1.0,42.443127061441075
1.0,42.543127061441076
1.0,42.64312706144108
1.0,42.74312706144107
1.0,42.84312706144107
1.0,42.943127061441075
1.0,43.043127061441076
1.0,43.14312706144108
1.0,43.24312706144107
1.0,43.34312706144107
1.0,43.443127061441075
1.0,43.543127061441076
1.0,43.64312706144108
1.0,43.74312706144107
1.0,43.84312706144107
1.0,43.943127061441075
1.0,44.043127061441076
1.0,44.14312706144108
1.0,44.24312706144107
1.0,44.34312706144107
1.0,44.443127061441075
1.0,44.543127061441076
1.0,44.64312706144108
1.0,44.74312706144107
1.0,44.84312706144107
1.0,44.943127061441075
1.0,45.043127061441076
1.0,45.14312706144108
1.0,45.24312706144107
1.0,45.34312706144107
1.0,45.443127061441075
1.0,45.543127061441076
1.0,45.64312706144108
1.0,45.74312706144107
1.0,45.84312706144107
1.0,45.943127061441075
1.0,46.043127061441076
1.0,46.14312706144108
1.0,46.24312706144107
1.0,46.34312706144107
1.0,46.443127061441075
1.0,46.543127061441076
1.0,46.64312706144108
1.0,46.74312706144107
1.0,46.84312706144107
1.0,46.943127061441075
1.0,47.043127061441076
1.0,47.14312706144108
1.0,47.24312706144107
1.0,47.34312706144107
1.0,47.443127061441075
1.0,47.543127061441076
1.0,47.64312706144108
1.0,47.74312706144107
1.0,47.84312706144107
1.0,47.943127061441075
1.0,48.043127061441076
1.0,48.14312706144108
1.0,48.24312706144107
1.0,48.34312706144107
1.0,48.443127061441075
1.0,48.543127061441076
1.0,48.64312706144108
1.0,48.74312706144107
1.0,48.84312706144107
1.0,48.943127061441075
1.0,49.04312706144107
1.0,49.14312706144108
1.0,49.24312706144107
1.0,49.34312706144108
1.0,49.443127061441075
1.0,49.54312706144107
1.0,49.64312706144108
1.0,49.74312706144107
1.0,49.84312706144108
1.0,49.943127061441075
1.0,50.04312706144107
1.0,50.14312706144108
1.0,50.24312706144107
1.0,50.34312706144108
1.0,50.443127061441075
1.0,50.54312706144107
1.0,50.64312706144108
1.0,50.74312706144107
1.0,50.84312706144108
1.0,50.943127061441075
1.0,51.04312706144107
1.0,51.14312706144108
1.0,51.24312706144107
1.0,51.34312706144108
1.0,51.443127061441075
1.0,51.54312706144107
1.0,51.64312706144108
1.0,51.74312706144107
1.0,51.84312706144108
1.0,51.943127061441075
1.0,52.04312706144107
1.0,52.14312706144108
1.0,52.24312706144107
1.0,52.34312706144108
1.0,52.443127061441075
1.0,52.54312706144107
1.0,52.64312706144108
1.0,52.74312706144107
1.0,52.84312706144108
1.0,52.943127061441075
1.0,53.04312706144107
1.0,53.14312706144108
1.0,53.24312706144107
1.0,53.34312706144108
1.0,53.443127061441075
1.0,53.54312706144107
1.0,53.64312706144108
1.0,53.74312706144107
1.0,53.84312706144108
1.0,53.943127061441075
1.0,54.04312706144107
1.0,54.14312706144108
1.0,54.24312706144107
1.0,54.34312706144108
1.0,54.443127061441075
1.0,54.54312706144107
1.0,54.64312706144108
1.0,54.74312706144107
1.0,54.84312706144108
1.0,54.943127061441075
1.0,55.04312706144107
1.0,55.14312706144108
1.0,55.24312706144107
1.0,55.34312706144108
1.0,55.443127061441075
1.0,55.54312706144107
1.0,55.64312706144108
1.0,55.74312706144107
1.0,55.84312706144108
1.0,55.943127061441075
1.0,56.04312706144107
1.0,56.14312706144108
1.0,56.24312706144107
1.0,56.34312706144108
1.0,56.443127061441075
1.0,56.54312706144107
1.0,56.64312706144108
1.0,56.74312706144107
1.0,56.84312706144108
1.0,56.943127061441075
1.0,57.04312706144107
1.0,57.14312706144108
1.0,57.24312706144107
1.0,57.34312706144108
1.0,57.443127061441075
1.0,57.54312706144107
1.0,57.64312706144108
1.0,57.74312706144107
1.0,57.84312706144108
1.0,57.943127061441075
1.0,58.04312706144107
1.0,58.14312706144108
1.0,58.24312706144107
1.0,58.34312706144108
1.0,58.443127061441075
1.0,58.54312706144107
1.0,58.64312706144108
1.0,58.74312706144107
1.0,58.84312706144108
1.0,58.943127061441075
1.0,59.04312706144107
1.0,59.14312706144108
1.0,59.24312706144107
1.0,59.34312706144108
1.0,59.443127061441075
1.0,59.54312706144107
1.0,59.64312706144108
1.0,59.74312706144107
1.0,59.84312706144108
1.0,59.943127061441075
1.0,60.04312706144107
1.0,60.14312706144108
1.0,60.24312706144107
1.0,60.34312706144108
1.0,60.443127061441075
1.0,60.54312706144107
1.0,60.64312706144108
1.0,60.74312706144107
1.0,60.84312706144108
1.0,60.943127061441075
1.0,61.04312706144107
1.0,61.14312706144108
1.0,61.24312706144107
1.0,61.34312706144108
1.0,61.443127061441075
1.0,61.54312706144107
1.0,61.64312706144108
1.0,61.74312706144107
1.0,61.84312706144108
1.0,61.943127061441075
1.0,62.04312706144107
1.0,62.14312706144108
1.0,62.24312706144107
1.0,62.34312706144108
1.0,62.443127061441075
1.0,62.54312706144107
1.0,62.64312706144108
1.0,62.74312706144107
1.0,62.84312706144108
1.0,62.943127061441075
1.0,63.04312706144107
1.0,63.14312706144108
1.0,63.24312706144107
1.0,63.34312706144108
1.0,63.443127061441075
1.0,63.54312706144107
1.0,63.64312706144108
1.0,63.74312706144107
1.0,63.84312706144108
1.0,63.943127061441075
1.0,64.04312706144107
1.0,64.14312706144108
1.0,64.24312706144107
1.0,64.34312706144108
1.0,64.44312706144107
1.0,64.54312706144107
1.0,64.64312706144108
1.0,64.74312706144107
1.0,64.84312706144108
1.0,64.94312706144107
1.0,65.04312706144107
1.0,65.14312706144108
1.0,65.24312706144107
1.0,65.34312706144108
1.0,65.44312706144107
1.0,65.54312706144107
1.0,65.64312706144108
1.0,65.74312706144107
1.0,65.84312706144108
1.0,65.94312706144107
1.0,66.04312706144107
1.0,66.14312706144108
1.0,66.24312706144107
1.0,66.34312706144108
1.0,66.44312706144107
1.0,66.54312706144107
1.0,66.64312706144108
1.0,66.74312706144107
1.0,66.84312706144108
1.0,66.94312706144107
1.0,67.04312706144107
1.0,67.14312706144108
1.0,67.24312706144107
1.0,67.34312706144108
1.0,67.44312706144107
1.0,67.54312706144107
1.0,67.64312706144108
1.0,67.74312706144107
1.0,67.84312706144108
1.0,67.94312706144107
1.0,68.04312706144107
1.0,68.14312706144108
1.0,68.24312706144107
1.0,68.34312706144108
1.0,68.44312706144107
1.0,68.54312706144107
1.0,68.64312706144108
1.0,68.74312706144107
1.0,68.84312706144108
1.0,68.94312706144107
1.0,69.04312706144107
1.0,69.14312706144108
1.0,69.24312706144107
1.0,69.34312706144108
1.0,69.44312706144107
1.0,69.54312706144107
1.0,69.64312706144108
1.0,69.74312706144107
1.0,69.84312706144108
1.0,69.94312706144107
1.0,70.04312706144107
1.0,70.14312706144108
1.0,70.24312706144107
1.0,70.34312706144108
1.0,70.44312706144107
1.0,70.54312706144107
1.0,70.64312706144108
1.0,70.74312706144107
1.0,70.84312706144108
1.0,70.94312706144107
1.0,71.04312706144107
1.0,71.14312706144108
1.0,71.24312706144107
1.0,71.34312706144108
1.0,71.44312706144107
1.0,71.54312706144107
1.0,71.64312706144108
1.0,71.74312706144107
1.0,71.84312706144108
1.0,71.94312706144107
1.0,72.04312706144107
1.0,72.14312706144108
1.0,72.24312706144107
1.0,72.34312706144108
1.0,72.44312706144107
1.0,72.54312706144107
1.0,72.64312706144108
1.0,72.74312706144107
1.0,72.84312706144108
1.0,72.94312706144107
1.0,73.04312706144107
1.0,73.14312706144108
1.0,73.24312706144107
1.0,73.34312706144108
1.0,73.44312706144107
1.0,73.54312706144107
1.0,73.64312706144108
1.0,73.74312706144107
1.0,73.84312706144108
1.0,73.94312706144107
1.0,74.04312706144107
1.0,74.14312706144108
1.0,74.24312706144107
1.0,74.34312706144108
1.0,74.44312706144107
1.0,74.54312706144107
1.0,74.64312706144108
1.0,74.74312706144107
1.0,74.84312706144108
1.0,74.94312706144107
1.0,75.04312706144107
1.0,75.14312706144108
1.0,75.24312706144107
1.0,75.34312706144108
1.0,75.44312706144107
1.0,75.54312706144107
1.0,75.64312706144108
1.0,75.74312706144107
1.0,75.84312706144108
1.0,75.94312706144107
1.0,76.04312706144107
1.0,76.14312706144108
1.0,76.24312706144107
1.0,76.34312706144108
1.0,76.44312706144107
1.0,76.54312706144107
1.0,76.64312706144108
1.0,76.74312706144107
1.0,76.84312706144108
1.0,76.94312706144107
1.0,77.04312706144107
1.0,77.14312706144108
1.0,77.24312706144107
1.0,77.34312706144108
1.0,77.44312706144107
1.0,77.54312706144107
1.0,77.64312706144108
1.0,77.74312706144107
1.0,77.84312706144108
1.0,77.94312706144107
1.0,78.04312706144107
1.0,78.14312706144108
1.0,78.24312706144107
1.0,78.34312706144108
1.0,78.44312706144107
1.0,78.54312706144107
1.0,78.64312706144108
1.0,78.74312706144107
1.0,78.84312706144108
1.0,78.94312706144107
1.0,79.04312706144107
1.0,79.14312706144108
1.0,79.24312706144107
1.0,79.34312706144108
1.0,79.44312706144107
1.0,79.54312706144107
1.0,79.64312706144108
1.0,79.74312706144107
1.0,79.84312706144108
1.0,79.94312706144107
1.0,80.04312706144107
1.0,80.14312706144108
1.0,80.24312706144107
1.0,80.34312706144108
1.0,80.44312706144107
1.0,80.54312706144107
1.0,80.64312706144108
1.0,80.74312706144107
1.0,80.84312706144108
1.0,80.94312706144107
1.0,81.04312706144107
1.0,81.14312706144108
1.0,81.24312706144107
1.0,81.34312706144108
1.0,81.44312706144107
1.0,81.54312706144107
1.0,81.64312706144108
1.0,81.74312706144107
1.0,81.84312706144108
1.0,81.94312706144107
1.0,82.04312706144107
1.0,82.14312706144108
1.0,82.24312706144107
1.0,82.34312706144108
1.0,82.44312706144107
1.0,82.54312706144107
1.0,82.64312706144108
1.0,82.74312706144107
1.0,82.84312706144108
1.0,82.94312706144107
1.0,83.04312706144107
1.0,83.14312706144108
1.0,83.24312706144107
1.0,83.34312706144108
1.0,83.44312706144107
1.0,83.54312706144107
1.0,83.64312706144108
1.0,83.74312706144107
1.0,83.84312706144108
1.0,83.94312706144107
1.0,84.04312706144107
1.0,84.14312706144108
1.0,84.24312706144107
1.0,84.34312706144108
1.0,84.44312706144107
1.0,84.54312706144107
1.0,84.64312706144108
1.0,84.74312706144107
1.0,84.84312706144108
1.0,84.94312706144107
1.0,85.04312706144107
1.0,85.14312706144108
1.0,85.24312706144107
1.0,85.34312706144108
1.0,85.44312706144107
1.0,85.54312706144107
1.0,85.64312706144108
1.0,85.74312706144107
1.0,85.84312706144108
1.0,85.94312706144107
1.0,86.04312706144107
1.0,86.14312706144108
1.0,86.24312706144107
1.0,86.34312706144108
1.0,86.44312706144107
1.0,86.54312706144107
1.0,86.64312706144108
1.0,86.74312706144107
1.0,86.84312706144108
1.0,86.94312706144107
1.0,87.04312706144107
1.0,87.14312706144108
1.0,87.24312706144107
1.0,87.34312706144108
1.0,87.44312706144107
1.0,87.54312706144107
1.0,87.64312706144108
1.0,87.74312706144107
1.0,87.84312706144108
1.0,87.94312706144107
1.0,88.04312706144107
1.0,88.14312706144108
1.0,88.24312706144107
1.0,88.34312706144108
1.0,88.44312706144107
1.0,88.54312706144107
1.0,88.64312706144108
1.0,88.74312706144107
1.0,88.84312706144108
1.0,88.94312706144107
1.0,89.04312706144107
1.0,89.14312706144108
1.0,89.24312706144107
1.0,89.34312706144108
1.0,89.44312706144107
1.0,89.54312706144107
1.0,89.64312706144108
1.0,89.74312706144107
1.0,89.84312706144108
1.0,89.94312706144107
1.0,90.04312706144107
1.0,90.14312706144108
1.0,90.24312706144107
1.0,90.34312706144108
1.0,90.44312706144107
1.0,90.54312706144107
1.0,90.64312706144108
1.0,90.74312706144107
1.0,90.84312706144108
1.0,90.94312706144107
1.0,91.04312706144107
1.0,91.14312706144108
1.0,91.24312706144107
1.0,91.34312706144108
1.0,91.44312706144107
1.0,91.54312706144107
1.0,91.64312706144108
1.0,91.74312706144107
1.0,91.84312706144108
1.0,91.94312706144107
1.0,92.04312706144107
1.0,92.14312706144108
1.0,92.24312706144107
1.0,92.34312706144108
1.0,92.44312706144107
1.0,92.54312706144107
1.0,92.64312706144108
1.0,92.74312706144107
1.0,92.84312706144108
1.0,92.94312706144107
1.0,93.04312706144107
1.0,93.14312706144108
1.0,93.24312706144107
1.0,93.34312706144108
1.0,93.44312706144107
1.0,93.54312706144107
1.0,93.64312706144108
1.0,93.74312706144107
1.0,93.84312706144108
1.0,93.94312706144107
1.0,94.04312706144107
1.0,94.14312706144108
1.0,94.24312706144107
1.0,94.34312706144108
1.0,94.44312706144107
1.0,94.54312706144107
1.0,94.64312706144108
1.0,94.74312706144107
1.0,94.84312706144108
1.0,94.94312706144107
1.0,95.04312706144107
1.0,95.14312706144108
1.0,95.24312706144107
1.0,95.34312706144108
1.0,95.44312706144107
1.0,95.54312706144107
1.0,95.64312706144108
1.0,95.74312706144107
1.0,95.84312706144108
1.0,95.94312706144107
1.0,96.04312706144107
1.0,96.14312706144108
1.0,96.24312706144107
1.0,96.34312706144108
1.0,96.44312706144107
1.0,96.54312706144107
1.0,96.64312706144108
1.0,96.74312706144107
1.0,96.84312706144108
1.0,96.94312706144107
1.0,97.04312706144107
1.0,97.14312706144108
1.0,97.24312706144107
1.0,97.34312706144108
1.0,97.44312706144107
1.0,97.54312706144107
1.0,97.64312706144108
1.0,97.74312706144107
1.0,97.84312706144108
1.0,97.94312706144107
1.0,98.04312706144107
1.0,98.14312706144108
1.0,98.24312706144107
1.0,98.34312706144108
1.0,98.44312706144107
1.0,98.54312706144107
1.0,98.64312706144108
1.0,98.74312706144107
1.0,98.84312706144108
1.0,98.94312706144107
1.0,99.04312706144107
1.0,99.14312706144108
1.0,99.24312706144107
1.0,99.34312706144108
1.0,99.44312706144107
1.0,99.54312706144107
1.0,99.64312706144108
1.0,99.74312706144107
1.0,99.84312706144108
1.0,99.94312706144107
1.0,100.04312706144107
