0.43017286034572066,7.578287890100485
0.4376358752717505,7.678287890100487
0.44528789057578116,7.778287890100485
0.4528979057958116,7.878287890100486
0.46030792061584125,7.978287890100484
0.46787893575787154,8.078287890100485
0.4752679505359011,8.178287890100487
0.4828739657479315,8.278287890100485
0.49028598057196116,8.378287890100486
0.49781299562599124,8.478287890100484
0.5051630103260206,8.578287890100485
0.5127030254060508,8.678287890100487
0.5202010404020808,8.778287890100485
0.5278440556881113,8.878287890100486
0.5351880703761408,8.978287890100484
0.5427130854261708,9.078287890100485
0.5499600999201998,9.178287890100487
0.5570491140982282,9.278287890100485
0.564249128498257,9.378287890100486
0.5713061426122852,9.478287890100484
0.5780201560403121,9.578287890100485
0.5851046702093404,9.678287890100487
0.5922021844043688,9.778287890100485
0.5991121982243964,9.878287890100486
0.6060442120884242,9.978287890100484
0.6130102260204521,10.078287890100485
0.6198022396044792,10.178287890100487
0.6266042532085064,10.278287890100485
0.6333982667965335,10.378287890100486
0.6400512801025602,10.478287890100484
0.6466182932365865,10.578287890100485
0.6531253062506125,10.678287890100487
0.6595843191686384,10.778287890100485
0.6659263318526637,10.878287890100486
0.6722793445586891,10.978287890100484
0.6785533571067142,11.078287890100485
0.6847633695267391,11.178287890100487
0.6909473818947638,11.278287890100485
0.6971303942607885,11.378287890100486
0.7028754057508115,11.478287890100484
0.7088054176108353,11.578287890100485
0.7145254290508581,11.678287890100487
0.720246440492881,11.778287890100485
0.7260894521789043,11.878287890100486
0.7318284636569273,11.978287890100484
0.7374124748249496,12.078287890100485
0.7429424858849718,12.178287890100487
0.7484244968489937,12.278287890100485
0.7538655077310155,12.378287890100486
0.7591725183450367,12.478287890100484
0.7643375286750573,12.578287890100485
0.7692445384890769,12.678287890100487
0.7742765485530971,12.778287890100485
0.7792215584431169,12.878287890100486
0.7842025684051368,12.978287890100484
0.789009578019156,13.078287890100485
0.7937605875211751,13.178287890100487
0.7984815969631939,13.278287890100485
0.803001606003212,13.378287890100486
0.8076076152152304,13.478287890100484
0.8120886241772484,13.578287890100485
0.8164956329912659,13.678287890100487
0.8207516415032831,13.778287890100485
0.8249606499212998,13.878287890100486
0.8292206584413169,13.978287890100484
0.8330966661933323,14.078287890100485
0.8371106742213484,14.178287890100487
0.8410566821133643,14.278287890100485
0.8449326898653797,14.378287890100486
0.8487021974043949,14.478287890100484
0.8523107046214092,14.578287890100485
0.8559143784954237,14.678287890100487
0.8596277192554385,14.778287890100485
0.8630407260814522,14.878287890100486
0.8662607325214651,14.978287890100484
0.8696307392614785,15.078287890100485
0.8728832457664915,15.178287890100487
0.8761212522425045,15.278287890100485
0.879262758525517,15.378287890100486
0.8822567645135291,15.478287890100484
0.8853777707555415,15.578287890100485
0.8882797765595531,15.678287890100487
0.8912657825315651,15.778287890100485
0.8940617881235763,15.878287890100486
0.8968497936995874,15.978287890100484
0.8995297990595981,16.078287890100484
0.9021858043716088,16.178287890100485
0.9048778097556195,16.278287890100486
0.90751931503863,16.378287890100488
0.9100328200656401,16.478287890100482
0.9124128248256497,16.578287890100484
0.914742829485659,16.678287890100485
0.9170653341306683,16.778287890100486
0.919237838475677,16.878287890100488
0.9214528429056859,16.978287890100482
0.9235448470896942,17.078287890100484
0.9255628511257022,17.178287890100485
0.9276318552637105,17.278287890100486
0.9296178592357185,17.378287890100488
0.9316038632077264,17.478287890100482
0.9335748671497343,17.578287890100484
0.9354638709277419,17.678287890100485
0.9373628747257494,17.778287890100486
0.9391438782877566,17.878287890100488
0.9408103816207632,17.978287890100482
0.94250188500377,18.078287890100484
0.9441688883377767,18.178287890100485
0.9459165584997837,18.278287890100486
0.94751314502629,18.378287890100488
0.9490296480592961,18.478287890100482
0.9504880676428019,18.578287890100484
0.9519639039278078,18.678287890100485
0.9532739065478131,18.778287890100486
0.9546915093830187,18.878287890100488
0.955987411974824,18.978287890100482
0.9572285811238289,19.078287890100484
0.9585187170374341,19.178287890100485
0.9596744193488388,19.278287890100486
0.9608295883258433,19.37828789010048
0.9619804239608479,19.478287890100482
0.9631416762833526,19.578287890100484
0.9643109286218572,19.678287890100485
0.965478930957862,19.778287890100486
0.9665419330838662,19.87828789010048
0.9675759351518703,19.978287890100482
0.9686139372278745,20.078287890100484
0.9696335392670785,20.178287890100485
0.9706096078858825,20.278287890100486
0.9715127430254861,20.37828789010048
0.9724781116228899,20.478287890100482
0.9733204466408933,20.578287890100484
0.9741949483898967,20.678287890100485
0.9750284500569002,20.778287890100486
0.9758819517639036,20.87828789010048
0.9766564533129066,20.978287890100482
0.9774298298596596,21.078287890100484
0.9781446229559126,21.178287890100485
0.9788682910699155,21.278287890100486
0.9795749591499183,21.37828789010048
0.9801971603943208,21.478287890100482
0.9808684617369234,21.578287890100484
0.981477712955426,21.678287890100485
0.9820775641551283,21.778287890100486
0.9826806320279308,21.87828789010048
0.9832427164854329,21.978287890100482
0.9838847177694355,22.078287890100484
0.9844441688883377,22.178287890100485
0.98499746999494,22.278287890100486
0.9854866852590848,22.37828789010048
0.9859518469036938,22.478287890100482
0.9864103061539456,22.578287890100484
0.9868733373830384,22.678287890100485
0.9872964745929491,22.778287890100486
0.987757975515951,22.87828789010048
0.9881769763539527,22.978287890100482
0.988634834412526,23.078287890100484
0.9890186447039561,23.178287890100485
0.9893996454659576,23.278287890100486
0.9897655795311591,23.37828789010048
0.9901119802239604,23.478287890100482
0.9904395808791617,23.578287890100484
0.9907904815809632,23.678287890100485
0.9911128393685359,23.778287890100486
0.9913892684928227,23.87828789010048
0.9917139834279669,23.978287890100482
0.9920154840309681,24.078287890100484
0.9922829845659691,24.178287890100485
0.9925863851727704,24.278287890100486
0.992830632720089,24.37828789010048
0.9930749861499722,24.478287890100482
0.9933493200319734,24.578287890100484
0.9935658442745458,24.678287890100485
0.9937994042654752,24.778287890100486
0.9940223880447762,24.87828789010048
0.9942517157761588,24.978287890100482
0.9944634889269779,25.078287890100484
0.9946656321884073,25.178287890100485
0.9948927723942405,25.278287890100486
0.9950797292898933,25.37828789010048
0.995238923811181,25.478287890100482
0.9953886061618277,25.578287890100484
0.9955694911389823,25.678287890100485
0.9957444620771595,25.778287890100486
0.9958750393691264,25.87828789010048
0.996013242026484,25.978287890100482
0.9961567123134246,26.078287890100484
0.9962924471303488,26.178287890100485
0.9964374928749858,26.278287890100486
0.9965746875938196,26.37828789010048
0.9966984051615162,26.478287890100482
0.9968422793988445,26.578287890100484
0.9969710772754878,26.678287890100485
0.9970618691237382,26.778287890100486
0.9971856610379888,26.87828789010048
0.9972881484224507,26.978287890100482
0.9973949947899896,27.078287890100484
0.99751024502049,27.178287890100485
0.9975808523045617,27.278287890100486
0.9976589953179906,27.37828789010048
0.9977537455074911,27.478287890100482
0.9978491956983914,27.578287890100484
0.9979154624975917,27.678287890100485
0.9979759959519919,27.778287890100486
0.9980645063330943,27.87828789010048
0.9981387903952278,27.978287890100482
0.9982230810615468,28.078287890100484
0.9982853042629162,28.178287890100485
0.9983464032862132,28.278287890100486
0.998409353961565,28.37828789010048
0.9984742769485538,28.478287890100482
0.998526247052494,28.578287890100484
0.9985807114471372,28.678287890100485
0.9986210272420545,28.778287890100486
0.9986849973699947,28.87828789010048
0.9987434322694733,28.978287890100482
0.9987803975607952,29.078287890100484
0.9988144370228135,29.178287890100485
0.9988592082447323,29.278287890100486
0.9989091644849956,29.37828789010048
0.998941058226944,29.478287890100482
0.9989824557962369,29.578287890100484
0.9990090252907778,29.678287890100485
0.9990468730937462,29.778287890100486
0.9990753058429194,29.87828789010048
0.9991157431294455,29.978287890100482
0.9991710400087467,30.078287890100484
0.9992084497443331,30.178287890100485
0.999228303766342,30.278287890100486
0.999253700832983,30.37828789010048
0.9992951524364587,30.478287890100482
0.9993143144181026,30.578287890100484
0.9993439986879974,30.678287890100485
0.9993800993188579,30.778287890100486
0.9994039198604713,30.87828789010048
0.9994279376313855,30.978287890100482
0.9994485351289543,31.078287890100484
0.9994853287578916,31.178287890100485
0.9995095444736344,31.278287890100486
0.9995362665143935,31.37828789010048
0.9995508544863243,31.478287890100482
0.9995641541283082,31.578287890100484
0.9995774478728445,31.678287890100485
0.999604274570868,31.778287890100486
0.9996225992451985,31.87828789010048
0.999638345430537,31.978287890100482
0.9996616347399362,32.07828789010048
0.9996764895490575,32.178287890100485
0.9996967534918677,32.278287890100486
0.9997111728917335,32.37828789010048
0.9997220292948048,32.47828789010048
0.9997407163489026,32.57828789010048
0.9997580363258887,32.678287890100485
0.9997681066790705,32.778287890100486
0.9997813544014186,32.87828789010048
0.9997927226623684,32.97828789010048
0.9998000486957046,33.07828789010048
0.9998036345882578,33.178287890100485
0.9998187774153325,33.278287890100486
0.9998279468389923,33.37828789010048
0.9998393426348053,33.47828789010048
0.9998465786405257,33.57828789010048
0.9998513369885765,33.678287890100485
0.9998539788202292,33.778287890100486
0.9998598958236877,33.87828789010048
0.9998672657031178,33.97828789010048
0.99986981891772,34.07828789010048
0.9998774802018878,34.178287890100485
0.9998876877549151,34.278287890100486
0.9998973770841315,34.37828789010048
0.9998994318976292,34.47828789010048
0.9999032636954163,34.57828789010048
0.9999065288741606,34.678287890100485
0.9999151978696114,34.778287890100486
0.9999197223525337,34.87828789010048
0.9999228832276906,34.97828789010048
0.9999270656977528,35.07828789010048
0.9999287478249753,35.178287890100485
0.9999336522810977,35.278287890100486
0.9999344729872255,35.37828789010048
0.9999361182077371,35.47828789010048
0.9999376763459409,35.57828789010048
0.9999393456169865,35.678287890100485
0.9999421430294474,35.778287890100486
0.9999462529157617,35.87828789010048
0.999947107485695,35.97828789010048
0.9999476536364323,36.07828789010048
0.9999492794684514,36.178287890100485
0.9999508788255245,36.278287890100486
0.9999578473566396,36.37828789010048
0.9999630583751908,36.47828789010048
0.999963637080052,36.57828789010048
0.9999640934353315,36.678287890100485
0.9999643441252287,36.778287890100486
0.999964594815126,36.87828789010048
0.9999648455050232,36.97828789010048
0.999965154519681,37.07828789010048
0.9999655570969758,37.178287890100485
0.9999659596742704,37.278287890100486
0.9999699654571723,37.37828789010048
0.9999741048607825,37.47828789010048
0.999974937501915,37.57828789010048
0.9999777418159488,37.678287890100485
0.9999822098075781,37.778287890100486
0.9999827506415424,37.87828789010048
0.9999840850779127,37.97828789010048
0.9999842429812761,38.07828789010048
0.9999844008846395,38.178287890100485
0.9999845587880027,38.278287890100486
0.9999847166913661,38.37828789010048
0.9999848745947294,38.47828789010048
0.9999851919554724,38.57828789010048
0.99998609662917,38.678287890100485
0.9999868233748096,38.778287890100486
0.9999871605257526,38.87828789010048
0.9999873726152543,38.97828789010048
0.9999875847047559,39.07828789010048
0.9999877967942574,39.178287890100485
0.9999910229140687,39.278287890100486
0.9999918419165258,39.37828789010048
0.9999930679215732,39.47828789010048
0.9999933088278607,39.57828789010048
0.9999935497341483,39.678287890100485
0.999993790640436,39.778287890100486
0.9999946485041484,39.87828789010048
0.9999950802909644,39.97828789010048
0.9999951667290317,40.07828789010048
0.9999952531670989,40.178287890100485
0.9999953396051662,40.278287890100486
0.9999954260432334,40.37828789010048
0.9999955124813007,40.47828789010048
0.999995598919368,40.57828789010048
0.9999956853574352,40.678287890100485
0.9999957717955024,40.778287890100486
0.9999958582335696,40.87828789010048
0.9999959446716369,40.97828789010048
0.9999971197148912,41.07828789010048
0.9999974522729225,41.178287890100485
0.9999977848309538,41.278287890100486
0.9999990618628276,41.37828789010048
0.9999992371172965,41.47828789010048
0.9999994123717655,41.57828789010048
0.9999995876262345,41.678287890100485
0.9999997628807035,41.778287890100486
0.9999999381351724,41.87828789010048
1.0,41.97828789010048
1.0,42.07828789010048
1.0,42.178287890100485
1.0,42.278287890100486
1.0,42.37828789010048
1.0,42.47828789010048
1.0,42.57828789010048
1.0,42.678287890100485
1.0,42.778287890100486
1.0,42.87828789010048
1.0,42.97828789010048
1.0,43.07828789010048
1.0,43.178287890100485
1.0,43.278287890100486
1.0,43.37828789010048
1.0,43.47828789010048
1.0,43.57828789010048
1.0,43.678287890100485
1.0,43.778287890100486
1.0,43.87828789010048
1.0,43.97828789010048
1.0,44.07828789010048
1.0,44.178287890100485
1.0,44.278287890100486
1.0,44.37828789010048
1.0,44.47828789010048
1.0,44.57828789010048
1.0,44.678287890100485
1.0,44.778287890100486
1.0,44.87828789010048
1.0,44.97828789010048
1.0,45.07828789010048
1.0,45.178287890100485
1.0,45.278287890100486
1.0,45.37828789010048
1.0,45.47828789010048
1.0,45.57828789010048
1.0,45.678287890100485
1.0,45.778287890100486
1.0,45.87828789010048
1.0,45.97828789010048
1.0,46.07828789010048
1.0,46.178287890100485
1.0,46.278287890100486
1.0,46.37828789010048
1.0,46.47828789010048
1.0,46.57828789010048
1.0,46.678287890100485
1.0,46.778287890100486
1.0,46.87828789010048
1.0,46.97828789010048
1.0,47.07828789010048
1.0,47.178287890100485
1.0,47.278287890100486
1.0,47.37828789010048
1.0,47.47828789010048
1.0,47.57828789010048
1.0,47.678287890100485
1.0,47.778287890100486
1.0,47.87828789010048
1.0,47.97828789010048
1.0,48.07828789010048
1.0,48.178287890100485
1.0,48.278287890100486
1.0,48.37828789010048
1.0,48.47828789010048
1.0,48.57828789010048
1.0,48.678287890100485
1.0,48.778287890100486
1.0,48.87828789010048
1.0,48.97828789010048
1.0,49.07828789010048
1.0,49.178287890100485
1.0,49.278287890100486
1.0,49.37828789010048
1.0,49.47828789010048
1.0,49.57828789010048
1.0,49.678287890100485
1.0,49.778287890100486
1.0,49.87828789010048
1.0,49.97828789010048
1.0,50.07828789010048
1.0,50.178287890100485
1.0,50.278287890100486
1.0,50.37828789010048
1.0,50.47828789010048
1.0,50.57828789010048
1.0,50.678287890100485
1.0,50.778287890100486
1.0,50.87828789010048
1.0,50.97828789010048
1.0,51.07828789010048
1.0,51.17828789010048
1.0,51.278287890100486
1.0,51.37828789010048
1.0,51.47828789010049
1.0,51.57828789010048
1.0,51.67828789010048
1.0,51.778287890100486
1.0,51.87828789010048
1.0,51.97828789010049
1.0,52.07828789010048
1.0,52.17828789010048
1.0,52.278287890100486
1.0,52.37828789010048
1.0,52.47828789010049
1.0,52.57828789010048
1.0,52.67828789010048
1.0,52.778287890100486
1.0,52.87828789010048
1.0,52.97828789010049
1.0,53.07828789010048
1.0,53.17828789010048
1.0,53.278287890100486
1.0,53.37828789010048
1.0,53.47828789010049
1.0,53.57828789010048
1.0,53.67828789010048
1.0,53.778287890100486
1.0,53.87828789010048
1.0,53.97828789010049
1.0,54.07828789010048
1.0,54.17828789010048
1.0,54.278287890100486
1.0,54.37828789010048
1.0,54.47828789010049
1.0,54.57828789010048
1.0,54.67828789010048
1.0,54.778287890100486
1.0,54.87828789010048
1.0,54.97828789010049
1.0,55.07828789010048
1.0,55.17828789010048
1.0,55.278287890100486
1.0,55.37828789010048
1.0,55.47828789010049
1.0,55.57828789010048
1.0,55.67828789010048
1.0,55.778287890100486
1.0,55.87828789010048
1.0,55.97828789010049
1.0,56.07828789010048
1.0,56.17828789010048
1.0,56.278287890100486
1.0,56.37828789010048
1.0,56.47828789010049
1.0,56.57828789010048
1.0,56.67828789010048
1.0,56.778287890100486
1.0,56.87828789010048
1.0,56.97828789010049
1.0,57.07828789010048
1.0,57.17828789010048
1.0,57.278287890100486
1.0,57.37828789010048
1.0,57.47828789010049
1.0,57.57828789010048
1.0,57.67828789010048
1.0,57.778287890100486
1.0,57.87828789010048
1.0,57.97828789010049
1.0,58.07828789010048
1.0,58.17828789010048
1.0,58.278287890100486
1.0,58.37828789010048
1.0,58.47828789010049
1.0,58.57828789010048
1.0,58.67828789010048
1.0,58.778287890100486
1.0,58.87828789010048
1.0,58.97828789010049
1.0,59.07828789010048
1.0,59.17828789010048
1.0,59.278287890100486
1.0,59.37828789010048
1.0,59.47828789010049
1.0,59.57828789010048
1.0,59.67828789010048
1.0,59.778287890100486
1.0,59.87828789010048
1.0,59.97828789010049
1.0,60.07828789010048
1.0,60.17828789010048
1.0,60.278287890100486
1.0,60.37828789010048
1.0,60.47828789010049
1.0,60.57828789010048
1.0,60.67828789010048
1.0,60.778287890100486
1.0,60.87828789010048
1.0,60.97828789010049
1.0,61.07828789010048
1.0,61.17828789010048
1.0,61.278287890100486
1.0,61.37828789010048
1.0,61.47828789010049
1.0,61.57828789010048
1.0,61.67828789010048
1.0,61.778287890100486
1.0,61.87828789010048
1.0,61.97828789010049
1.0,62.07828789010048
1.0,62.17828789010048
1.0,62.278287890100486
1.0,62.37828789010048
1.0,62.47828789010049
1.0,62.57828789010048
1.0,62.67828789010048
1.0,62.778287890100486
1.0,62.87828789010048
1.0,62.97828789010049
1.0,63.07828789010048
1.0,63.17828789010048
1.0,63.278287890100486
1.0,63.37828789010048
1.0,63.47828789010049
1.0,63.57828789010048
1.0,63.67828789010048
1.0,63.778287890100486
1.0,63.87828789010048
1.0,63.97828789010049
1.0,64.07828789010048
1.0,64.17828789010048
1.0,64.27828789010049
1.0,64.37828789010048
1.0,64.47828789010049
1.0,64.57828789010048
1.0,64.67828789010048
1.0,64.77828789010049
1.0,64.87828789010048
1.0,64.97828789010049
1.0,65.07828789010048
1.0,65.17828789010048
1.0,65.27828789010049
1.0,65.37828789010048
1.0,65.47828789010049
1.0,65.57828789010048
1.0,65.67828789010048
1.0,65.77828789010049
1.0,65.87828789010048
1.0,65.97828789010049
1.0,66.07828789010048
1.0,66.17828789010048
1.0,66.27828789010049
1.0,66.37828789010048
1.0,66.47828789010049
1.0,66.57828789010048
1.0,66.67828789010048
1.0,66.77828789010049
1.0,66.87828789010048
1.0,66.97828789010049
1.0,67.07828789010048
1.0,67.17828789010048
1.0,67.27828789010049
1.0,67.37828789010048
1.0,67.47828789010049
1.0,67.57828789010048
1.0,67.67828789010048
1.0,67.77828789010049
1.0,67.87828789010048
1.0,67.97828789010049
1.0,68.07828789010048
1.0,68.17828789010048
1.0,68.27828789010049
1.0,68.37828789010048
1.0,68.47828789010049
1.0,68.57828789010048
1.0,68.67828789010048
1.0,68.77828789010049
1.0,68.87828789010048
1.0,68.97828789010049
1.0,69.07828789010048
1.0,69.17828789010048
1.0,69.27828789010049
1.0,69.37828789010048
1.0,69.47828789010049
1.0,69.57828789010048
1.0,69.67828789010048
1.0,69.77828789010049
1.0,69.87828789010048
1.0,69.97828789010049
1.0,70.07828789010048
1.0,70.17828789010048
1.0,70.27828789010049
1.0,70.37828789010048
1.0,70.47828789010049
1.0,70.57828789010048
1.0,70.67828789010048
1.0,70.77828789010049
1.0,70.87828789010048
1.0,70.97828789010049
1.0,71.07828789010048
1.0,71.17828789010048
1.0,71.27828789010049
1.0,71.37828789010048
1.0,71.47828789010049
1.0,71.57828789010048
1.0,71.67828789010048
1.0,71.77828789010049
1.0,71.87828789010048
1.0,71.97828789010049
1.0,72.07828789010048
1.0,72.17828789010048
1.0,72.27828789010049
1.0,72.37828789010048
1.0,72.47828789010049
1.0,72.57828789010048
1.0,72.67828789010048
1.0,72.77828789010049
1.0,72.87828789010048
1.0,72.97828789010049
1.0,73.07828789010048
1.0,73.17828789010048
1.0,73.27828789010049
1.0,73.37828789010048
1.0,73.47828789010049
1.0,73.57828789010048
1.0,73.67828789010048
1.0,73.77828789010049
1.0,73.87828789010048
1.0,73.97828789010049
1.0,74.07828789010048
1.0,74.17828789010048
1.0,74.27828789010049
1.0,74.37828789010048
1.0,74.47828789010049
1.0,74.57828789010048
1.0,74.67828789010048
1.0,74.77828789010049
1.0,74.87828789010048
1.0,74.97828789010049
1.0,75.07828789010048
1.0,75.17828789010048
1.0,75.27828789010049
1.0,75.37828789010048
1.0,75.47828789010049
1.0,75.57828789010048
1.0,75.67828789010048
1.0,75.77828789010049
1.0,75.87828789010048
1.0,75.97828789010049
1.0,76.07828789010048
1.0,76.17828789010048
1.0,76.27828789010049
1.0,76.37828789010048
1.0,76.47828789010049
1.0,76.57828789010048
1.0,76.67828789010048
1.0,76.77828789010049
1.0,76.87828789010048
1.0,76.97828789010049
1.0,77.07828789010048
1.0,77.17828789010048
1.0,77.27828789010049
1.0,77.37828789010048
1.0,77.47828789010049
1.0,77.57828789010048
1.0,77.67828789010048
1.0,77.77828789010049
1.0,77.87828789010048
1.0,77.97828789010049
1.0,78.07828789010048
1.0,78.17828789010048
1.0,78.27828789010049
1.0,78.37828789010048
1.0,78.47828789010049
1.0,78.57828789010048
1.0,78.67828789010048
1.0,78.77828789010049
1.0,78.87828789010048
1.0,78.97828789010049
1.0,79.07828789010048
1.0,79.17828789010048
1.0,79.27828789010049
1.0,79.37828789010048
1.0,79.47828789010049
1.0,79.57828789010048
1.0,79.67828789010048
1.0,79.77828789010049
1.0,79.87828789010048
1.0,79.97828789010049
1.0,80.07828789010048
1.0,80.17828789010048
1.0,80.27828789010049
1.0,80.37828789010048
1.0,80.47828789010049
1.0,80.57828789010048
1.0,80.67828789010048
1.0,80.77828789010049
1.0,80.87828789010048
1.0,80.97828789010049
1.0,81.07828789010048
1.0,81.17828789010048
1.0,81.27828789010049
1.0,81.37828789010048
1.0,81.47828789010049
1.0,81.57828789010048
1.0,81.67828789010048
1.0,81.77828789010049
1.0,81.87828789010048
1.0,81.97828789010049
1.0,82.07828789010048
1.0,82.17828789010048
1.0,82.27828789010049
1.0,82.37828789010048
1.0,82.47828789010049
1.0,82.57828789010048
1.0,82.67828789010048
1.0,82.77828789010049
1.0,82.87828789010048
1.0,82.97828789010049
1.0,83.07828789010048
1.0,83.17828789010048
1.0,83.27828789010049
1.0,83.37828789010048
1.0,83.47828789010049
1.0,83.57828789010048
1.0,83.67828789010048
1.0,83.77828789010049
1.0,83.87828789010048
1.0,83.97828789010049
1.0,84.07828789010048
1.0,84.17828789010048
1.0,84.27828789010049
1.0,84.37828789010048
1.0,84.47828789010049
1.0,84.57828789010048
1.0,84.67828789010048
1.0,84.77828789010049
1.0,84.87828789010048
1.0,84.97828789010049
1.0,85.07828789010048
1.0,85.17828789010048
1.0,85.27828789010049
1.0,85.37828789010048
1.0,85.47828789010049
1.0,85.57828789010048
1.0,85.67828789010048
1.0,85.77828789010049
1.0,85.87828789010048
1.0,85.97828789010049
1.0,86.07828789010048
1.0,86.17828789010048
1.0,86.27828789010049
1.0,86.37828789010048
1.0,86.47828789010049
1.0,86.57828789010048
1.0,86.67828789010048
1.0,86.77828789010049
1.0,86.87828789010048
1.0,86.97828789010049
1.0,87.07828789010048
1.0,87.17828789010048
1.0,87.27828789010049
1.0,87.37828789010048
1.0,87.47828789010049
1.0,87.57828789010048
1.0,87.67828789010048
1.0,87.77828789010049
1.0,87.87828789010048
1.0,87.97828789010049
1.0,88.07828789010048
1.0,88.17828789010048
1.0,88.27828789010049
1.0,88.37828789010048
1.0,88.47828789010049
1.0,88.57828789010048
1.0,88.67828789010048
1.0,88.77828789010049
1.0,88.87828789010048
1.0,88.97828789010049
1.0,89.07828789010048
1.0,89.17828789010048
1.0,89.27828789010049
1.0,89.37828789010048
1.0,89.47828789010049
1.0,89.57828789010048
1.0,89.67828789010048
1.0,89.77828789010049
1.0,89.87828789010048
1.0,89.97828789010049
1.0,90.07828789010048
1.0,90.17828789010048
1.0,90.27828789010049
1.0,90.37828789010048
1.0,90.47828789010049
1.0,90.57828789010048
1.0,90.67828789010048
1.0,90.77828789010049
1.0,90.87828789010048
1.0,90.97828789010049
1.0,91.07828789010048
1.0,91.17828789010048
1.0,91.27828789010049
1.0,91.37828789010048
1.0,91.47828789010049
1.0,91.57828789010048
1.0,91.67828789010048
1.0,91.77828789010049
1.0,91.87828789010048
1.0,91.97828789010049
1.0,92.07828789010048
1.0,92.17828789010048
1.0,92.27828789010049
1.0,92.37828789010048
1.0,92.47828789010049
1.0,92.57828789010048
1.0,92.67828789010048
1.0,92.77828789010049
1.0,92.87828789010048
1.0,92.97828789010049
1.0,93.07828789010048
1.0,93.17828789010048
1.0,93.27828789010049
1.0,93.37828789010048
1.0,93.47828789010049
1.0,93.57828789010048
1.0,93.67828789010048
1.0,93.77828789010049
1.0,93.87828789010048
1.0,93.97828789010049
1.0,94.07828789010048
1.0,94.17828789010048
1.0,94.27828789010049
1.0,94.37828789010048
1.0,94.47828789010049
1.0,94.57828789010048
1.0,94.67828789010048
1.0,94.77828789010049
1.0,94.87828789010048
1.0,94.97828789010049
1.0,95.07828789010048
1.0,95.17828789010048
1.0,95.27828789010049
1.0,95.37828789010048
1.0,95.47828789010049
1.0,95.57828789010048
1.0,95.67828789010048
1.0,95.77828789010049
1.0,95.87828789010048
1.0,95.97828789010049
1.0,96.07828789010048
1.0,96.17828789010048
1.0,96.27828789010049
1.0,96.37828789010048
1.0,96.47828789010049
1.0,96.57828789010048
1.0,96.67828789010048
1.0,96.77828789010049
1.0,96.87828789010048
1.0,96.97828789010049
1.0,97.07828789010048
1.0,97.17828789010048
1.0,97.27828789010049
1.0,97.37828789010048
1.0,97.47828789010049
1.0,97.57828789010048
1.0,97.67828789010048
1.0,97.77828789010049
1.0,97.87828789010048
1.0,97.97828789010049
1.0,98.07828789010048
1.0,98.17828789010048
1.0,98.27828789010049
1.0,98.37828789010048
1.0,98.47828789010049
1.0,98.57828789010048
1.0,98.67828789010048
1.0,98.77828789010049
1.0,98.87828789010048
1.0,98.97828789010049
1.0,99.07828789010048
1.0,99.17828789010048
1.0,99.27828789010049
