0.9715127430254861,6.640853158176199
0.9724781116228899,6.740853158176201
0.9733204466408933,6.840853158176202
0.9741949483898967,6.940853158176203
0.9750284500569002,7.040853158176205
0.9758819517639036,7.140853158176199
0.9766564533129066,7.240853158176201
0.9774298298596596,7.340853158176202
0.9781446229559126,7.440853158176203
0.9788682910699155,7.540853158176205
0.9795749591499183,7.640853158176199
0.9801971603943208,7.740853158176201
0.9808684617369234,7.840853158176202
0.981477712955426,7.940853158176203
0.9820775641551283,8.040853158176205
0.9826806320279308,8.1408531581762
0.9832427164854329,8.2408531581762
0.9838847177694355,8.340853158176202
0.9844441688883377,8.440853158176203
0.98499746999494,8.540853158176205
0.9854866852590848,8.6408531581762
0.9859518469036938,8.7408531581762
0.9864103061539456,8.840853158176202
0.9868733373830384,8.940853158176203
0.9872964745929491,9.040853158176205
0.987757975515951,9.1408531581762
0.9881769763539527,9.2408531581762
0.988634834412526,9.340853158176202
0.9890186447039561,9.440853158176203
0.9893996454659576,9.540853158176205
0.9897655795311591,9.6408531581762
0.9901119802239604,9.7408531581762
0.9904395808791617,9.840853158176202
0.9907904815809632,9.940853158176203
0.9911128393685359,10.040853158176205
0.9913892684928227,10.1408531581762
0.9917139834279669,10.2408531581762
0.9920154840309681,10.340853158176202
0.9922829845659691,10.440853158176203
0.9925863851727704,10.540853158176205
0.992830632720089,10.6408531581762
0.9930749861499722,10.7408531581762
0.9933493200319734,10.840853158176202
0.9935658442745458,10.940853158176203
0.9937994042654752,11.040853158176205
0.9940223880447762,11.1408531581762
0.9942517157761588,11.2408531581762
0.9944634889269779,11.340853158176202
0.9946656321884073,11.440853158176203
0.9948927723942405,11.540853158176205
0.9950797292898933,11.6408531581762
0.995238923811181,11.7408531581762
0.9953886061618277,11.840853158176202
0.9955694911389823,11.940853158176203
0.9957444620771595,12.040853158176205
0.9958750393691264,12.1408531581762
0.996013242026484,12.2408531581762
0.9961567123134246,12.340853158176202
0.9962924471303488,12.440853158176203
0.9964374928749858,12.540853158176205
0.9965746875938196,12.6408531581762
0.9966984051615162,12.7408531581762
0.9968422793988445,12.840853158176202
0.9969710772754878,12.940853158176203
0.9970618691237382,13.040853158176205
0.9971856610379888,13.1408531581762
0.9972881484224507,13.2408531581762
0.9973949947899896,13.340853158176202
0.99751024502049,13.440853158176203
0.9975808523045617,13.540853158176205
0.9976589953179906,13.6408531581762
0.9977537455074911,13.7408531581762
0.9978491956983914,13.840853158176202
0.9979154624975917,13.940853158176203
0.9979759959519919,14.040853158176205
0.9980645063330943,14.1408531581762
0.9981387903952278,14.2408531581762
0.9982230810615468,14.340853158176202
0.9982853042629162,14.440853158176203
0.9983464032862132,14.540853158176205
0.998409353961565,14.6408531581762
0.9984742769485538,14.7408531581762
0.998526247052494,14.840853158176202
0.9985807114471372,14.940853158176203
0.9986210272420545,15.040853158176205
0.9986849973699947,15.1408531581762
0.9987434322694733,15.2408531581762
0.9987803975607952,15.340853158176202
0.9988144370228135,15.440853158176203
0.9988592082447323,15.540853158176205
0.9989091644849956,15.6408531581762
0.998941058226944,15.7408531581762
0.9989824557962369,15.840853158176202
0.9990090252907778,15.940853158176203
0.9990468730937462,16.040853158176205
0.9990753058429194,16.1408531581762
0.9991157431294455,16.2408531581762
0.9991710400087467,16.340853158176202
0.9992084497443331,16.440853158176203
0.999228303766342,16.540853158176205
0.999253700832983,16.6408531581762
0.9992951524364587,16.7408531581762
0.9993143144181026,16.840853158176202
0.9993439986879974,16.940853158176203
0.9993800993188579,17.040853158176205
0.9994039198604713,17.1408531581762
0.9994279376313855,17.2408531581762
0.9994485351289543,17.340853158176202
0.9994853287578916,17.440853158176203
0.9995095444736344,17.540853158176205
0.9995362665143935,17.6408531581762
0.9995508544863243,17.7408531581762
0.9995641541283082,17.840853158176202
0.9995774478728445,17.940853158176203
0.999604274570868,18.040853158176205
0.9996225992451985,18.1408531581762
0.999638345430537,18.2408531581762
0.9996616347399362,18.340853158176202
0.9996764895490575,18.440853158176203
0.9996967534918677,18.540853158176205
0.9997111728917335,18.6408531581762
0.9997220292948048,18.7408531581762
0.9997407163489026,18.840853158176202
0.9997580363258887,18.940853158176203
0.9997681066790705,19.040853158176205
0.9997813544014186,19.1408531581762
0.9997927226623684,19.2408531581762
0.9998000486957046,19.340853158176202
0.9998036345882578,19.440853158176203
0.9998187774153325,19.540853158176205
0.9998279468389923,19.6408531581762
0.9998393426348053,19.7408531581762
0.9998465786405257,19.840853158176202
0.9998513369885765,19.940853158176203
0.9998539788202292,20.040853158176205
0.9998598958236877,20.1408531581762
0.9998672657031178,20.2408531581762
0.99986981891772,20.340853158176202
0.9998774802018878,20.440853158176203
0.9998876877549151,20.540853158176205
0.9998973770841315,20.6408531581762
0.9998994318976292,20.7408531581762
0.9999032636954163,20.840853158176202
0.9999065288741606,20.940853158176203
0.9999151978696114,21.040853158176205
0.9999197223525337,21.1408531581762
0.9999228832276906,21.2408531581762
0.9999270656977528,21.340853158176202
0.9999287478249753,21.440853158176203
0.9999336522810977,21.540853158176205
0.9999344729872255,21.6408531581762
0.9999361182077371,21.7408531581762
0.9999376763459409,21.840853158176202
0.9999393456169865,21.940853158176203
0.9999421430294474,22.040853158176205
0.9999462529157617,22.1408531581762
0.999947107485695,22.2408531581762
0.9999476536364323,22.340853158176202
0.9999492794684514,22.440853158176203
0.9999508788255245,22.540853158176205
0.9999578473566396,22.6408531581762
0.9999630583751908,22.7408531581762
0.999963637080052,22.840853158176202
0.9999640934353315,22.940853158176203
0.9999643441252287,23.040853158176205
0.999964594815126,23.1408531581762
0.9999648455050232,23.2408531581762
0.999965154519681,23.340853158176202
0.9999655570969758,23.440853158176203
0.9999659596742704,23.540853158176205
0.9999699654571723,23.6408531581762
0.9999741048607825,23.7408531581762
0.999974937501915,23.840853158176202
0.9999777418159488,23.940853158176203
0.9999822098075781,24.040853158176205
0.9999827506415424,24.1408531581762
0.9999840850779127,24.2408531581762
0.9999842429812761,24.340853158176202
0.9999844008846395,24.440853158176203
0.9999845587880027,24.540853158176205
0.9999847166913661,24.6408531581762
0.9999848745947294,24.7408531581762
0.9999851919554724,24.840853158176202
0.99998609662917,24.940853158176203
0.9999868233748096,25.040853158176205
0.9999871605257526,25.1408531581762
0.9999873726152543,25.2408531581762
0.9999875847047559,25.340853158176202
0.9999877967942574,25.440853158176203
0.9999910229140687,25.540853158176205
0.9999918419165258,25.6408531581762
0.9999930679215732,25.7408531581762
0.9999933088278607,25.840853158176202
0.9999935497341483,25.940853158176203
0.999993790640436,26.040853158176205
0.9999946485041484,26.1408531581762
0.9999950802909644,26.2408531581762
0.9999951667290317,26.340853158176202
0.9999952531670989,26.440853158176203
0.9999953396051662,26.540853158176205
0.9999954260432334,26.6408531581762
0.9999955124813007,26.7408531581762
0.999995598919368,26.840853158176202
0.9999956853574352,26.940853158176203
0.9999957717955024,27.040853158176205
0.9999958582335696,27.1408531581762
0.9999959446716369,27.2408531581762
0.9999971197148912,27.340853158176202
0.9999974522729225,27.440853158176203
0.9999977848309538,27.540853158176205
0.9999990618628276,27.6408531581762
0.9999992371172965,27.7408531581762
0.9999994123717655,27.840853158176202
0.9999995876262345,27.940853158176203
0.9999997628807035,28.040853158176205
0.9999999381351724,28.1408531581762
1.0,28.2408531581762
1.0,28.340853158176202
1.0,28.440853158176203
1.0,28.540853158176205
1.0,28.6408531581762
1.0,28.7408531581762
1.0,28.840853158176202
1.0,28.940853158176203
1.0,29.040853158176205
1.0,29.1408531581762
1.0,29.2408531581762
1.0,29.340853158176202
1.0,29.440853158176203
1.0,29.540853158176205
1.0,29.6408531581762
1.0,29.7408531581762
1.0,29.840853158176202
1.0,29.940853158176203
1.0,30.040853158176205
1.0,30.1408531581762
1.0,30.2408531581762
1.0,30.340853158176202
1.0,30.440853158176203
1.0,30.540853158176205
1.0,30.6408531581762
1.0,30.7408531581762
1.0,30.840853158176202
1.0,30.940853158176203
1.0,31.040853158176205
1.0,31.1408531581762
1.0,31.2408531581762
1.0,31.340853158176202
1.0,31.440853158176203
1.0,31.540853158176205
1.0,31.6408531581762
1.0,31.7408531581762
1.0,31.840853158176202
1.0,31.940853158176203
1.0,32.040853158176205
1.0,32.1408531581762
1.0,32.2408531581762
1.0,32.3408531581762
1.0,32.4408531581762
1.0,32.540853158176205
1.0,32.6408531581762
1.0,32.7408531581762
1.0,32.8408531581762
1.0,32.9408531581762
1.0,33.040853158176205
1.0,33.1408531581762
1.0,33.2408531581762
1.0,33.3408531581762
1.0,33.4408531581762
1.0,33.540853158176205
1.0,33.6408531581762
1.0,33.7408531581762
1.0,33.8408531581762
1.0,33.9408531581762
1.0,34.040853158176205
1.0,34.1408531581762
1.0,34.2408531581762
1.0,34.3408531581762
1.0,34.4408531581762
1.0,34.540853158176205
1.0,34.6408531581762
1.0,34.7408531581762
1.0,34.8408531581762
1.0,34.9408531581762
1.0,35.040853158176205
1.0,35.1408531581762
1.0,35.2408531581762
1.0,35.3408531581762
1.0,35.4408531581762
1.0,35.540853158176205
1.0,35.6408531581762
1.0,35.7408531581762
1.0,35.8408531581762
1.0,35.9408531581762
1.0,36.040853158176205
1.0,36.1408531581762
1.0,36.2408531581762
1.0,36.3408531581762
1.0,36.4408531581762
1.0,36.540853158176205
1.0,36.6408531581762
1.0,36.7408531581762
1.0,36.8408531581762
1.0,36.9408531581762
1.0,37.040853158176205
1.0,37.1408531581762
1.0,37.2408531581762
1.0,37.3408531581762
1.0,37.440853158176196
1.0,37.540853158176205
1.0,37.6408531581762
1.0,37.74085315817621
1.0,37.8408531581762
1.0,37.940853158176196
1.0,38.040853158176205
1.0,38.1408531581762
1.0,38.24085315817621
1.0,38.3408531581762
1.0,38.440853158176196
1.0,38.540853158176205
1.0,38.6408531581762
1.0,38.74085315817621
1.0,38.8408531581762
1.0,38.940853158176196
1.0,39.040853158176205
1.0,39.1408531581762
1.0,39.24085315817621
1.0,39.3408531581762
1.0,39.440853158176196
1.0,39.540853158176205
1.0,39.6408531581762
1.0,39.74085315817621
1.0,39.8408531581762
1.0,39.940853158176196
1.0,40.040853158176205
1.0,40.1408531581762
1.0,40.24085315817621
1.0,40.3408531581762
1.0,40.440853158176196
1.0,40.540853158176205
1.0,40.6408531581762
1.0,40.74085315817621
1.0,40.8408531581762
1.0,40.940853158176196
1.0,41.040853158176205
1.0,41.1408531581762
1.0,41.24085315817621
1.0,41.3408531581762
1.0,41.440853158176196
1.0,41.540853158176205
1.0,41.6408531581762
1.0,41.74085315817621
1.0,41.8408531581762
1.0,41.940853158176196
1.0,42.040853158176205
1.0,42.1408531581762
1.0,42.24085315817621
1.0,42.3408531581762
1.0,42.440853158176196
1.0,42.540853158176205
1.0,42.6408531581762
1.0,42.74085315817621
1.0,42.8408531581762
1.0,42.940853158176196
1.0,43.040853158176205
1.0,43.1408531581762
1.0,43.24085315817621
1.0,43.3408531581762
1.0,43.440853158176196
1.0,43.540853158176205
1.0,43.6408531581762
1.0,43.74085315817621
1.0,43.8408531581762
1.0,43.940853158176196
1.0,44.040853158176205
1.0,44.1408531581762
1.0,44.24085315817621
1.0,44.3408531581762
1.0,44.440853158176196
1.0,44.540853158176205
1.0,44.6408531581762
1.0,44.74085315817621
1.0,44.8408531581762
1.0,44.940853158176196
1.0,45.040853158176205
1.0,45.1408531581762
1.0,45.24085315817621
1.0,45.3408531581762
1.0,45.440853158176196
1.0,45.540853158176205
1.0,45.6408531581762
1.0,45.74085315817621
1.0,45.8408531581762
1.0,45.940853158176196
1.0,46.040853158176205
1.0,46.1408531581762
1.0,46.24085315817621
1.0,46.3408531581762
1.0,46.440853158176196
1.0,46.540853158176205
1.0,46.6408531581762
1.0,46.74085315817621
1.0,46.8408531581762
1.0,46.940853158176196
1.0,47.040853158176205
1.0,47.1408531581762
1.0,47.24085315817621
1.0,47.3408531581762
1.0,47.440853158176196
1.0,47.540853158176205
1.0,47.6408531581762
1.0,47.74085315817621
1.0,47.8408531581762
1.0,47.940853158176196
1.0,48.040853158176205
1.0,48.1408531581762
1.0,48.24085315817621
1.0,48.3408531581762
1.0,48.440853158176196
1.0,48.540853158176205
1.0,48.6408531581762
1.0,48.74085315817621
1.0,48.8408531581762
1.0,48.940853158176196
1.0,49.040853158176205
1.0,49.1408531581762
1.0,49.24085315817621
1.0,49.3408531581762
1.0,49.440853158176196
1.0,49.540853158176205
1.0,49.6408531581762
1.0,49.74085315817621
1.0,49.8408531581762
1.0,49.940853158176196
1.0,50.040853158176205
1.0,50.1408531581762
1.0,50.24085315817621
1.0,50.3408531581762
1.0,50.440853158176196
1.0,50.540853158176205
1.0,50.6408531581762
1.0,50.74085315817621
1.0,50.8408531581762
1.0,50.940853158176196
1.0,51.040853158176205
1.0,51.1408531581762
1.0,51.24085315817621
1.0,51.3408531581762
1.0,51.440853158176196
1.0,51.540853158176205
1.0,51.6408531581762
1.0,51.74085315817621
1.0,51.8408531581762
1.0,51.940853158176196
1.0,52.040853158176205
1.0,52.1408531581762
1.0,52.24085315817621
1.0,52.3408531581762
1.0,52.440853158176196
1.0,52.540853158176205
1.0,52.6408531581762
1.0,52.74085315817621
1.0,52.8408531581762
1.0,52.940853158176196
1.0,53.040853158176205
1.0,53.1408531581762
1.0,53.24085315817621
1.0,53.3408531581762
1.0,53.440853158176196
1.0,53.540853158176205
1.0,53.6408531581762
1.0,53.74085315817621
1.0,53.8408531581762
1.0,53.940853158176196
1.0,54.040853158176205
1.0,54.1408531581762
1.0,54.24085315817621
1.0,54.3408531581762
1.0,54.440853158176196
1.0,54.540853158176205
1.0,54.6408531581762
1.0,54.74085315817621
1.0,54.8408531581762
1.0,54.940853158176196
1.0,55.040853158176205
1.0,55.1408531581762
1.0,55.24085315817621
1.0,55.3408531581762
1.0,55.440853158176196
1.0,55.540853158176205
1.0,55.6408531581762
1.0,55.74085315817621
1.0,55.8408531581762
1.0,55.940853158176196
1.0,56.040853158176205
1.0,56.1408531581762
1.0,56.24085315817621
1.0,56.3408531581762
1.0,56.440853158176196
1.0,56.540853158176205
1.0,56.6408531581762
1.0,56.74085315817621
1.0,56.8408531581762
1.0,56.940853158176196
1.0,57.040853158176205
1.0,57.1408531581762
1.0,57.24085315817621
1.0,57.3408531581762
1.0,57.440853158176196
1.0,57.540853158176205
1.0,57.6408531581762
1.0,57.74085315817621
1.0,57.8408531581762
1.0,57.940853158176196
1.0,58.040853158176205
1.0,58.1408531581762
1.0,58.24085315817621
1.0,58.3408531581762
1.0,58.440853158176196
1.0,58.540853158176205
1.0,58.6408531581762
1.0,58.74085315817621
1.0,58.8408531581762
1.0,58.940853158176196
1.0,59.040853158176205
1.0,59.1408531581762
1.0,59.24085315817621
1.0,59.3408531581762
1.0,59.440853158176196
1.0,59.540853158176205
1.0,59.6408531581762
1.0,59.74085315817621
1.0,59.8408531581762
1.0,59.940853158176196
1.0,60.040853158176205
1.0,60.1408531581762
1.0,60.24085315817621
1.0,60.3408531581762
1.0,60.440853158176196
1.0,60.540853158176205
1.0,60.6408531581762
1.0,60.74085315817621
1.0,60.8408531581762
1.0,60.940853158176196
1.0,61.040853158176205
1.0,61.1408531581762
1.0,61.24085315817621
1.0,61.3408531581762
1.0,61.440853158176196
1.0,61.540853158176205
1.0,61.6408531581762
1.0,61.74085315817621
1.0,61.8408531581762
1.0,61.940853158176196
1.0,62.040853158176205
1.0,62.1408531581762
1.0,62.24085315817621
1.0,62.3408531581762
1.0,62.440853158176196
1.0,62.540853158176205
1.0,62.6408531581762
1.0,62.74085315817621
1.0,62.8408531581762
1.0,62.940853158176196
1.0,63.040853158176205
1.0,63.1408531581762
1.0,63.24085315817621
1.0,63.3408531581762
1.0,63.440853158176196
1.0,63.540853158176205
1.0,63.6408531581762
1.0,63.74085315817621
1.0,63.8408531581762
1.0,63.940853158176196
1.0,64.0408531581762
1.0,64.1408531581762
1.0,64.24085315817621
1.0,64.3408531581762
1.0,64.4408531581762
1.0,64.5408531581762
1.0,64.6408531581762
1.0,64.74085315817621
1.0,64.8408531581762
1.0,64.9408531581762
1.0,65.0408531581762
1.0,65.1408531581762
1.0,65.24085315817621
1.0,65.3408531581762
1.0,65.4408531581762
1.0,65.5408531581762
1.0,65.6408531581762
1.0,65.74085315817621
1.0,65.8408531581762
1.0,65.9408531581762
1.0,66.0408531581762
1.0,66.1408531581762
1.0,66.24085315817621
1.0,66.3408531581762
1.0,66.4408531581762
1.0,66.5408531581762
1.0,66.6408531581762
1.0,66.74085315817621
1.0,66.8408531581762
1.0,66.9408531581762
1.0,67.0408531581762
1.0,67.1408531581762
1.0,67.24085315817621
1.0,67.3408531581762
1.0,67.4408531581762
1.0,67.5408531581762
1.0,67.6408531581762
1.0,67.74085315817621
1.0,67.8408531581762
1.0,67.9408531581762
1.0,68.0408531581762
1.0,68.1408531581762
1.0,68.24085315817621
1.0,68.3408531581762
1.0,68.4408531581762
1.0,68.5408531581762
1.0,68.6408531581762
1.0,68.74085315817621
1.0,68.8408531581762
1.0,68.9408531581762
1.0,69.0408531581762
1.0,69.1408531581762
1.0,69.24085315817621
1.0,69.3408531581762
1.0,69.4408531581762
1.0,69.5408531581762
1.0,69.6408531581762
1.0,69.74085315817621
1.0,69.8408531581762
1.0,69.9408531581762
1.0,70.0408531581762
1.0,70.1408531581762
1.0,70.24085315817621
1.0,70.3408531581762
1.0,70.4408531581762
1.0,70.5408531581762
1.0,70.6408531581762
1.0,70.74085315817621
1.0,70.8408531581762
1.0,70.9408531581762
1.0,71.0408531581762
1.0,71.1408531581762
1.0,71.24085315817621
1.0,71.3408531581762
1.0,71.4408531581762
1.0,71.5408531581762
1.0,71.6408531581762
1.0,71.74085315817621
1.0,71.8408531581762
1.0,71.9408531581762
1.0,72.0408531581762
1.0,72.1408531581762
1.0,72.24085315817621
1.0,72.3408531581762
1.0,72.4408531581762
1.0,72.5408531581762
1.0,72.6408531581762
1.0,72.74085315817621
1.0,72.8408531581762
1.0,72.9408531581762
1.0,73.0408531581762
1.0,73.1408531581762
1.0,73.24085315817621
1.0,73.3408531581762
1.0,73.4408531581762
1.0,73.5408531581762
1.0,73.6408531581762
1.0,73.74085315817621
1.0,73.8408531581762
1.0,73.9408531581762
1.0,74.0408531581762
1.0,74.1408531581762
1.0,74.24085315817621
1.0,74.3408531581762
1.0,74.4408531581762
1.0,74.5408531581762
1.0,74.6408531581762
1.0,74.74085315817621
1.0,74.8408531581762
1.0,74.9408531581762
1.0,75.0408531581762
1.0,75.1408531581762
1.0,75.24085315817621
1.0,75.3408531581762
1.0,75.4408531581762
1.0,75.5408531581762
1.0,75.6408531581762
1.0,75.74085315817621
1.0,75.8408531581762
1.0,75.9408531581762
1.0,76.0408531581762
1.0,76.1408531581762
1.0,76.24085315817621
1.0,76.3408531581762
1.0,76.4408531581762
1.0,76.5408531581762
1.0,76.6408531581762
1.0,76.74085315817621
1.0,76.8408531581762
1.0,76.9408531581762
1.0,77.0408531581762
1.0,77.1408531581762
1.0,77.24085315817621
1.0,77.3408531581762
1.0,77.4408531581762
1.0,77.5408531581762
1.0,77.6408531581762
1.0,77.74085315817621
1.0,77.8408531581762
1.0,77.9408531581762
1.0,78.0408531581762
1.0,78.1408531581762
1.0,78.24085315817621
1.0,78.3408531581762
1.0,78.4408531581762
1.0,78.5408531581762
1.0,78.6408531581762
1.0,78.74085315817621
1.0,78.8408531581762
1.0,78.9408531581762
1.0,79.0408531581762
1.0,79.1408531581762
1.0,79.24085315817621
1.0,79.3408531581762
1.0,79.4408531581762
1.0,79.5408531581762
1.0,79.6408531581762
1.0,79.74085315817621
1.0,79.8408531581762
1.0,79.9408531581762
1.0,80.0408531581762
1.0,80.1408531581762
1.0,80.24085315817621
1.0,80.3408531581762
1.0,80.4408531581762
1.0,80.5408531581762
1.0,80.6408531581762
1.0,80.74085315817621
1.0,80.8408531581762
1.0,80.9408531581762
1.0,81.0408531581762
1.0,81.1408531581762
1.0,81.24085315817621
1.0,81.3408531581762
1.0,81.4408531581762
1.0,81.5408531581762
1.0,81.6408531581762
1.0,81.74085315817621
1.0,81.8408531581762
1.0,81.9408531581762
1.0,82.0408531581762
1.0,82.1408531581762
1.0,82.24085315817621
1.0,82.3408531581762
1.0,82.4408531581762
1.0,82.5408531581762
1.0,82.6408531581762
1.0,82.74085315817621
1.0,82.8408531581762
1.0,82.9408531581762
1.0,83.0408531581762
1.0,83.1408531581762
1.0,83.24085315817621
1.0,83.3408531581762
1.0,83.4408531581762
1.0,83.5408531581762
1.0,83.6408531581762
1.0,83.74085315817621
1.0,83.8408531581762
1.0,83.9408531581762
1.0,84.0408531581762
1.0,84.1408531581762
1.0,84.24085315817621
1.0,84.3408531581762
1.0,84.4408531581762
1.0,84.5408531581762
1.0,84.6408531581762
1.0,84.74085315817621
1.0,84.8408531581762
1.0,84.9408531581762
1.0,85.0408531581762
1.0,85.1408531581762
1.0,85.24085315817621
1.0,85.3408531581762
1.0,85.4408531581762
1.0,85.5408531581762
1.0,85.6408531581762
1.0,85.74085315817621
1.0,85.8408531581762
1.0,85.9408531581762
1.0,86.0408531581762
1.0,86.1408531581762
1.0,86.24085315817621
1.0,86.3408531581762
1.0,86.4408531581762
1.0,86.5408531581762
1.0,86.6408531581762
1.0,86.74085315817621
1.0,86.8408531581762
1.0,86.9408531581762
1.0,87.0408531581762
1.0,87.1408531581762
1.0,87.24085315817621
1.0,87.3408531581762
1.0,87.4408531581762
1.0,87.5408531581762
1.0,87.6408531581762
1.0,87.74085315817621
1.0,87.8408531581762
1.0,87.9408531581762
1.0,88.0408531581762
1.0,88.1408531581762
1.0,88.24085315817621
1.0,88.3408531581762
1.0,88.4408531581762
1.0,88.5408531581762
1.0,88.6408531581762
1.0,88.74085315817621
1.0,88.8408531581762
1.0,88.9408531581762
1.0,89.0408531581762
1.0,89.1408531581762
1.0,89.24085315817621
1.0,89.3408531581762
1.0,89.4408531581762
1.0,89.5408531581762
1.0,89.6408531581762
1.0,89.74085315817621
1.0,89.8408531581762
1.0,89.9408531581762
1.0,90.0408531581762
1.0,90.1408531581762
1.0,90.24085315817621
1.0,90.3408531581762
1.0,90.4408531581762
1.0,90.5408531581762
1.0,90.6408531581762
1.0,90.74085315817621
1.0,90.8408531581762
1.0,90.9408531581762
1.0,91.0408531581762
1.0,91.1408531581762
1.0,91.24085315817621
1.0,91.3408531581762
1.0,91.4408531581762
1.0,91.5408531581762
1.0,91.6408531581762
1.0,91.74085315817621
1.0,91.8408531581762
1.0,91.9408531581762
1.0,92.0408531581762
1.0,92.1408531581762
1.0,92.24085315817621
1.0,92.3408531581762
1.0,92.4408531581762
1.0,92.5408531581762
1.0,92.6408531581762
1.0,92.74085315817621
1.0,92.8408531581762
1.0,92.9408531581762
1.0,93.0408531581762
1.0,93.1408531581762
1.0,93.24085315817621
1.0,93.3408531581762
1.0,93.4408531581762
1.0,93.5408531581762
1.0,93.6408531581762
1.0,93.74085315817621
1.0,93.8408531581762
1.0,93.9408531581762
1.0,94.0408531581762
1.0,94.1408531581762
1.0,94.24085315817621
1.0,94.3408531581762
1.0,94.4408531581762
1.0,94.5408531581762
1.0,94.6408531581762
1.0,94.74085315817621
1.0,94.8408531581762
1.0,94.9408531581762
1.0,95.0408531581762
1.0,95.1408531581762
1.0,95.24085315817621
1.0,95.3408531581762
1.0,95.4408531581762
1.0,95.5408531581762
1.0,95.6408531581762
1.0,95.74085315817621
1.0,95.8408531581762
1.0,95.9408531581762
1.0,96.0408531581762
1.0,96.1408531581762
1.0,96.24085315817621
1.0,96.3408531581762
1.0,96.4408531581762
1.0,96.5408531581762
1.0,96.6408531581762
1.0,96.74085315817621
1.0,96.8408531581762
1.0,96.9408531581762
1.0,97.0408531581762
1.0,97.1408531581762
1.0,97.24085315817621
1.0,97.3408531581762
1.0,97.4408531581762
1.0,97.5408531581762
1.0,97.6408531581762
1.0,97.74085315817621
1.0,97.8408531581762
1.0,97.9408531581762
1.0,98.0408531581762
1.0,98.1408531581762
1.0,98.24085315817621
1.0,98.3408531581762
1.0,98.4408531581762
1.0,98.5408531581762
1.0,98.6408531581762
1.0,98.74085315817621
1.0,98.8408531581762
1.0,98.9408531581762
1.0,99.0408531581762
1.0,99.1408531581762
1.0,99.24085315817621
1.0,99.3408531581762
1.0,99.4408531581762
1.0,99.5408531581762
1.0,99.6408531581762
1.0,99.74085315817621
1.0,99.8408531581762
1.0,99.9408531581762
1.0,100.0408531581762
1.0,100.1408531581762
1.0,100.24085315817621
1.0,100.3408531581762
1.0,100.4408531581762
1.0,100.5408531581762
1.0,100.6408531581762
1.0,100.74085315817621
1.0,100.8408531581762
1.0,100.9408531581762
1.0,101.0408531581762
1.0,101.1408531581762
1.0,101.24085315817621
1.0,101.3408531581762
1.0,101.4408531581762
1.0,101.54085315817619
1.0,101.64085315817621
1.0,101.74085315817621
1.0,101.8408531581762
1.0,101.9408531581762
1.0,102.04085315817619
1.0,102.14085315817621
1.0,102.24085315817621
1.0,102.3408531581762
1.0,102.4408531581762
1.0,102.54085315817619
1.0,102.64085315817621
1.0,102.74085315817621
1.0,102.8408531581762
1.0,102.9408531581762
1.0,103.04085315817619
1.0,103.14085315817621
1.0,103.24085315817621
1.0,103.3408531581762
1.0,103.4408531581762
1.0,103.54085315817619
1.0,103.64085315817621
1.0,103.74085315817621
1.0,103.8408531581762
1.0,103.9408531581762
1.0,104.04085315817619
1.0,104.14085315817621
1.0,104.24085315817621
1.0,104.3408531581762
1.0,104.4408531581762
1.0,104.54085315817619
1.0,104.64085315817621
1.0,104.74085315817621
1.0,104.8408531581762
