0.999228303766342,31.17834389043356
0.999253700832983,31.278343890433554
0.9992951524364587,31.378343890433555
0.9993143144181026,31.478343890433557
0.9993439986879974,31.57834389043356
0.9993800993188579,31.67834389043356
0.9994039198604713,31.778343890433554
0.9994279376313855,31.878343890433555
0.9994485351289543,31.978343890433557
0.9994853287578916,32.07834389043356
0.9995095444736344,32.17834389043356
0.9995362665143935,32.278343890433554
0.9995508544863243,32.378343890433555
0.9995641541283082,32.47834389043356
0.9995774478728445,32.57834389043356
0.999604274570868,32.67834389043356
0.9996225992451985,32.778343890433554
0.999638345430537,32.878343890433555
0.9996616347399362,32.97834389043356
0.9996764895490575,33.07834389043356
0.9996967534918677,33.17834389043356
0.9997111728917335,33.278343890433554
0.9997220292948048,33.378343890433555
0.9997407163489026,33.47834389043356
0.9997580363258887,33.57834389043356
0.9997681066790705,33.67834389043356
0.9997813544014186,33.778343890433554
0.9997927226623684,33.878343890433555
0.9998000486957046,33.97834389043356
0.9998036345882578,34.07834389043356
0.9998187774153325,34.17834389043356
0.9998279468389923,34.278343890433554
0.9998393426348053,34.378343890433555
0.9998465786405257,34.47834389043356
0.9998513369885765,34.57834389043356
0.9998539788202292,34.67834389043356
0.9998598958236877,34.778343890433554
0.9998672657031178,34.878343890433555
0.99986981891772,34.97834389043356
0.9998774802018878,35.07834389043356
0.9998876877549151,35.17834389043356
0.9998973770841315,35.278343890433554
0.9998994318976292,35.378343890433555
0.9999032636954163,35.47834389043356
0.9999065288741606,35.57834389043356
0.9999151978696114,35.67834389043356
0.9999197223525337,35.778343890433554
0.9999228832276906,35.878343890433555
0.9999270656977528,35.97834389043356
0.9999287478249753,36.07834389043356
0.9999336522810977,36.17834389043356
0.9999344729872255,36.278343890433554
0.9999361182077371,36.378343890433555
0.9999376763459409,36.47834389043356
0.9999393456169865,36.57834389043356
0.9999421430294474,36.67834389043356
0.9999462529157617,36.778343890433554
0.999947107485695,36.878343890433555
0.9999476536364323,36.97834389043356
0.9999492794684514,37.07834389043356
0.9999508788255245,37.17834389043356
0.9999578473566396,37.278343890433554
0.9999630583751908,37.378343890433555
0.999963637080052,37.47834389043356
0.9999640934353315,37.57834389043356
0.9999643441252287,37.67834389043356
0.999964594815126,37.778343890433554
0.9999648455050232,37.878343890433555
0.999965154519681,37.97834389043356
0.9999655570969758,38.07834389043356
0.9999659596742704,38.17834389043356
0.9999699654571723,38.278343890433554
0.9999741048607825,38.378343890433555
0.999974937501915,38.47834389043356
0.9999777418159488,38.57834389043356
0.9999822098075781,38.67834389043356
0.9999827506415424,38.778343890433554
0.9999840850779127,38.878343890433555
0.9999842429812761,38.97834389043356
0.9999844008846395,39.07834389043356
0.9999845587880027,39.17834389043356
0.9999847166913661,39.278343890433554
0.9999848745947294,39.378343890433555
0.9999851919554724,39.47834389043356
0.99998609662917,39.57834389043356
0.9999868233748096,39.67834389043356
0.9999871605257526,39.778343890433554
0.9999873726152543,39.878343890433555
0.9999875847047559,39.97834389043356
0.9999877967942574,40.07834389043356
0.9999910229140687,40.17834389043356
0.9999918419165258,40.278343890433554
0.9999930679215732,40.378343890433555
0.9999933088278607,40.47834389043356
0.9999935497341483,40.57834389043356
0.999993790640436,40.67834389043356
0.9999946485041484,40.778343890433554
0.9999950802909644,40.878343890433555
0.9999951667290317,40.97834389043356
0.9999952531670989,41.07834389043356
0.9999953396051662,41.17834389043356
0.9999954260432334,41.278343890433554
0.9999955124813007,41.378343890433555
0.999995598919368,41.47834389043356
0.9999956853574352,41.57834389043356
0.9999957717955024,41.67834389043356
0.9999958582335696,41.778343890433554
0.9999959446716369,41.878343890433555
0.9999971197148912,41.97834389043356
0.9999974522729225,42.07834389043356
0.9999977848309538,42.17834389043356
0.9999990618628276,42.278343890433554
0.9999992371172965,42.378343890433555
0.9999994123717655,42.47834389043356
0.9999995876262345,42.57834389043356
0.9999997628807035,42.67834389043356
0.9999999381351724,42.778343890433554
1.0,42.878343890433555
1.0,42.97834389043356
1.0,43.07834389043356
1.0,43.17834389043356
1.0,43.278343890433554
1.0,43.378343890433555
1.0,43.47834389043356
1.0,43.57834389043356
1.0,43.67834389043356
1.0,43.778343890433554
1.0,43.878343890433555
1.0,43.97834389043356
1.0,44.07834389043356
1.0,44.17834389043356
1.0,44.278343890433554
1.0,44.378343890433555
1.0,44.47834389043356
1.0,44.57834389043356
1.0,44.67834389043356
1.0,44.778343890433554
1.0,44.878343890433555
1.0,44.97834389043356
1.0,45.07834389043356
1.0,45.17834389043356
1.0,45.278343890433554
1.0,45.378343890433555
1.0,45.47834389043356
1.0,45.57834389043356
1.0,45.67834389043356
1.0,45.778343890433554
1.0,45.878343890433555
1.0,45.97834389043356
1.0,46.07834389043356
1.0,46.17834389043356
1.0,46.278343890433554
1.0,46.378343890433555
1.0,46.47834389043356
1.0,46.57834389043356
1.0,46.67834389043356
1.0,46.778343890433554
1.0,46.878343890433555
1.0,46.97834389043356
1.0,47.07834389043356
1.0,47.17834389043356
1.0,47.278343890433554
1.0,47.378343890433555
1.0,47.47834389043356
1.0,47.57834389043356
1.0,47.67834389043356
1.0,47.778343890433554
1.0,47.878343890433555
1.0,47.97834389043356
1.0,48.07834389043356
1.0,48.17834389043356
1.0,48.278343890433554
1.0,48.378343890433555
1.0,48.47834389043356
1.0,48.57834389043356
1.0,48.67834389043356
1.0,48.778343890433554
1.0,48.878343890433555
1.0,48.97834389043356
1.0,49.07834389043356
1.0,49.17834389043356
1.0,49.278343890433554
1.0,49.378343890433555
1.0,49.47834389043356
1.0,49.57834389043356
1.0,49.67834389043356
1.0,49.778343890433554
1.0,49.878343890433555
1.0,49.97834389043356
1.0,50.07834389043356
1.0,50.17834389043356
1.0,50.278343890433554
1.0,50.378343890433555
1.0,50.47834389043356
1.0,50.57834389043356
1.0,50.67834389043356
1.0,50.778343890433554
1.0,50.878343890433555
1.0,50.97834389043356
1.0,51.07834389043356
1.0,51.17834389043356
1.0,51.278343890433554
1.0,51.378343890433555
1.0,51.47834389043356
1.0,51.57834389043356
1.0,51.67834389043356
1.0,51.778343890433554
1.0,51.878343890433555
1.0,51.97834389043356
1.0,52.07834389043355
1.0,52.17834389043356
1.0,52.278343890433554
1.0,52.37834389043356
1.0,52.47834389043356
1.0,52.57834389043355
1.0,52.67834389043356
1.0,52.778343890433554
1.0,52.87834389043356
1.0,52.97834389043356
1.0,53.07834389043355
1.0,53.17834389043356
1.0,53.278343890433554
1.0,53.37834389043356
1.0,53.47834389043356
1.0,53.57834389043355
1.0,53.67834389043356
1.0,53.778343890433554
1.0,53.87834389043356
1.0,53.97834389043356
1.0,54.07834389043355
1.0,54.17834389043356
1.0,54.278343890433554
1.0,54.37834389043356
1.0,54.47834389043356
1.0,54.57834389043355
1.0,54.67834389043356
1.0,54.778343890433554
1.0,54.87834389043356
1.0,54.97834389043356
1.0,55.07834389043355
1.0,55.17834389043356
1.0,55.278343890433554
1.0,55.37834389043356
1.0,55.47834389043356
1.0,55.57834389043355
1.0,55.67834389043356
1.0,55.778343890433554
1.0,55.87834389043356
1.0,55.97834389043356
1.0,56.07834389043355
1.0,56.17834389043356
1.0,56.278343890433554
1.0,56.37834389043356
1.0,56.47834389043356
1.0,56.57834389043355
1.0,56.67834389043356
1.0,56.778343890433554
1.0,56.87834389043356
1.0,56.97834389043356
1.0,57.07834389043355
1.0,57.17834389043356
1.0,57.278343890433554
1.0,57.37834389043356
1.0,57.47834389043356
1.0,57.57834389043355
1.0,57.67834389043356
1.0,57.778343890433554
1.0,57.87834389043356
1.0,57.97834389043356
1.0,58.07834389043355
1.0,58.17834389043356
1.0,58.278343890433554
1.0,58.37834389043356
1.0,58.47834389043356
1.0,58.57834389043355
1.0,58.67834389043356
1.0,58.778343890433554
1.0,58.87834389043356
1.0,58.97834389043356
1.0,59.07834389043355
1.0,59.17834389043356
1.0,59.278343890433554
1.0,59.37834389043356
1.0,59.47834389043356
1.0,59.57834389043355
1.0,59.67834389043356
1.0,59.778343890433554
1.0,59.87834389043356
1.0,59.97834389043356
1.0,60.07834389043355
1.0,60.17834389043356
1.0,60.278343890433554
1.0,60.37834389043356
1.0,60.47834389043356
1.0,60.57834389043355
1.0,60.67834389043356
1.0,60.778343890433554
1.0,60.87834389043356
1.0,60.97834389043356
1.0,61.07834389043355
1.0,61.17834389043356
1.0,61.278343890433554
1.0,61.37834389043356
1.0,61.47834389043356
1.0,61.57834389043355
1.0,61.67834389043356
1.0,61.778343890433554
1.0,61.87834389043356
1.0,61.97834389043356
1.0,62.07834389043355
1.0,62.17834389043356
1.0,62.278343890433554
1.0,62.37834389043356
1.0,62.47834389043356
1.0,62.57834389043355
1.0,62.67834389043356
1.0,62.778343890433554
1.0,62.87834389043356
1.0,62.97834389043356
1.0,63.07834389043355
1.0,63.17834389043356
1.0,63.278343890433554
1.0,63.37834389043356
1.0,63.47834389043356
1.0,63.57834389043355
1.0,63.67834389043356
1.0,63.778343890433554
1.0,63.87834389043356
1.0,63.97834389043356
1.0,64.07834389043356
1.0,64.17834389043357
1.0,64.27834389043356
1.0,64.37834389043357
1.0,64.47834389043356
1.0,64.57834389043356
1.0,64.67834389043357
1.0,64.77834389043356
1.0,64.87834389043357
1.0,64.97834389043356
1.0,65.07834389043356
1.0,65.17834389043357
1.0,65.27834389043356
1.0,65.37834389043357
1.0,65.47834389043356
1.0,65.57834389043356
1.0,65.67834389043357
1.0,65.77834389043356
1.0,65.87834389043357
1.0,65.97834389043356
1.0,66.07834389043356
1.0,66.17834389043357
1.0,66.27834389043356
1.0,66.37834389043357
1.0,66.47834389043356
1.0,66.57834389043356
1.0,66.67834389043357
1.0,66.77834389043356
1.0,66.87834389043357
1.0,66.97834389043356
1.0,67.07834389043356
1.0,67.17834389043357
1.0,67.27834389043356
1.0,67.37834389043357
1.0,67.47834389043356
1.0,67.57834389043356
1.0,67.67834389043357
1.0,67.77834389043356
1.0,67.87834389043357
1.0,67.97834389043356
1.0,68.07834389043356
1.0,68.17834389043357
1.0,68.27834389043356
1.0,68.37834389043357
1.0,68.47834389043356
1.0,68.57834389043356
1.0,68.67834389043357
1.0,68.77834389043356
1.0,68.87834389043357
1.0,68.97834389043356
1.0,69.07834389043356
1.0,69.17834389043357
1.0,69.27834389043356
1.0,69.37834389043357
1.0,69.47834389043356
1.0,69.57834389043356
1.0,69.67834389043357
1.0,69.77834389043356
1.0,69.87834389043357
1.0,69.97834389043356
1.0,70.07834389043356
1.0,70.17834389043357
1.0,70.27834389043356
1.0,70.37834389043357
1.0,70.47834389043356
1.0,70.57834389043356
1.0,70.67834389043357
1.0,70.77834389043356
1.0,70.87834389043357
1.0,70.97834389043356
1.0,71.07834389043356
1.0,71.17834389043357
1.0,71.27834389043356
1.0,71.37834389043357
1.0,71.47834389043356
1.0,71.57834389043356
1.0,71.67834389043357
1.0,71.77834389043356
1.0,71.87834389043357
1.0,71.97834389043356
1.0,72.07834389043356
1.0,72.17834389043357
1.0,72.27834389043356
1.0,72.37834389043357
1.0,72.47834389043356
1.0,72.57834389043356
1.0,72.67834389043357
1.0,72.77834389043356
1.0,72.87834389043357
1.0,72.97834389043356
1.0,73.07834389043356
1.0,73.17834389043357
1.0,73.27834389043356
1.0,73.37834389043357
1.0,73.47834389043356
1.0,73.57834389043356
1.0,73.67834389043357
1.0,73.77834389043356
1.0,73.87834389043357
1.0,73.97834389043356
1.0,74.07834389043356
1.0,74.17834389043357
1.0,74.27834389043356
1.0,74.37834389043357
1.0,74.47834389043356
1.0,74.57834389043356
1.0,74.67834389043357
1.0,74.77834389043356
1.0,74.87834389043357
1.0,74.97834389043356
1.0,75.07834389043356
1.0,75.17834389043357
1.0,75.27834389043356
1.0,75.37834389043357
1.0,75.47834389043356
1.0,75.57834389043356
1.0,75.67834389043357
1.0,75.77834389043356
1.0,75.87834389043357
1.0,75.97834389043356
1.0,76.07834389043356
1.0,76.17834389043357
1.0,76.27834389043356
1.0,76.37834389043357
1.0,76.47834389043356
1.0,76.57834389043356
1.0,76.67834389043357
1.0,76.77834389043356
1.0,76.87834389043357
1.0,76.97834389043356
1.0,77.07834389043356
1.0,77.17834389043357
1.0,77.27834389043356
1.0,77.37834389043357
1.0,77.47834389043356
1.0,77.57834389043356
1.0,77.67834389043357
1.0,77.77834389043356
1.0,77.87834389043357
1.0,77.97834389043356
1.0,78.07834389043356
1.0,78.17834389043357
1.0,78.27834389043356
1.0,78.37834389043357
1.0,78.47834389043356
1.0,78.57834389043356
1.0,78.67834389043357
1.0,78.77834389043356
1.0,78.87834389043357
1.0,78.97834389043356
1.0,79.07834389043356
1.0,79.17834389043357
1.0,79.27834389043356
1.0,79.37834389043357
1.0,79.47834389043356
1.0,79.57834389043356
1.0,79.67834389043357
1.0,79.77834389043356
1.0,79.87834389043357
1.0,79.97834389043356
1.0,80.07834389043356
1.0,80.17834389043357
1.0,80.27834389043356
1.0,80.37834389043357
1.0,80.47834389043356
1.0,80.57834389043356
1.0,80.67834389043357
1.0,80.77834389043356
1.0,80.87834389043357
1.0,80.97834389043356
1.0,81.07834389043356
1.0,81.17834389043357
1.0,81.27834389043356
1.0,81.37834389043357
1.0,81.47834389043356
1.0,81.57834389043356
1.0,81.67834389043357
1.0,81.77834389043356
1.0,81.87834389043357
1.0,81.97834389043356
1.0,82.07834389043356
1.0,82.17834389043357
1.0,82.27834389043356
1.0,82.37834389043357
1.0,82.47834389043356
1.0,82.57834389043356
1.0,82.67834389043357
1.0,82.77834389043356
1.0,82.87834389043357
1.0,82.97834389043356
1.0,83.07834389043356
1.0,83.17834389043357
1.0,83.27834389043356
1.0,83.37834389043357
1.0,83.47834389043356
1.0,83.57834389043356
1.0,83.67834389043357
1.0,83.77834389043356
1.0,83.87834389043357
1.0,83.97834389043356
1.0,84.07834389043356
1.0,84.17834389043357
1.0,84.27834389043356
1.0,84.37834389043357
1.0,84.47834389043356
1.0,84.57834389043356
1.0,84.67834389043357
1.0,84.77834389043356
1.0,84.87834389043357
1.0,84.97834389043356
1.0,85.07834389043356
1.0,85.17834389043357
1.0,85.27834389043356
1.0,85.37834389043357
1.0,85.47834389043356
1.0,85.57834389043356
1.0,85.67834389043357
1.0,85.77834389043356
1.0,85.87834389043357
1.0,85.97834389043356
1.0,86.07834389043356
1.0,86.17834389043357
1.0,86.27834389043356
1.0,86.37834389043357
1.0,86.47834389043356
1.0,86.57834389043356
1.0,86.67834389043357
1.0,86.77834389043356
1.0,86.87834389043357
1.0,86.97834389043356
1.0,87.07834389043356
1.0,87.17834389043357
1.0,87.27834389043356
1.0,87.37834389043357
1.0,87.47834389043356
1.0,87.57834389043356
1.0,87.67834389043357
1.0,87.77834389043356
1.0,87.87834389043357
1.0,87.97834389043356
1.0,88.07834389043356
1.0,88.17834389043357
1.0,88.27834389043356
1.0,88.37834389043357
1.0,88.47834389043356
1.0,88.57834389043356
1.0,88.67834389043357
1.0,88.77834389043356
1.0,88.87834389043357
1.0,88.97834389043356
1.0,89.07834389043356
1.0,89.17834389043357
1.0,89.27834389043356
1.0,89.37834389043357
1.0,89.47834389043356
1.0,89.57834389043356
1.0,89.67834389043357
1.0,89.77834389043356
1.0,89.87834389043357
1.0,89.97834389043356
1.0,90.07834389043356
1.0,90.17834389043357
1.0,90.27834389043356
1.0,90.37834389043357
1.0,90.47834389043356
1.0,90.57834389043356
1.0,90.67834389043357
1.0,90.77834389043356
1.0,90.87834389043357
1.0,90.97834389043356
1.0,91.07834389043356
1.0,91.17834389043357
1.0,91.27834389043356
1.0,91.37834389043357
1.0,91.47834389043356
1.0,91.57834389043356
1.0,91.67834389043357
1.0,91.77834389043356
1.0,91.87834389043357
1.0,91.97834389043356
1.0,92.07834389043356
1.0,92.17834389043357
1.0,92.27834389043356
1.0,92.37834389043357
1.0,92.47834389043356
1.0,92.57834389043356
1.0,92.67834389043357
1.0,92.77834389043356
1.0,92.87834389043357
1.0,92.97834389043356
1.0,93.07834389043356
1.0,93.17834389043357
1.0,93.27834389043356
1.0,93.37834389043357
1.0,93.47834389043356
1.0,93.57834389043356
1.0,93.67834389043357
1.0,93.77834389043356
1.0,93.87834389043357
1.0,93.97834389043356
1.0,94.07834389043356
1.0,94.17834389043357
1.0,94.27834389043356
1.0,94.37834389043357
1.0,94.47834389043356
1.0,94.57834389043356
1.0,94.67834389043357
1.0,94.77834389043356
1.0,94.87834389043357
1.0,94.97834389043356
1.0,95.07834389043356
1.0,95.17834389043357
1.0,95.27834389043356
1.0,95.37834389043357
1.0,95.47834389043356
1.0,95.57834389043356
1.0,95.67834389043357
1.0,95.77834389043356
1.0,95.87834389043357
1.0,95.97834389043356
1.0,96.07834389043356
1.0,96.17834389043357
1.0,96.27834389043356
1.0,96.37834389043357
1.0,96.47834389043356
1.0,96.57834389043356
1.0,96.67834389043357
1.0,96.77834389043356
1.0,96.87834389043357
1.0,96.97834389043356
1.0,97.07834389043356
1.0,97.17834389043357
1.0,97.27834389043356
1.0,97.37834389043357
1.0,97.47834389043356
1.0,97.57834389043356
1.0,97.67834389043357
1.0,97.77834389043356
1.0,97.87834389043357
1.0,97.97834389043356
1.0,98.07834389043356
1.0,98.17834389043357
1.0,98.27834389043356
1.0,98.37834389043357
1.0,98.47834389043356
1.0,98.57834389043356
1.0,98.67834389043357
1.0,98.77834389043356
1.0,98.87834389043357
