0.9999999381351724,42.73759857040138
1.0,42.83759857040138
1.0,42.937598570401384
1.0,43.037598570401386
1.0,43.13759857040139
1.0,43.23759857040138
1.0,43.33759857040138
1.0,43.437598570401384
1.0,43.537598570401386
1.0,43.63759857040139
1.0,43.73759857040138
1.0,43.83759857040138
1.0,43.937598570401384
1.0,44.037598570401386
1.0,44.13759857040139
1.0,44.23759857040138
1.0,44.33759857040138
1.0,44.437598570401384
1.0,44.537598570401386
1.0,44.63759857040139
1.0,44.73759857040138
1.0,44.83759857040138
1.0,44.937598570401384
1.0,45.037598570401386
1.0,45.13759857040139
1.0,45.23759857040138
1.0,45.33759857040138
1.0,45.437598570401384
1.0,45.537598570401386
1.0,45.63759857040139
1.0,45.73759857040138
1.0,45.83759857040138
1.0,45.937598570401384
1.0,46.037598570401386
1.0,46.13759857040139
1.0,46.23759857040138
1.0,46.33759857040138
1.0,46.437598570401384
1.0,46.537598570401386
1.0,46.63759857040139
1.0,46.73759857040138
1.0,46.83759857040138
1.0,46.937598570401384
1.0,47.037598570401386
1.0,47.13759857040139
1.0,47.23759857040138
1.0,47.33759857040138
1.0,47.437598570401384
1.0,47.537598570401386
1.0,47.63759857040139
1.0,47.73759857040138
1.0,47.83759857040138
1.0,47.937598570401384
1.0,48.037598570401386
1.0,48.13759857040139
1.0,48.23759857040138
1.0,48.33759857040138
1.0,48.437598570401384
1.0,48.537598570401386
1.0,48.63759857040139
1.0,48.73759857040138
1.0,48.83759857040138
1.0,48.937598570401384
1.0,49.037598570401386
1.0,49.13759857040139
1.0,49.23759857040138
1.0,49.33759857040138
1.0,49.437598570401384
1.0,49.537598570401386
1.0,49.63759857040139
1.0,49.73759857040138
1.0,49.83759857040138
1.0,49.937598570401384
1.0,50.037598570401386
1.0,50.13759857040139
1.0,50.23759857040138
1.0,50.33759857040138
1.0,50.437598570401384
1.0,50.537598570401386
1.0,50.63759857040139
1.0,50.73759857040138
1.0,50.83759857040138
1.0,50.937598570401384
1.0,51.037598570401386
1.0,51.13759857040139
1.0,51.23759857040138
1.0,51.33759857040138
1.0,51.437598570401384
1.0,51.537598570401386
1.0,51.63759857040139
1.0,51.73759857040138
1.0,51.83759857040138
1.0,51.937598570401384
1.0,52.03759857040138
1.0,52.13759857040139
1.0,52.23759857040138
1.0,52.33759857040139
1.0,52.437598570401384
1.0,52.53759857040138
1.0,52.63759857040139
1.0,52.73759857040138
1.0,52.83759857040139
1.0,52.937598570401384
1.0,53.03759857040138
1.0,53.13759857040139
1.0,53.23759857040138
1.0,53.33759857040139
1.0,53.437598570401384
1.0,53.53759857040138
1.0,53.63759857040139
1.0,53.73759857040138
1.0,53.83759857040139
1.0,53.937598570401384
1.0,54.03759857040138
1.0,54.13759857040139
1.0,54.23759857040138
1.0,54.33759857040139
1.0,54.437598570401384
1.0,54.53759857040138
1.0,54.63759857040139
1.0,54.73759857040138
1.0,54.83759857040139
1.0,54.937598570401384
1.0,55.03759857040138
1.0,55.13759857040139
1.0,55.23759857040138
1.0,55.33759857040139
1.0,55.437598570401384
1.0,55.53759857040138
1.0,55.63759857040139
1.0,55.73759857040138
1.0,55.83759857040139
1.0,55.937598570401384
1.0,56.03759857040138
1.0,56.13759857040139
1.0,56.23759857040138
1.0,56.33759857040139
1.0,56.437598570401384
1.0,56.53759857040138
1.0,56.63759857040139
1.0,56.73759857040138
1.0,56.83759857040139
1.0,56.937598570401384
1.0,57.03759857040138
1.0,57.13759857040139
1.0,57.23759857040138
1.0,57.33759857040139
1.0,57.437598570401384
1.0,57.53759857040138
1.0,57.63759857040139
1.0,57.73759857040138
1.0,57.83759857040139
1.0,57.937598570401384
1.0,58.03759857040138
1.0,58.13759857040139
1.0,58.23759857040138
1.0,58.33759857040139
1.0,58.437598570401384
1.0,58.53759857040138
1.0,58.63759857040139
1.0,58.73759857040138
1.0,58.83759857040139
1.0,58.937598570401384
1.0,59.03759857040138
1.0,59.13759857040139
1.0,59.23759857040138
1.0,59.33759857040139
1.0,59.437598570401384
1.0,59.53759857040138
1.0,59.63759857040139
1.0,59.73759857040138
1.0,59.83759857040139
1.0,59.937598570401384
1.0,60.03759857040138
1.0,60.13759857040139
1.0,60.23759857040138
1.0,60.33759857040139
1.0,60.437598570401384
1.0,60.53759857040138
1.0,60.63759857040139
1.0,60.73759857040138
1.0,60.83759857040139
1.0,60.937598570401384
1.0,61.03759857040138
1.0,61.13759857040139
1.0,61.23759857040138
1.0,61.33759857040139
1.0,61.437598570401384
1.0,61.53759857040138
1.0,61.63759857040139
1.0,61.73759857040138
1.0,61.83759857040139
1.0,61.937598570401384
1.0,62.03759857040138
1.0,62.13759857040139
1.0,62.23759857040138
1.0,62.33759857040139
1.0,62.437598570401384
1.0,62.53759857040138
1.0,62.63759857040139
1.0,62.73759857040138
1.0,62.83759857040139
1.0,62.937598570401384
1.0,63.03759857040138
1.0,63.13759857040139
1.0,63.23759857040138
1.0,63.33759857040139
1.0,63.437598570401384
1.0,63.53759857040138
1.0,63.63759857040139
1.0,63.73759857040138
1.0,63.83759857040139
1.0,63.937598570401384
1.0,64.03759857040139
1.0,64.1375985704014
1.0,64.23759857040139
1.0,64.3375985704014
1.0,64.43759857040139
1.0,64.53759857040139
1.0,64.6375985704014
1.0,64.73759857040139
1.0,64.8375985704014
1.0,64.93759857040139
1.0,65.03759857040139
1.0,65.1375985704014
1.0,65.23759857040139
1.0,65.3375985704014
1.0,65.43759857040139
1.0,65.53759857040139
1.0,65.6375985704014
1.0,65.73759857040139
1.0,65.8375985704014
1.0,65.93759857040139
1.0,66.03759857040139
1.0,66.1375985704014
1.0,66.23759857040139
1.0,66.3375985704014
1.0,66.43759857040139
1.0,66.53759857040139
1.0,66.6375985704014
1.0,66.73759857040139
1.0,66.8375985704014
1.0,66.93759857040139
1.0,67.03759857040139
1.0,67.1375985704014
1.0,67.23759857040139
1.0,67.3375985704014
1.0,67.43759857040139
1.0,67.53759857040139
1.0,67.6375985704014
1.0,67.73759857040139
1.0,67.8375985704014
1.0,67.93759857040139
1.0,68.03759857040139
1.0,68.1375985704014
1.0,68.23759857040139
1.0,68.3375985704014
1.0,68.43759857040139
1.0,68.53759857040139
1.0,68.6375985704014
1.0,68.73759857040139
1.0,68.8375985704014
1.0,68.93759857040139
1.0,69.03759857040139
1.0,69.1375985704014
1.0,69.23759857040139
1.0,69.3375985704014
1.0,69.43759857040139
1.0,69.53759857040139
1.0,69.6375985704014
1.0,69.73759857040139
1.0,69.8375985704014
1.0,69.93759857040139
1.0,70.03759857040139
1.0,70.1375985704014
1.0,70.23759857040139
1.0,70.3375985704014
1.0,70.43759857040139
1.0,70.53759857040139
1.0,70.6375985704014
1.0,70.73759857040139
1.0,70.8375985704014
1.0,70.93759857040139
1.0,71.03759857040139
1.0,71.1375985704014
1.0,71.23759857040139
1.0,71.3375985704014
1.0,71.43759857040139
1.0,71.53759857040139
1.0,71.6375985704014
1.0,71.73759857040139
1.0,71.8375985704014
1.0,71.93759857040139
1.0,72.03759857040139
1.0,72.1375985704014
1.0,72.23759857040139
1.0,72.3375985704014
1.0,72.43759857040139
1.0,72.53759857040139
1.0,72.6375985704014
1.0,72.73759857040139
1.0,72.8375985704014
1.0,72.93759857040139
1.0,73.03759857040139
1.0,73.1375985704014
1.0,73.23759857040139
1.0,73.3375985704014
1.0,73.43759857040139
1.0,73.53759857040139
1.0,73.6375985704014
1.0,73.73759857040139
1.0,73.8375985704014
1.0,73.93759857040139
1.0,74.03759857040139
1.0,74.1375985704014
1.0,74.23759857040139
1.0,74.3375985704014
1.0,74.43759857040139
1.0,74.53759857040139
1.0,74.6375985704014
1.0,74.73759857040139
1.0,74.8375985704014
1.0,74.93759857040139
1.0,75.03759857040139
1.0,75.1375985704014
1.0,75.23759857040139
1.0,75.3375985704014
1.0,75.43759857040139
1.0,75.53759857040139
1.0,75.6375985704014
1.0,75.73759857040139
1.0,75.8375985704014
1.0,75.93759857040139
1.0,76.03759857040139
1.0,76.1375985704014
1.0,76.23759857040139
1.0,76.3375985704014
1.0,76.43759857040139
1.0,76.53759857040139
1.0,76.6375985704014
1.0,76.73759857040139
1.0,76.8375985704014
1.0,76.93759857040139
1.0,77.03759857040139
1.0,77.1375985704014
1.0,77.23759857040139
1.0,77.3375985704014
1.0,77.43759857040139
1.0,77.53759857040139
1.0,77.6375985704014
1.0,77.73759857040139
1.0,77.8375985704014
1.0,77.93759857040139
1.0,78.03759857040139
1.0,78.1375985704014
1.0,78.23759857040139
1.0,78.3375985704014
1.0,78.43759857040139
1.0,78.53759857040139
1.0,78.6375985704014
1.0,78.73759857040139
1.0,78.8375985704014
1.0,78.93759857040139
1.0,79.03759857040139
1.0,79.1375985704014
1.0,79.23759857040139
1.0,79.3375985704014
1.0,79.43759857040139
1.0,79.53759857040139
1.0,79.6375985704014
1.0,79.73759857040139
1.0,79.8375985704014
1.0,79.93759857040139
1.0,80.03759857040139
1.0,80.1375985704014
1.0,80.23759857040139
1.0,80.3375985704014
1.0,80.43759857040139
1.0,80.53759857040139
1.0,80.6375985704014
1.0,80.73759857040139
1.0,80.8375985704014
1.0,80.93759857040139
1.0,81.03759857040139
1.0,81.1375985704014
1.0,81.23759857040139
1.0,81.3375985704014
1.0,81.43759857040139
1.0,81.53759857040139
1.0,81.6375985704014
1.0,81.73759857040139
1.0,81.8375985704014
1.0,81.93759857040139
1.0,82.03759857040139
1.0,82.1375985704014
1.0,82.23759857040139
1.0,82.3375985704014
1.0,82.43759857040139
1.0,82.53759857040139
1.0,82.6375985704014
1.0,82.73759857040139
1.0,82.8375985704014
1.0,82.93759857040139
1.0,83.03759857040139
1.0,83.1375985704014
1.0,83.23759857040139
1.0,83.3375985704014
1.0,83.43759857040139
1.0,83.53759857040139
1.0,83.6375985704014
1.0,83.73759857040139
1.0,83.8375985704014
1.0,83.93759857040139
1.0,84.03759857040139
1.0,84.1375985704014
1.0,84.23759857040139
1.0,84.3375985704014
1.0,84.43759857040139
1.0,84.53759857040139
1.0,84.6375985704014
1.0,84.73759857040139
1.0,84.8375985704014
1.0,84.93759857040139
1.0,85.03759857040139
1.0,85.1375985704014
1.0,85.23759857040139
1.0,85.3375985704014
1.0,85.43759857040139
1.0,85.53759857040139
1.0,85.6375985704014
1.0,85.73759857040139
1.0,85.8375985704014
1.0,85.93759857040139
1.0,86.03759857040139
1.0,86.1375985704014
1.0,86.23759857040139
1.0,86.3375985704014
1.0,86.43759857040139
1.0,86.53759857040139
1.0,86.6375985704014
1.0,86.73759857040139
1.0,86.8375985704014
1.0,86.93759857040139
1.0,87.03759857040139
1.0,87.1375985704014
1.0,87.23759857040139
1.0,87.3375985704014
1.0,87.43759857040139
1.0,87.53759857040139
1.0,87.6375985704014
1.0,87.73759857040139
1.0,87.8375985704014
1.0,87.93759857040139
1.0,88.03759857040139
1.0,88.1375985704014
1.0,88.23759857040139
1.0,88.3375985704014
1.0,88.43759857040139
1.0,88.53759857040139
1.0,88.6375985704014
1.0,88.73759857040139
1.0,88.8375985704014
1.0,88.93759857040139
1.0,89.03759857040139
1.0,89.1375985704014
1.0,89.23759857040139
1.0,89.3375985704014
1.0,89.43759857040139
1.0,89.53759857040139
1.0,89.6375985704014
1.0,89.73759857040139
1.0,89.8375985704014
1.0,89.93759857040139
1.0,90.03759857040139
1.0,90.1375985704014
1.0,90.23759857040139
1.0,90.3375985704014
1.0,90.43759857040139
1.0,90.53759857040139
1.0,90.6375985704014
1.0,90.73759857040139
1.0,90.8375985704014
1.0,90.93759857040139
1.0,91.03759857040139
1.0,91.1375985704014
1.0,91.23759857040139
1.0,91.3375985704014
1.0,91.43759857040139
1.0,91.53759857040139
1.0,91.6375985704014
1.0,91.73759857040139
1.0,91.8375985704014
1.0,91.93759857040139
1.0,92.03759857040139
1.0,92.1375985704014
1.0,92.23759857040139
1.0,92.3375985704014
1.0,92.43759857040139
1.0,92.53759857040139
1.0,92.6375985704014
1.0,92.73759857040139
1.0,92.8375985704014
1.0,92.93759857040139
1.0,93.03759857040139
1.0,93.1375985704014
1.0,93.23759857040139
1.0,93.3375985704014
1.0,93.43759857040139
1.0,93.53759857040139
1.0,93.6375985704014
1.0,93.73759857040139
1.0,93.8375985704014
1.0,93.93759857040139
1.0,94.03759857040139
1.0,94.1375985704014
1.0,94.23759857040139
1.0,94.3375985704014
1.0,94.43759857040139
1.0,94.53759857040139
1.0,94.6375985704014
1.0,94.73759857040139
1.0,94.8375985704014
1.0,94.93759857040139
1.0,95.03759857040139
1.0,95.1375985704014
1.0,95.23759857040139
1.0,95.3375985704014
1.0,95.43759857040139
1.0,95.53759857040139
1.0,95.6375985704014
1.0,95.73759857040139
1.0,95.8375985704014
1.0,95.93759857040139
1.0,96.03759857040139
1.0,96.1375985704014
1.0,96.23759857040139
1.0,96.3375985704014
1.0,96.43759857040139
1.0,96.53759857040139
1.0,96.6375985704014
1.0,96.73759857040139
1.0,96.8375985704014
1.0,96.93759857040139
1.0,97.03759857040139
1.0,97.1375985704014
1.0,97.23759857040139
1.0,97.3375985704014
1.0,97.43759857040139
1.0,97.53759857040139
1.0,97.6375985704014
1.0,97.73759857040139
1.0,97.8375985704014
1.0,97.93759857040139
1.0,98.03759857040139
1.0,98.1375985704014
1.0,98.23759857040139
1.0,98.3375985704014
1.0,98.43759857040139
1.0,98.53759857040139
1.0,98.6375985704014
1.0,98.73759857040139
