0.4376358752717505,8.476928890507757
0.44528789057578116,8.576928890507755
0.4528979057958116,8.676928890507757
0.46030792061584125,8.776928890507754
0.46787893575787154,8.876928890507756
0.4752679505359011,8.976928890507757
0.4828739657479315,9.076928890507755
0.49028598057196116,9.176928890507757
0.49781299562599124,9.276928890507754
0.5051630103260206,9.376928890507756
0.5127030254060508,9.476928890507757
0.5202010404020808,9.576928890507755
0.5278440556881113,9.676928890507757
0.5351880703761408,9.776928890507754
0.5427130854261708,9.876928890507756
0.5499600999201998,9.976928890507757
0.5570491140982282,10.076928890507755
0.564249128498257,10.176928890507757
0.5713061426122852,10.276928890507754
0.5780201560403121,10.376928890507756
0.5851046702093404,10.476928890507757
0.5922021844043688,10.576928890507755
0.5991121982243964,10.676928890507757
0.6060442120884242,10.776928890507754
0.6130102260204521,10.876928890507756
0.6198022396044792,10.976928890507757
0.6266042532085064,11.076928890507755
0.6333982667965335,11.176928890507757
0.6400512801025602,11.276928890507754
0.6466182932365865,11.376928890507756
0.6531253062506125,11.476928890507757
0.6595843191686384,11.576928890507755
0.6659263318526637,11.676928890507757
0.6722793445586891,11.776928890507754
0.6785533571067142,11.876928890507756
0.6847633695267391,11.976928890507757
0.6909473818947638,12.076928890507755
0.6971303942607885,12.176928890507757
0.7028754057508115,12.276928890507754
0.7088054176108353,12.376928890507756
0.7145254290508581,12.476928890507757
0.720246440492881,12.576928890507755
0.7260894521789043,12.676928890507757
0.7318284636569273,12.776928890507754
0.7374124748249496,12.876928890507756
0.7429424858849718,12.976928890507757
0.7484244968489937,13.076928890507755
0.7538655077310155,13.176928890507757
0.7591725183450367,13.276928890507754
0.7643375286750573,13.376928890507756
0.7692445384890769,13.476928890507757
0.7742765485530971,13.576928890507755
0.7792215584431169,13.676928890507757
0.7842025684051368,13.776928890507754
0.789009578019156,13.876928890507756
0.7937605875211751,13.976928890507757
0.7984815969631939,14.076928890507755
0.803001606003212,14.176928890507757
0.8076076152152304,14.276928890507754
0.8120886241772484,14.376928890507756
0.8164956329912659,14.476928890507757
0.8207516415032831,14.576928890507755
0.8249606499212998,14.676928890507757
0.8292206584413169,14.776928890507754
0.8330966661933323,14.876928890507756
0.8371106742213484,14.976928890507757
0.8410566821133643,15.076928890507755
0.8449326898653797,15.176928890507757
0.8487021974043949,15.276928890507754
0.8523107046214092,15.376928890507756
0.8559143784954237,15.476928890507757
0.8596277192554385,15.576928890507755
0.8630407260814522,15.676928890507757
0.8662607325214651,15.776928890507754
0.8696307392614785,15.876928890507756
0.8728832457664915,15.976928890507757
0.8761212522425045,16.076928890507755
0.879262758525517,16.176928890507757
0.8822567645135291,16.276928890507754
0.8853777707555415,16.376928890507756
0.8882797765595531,16.476928890507757
0.8912657825315651,16.576928890507755
0.8940617881235763,16.676928890507757
0.8968497936995874,16.776928890507754
0.8995297990595981,16.876928890507756
0.9021858043716088,16.976928890507757
0.9048778097556195,17.076928890507755
0.90751931503863,17.176928890507757
0.9100328200656401,17.276928890507754
0.9124128248256497,17.376928890507756
0.914742829485659,17.476928890507757
0.9170653341306683,17.576928890507755
0.919237838475677,17.676928890507757
0.9214528429056859,17.776928890507754
0.9235448470896942,17.876928890507756
0.9255628511257022,17.976928890507757
0.9276318552637105,18.076928890507755
0.9296178592357185,18.176928890507757
0.9316038632077264,18.276928890507754
0.9335748671497343,18.376928890507756
0.9354638709277419,18.476928890507757
0.9373628747257494,18.576928890507755
0.9391438782877566,18.676928890507757
0.9408103816207632,18.776928890507754
0.94250188500377,18.876928890507756
0.9441688883377767,18.976928890507757
0.9459165584997837,19.076928890507755
0.94751314502629,19.176928890507757
0.9490296480592961,19.276928890507754
0.9504880676428019,19.376928890507756
0.9519639039278078,19.476928890507757
0.9532739065478131,19.576928890507755
0.9546915093830187,19.676928890507757
0.955987411974824,19.776928890507754
0.9572285811238289,19.876928890507756
0.9585187170374341,19.976928890507757
0.9596744193488388,20.07692889050776
0.9608295883258433,20.176928890507753
0.9619804239608479,20.276928890507754
0.9631416762833526,20.376928890507756
0.9643109286218572,20.476928890507757
0.965478930957862,20.57692889050776
0.9665419330838662,20.676928890507753
0.9675759351518703,20.776928890507754
0.9686139372278745,20.876928890507756
0.9696335392670785,20.976928890507757
0.9706096078858825,21.07692889050776
0.9715127430254861,21.176928890507753
0.9724781116228899,21.276928890507754
0.9733204466408933,21.376928890507756
0.9741949483898967,21.476928890507757
0.9750284500569002,21.57692889050776
0.9758819517639036,21.676928890507753
0.9766564533129066,21.776928890507754
0.9774298298596596,21.876928890507756
0.9781446229559126,21.976928890507757
0.9788682910699155,22.07692889050776
0.9795749591499183,22.176928890507753
0.9801971603943208,22.276928890507754
0.9808684617369234,22.376928890507756
0.981477712955426,22.476928890507757
0.9820775641551283,22.57692889050776
0.9826806320279308,22.676928890507753
0.9832427164854329,22.776928890507754
0.9838847177694355,22.876928890507756
0.9844441688883377,22.976928890507757
0.98499746999494,23.07692889050776
0.9854866852590848,23.176928890507753
0.9859518469036938,23.276928890507754
0.9864103061539456,23.376928890507756
0.9868733373830384,23.476928890507757
0.9872964745929491,23.57692889050776
0.987757975515951,23.676928890507753
0.9881769763539527,23.776928890507754
0.988634834412526,23.876928890507756
0.9890186447039561,23.976928890507757
0.9893996454659576,24.07692889050776
0.9897655795311591,24.176928890507753
0.9901119802239604,24.276928890507754
0.9904395808791617,24.376928890507756
0.9907904815809632,24.476928890507757
0.9911128393685359,24.57692889050776
0.9913892684928227,24.676928890507753
0.9917139834279669,24.776928890507754
0.9920154840309681,24.876928890507756
0.9922829845659691,24.976928890507757
0.9925863851727704,25.07692889050776
0.992830632720089,25.176928890507753
0.9930749861499722,25.276928890507754
0.9933493200319734,25.376928890507756
0.9935658442745458,25.476928890507757
0.9937994042654752,25.57692889050776
0.9940223880447762,25.676928890507753
0.9942517157761588,25.776928890507754
0.9944634889269779,25.876928890507756
0.9946656321884073,25.976928890507757
0.9948927723942405,26.07692889050776
0.9950797292898933,26.176928890507753
0.995238923811181,26.276928890507754
0.9953886061618277,26.376928890507756
0.9955694911389823,26.476928890507757
0.9957444620771595,26.57692889050776
0.9958750393691264,26.676928890507753
0.996013242026484,26.776928890507754
0.9961567123134246,26.876928890507756
0.9962924471303488,26.976928890507757
0.9964374928749858,27.07692889050776
0.9965746875938196,27.176928890507753
0.9966984051615162,27.276928890507754
0.9968422793988445,27.376928890507756
0.9969710772754878,27.476928890507757
0.9970618691237382,27.57692889050776
0.9971856610379888,27.676928890507753
0.9972881484224507,27.776928890507754
0.9973949947899896,27.876928890507756
0.99751024502049,27.976928890507757
0.9975808523045617,28.07692889050776
0.9976589953179906,28.176928890507753
0.9977537455074911,28.276928890507754
0.9978491956983914,28.376928890507756
0.9979154624975917,28.476928890507757
0.9979759959519919,28.57692889050776
0.9980645063330943,28.676928890507753
0.9981387903952278,28.776928890507754
0.9982230810615468,28.876928890507756
0.9982853042629162,28.976928890507757
0.9983464032862132,29.07692889050776
0.998409353961565,29.176928890507753
0.9984742769485538,29.276928890507754
0.998526247052494,29.376928890507756
0.9985807114471372,29.476928890507757
0.9986210272420545,29.57692889050776
0.9986849973699947,29.676928890507753
0.9987434322694733,29.776928890507754
0.9987803975607952,29.876928890507756
0.9988144370228135,29.976928890507757
0.9988592082447323,30.07692889050776
0.9989091644849956,30.176928890507753
0.998941058226944,30.276928890507754
0.9989824557962369,30.376928890507756
0.9990090252907778,30.476928890507757
0.9990468730937462,30.57692889050776
0.9990753058429194,30.676928890507753
0.9991157431294455,30.776928890507754
0.9991710400087467,30.876928890507756
0.9992084497443331,30.976928890507757
0.999228303766342,31.07692889050776
0.999253700832983,31.176928890507753
0.9992951524364587,31.276928890507754
0.9993143144181026,31.376928890507756
0.9993439986879974,31.476928890507757
0.9993800993188579,31.57692889050776
0.9994039198604713,31.676928890507753
0.9994279376313855,31.776928890507754
0.9994485351289543,31.876928890507756
0.9994853287578916,31.976928890507757
0.9995095444736344,32.07692889050776
0.9995362665143935,32.17692889050775
0.9995508544863243,32.276928890507754
0.9995641541283082,32.376928890507756
0.9995774478728445,32.47692889050776
0.999604274570868,32.57692889050776
0.9996225992451985,32.67692889050775
0.999638345430537,32.776928890507754
0.9996616347399362,32.876928890507756
0.9996764895490575,32.97692889050776
0.9996967534918677,33.07692889050776
0.9997111728917335,33.17692889050775
0.9997220292948048,33.276928890507754
0.9997407163489026,33.376928890507756
0.9997580363258887,33.47692889050776
0.9997681066790705,33.57692889050776
0.9997813544014186,33.67692889050775
0.9997927226623684,33.776928890507754
0.9998000486957046,33.876928890507756
0.9998036345882578,33.97692889050776
0.9998187774153325,34.07692889050776
0.9998279468389923,34.17692889050775
0.9998393426348053,34.276928890507754
0.9998465786405257,34.376928890507756
0.9998513369885765,34.47692889050776
0.9998539788202292,34.57692889050776
0.9998598958236877,34.67692889050775
0.9998672657031178,34.776928890507754
0.99986981891772,34.876928890507756
0.9998774802018878,34.97692889050776
0.9998876877549151,35.07692889050776
0.9998973770841315,35.17692889050775
0.9998994318976292,35.276928890507754
0.9999032636954163,35.376928890507756
0.9999065288741606,35.47692889050776
0.9999151978696114,35.57692889050776
0.9999197223525337,35.67692889050775
0.9999228832276906,35.776928890507754
0.9999270656977528,35.876928890507756
0.9999287478249753,35.97692889050776
0.9999336522810977,36.07692889050776
0.9999344729872255,36.17692889050775
0.9999361182077371,36.276928890507754
0.9999376763459409,36.376928890507756
0.9999393456169865,36.47692889050776
0.9999421430294474,36.57692889050776
0.9999462529157617,36.67692889050775
0.999947107485695,36.776928890507754
0.9999476536364323,36.876928890507756
0.9999492794684514,36.97692889050776
0.9999508788255245,37.07692889050776
0.9999578473566396,37.17692889050775
0.9999630583751908,37.276928890507754
0.999963637080052,37.376928890507756
0.9999640934353315,37.47692889050776
0.9999643441252287,37.57692889050776
0.999964594815126,37.67692889050775
0.9999648455050232,37.776928890507754
0.999965154519681,37.876928890507756
0.9999655570969758,37.97692889050776
0.9999659596742704,38.07692889050776
0.9999699654571723,38.17692889050775
0.9999741048607825,38.276928890507754
0.999974937501915,38.376928890507756
0.9999777418159488,38.47692889050776
0.9999822098075781,38.57692889050776
0.9999827506415424,38.67692889050775
0.9999840850779127,38.776928890507754
0.9999842429812761,38.876928890507756
0.9999844008846395,38.97692889050776
0.9999845587880027,39.07692889050776
0.9999847166913661,39.17692889050775
0.9999848745947294,39.276928890507754
0.9999851919554724,39.376928890507756
0.99998609662917,39.47692889050776
0.9999868233748096,39.57692889050776
0.9999871605257526,39.67692889050775
0.9999873726152543,39.776928890507754
0.9999875847047559,39.876928890507756
0.9999877967942574,39.97692889050776
0.9999910229140687,40.07692889050776
0.9999918419165258,40.17692889050775
0.9999930679215732,40.276928890507754
0.9999933088278607,40.376928890507756
0.9999935497341483,40.47692889050776
0.999993790640436,40.57692889050776
0.9999946485041484,40.67692889050775
0.9999950802909644,40.776928890507754
0.9999951667290317,40.876928890507756
0.9999952531670989,40.97692889050776
0.9999953396051662,41.07692889050776
0.9999954260432334,41.17692889050775
0.9999955124813007,41.276928890507754
0.999995598919368,41.376928890507756
0.9999956853574352,41.47692889050776
0.9999957717955024,41.57692889050776
0.9999958582335696,41.67692889050775
0.9999959446716369,41.776928890507754
0.9999971197148912,41.876928890507756
0.9999974522729225,41.97692889050776
0.9999977848309538,42.07692889050776
0.9999990618628276,42.17692889050775
0.9999992371172965,42.276928890507754
0.9999994123717655,42.376928890507756
0.9999995876262345,42.47692889050776
0.9999997628807035,42.57692889050776
0.9999999381351724,42.67692889050775
1.0,42.776928890507754
1.0,42.876928890507756
1.0,42.97692889050776
1.0,43.07692889050776
1.0,43.17692889050775
1.0,43.276928890507754
1.0,43.376928890507756
1.0,43.47692889050776
1.0,43.57692889050776
1.0,43.67692889050775
1.0,43.776928890507754
1.0,43.876928890507756
1.0,43.97692889050776
1.0,44.07692889050776
1.0,44.17692889050775
1.0,44.276928890507754
1.0,44.376928890507756
1.0,44.47692889050776
1.0,44.57692889050776
1.0,44.67692889050775
1.0,44.776928890507754
1.0,44.876928890507756
1.0,44.97692889050776
1.0,45.07692889050776
1.0,45.17692889050775
1.0,45.276928890507754
1.0,45.376928890507756
1.0,45.47692889050776
1.0,45.57692889050776
1.0,45.67692889050775
1.0,45.776928890507754
1.0,45.876928890507756
1.0,45.97692889050776
1.0,46.07692889050776
1.0,46.17692889050775
1.0,46.276928890507754
1.0,46.376928890507756
1.0,46.47692889050776
1.0,46.57692889050776
1.0,46.67692889050775
1.0,46.776928890507754
1.0,46.876928890507756
1.0,46.97692889050776
1.0,47.07692889050776
1.0,47.17692889050775
1.0,47.276928890507754
1.0,47.376928890507756
1.0,47.47692889050776
1.0,47.57692889050776
1.0,47.67692889050775
1.0,47.776928890507754
1.0,47.876928890507756
1.0,47.97692889050776
1.0,48.07692889050776
1.0,48.17692889050775
1.0,48.276928890507754
1.0,48.376928890507756
1.0,48.47692889050776
1.0,48.57692889050776
1.0,48.67692889050775
1.0,48.776928890507754
1.0,48.876928890507756
1.0,48.97692889050776
1.0,49.07692889050776
1.0,49.17692889050775
1.0,49.276928890507754
1.0,49.376928890507756
1.0,49.47692889050776
1.0,49.57692889050776
1.0,49.67692889050775
1.0,49.776928890507754
1.0,49.876928890507756
1.0,49.97692889050776
1.0,50.07692889050776
1.0,50.17692889050775
1.0,50.276928890507754
1.0,50.376928890507756
1.0,50.47692889050776
1.0,50.57692889050776
1.0,50.67692889050775
1.0,50.776928890507754
1.0,50.876928890507756
1.0,50.97692889050776
1.0,51.07692889050776
1.0,51.17692889050775
1.0,51.276928890507754
1.0,51.376928890507756
1.0,51.47692889050776
1.0,51.57692889050776
1.0,51.67692889050775
1.0,51.776928890507754
1.0,51.876928890507756
1.0,51.97692889050775
1.0,52.07692889050776
1.0,52.17692889050775
1.0,52.27692889050776
1.0,52.376928890507756
1.0,52.47692889050775
1.0,52.57692889050776
1.0,52.67692889050775
1.0,52.77692889050776
1.0,52.876928890507756
1.0,52.97692889050775
1.0,53.07692889050776
1.0,53.17692889050775
1.0,53.27692889050776
1.0,53.376928890507756
1.0,53.47692889050775
1.0,53.57692889050776
1.0,53.67692889050775
1.0,53.77692889050776
1.0,53.876928890507756
1.0,53.97692889050775
1.0,54.07692889050776
1.0,54.17692889050775
1.0,54.27692889050776
1.0,54.376928890507756
1.0,54.47692889050775
1.0,54.57692889050776
1.0,54.67692889050775
1.0,54.77692889050776
1.0,54.876928890507756
1.0,54.97692889050775
1.0,55.07692889050776
1.0,55.17692889050775
1.0,55.27692889050776
1.0,55.376928890507756
1.0,55.47692889050775
1.0,55.57692889050776
1.0,55.67692889050775
1.0,55.77692889050776
1.0,55.876928890507756
1.0,55.97692889050775
1.0,56.07692889050776
1.0,56.17692889050775
1.0,56.27692889050776
1.0,56.376928890507756
1.0,56.47692889050775
1.0,56.57692889050776
1.0,56.67692889050775
1.0,56.77692889050776
1.0,56.876928890507756
1.0,56.97692889050775
1.0,57.07692889050776
1.0,57.17692889050775
1.0,57.27692889050776
1.0,57.376928890507756
1.0,57.47692889050775
1.0,57.57692889050776
1.0,57.67692889050775
1.0,57.77692889050776
1.0,57.876928890507756
1.0,57.97692889050775
1.0,58.07692889050776
1.0,58.17692889050775
1.0,58.27692889050776
1.0,58.376928890507756
1.0,58.47692889050775
1.0,58.57692889050776
1.0,58.67692889050775
1.0,58.77692889050776
1.0,58.876928890507756
1.0,58.97692889050775
1.0,59.07692889050776
1.0,59.17692889050775
1.0,59.27692889050776
1.0,59.376928890507756
1.0,59.47692889050775
1.0,59.57692889050776
1.0,59.67692889050775
1.0,59.77692889050776
1.0,59.876928890507756
1.0,59.97692889050775
1.0,60.07692889050776
1.0,60.17692889050775
1.0,60.27692889050776
1.0,60.376928890507756
1.0,60.47692889050775
1.0,60.57692889050776
1.0,60.67692889050775
1.0,60.77692889050776
1.0,60.876928890507756
1.0,60.97692889050775
1.0,61.07692889050776
1.0,61.17692889050775
1.0,61.27692889050776
1.0,61.376928890507756
1.0,61.47692889050775
1.0,61.57692889050776
1.0,61.67692889050775
1.0,61.77692889050776
1.0,61.876928890507756
1.0,61.97692889050775
1.0,62.07692889050776
1.0,62.17692889050775
1.0,62.27692889050776
1.0,62.376928890507756
1.0,62.47692889050775
1.0,62.57692889050776
1.0,62.67692889050775
1.0,62.77692889050776
1.0,62.876928890507756
1.0,62.97692889050775
1.0,63.07692889050776
1.0,63.17692889050775
1.0,63.27692889050776
1.0,63.376928890507756
1.0,63.47692889050775
1.0,63.57692889050776
1.0,63.67692889050775
1.0,63.77692889050776
1.0,63.876928890507756
1.0,63.97692889050775
1.0,64.07692889050776
1.0,64.17692889050775
1.0,64.27692889050776
1.0,64.37692889050776
1.0,64.47692889050775
1.0,64.57692889050776
1.0,64.67692889050775
1.0,64.77692889050776
1.0,64.87692889050776
1.0,64.97692889050775
1.0,65.07692889050776
1.0,65.17692889050775
1.0,65.27692889050776
1.0,65.37692889050776
1.0,65.47692889050775
1.0,65.57692889050776
1.0,65.67692889050775
1.0,65.77692889050776
1.0,65.87692889050776
1.0,65.97692889050775
1.0,66.07692889050776
1.0,66.17692889050775
1.0,66.27692889050776
1.0,66.37692889050776
1.0,66.47692889050775
1.0,66.57692889050776
1.0,66.67692889050775
1.0,66.77692889050776
1.0,66.87692889050776
1.0,66.97692889050775
1.0,67.07692889050776
1.0,67.17692889050775
1.0,67.27692889050776
1.0,67.37692889050776
1.0,67.47692889050775
1.0,67.57692889050776
1.0,67.67692889050775
1.0,67.77692889050776
1.0,67.87692889050776
1.0,67.97692889050775
1.0,68.07692889050776
1.0,68.17692889050775
1.0,68.27692889050776
1.0,68.37692889050776
1.0,68.47692889050775
1.0,68.57692889050776
1.0,68.67692889050775
1.0,68.77692889050776
1.0,68.87692889050776
1.0,68.97692889050775
1.0,69.07692889050776
1.0,69.17692889050775
1.0,69.27692889050776
1.0,69.37692889050776
1.0,69.47692889050775
1.0,69.57692889050776
1.0,69.67692889050775
1.0,69.77692889050776
1.0,69.87692889050776
1.0,69.97692889050775
1.0,70.07692889050776
1.0,70.17692889050775
1.0,70.27692889050776
1.0,70.37692889050776
1.0,70.47692889050775
1.0,70.57692889050776
1.0,70.67692889050775
1.0,70.77692889050776
1.0,70.87692889050776
1.0,70.97692889050775
1.0,71.07692889050776
1.0,71.17692889050775
1.0,71.27692889050776
1.0,71.37692889050776
1.0,71.47692889050775
1.0,71.57692889050776
1.0,71.67692889050775
1.0,71.77692889050776
1.0,71.87692889050776
1.0,71.97692889050775
1.0,72.07692889050776
1.0,72.17692889050775
1.0,72.27692889050776
1.0,72.37692889050776
1.0,72.47692889050775
1.0,72.57692889050776
1.0,72.67692889050775
1.0,72.77692889050776
1.0,72.87692889050776
1.0,72.97692889050775
1.0,73.07692889050776
1.0,73.17692889050775
1.0,73.27692889050776
1.0,73.37692889050776
1.0,73.47692889050775
1.0,73.57692889050776
1.0,73.67692889050775
1.0,73.77692889050776
1.0,73.87692889050776
1.0,73.97692889050775
1.0,74.07692889050776
1.0,74.17692889050775
1.0,74.27692889050776
1.0,74.37692889050776
1.0,74.47692889050775
1.0,74.57692889050776
1.0,74.67692889050775
1.0,74.77692889050776
1.0,74.87692889050776
1.0,74.97692889050775
1.0,75.07692889050776
1.0,75.17692889050775
1.0,75.27692889050776
1.0,75.37692889050776
1.0,75.47692889050775
1.0,75.57692889050776
1.0,75.67692889050775
1.0,75.77692889050776
1.0,75.87692889050776
1.0,75.97692889050775
1.0,76.07692889050776
1.0,76.17692889050775
1.0,76.27692889050776
1.0,76.37692889050776
1.0,76.47692889050775
1.0,76.57692889050776
1.0,76.67692889050775
1.0,76.77692889050776
1.0,76.87692889050776
1.0,76.97692889050775
1.0,77.07692889050776
1.0,77.17692889050775
1.0,77.27692889050776
1.0,77.37692889050776
1.0,77.47692889050775
1.0,77.57692889050776
1.0,77.67692889050775
1.0,77.77692889050776
1.0,77.87692889050776
1.0,77.97692889050775
1.0,78.07692889050776
1.0,78.17692889050775
1.0,78.27692889050776
1.0,78.37692889050776
1.0,78.47692889050775
1.0,78.57692889050776
1.0,78.67692889050775
1.0,78.77692889050776
1.0,78.87692889050776
1.0,78.97692889050775
1.0,79.07692889050776
1.0,79.17692889050775
1.0,79.27692889050776
1.0,79.37692889050776
1.0,79.47692889050775
1.0,79.57692889050776
1.0,79.67692889050775
1.0,79.77692889050776
1.0,79.87692889050776
1.0,79.97692889050775
1.0,80.07692889050776
1.0,80.17692889050775
1.0,80.27692889050776
1.0,80.37692889050776
1.0,80.47692889050775
1.0,80.57692889050776
1.0,80.67692889050775
1.0,80.77692889050776
1.0,80.87692889050776
1.0,80.97692889050775
1.0,81.07692889050776
1.0,81.17692889050775
1.0,81.27692889050776
1.0,81.37692889050776
1.0,81.47692889050775
1.0,81.57692889050776
1.0,81.67692889050775
1.0,81.77692889050776
1.0,81.87692889050776
1.0,81.97692889050775
1.0,82.07692889050776
1.0,82.17692889050775
1.0,82.27692889050776
1.0,82.37692889050776
1.0,82.47692889050775
1.0,82.57692889050776
1.0,82.67692889050775
1.0,82.77692889050776
1.0,82.87692889050776
1.0,82.97692889050775
1.0,83.07692889050776
1.0,83.17692889050775
1.0,83.27692889050776
1.0,83.37692889050776
1.0,83.47692889050775
1.0,83.57692889050776
1.0,83.67692889050775
1.0,83.77692889050776
1.0,83.87692889050776
1.0,83.97692889050775
1.0,84.07692889050776
1.0,84.17692889050775
1.0,84.27692889050776
1.0,84.37692889050776
1.0,84.47692889050775
1.0,84.57692889050776
1.0,84.67692889050775
1.0,84.77692889050776
1.0,84.87692889050776
1.0,84.97692889050775
1.0,85.07692889050776
1.0,85.17692889050775
1.0,85.27692889050776
1.0,85.37692889050776
1.0,85.47692889050775
1.0,85.57692889050776
1.0,85.67692889050775
1.0,85.77692889050776
1.0,85.87692889050776
1.0,85.97692889050775
1.0,86.07692889050776
1.0,86.17692889050775
1.0,86.27692889050776
1.0,86.37692889050776
1.0,86.47692889050775
1.0,86.57692889050776
1.0,86.67692889050775
1.0,86.77692889050776
1.0,86.87692889050776
1.0,86.97692889050775
1.0,87.07692889050776
1.0,87.17692889050775
1.0,87.27692889050776
1.0,87.37692889050776
1.0,87.47692889050775
1.0,87.57692889050776
1.0,87.67692889050775
1.0,87.77692889050776
1.0,87.87692889050776
1.0,87.97692889050775
1.0,88.07692889050776
1.0,88.17692889050775
1.0,88.27692889050776
1.0,88.37692889050776
1.0,88.47692889050775
1.0,88.57692889050776
1.0,88.67692889050775
1.0,88.77692889050776
1.0,88.87692889050776
1.0,88.97692889050775
1.0,89.07692889050776
1.0,89.17692889050775
1.0,89.27692889050776
1.0,89.37692889050776
1.0,89.47692889050775
1.0,89.57692889050776
1.0,89.67692889050775
1.0,89.77692889050776
1.0,89.87692889050776
1.0,89.97692889050775
1.0,90.07692889050776
1.0,90.17692889050775
1.0,90.27692889050776
1.0,90.37692889050776
1.0,90.47692889050775
1.0,90.57692889050776
1.0,90.67692889050775
1.0,90.77692889050776
1.0,90.87692889050776
1.0,90.97692889050775
1.0,91.07692889050776
1.0,91.17692889050775
1.0,91.27692889050776
1.0,91.37692889050776
1.0,91.47692889050775
1.0,91.57692889050776
1.0,91.67692889050775
1.0,91.77692889050776
1.0,91.87692889050776
1.0,91.97692889050775
1.0,92.07692889050776
1.0,92.17692889050775
1.0,92.27692889050776
1.0,92.37692889050776
1.0,92.47692889050775
1.0,92.57692889050776
1.0,92.67692889050775
1.0,92.77692889050776
1.0,92.87692889050776
1.0,92.97692889050775
1.0,93.07692889050776
1.0,93.17692889050775
1.0,93.27692889050776
1.0,93.37692889050776
1.0,93.47692889050775
1.0,93.57692889050776
1.0,93.67692889050775
1.0,93.77692889050776
1.0,93.87692889050776
1.0,93.97692889050775
1.0,94.07692889050776
1.0,94.17692889050775
1.0,94.27692889050776
1.0,94.37692889050776
1.0,94.47692889050775
1.0,94.57692889050776
1.0,94.67692889050775
1.0,94.77692889050776
1.0,94.87692889050776
1.0,94.97692889050775
1.0,95.07692889050776
1.0,95.17692889050775
1.0,95.27692889050776
1.0,95.37692889050776
1.0,95.47692889050775
1.0,95.57692889050776
1.0,95.67692889050775
1.0,95.77692889050776
1.0,95.87692889050776
1.0,95.97692889050775
1.0,96.07692889050776
1.0,96.17692889050775
1.0,96.27692889050776
1.0,96.37692889050776
1.0,96.47692889050775
1.0,96.57692889050776
1.0,96.67692889050775
1.0,96.77692889050776
1.0,96.87692889050776
1.0,96.97692889050775
1.0,97.07692889050776
1.0,97.17692889050775
1.0,97.27692889050776
1.0,97.37692889050776
1.0,97.47692889050775
1.0,97.57692889050776
1.0,97.67692889050775
1.0,97.77692889050776
1.0,97.87692889050776
1.0,97.97692889050775
1.0,98.07692889050776
1.0,98.17692889050775
1.0,98.27692889050776
1.0,98.37692889050776
1.0,98.47692889050775
1.0,98.57692889050776
1.0,98.67692889050775
1.0,98.77692889050776
