1.0,50.294032981109645
1.0,50.394032981109646
1.0,50.49403298110965
1.0,50.59403298110965
1.0,50.69403298110964
1.0,50.794032981109645
1.0,50.894032981109646
1.0,50.99403298110965
1.0,51.09403298110965
1.0,51.19403298110964
1.0,51.294032981109645
1.0,51.394032981109646
1.0,51.49403298110964
1.0,51.59403298110965
1.0,51.69403298110964
1.0,51.79403298110965
1.0,51.894032981109646
1.0,51.99403298110964
1.0,52.09403298110965
1.0,52.19403298110964
1.0,52.29403298110965
1.0,52.394032981109646
1.0,52.49403298110964
1.0,52.59403298110965
1.0,52.69403298110964
1.0,52.79403298110965
1.0,52.894032981109646
1.0,52.99403298110964
1.0,53.09403298110965
1.0,53.19403298110964
1.0,53.29403298110965
1.0,53.394032981109646
1.0,53.49403298110964
1.0,53.59403298110965
1.0,53.69403298110964
1.0,53.79403298110965
1.0,53.894032981109646
1.0,53.99403298110964
1.0,54.09403298110965
1.0,54.19403298110964
1.0,54.29403298110965
1.0,54.394032981109646
1.0,54.49403298110964
1.0,54.59403298110965
1.0,54.69403298110964
1.0,54.79403298110965
1.0,54.894032981109646
1.0,54.99403298110964
1.0,55.09403298110965
1.0,55.19403298110964
1.0,55.29403298110965
1.0,55.394032981109646
1.0,55.49403298110964
1.0,55.59403298110965
1.0,55.69403298110964
1.0,55.79403298110965
1.0,55.894032981109646
1.0,55.99403298110964
1.0,56.09403298110965
1.0,56.19403298110964
1.0,56.29403298110965
1.0,56.394032981109646
1.0,56.49403298110964
1.0,56.59403298110965
1.0,56.69403298110964
1.0,56.79403298110965
1.0,56.894032981109646
1.0,56.99403298110964
1.0,57.09403298110965
1.0,57.19403298110964
1.0,57.29403298110965
1.0,57.394032981109646
1.0,57.49403298110964
1.0,57.59403298110965
1.0,57.69403298110964
1.0,57.79403298110965
1.0,57.894032981109646
1.0,57.99403298110964
1.0,58.09403298110965
1.0,58.19403298110964
1.0,58.29403298110965
1.0,58.394032981109646
1.0,58.49403298110964
1.0,58.59403298110965
1.0,58.69403298110964
1.0,58.79403298110965
1.0,58.894032981109646
1.0,58.99403298110964
1.0,59.09403298110965
1.0,59.19403298110964
1.0,59.29403298110965
1.0,59.394032981109646
1.0,59.49403298110964
1.0,59.59403298110965
1.0,59.69403298110964
1.0,59.79403298110965
1.0,59.894032981109646
1.0,59.99403298110964
1.0,60.09403298110965
1.0,60.19403298110964
1.0,60.29403298110965
1.0,60.394032981109646
1.0,60.49403298110964
1.0,60.59403298110965
1.0,60.69403298110964
1.0,60.79403298110965
1.0,60.894032981109646
1.0,60.99403298110964
1.0,61.09403298110965
1.0,61.19403298110964
1.0,61.29403298110965
1.0,61.394032981109646
1.0,61.49403298110964
1.0,61.59403298110965
1.0,61.69403298110964
1.0,61.79403298110965
1.0,61.894032981109646
1.0,61.99403298110964
1.0,62.09403298110965
1.0,62.19403298110964
1.0,62.29403298110965
1.0,62.394032981109646
1.0,62.49403298110964
1.0,62.59403298110965
1.0,62.69403298110964
1.0,62.79403298110965
1.0,62.894032981109646
1.0,62.99403298110964
1.0,63.09403298110965
1.0,63.19403298110964
1.0,63.29403298110965
1.0,63.394032981109646
1.0,63.49403298110964
1.0,63.59403298110965
1.0,63.69403298110964
1.0,63.79403298110965
1.0,63.894032981109646
1.0,63.99403298110964
1.0,64.09403298110965
1.0,64.19403298110964
1.0,64.29403298110965
1.0,64.39403298110965
1.0,64.49403298110964
1.0,64.59403298110965
1.0,64.69403298110964
1.0,64.79403298110965
1.0,64.89403298110965
1.0,64.99403298110964
1.0,65.09403298110965
1.0,65.19403298110964
1.0,65.29403298110965
1.0,65.39403298110965
1.0,65.49403298110964
1.0,65.59403298110965
1.0,65.69403298110964
1.0,65.79403298110965
1.0,65.89403298110965
1.0,65.99403298110964
1.0,66.09403298110965
1.0,66.19403298110964
1.0,66.29403298110965
1.0,66.39403298110965
1.0,66.49403298110964
1.0,66.59403298110965
1.0,66.69403298110964
1.0,66.79403298110965
1.0,66.89403298110965
1.0,66.99403298110964
1.0,67.09403298110965
1.0,67.19403298110964
1.0,67.29403298110965
1.0,67.39403298110965
1.0,67.49403298110964
1.0,67.59403298110965
1.0,67.69403298110964
1.0,67.79403298110965
1.0,67.89403298110965
1.0,67.99403298110964
1.0,68.09403298110965
1.0,68.19403298110964
1.0,68.29403298110965
1.0,68.39403298110965
1.0,68.49403298110964
1.0,68.59403298110965
1.0,68.69403298110964
1.0,68.79403298110965
1.0,68.89403298110965
1.0,68.99403298110964
1.0,69.09403298110965
1.0,69.19403298110964
1.0,69.29403298110965
1.0,69.39403298110965
1.0,69.49403298110964
1.0,69.59403298110965
1.0,69.69403298110964
1.0,69.79403298110965
1.0,69.89403298110965
1.0,69.99403298110964
1.0,70.09403298110965
1.0,70.19403298110964
1.0,70.29403298110965
1.0,70.39403298110965
1.0,70.49403298110964
1.0,70.59403298110965
1.0,70.69403298110964
1.0,70.79403298110965
1.0,70.89403298110965
1.0,70.99403298110964
1.0,71.09403298110965
1.0,71.19403298110964
1.0,71.29403298110965
1.0,71.39403298110965
1.0,71.49403298110964
1.0,71.59403298110965
1.0,71.69403298110964
1.0,71.79403298110965
1.0,71.89403298110965
1.0,71.99403298110964
1.0,72.09403298110965
1.0,72.19403298110964
1.0,72.29403298110965
1.0,72.39403298110965
1.0,72.49403298110964
1.0,72.59403298110965
1.0,72.69403298110964
1.0,72.79403298110965
1.0,72.89403298110965
1.0,72.99403298110964
1.0,73.09403298110965
1.0,73.19403298110964
1.0,73.29403298110965
1.0,73.39403298110965
1.0,73.49403298110964
1.0,73.59403298110965
1.0,73.69403298110964
1.0,73.79403298110965
1.0,73.89403298110965
1.0,73.99403298110964
1.0,74.09403298110965
1.0,74.19403298110964
1.0,74.29403298110965
1.0,74.39403298110965
1.0,74.49403298110964
1.0,74.59403298110965
1.0,74.69403298110964
1.0,74.79403298110965
1.0,74.89403298110965
1.0,74.99403298110964
1.0,75.09403298110965
1.0,75.19403298110964
1.0,75.29403298110965
1.0,75.39403298110965
1.0,75.49403298110964
1.0,75.59403298110965
1.0,75.69403298110964
1.0,75.79403298110965
1.0,75.89403298110965
1.0,75.99403298110964
1.0,76.09403298110965
1.0,76.19403298110964
1.0,76.29403298110965
1.0,76.39403298110965
1.0,76.49403298110964
1.0,76.59403298110965
1.0,76.69403298110964
1.0,76.79403298110965
1.0,76.89403298110965
1.0,76.99403298110964
1.0,77.09403298110965
1.0,77.19403298110964
1.0,77.29403298110965
1.0,77.39403298110965
1.0,77.49403298110964
1.0,77.59403298110965
1.0,77.69403298110964
1.0,77.79403298110965
1.0,77.89403298110965
1.0,77.99403298110964
1.0,78.09403298110965
1.0,78.19403298110964
1.0,78.29403298110965
1.0,78.39403298110965
1.0,78.49403298110964
1.0,78.59403298110965
1.0,78.69403298110964
1.0,78.79403298110965
1.0,78.89403298110965
1.0,78.99403298110964
1.0,79.09403298110965
1.0,79.19403298110964
1.0,79.29403298110965
1.0,79.39403298110965
1.0,79.49403298110964
1.0,79.59403298110965
1.0,79.69403298110964
1.0,79.79403298110965
1.0,79.89403298110965
1.0,79.99403298110964
1.0,80.09403298110965
1.0,80.19403298110964
1.0,80.29403298110965
1.0,80.39403298110965
1.0,80.49403298110964
1.0,80.59403298110965
1.0,80.69403298110964
1.0,80.79403298110965
1.0,80.89403298110965
1.0,80.99403298110964
1.0,81.09403298110965
1.0,81.19403298110964
1.0,81.29403298110965
1.0,81.39403298110965
1.0,81.49403298110964
1.0,81.59403298110965
1.0,81.69403298110964
1.0,81.79403298110965
1.0,81.89403298110965
1.0,81.99403298110964
1.0,82.09403298110965
1.0,82.19403298110964
1.0,82.29403298110965
1.0,82.39403298110965
1.0,82.49403298110964
1.0,82.59403298110965
1.0,82.69403298110964
1.0,82.79403298110965
1.0,82.89403298110965
1.0,82.99403298110964
1.0,83.09403298110965
1.0,83.19403298110964
1.0,83.29403298110965
1.0,83.39403298110965
1.0,83.49403298110964
1.0,83.59403298110965
1.0,83.69403298110964
1.0,83.79403298110965
1.0,83.89403298110965
1.0,83.99403298110964
1.0,84.09403298110965
1.0,84.19403298110964
1.0,84.29403298110965
1.0,84.39403298110965
1.0,84.49403298110964
1.0,84.59403298110965
1.0,84.69403298110964
1.0,84.79403298110965
1.0,84.89403298110965
1.0,84.99403298110964
1.0,85.09403298110965
1.0,85.19403298110964
1.0,85.29403298110965
1.0,85.39403298110965
1.0,85.49403298110964
1.0,85.59403298110965
1.0,85.69403298110964
1.0,85.79403298110965
1.0,85.89403298110965
1.0,85.99403298110964
1.0,86.09403298110965
1.0,86.19403298110964
1.0,86.29403298110965
1.0,86.39403298110965
1.0,86.49403298110964
1.0,86.59403298110965
1.0,86.69403298110964
1.0,86.79403298110965
1.0,86.89403298110965
1.0,86.99403298110964
1.0,87.09403298110965
1.0,87.19403298110964
1.0,87.29403298110965
1.0,87.39403298110965
1.0,87.49403298110964
1.0,87.59403298110965
1.0,87.69403298110964
1.0,87.79403298110965
1.0,87.89403298110965
1.0,87.99403298110964
1.0,88.09403298110965
1.0,88.19403298110964
1.0,88.29403298110965
1.0,88.39403298110965
1.0,88.49403298110964
1.0,88.59403298110965
1.0,88.69403298110964
1.0,88.79403298110965
1.0,88.89403298110965
1.0,88.99403298110964
1.0,89.09403298110965
1.0,89.19403298110964
1.0,89.29403298110965
1.0,89.39403298110965
1.0,89.49403298110964
1.0,89.59403298110965
1.0,89.69403298110964
1.0,89.79403298110965
1.0,89.89403298110965
1.0,89.99403298110964
1.0,90.09403298110965
1.0,90.19403298110964
1.0,90.29403298110965
1.0,90.39403298110965
1.0,90.49403298110964
1.0,90.59403298110965
1.0,90.69403298110964
1.0,90.79403298110965
1.0,90.89403298110965
1.0,90.99403298110964
1.0,91.09403298110965
1.0,91.19403298110964
1.0,91.29403298110965
1.0,91.39403298110965
1.0,91.49403298110964
1.0,91.59403298110965
1.0,91.69403298110964
1.0,91.79403298110965
1.0,91.89403298110965
1.0,91.99403298110964
1.0,92.09403298110965
1.0,92.19403298110964
1.0,92.29403298110965
1.0,92.39403298110965
1.0,92.49403298110964
1.0,92.59403298110965
1.0,92.69403298110964
1.0,92.79403298110965
1.0,92.89403298110965
1.0,92.99403298110964
1.0,93.09403298110965
1.0,93.19403298110964
1.0,93.29403298110965
1.0,93.39403298110965
1.0,93.49403298110964
1.0,93.59403298110965
1.0,93.69403298110964
1.0,93.79403298110965
1.0,93.89403298110965
1.0,93.99403298110964
1.0,94.09403298110965
1.0,94.19403298110964
1.0,94.29403298110965
1.0,94.39403298110965
1.0,94.49403298110964
1.0,94.59403298110965
1.0,94.69403298110964
1.0,94.79403298110965
1.0,94.89403298110965
1.0,94.99403298110964
1.0,95.09403298110965
1.0,95.19403298110964
1.0,95.29403298110965
1.0,95.39403298110965
1.0,95.49403298110964
1.0,95.59403298110965
1.0,95.69403298110964
1.0,95.79403298110965
1.0,95.89403298110965
1.0,95.99403298110964
1.0,96.09403298110965
1.0,96.19403298110964
1.0,96.29403298110965
1.0,96.39403298110965
1.0,96.49403298110964
1.0,96.59403298110965
1.0,96.69403298110964
1.0,96.79403298110965
1.0,96.89403298110965
1.0,96.99403298110964
1.0,97.09403298110965
1.0,97.19403298110964
1.0,97.29403298110965
1.0,97.39403298110965
1.0,97.49403298110964
1.0,97.59403298110965
1.0,97.69403298110964
1.0,97.79403298110965
1.0,97.89403298110965
1.0,97.99403298110964
1.0,98.09403298110965
1.0,98.19403298110964
1.0,98.29403298110965
1.0,98.39403298110965
1.0,98.49403298110964
1.0,98.59403298110965
1.0,98.69403298110964
1.0,98.79403298110965
1.0,98.89403298110965
1.0,98.99403298110964
