0.7984815969631939,14.24848752899278
0.803001606003212,14.34848752899278
0.8076076152152304,14.448487528992779
0.8120886241772484,14.54848752899278
0.8164956329912659,14.648487528992781
0.8207516415032831,14.74848752899278
0.8249606499212998,14.84848752899278
0.8292206584413169,14.948487528992779
0.8330966661933323,15.04848752899278
0.8371106742213484,15.148487528992781
0.8410566821133643,15.24848752899278
0.8449326898653797,15.34848752899278
0.8487021974043949,15.448487528992779
0.8523107046214092,15.54848752899278
0.8559143784954237,15.648487528992781
0.8596277192554385,15.74848752899278
0.8630407260814522,15.84848752899278
0.8662607325214651,15.948487528992779
0.8696307392614785,16.04848752899278
0.8728832457664915,16.14848752899278
0.8761212522425045,16.24848752899278
0.879262758525517,16.34848752899278
0.8822567645135291,16.44848752899278
0.8853777707555415,16.54848752899278
0.8882797765595531,16.64848752899278
0.8912657825315651,16.74848752899278
0.8940617881235763,16.84848752899278
0.8968497936995874,16.94848752899278
0.8995297990595981,17.04848752899278
0.9021858043716088,17.14848752899278
0.9048778097556195,17.24848752899278
0.90751931503863,17.34848752899278
0.9100328200656401,17.44848752899278
0.9124128248256497,17.54848752899278
0.914742829485659,17.64848752899278
0.9170653341306683,17.74848752899278
0.919237838475677,17.84848752899278
0.9214528429056859,17.94848752899278
0.9235448470896942,18.04848752899278
0.9255628511257022,18.14848752899278
0.9276318552637105,18.24848752899278
0.9296178592357185,18.34848752899278
0.9316038632077264,18.44848752899278
0.9335748671497343,18.54848752899278
0.9354638709277419,18.64848752899278
0.9373628747257494,18.74848752899278
0.9391438782877566,18.84848752899278
0.9408103816207632,18.94848752899278
0.94250188500377,19.04848752899278
0.9441688883377767,19.14848752899278
0.9459165584997837,19.24848752899278
0.94751314502629,19.34848752899278
0.9490296480592961,19.44848752899278
0.9504880676428019,19.54848752899278
0.9519639039278078,19.64848752899278
0.9532739065478131,19.74848752899278
0.9546915093830187,19.84848752899278
0.955987411974824,19.94848752899278
0.9572285811238289,20.04848752899278
0.9585187170374341,20.14848752899278
0.9596744193488388,20.248487528992783
0.9608295883258433,20.348487528992777
0.9619804239608479,20.44848752899278
0.9631416762833526,20.54848752899278
0.9643109286218572,20.64848752899278
0.965478930957862,20.748487528992783
0.9665419330838662,20.848487528992777
0.9675759351518703,20.94848752899278
0.9686139372278745,21.04848752899278
0.9696335392670785,21.14848752899278
0.9706096078858825,21.248487528992783
0.9715127430254861,21.348487528992777
0.9724781116228899,21.44848752899278
0.9733204466408933,21.54848752899278
0.9741949483898967,21.64848752899278
0.9750284500569002,21.748487528992783
0.9758819517639036,21.848487528992777
0.9766564533129066,21.94848752899278
0.9774298298596596,22.04848752899278
0.9781446229559126,22.14848752899278
0.9788682910699155,22.248487528992783
0.9795749591499183,22.348487528992777
0.9801971603943208,22.44848752899278
0.9808684617369234,22.54848752899278
0.981477712955426,22.64848752899278
0.9820775641551283,22.748487528992783
0.9826806320279308,22.848487528992777
0.9832427164854329,22.94848752899278
0.9838847177694355,23.04848752899278
0.9844441688883377,23.14848752899278
0.98499746999494,23.248487528992783
0.9854866852590848,23.348487528992777
0.9859518469036938,23.44848752899278
0.9864103061539456,23.54848752899278
0.9868733373830384,23.64848752899278
0.9872964745929491,23.748487528992783
0.987757975515951,23.848487528992777
0.9881769763539527,23.94848752899278
0.988634834412526,24.04848752899278
0.9890186447039561,24.14848752899278
0.9893996454659576,24.248487528992783
0.9897655795311591,24.348487528992777
0.9901119802239604,24.44848752899278
0.9904395808791617,24.54848752899278
0.9907904815809632,24.64848752899278
0.9911128393685359,24.748487528992783
0.9913892684928227,24.848487528992777
0.9917139834279669,24.94848752899278
0.9920154840309681,25.04848752899278
0.9922829845659691,25.14848752899278
0.9925863851727704,25.248487528992783
0.992830632720089,25.348487528992777
0.9930749861499722,25.44848752899278
0.9933493200319734,25.54848752899278
0.9935658442745458,25.64848752899278
0.9937994042654752,25.748487528992783
0.9940223880447762,25.848487528992777
0.9942517157761588,25.94848752899278
0.9944634889269779,26.04848752899278
0.9946656321884073,26.14848752899278
0.9948927723942405,26.248487528992783
0.9950797292898933,26.348487528992777
0.995238923811181,26.44848752899278
0.9953886061618277,26.54848752899278
0.9955694911389823,26.64848752899278
0.9957444620771595,26.748487528992783
0.9958750393691264,26.848487528992777
0.996013242026484,26.94848752899278
0.9961567123134246,27.04848752899278
0.9962924471303488,27.14848752899278
0.9964374928749858,27.248487528992783
0.9965746875938196,27.348487528992777
0.9966984051615162,27.44848752899278
0.9968422793988445,27.54848752899278
0.9969710772754878,27.64848752899278
0.9970618691237382,27.748487528992783
0.9971856610379888,27.848487528992777
0.9972881484224507,27.94848752899278
0.9973949947899896,28.04848752899278
0.99751024502049,28.14848752899278
0.9975808523045617,28.248487528992783
0.9976589953179906,28.348487528992777
0.9977537455074911,28.44848752899278
0.9978491956983914,28.54848752899278
0.9979154624975917,28.64848752899278
0.9979759959519919,28.748487528992783
0.9980645063330943,28.848487528992777
0.9981387903952278,28.94848752899278
0.9982230810615468,29.04848752899278
0.9982853042629162,29.14848752899278
0.9983464032862132,29.248487528992783
0.998409353961565,29.348487528992777
0.9984742769485538,29.44848752899278
0.998526247052494,29.54848752899278
0.9985807114471372,29.64848752899278
0.9986210272420545,29.748487528992783
0.9986849973699947,29.848487528992777
0.9987434322694733,29.94848752899278
0.9987803975607952,30.04848752899278
0.9988144370228135,30.14848752899278
0.9988592082447323,30.248487528992783
0.9989091644849956,30.348487528992777
0.998941058226944,30.44848752899278
0.9989824557962369,30.54848752899278
0.9990090252907778,30.64848752899278
0.9990468730937462,30.748487528992783
0.9990753058429194,30.848487528992777
0.9991157431294455,30.94848752899278
0.9991710400087467,31.04848752899278
0.9992084497443331,31.14848752899278
0.999228303766342,31.248487528992783
0.999253700832983,31.348487528992777
0.9992951524364587,31.44848752899278
0.9993143144181026,31.54848752899278
0.9993439986879974,31.64848752899278
0.9993800993188579,31.748487528992783
0.9994039198604713,31.848487528992777
0.9994279376313855,31.94848752899278
0.9994485351289543,32.04848752899278
0.9994853287578916,32.14848752899278
0.9995095444736344,32.24848752899278
0.9995362665143935,32.34848752899278
0.9995508544863243,32.44848752899278
0.9995641541283082,32.54848752899278
0.9995774478728445,32.64848752899278
0.999604274570868,32.74848752899278
0.9996225992451985,32.84848752899278
0.999638345430537,32.94848752899278
0.9996616347399362,33.04848752899278
0.9996764895490575,33.14848752899278
0.9996967534918677,33.24848752899278
0.9997111728917335,33.34848752899278
0.9997220292948048,33.44848752899278
0.9997407163489026,33.54848752899278
0.9997580363258887,33.64848752899278
0.9997681066790705,33.74848752899278
0.9997813544014186,33.84848752899278
0.9997927226623684,33.94848752899278
0.9998000486957046,34.04848752899278
0.9998036345882578,34.14848752899278
0.9998187774153325,34.24848752899278
0.9998279468389923,34.34848752899278
0.9998393426348053,34.44848752899278
0.9998465786405257,34.54848752899278
0.9998513369885765,34.64848752899278
0.9998539788202292,34.74848752899278
0.9998598958236877,34.84848752899278
0.9998672657031178,34.94848752899278
0.99986981891772,35.04848752899278
0.9998774802018878,35.14848752899278
0.9998876877549151,35.24848752899278
0.9998973770841315,35.34848752899278
0.9998994318976292,35.44848752899278
0.9999032636954163,35.54848752899278
0.9999065288741606,35.64848752899278
0.9999151978696114,35.74848752899278
0.9999197223525337,35.84848752899278
0.9999228832276906,35.94848752899278
0.9999270656977528,36.04848752899278
0.9999287478249753,36.14848752899278
0.9999336522810977,36.24848752899278
0.9999344729872255,36.34848752899278
0.9999361182077371,36.44848752899278
0.9999376763459409,36.54848752899278
0.9999393456169865,36.64848752899278
0.9999421430294474,36.74848752899278
0.9999462529157617,36.84848752899278
0.999947107485695,36.94848752899278
0.9999476536364323,37.04848752899278
0.9999492794684514,37.14848752899278
0.9999508788255245,37.24848752899278
0.9999578473566396,37.34848752899278
0.9999630583751908,37.44848752899278
0.999963637080052,37.54848752899278
0.9999640934353315,37.64848752899278
0.9999643441252287,37.74848752899278
0.999964594815126,37.84848752899278
0.9999648455050232,37.94848752899278
0.999965154519681,38.04848752899278
0.9999655570969758,38.14848752899278
0.9999659596742704,38.24848752899278
0.9999699654571723,38.34848752899278
0.9999741048607825,38.44848752899278
0.999974937501915,38.54848752899278
0.9999777418159488,38.64848752899278
0.9999822098075781,38.74848752899278
0.9999827506415424,38.84848752899278
0.9999840850779127,38.94848752899278
0.9999842429812761,39.04848752899278
0.9999844008846395,39.14848752899278
0.9999845587880027,39.24848752899278
0.9999847166913661,39.34848752899278
0.9999848745947294,39.44848752899278
0.9999851919554724,39.54848752899278
0.99998609662917,39.64848752899278
0.9999868233748096,39.74848752899278
0.9999871605257526,39.84848752899278
0.9999873726152543,39.94848752899278
0.9999875847047559,40.04848752899278
0.9999877967942574,40.14848752899278
0.9999910229140687,40.24848752899278
0.9999918419165258,40.34848752899278
0.9999930679215732,40.44848752899278
0.9999933088278607,40.54848752899278
0.9999935497341483,40.64848752899278
0.999993790640436,40.74848752899278
0.9999946485041484,40.84848752899278
0.9999950802909644,40.94848752899278
0.9999951667290317,41.04848752899278
0.9999952531670989,41.14848752899278
0.9999953396051662,41.24848752899278
0.9999954260432334,41.34848752899278
0.9999955124813007,41.44848752899278
0.999995598919368,41.54848752899278
0.9999956853574352,41.64848752899278
0.9999957717955024,41.74848752899278
0.9999958582335696,41.84848752899278
0.9999959446716369,41.94848752899278
0.9999971197148912,42.04848752899278
0.9999974522729225,42.14848752899278
0.9999977848309538,42.24848752899278
0.9999990618628276,42.34848752899278
0.9999992371172965,42.44848752899278
0.9999994123717655,42.54848752899278
0.9999995876262345,42.64848752899278
0.9999997628807035,42.74848752899278
0.9999999381351724,42.84848752899278
1.0,42.94848752899278
1.0,43.04848752899278
1.0,43.14848752899278
1.0,43.24848752899278
1.0,43.34848752899278
1.0,43.44848752899278
1.0,43.54848752899278
1.0,43.64848752899278
1.0,43.74848752899278
1.0,43.84848752899278
1.0,43.94848752899278
1.0,44.04848752899278
1.0,44.14848752899278
1.0,44.24848752899278
1.0,44.34848752899278
1.0,44.44848752899278
1.0,44.54848752899278
1.0,44.64848752899278
1.0,44.74848752899278
1.0,44.84848752899278
1.0,44.94848752899278
1.0,45.04848752899278
1.0,45.14848752899278
1.0,45.24848752899278
1.0,45.34848752899278
1.0,45.44848752899278
1.0,45.54848752899278
1.0,45.64848752899278
1.0,45.74848752899278
1.0,45.84848752899278
1.0,45.94848752899278
1.0,46.04848752899278
1.0,46.14848752899278
1.0,46.24848752899278
1.0,46.34848752899278
1.0,46.44848752899278
1.0,46.54848752899278
1.0,46.64848752899278
1.0,46.74848752899278
1.0,46.84848752899278
1.0,46.94848752899278
1.0,47.04848752899278
1.0,47.14848752899278
1.0,47.24848752899278
1.0,47.34848752899278
1.0,47.44848752899278
1.0,47.54848752899278
1.0,47.64848752899278
1.0,47.74848752899278
1.0,47.84848752899278
1.0,47.94848752899278
1.0,48.04848752899278
1.0,48.14848752899278
1.0,48.24848752899278
1.0,48.34848752899278
1.0,48.44848752899278
1.0,48.54848752899278
1.0,48.64848752899278
1.0,48.74848752899278
1.0,48.84848752899278
1.0,48.94848752899278
1.0,49.04848752899278
1.0,49.14848752899278
1.0,49.24848752899278
1.0,49.34848752899278
1.0,49.44848752899278
1.0,49.54848752899278
1.0,49.64848752899278
1.0,49.74848752899278
1.0,49.84848752899278
1.0,49.94848752899278
1.0,50.04848752899278
1.0,50.14848752899278
1.0,50.24848752899278
1.0,50.34848752899278
1.0,50.44848752899278
1.0,50.54848752899278
1.0,50.64848752899278
1.0,50.74848752899278
1.0,50.84848752899278
1.0,50.94848752899278
1.0,51.04848752899278
1.0,51.14848752899278
1.0,51.24848752899278
1.0,51.34848752899278
1.0,51.44848752899278
1.0,51.54848752899278
1.0,51.64848752899278
1.0,51.74848752899278
1.0,51.84848752899278
1.0,51.94848752899278
1.0,52.04848752899278
1.0,52.148487528992774
1.0,52.24848752899278
1.0,52.34848752899278
1.0,52.448487528992786
1.0,52.54848752899278
1.0,52.648487528992774
1.0,52.74848752899278
1.0,52.84848752899278
1.0,52.948487528992786
1.0,53.04848752899278
1.0,53.148487528992774
1.0,53.24848752899278
1.0,53.34848752899278
1.0,53.448487528992786
1.0,53.54848752899278
1.0,53.648487528992774
1.0,53.74848752899278
1.0,53.84848752899278
1.0,53.948487528992786
1.0,54.04848752899278
1.0,54.148487528992774
1.0,54.24848752899278
1.0,54.34848752899278
1.0,54.448487528992786
1.0,54.54848752899278
1.0,54.648487528992774
1.0,54.74848752899278
1.0,54.84848752899278
1.0,54.948487528992786
1.0,55.04848752899278
1.0,55.148487528992774
1.0,55.24848752899278
1.0,55.34848752899278
1.0,55.448487528992786
1.0,55.54848752899278
1.0,55.648487528992774
1.0,55.74848752899278
1.0,55.84848752899278
1.0,55.948487528992786
1.0,56.04848752899278
1.0,56.148487528992774
1.0,56.24848752899278
1.0,56.34848752899278
1.0,56.448487528992786
1.0,56.54848752899278
1.0,56.648487528992774
1.0,56.74848752899278
1.0,56.84848752899278
1.0,56.948487528992786
1.0,57.04848752899278
1.0,57.148487528992774
1.0,57.24848752899278
1.0,57.34848752899278
1.0,57.448487528992786
1.0,57.54848752899278
1.0,57.648487528992774
1.0,57.74848752899278
1.0,57.84848752899278
1.0,57.948487528992786
1.0,58.04848752899278
1.0,58.148487528992774
1.0,58.24848752899278
1.0,58.34848752899278
1.0,58.448487528992786
1.0,58.54848752899278
1.0,58.648487528992774
1.0,58.74848752899278
1.0,58.84848752899278
1.0,58.948487528992786
1.0,59.04848752899278
1.0,59.148487528992774
1.0,59.24848752899278
1.0,59.34848752899278
1.0,59.448487528992786
1.0,59.54848752899278
1.0,59.648487528992774
1.0,59.74848752899278
1.0,59.84848752899278
1.0,59.948487528992786
1.0,60.04848752899278
1.0,60.148487528992774
1.0,60.24848752899278
1.0,60.34848752899278
1.0,60.448487528992786
1.0,60.54848752899278
1.0,60.648487528992774
1.0,60.74848752899278
1.0,60.84848752899278
1.0,60.948487528992786
1.0,61.04848752899278
1.0,61.148487528992774
1.0,61.24848752899278
1.0,61.34848752899278
1.0,61.448487528992786
1.0,61.54848752899278
1.0,61.648487528992774
1.0,61.74848752899278
1.0,61.84848752899278
1.0,61.948487528992786
1.0,62.04848752899278
1.0,62.148487528992774
1.0,62.24848752899278
1.0,62.34848752899278
1.0,62.448487528992786
1.0,62.54848752899278
1.0,62.648487528992774
1.0,62.74848752899278
1.0,62.84848752899278
1.0,62.948487528992786
1.0,63.04848752899278
1.0,63.148487528992774
1.0,63.24848752899278
1.0,63.34848752899278
1.0,63.448487528992786
1.0,63.54848752899278
1.0,63.648487528992774
1.0,63.74848752899278
1.0,63.84848752899278
1.0,63.948487528992786
1.0,64.04848752899278
1.0,64.14848752899277
1.0,64.24848752899278
1.0,64.34848752899278
1.0,64.44848752899279
1.0,64.54848752899278
1.0,64.64848752899277
1.0,64.74848752899278
1.0,64.84848752899278
1.0,64.94848752899279
1.0,65.04848752899278
1.0,65.14848752899277
1.0,65.24848752899278
1.0,65.34848752899278
1.0,65.44848752899279
1.0,65.54848752899278
1.0,65.64848752899277
1.0,65.74848752899278
1.0,65.84848752899278
1.0,65.94848752899279
1.0,66.04848752899278
1.0,66.14848752899277
1.0,66.24848752899278
1.0,66.34848752899278
1.0,66.44848752899279
1.0,66.54848752899278
1.0,66.64848752899277
1.0,66.74848752899278
1.0,66.84848752899278
1.0,66.94848752899279
1.0,67.04848752899278
1.0,67.14848752899277
1.0,67.24848752899278
1.0,67.34848752899278
1.0,67.44848752899279
1.0,67.54848752899278
1.0,67.64848752899277
1.0,67.74848752899278
1.0,67.84848752899278
1.0,67.94848752899279
1.0,68.04848752899278
1.0,68.14848752899277
1.0,68.24848752899278
1.0,68.34848752899278
1.0,68.44848752899279
1.0,68.54848752899278
1.0,68.64848752899277
1.0,68.74848752899278
1.0,68.84848752899278
1.0,68.94848752899279
1.0,69.04848752899278
1.0,69.14848752899277
1.0,69.24848752899278
1.0,69.34848752899278
1.0,69.44848752899279
1.0,69.54848752899278
1.0,69.64848752899277
1.0,69.74848752899278
1.0,69.84848752899278
1.0,69.94848752899279
1.0,70.04848752899278
1.0,70.14848752899277
1.0,70.24848752899278
1.0,70.34848752899278
1.0,70.44848752899279
1.0,70.54848752899278
1.0,70.64848752899277
1.0,70.74848752899278
1.0,70.84848752899278
1.0,70.94848752899279
1.0,71.04848752899278
1.0,71.14848752899277
1.0,71.24848752899278
1.0,71.34848752899278
1.0,71.44848752899279
1.0,71.54848752899278
1.0,71.64848752899277
1.0,71.74848752899278
1.0,71.84848752899278
1.0,71.94848752899279
1.0,72.04848752899278
1.0,72.14848752899277
1.0,72.24848752899278
1.0,72.34848752899278
1.0,72.44848752899279
1.0,72.54848752899278
1.0,72.64848752899277
1.0,72.74848752899278
1.0,72.84848752899278
1.0,72.94848752899279
1.0,73.04848752899278
1.0,73.14848752899277
1.0,73.24848752899278
1.0,73.34848752899278
1.0,73.44848752899279
1.0,73.54848752899278
1.0,73.64848752899277
1.0,73.74848752899278
1.0,73.84848752899278
1.0,73.94848752899279
1.0,74.04848752899278
1.0,74.14848752899277
1.0,74.24848752899278
1.0,74.34848752899278
1.0,74.44848752899279
1.0,74.54848752899278
1.0,74.64848752899277
1.0,74.74848752899278
1.0,74.84848752899278
1.0,74.94848752899279
1.0,75.04848752899278
1.0,75.14848752899277
1.0,75.24848752899278
1.0,75.34848752899278
1.0,75.44848752899279
1.0,75.54848752899278
1.0,75.64848752899277
1.0,75.74848752899278
1.0,75.84848752899278
1.0,75.94848752899279
1.0,76.04848752899278
1.0,76.14848752899277
1.0,76.24848752899278
1.0,76.34848752899278
1.0,76.44848752899279
1.0,76.54848752899278
1.0,76.64848752899277
1.0,76.74848752899278
1.0,76.84848752899278
1.0,76.94848752899279
1.0,77.04848752899278
1.0,77.14848752899277
1.0,77.24848752899278
1.0,77.34848752899278
1.0,77.44848752899279
1.0,77.54848752899278
1.0,77.64848752899277
1.0,77.74848752899278
1.0,77.84848752899278
1.0,77.94848752899279
1.0,78.04848752899278
1.0,78.14848752899277
1.0,78.24848752899278
1.0,78.34848752899278
1.0,78.44848752899279
1.0,78.54848752899278
1.0,78.64848752899277
1.0,78.74848752899278
1.0,78.84848752899278
1.0,78.94848752899279
1.0,79.04848752899278
1.0,79.14848752899277
1.0,79.24848752899278
1.0,79.34848752899278
1.0,79.44848752899279
1.0,79.54848752899278
1.0,79.64848752899277
1.0,79.74848752899278
1.0,79.84848752899278
1.0,79.94848752899279
1.0,80.04848752899278
1.0,80.14848752899277
1.0,80.24848752899278
1.0,80.34848752899278
1.0,80.44848752899279
1.0,80.54848752899278
1.0,80.64848752899277
1.0,80.74848752899278
1.0,80.84848752899278
1.0,80.94848752899279
1.0,81.04848752899278
1.0,81.14848752899277
1.0,81.24848752899278
1.0,81.34848752899278
1.0,81.44848752899279
1.0,81.54848752899278
1.0,81.64848752899277
1.0,81.74848752899278
1.0,81.84848752899278
1.0,81.94848752899279
1.0,82.04848752899278
1.0,82.14848752899277
1.0,82.24848752899278
1.0,82.34848752899278
1.0,82.44848752899279
1.0,82.54848752899278
1.0,82.64848752899277
1.0,82.74848752899278
1.0,82.84848752899278
1.0,82.94848752899279
1.0,83.04848752899278
1.0,83.14848752899277
1.0,83.24848752899278
1.0,83.34848752899278
1.0,83.44848752899279
1.0,83.54848752899278
1.0,83.64848752899277
1.0,83.74848752899278
1.0,83.84848752899278
1.0,83.94848752899279
1.0,84.04848752899278
1.0,84.14848752899277
1.0,84.24848752899278
1.0,84.34848752899278
1.0,84.44848752899279
1.0,84.54848752899278
1.0,84.64848752899277
1.0,84.74848752899278
1.0,84.84848752899278
1.0,84.94848752899279
1.0,85.04848752899278
1.0,85.14848752899277
1.0,85.24848752899278
1.0,85.34848752899278
1.0,85.44848752899279
1.0,85.54848752899278
1.0,85.64848752899277
1.0,85.74848752899278
1.0,85.84848752899278
1.0,85.94848752899279
1.0,86.04848752899278
1.0,86.14848752899277
1.0,86.24848752899278
1.0,86.34848752899278
1.0,86.44848752899279
1.0,86.54848752899278
1.0,86.64848752899277
1.0,86.74848752899278
1.0,86.84848752899278
1.0,86.94848752899279
1.0,87.04848752899278
1.0,87.14848752899277
1.0,87.24848752899278
1.0,87.34848752899278
1.0,87.44848752899279
1.0,87.54848752899278
1.0,87.64848752899277
1.0,87.74848752899278
1.0,87.84848752899278
1.0,87.94848752899279
1.0,88.04848752899278
1.0,88.14848752899277
1.0,88.24848752899278
1.0,88.34848752899278
1.0,88.44848752899279
1.0,88.54848752899278
1.0,88.64848752899277
1.0,88.74848752899278
1.0,88.84848752899278
1.0,88.94848752899279
1.0,89.04848752899278
1.0,89.14848752899277
1.0,89.24848752899278
1.0,89.34848752899278
1.0,89.44848752899279
1.0,89.54848752899278
1.0,89.64848752899277
1.0,89.74848752899278
1.0,89.84848752899278
1.0,89.94848752899279
1.0,90.04848752899278
1.0,90.14848752899277
1.0,90.24848752899278
1.0,90.34848752899278
1.0,90.44848752899279
1.0,90.54848752899278
1.0,90.64848752899277
1.0,90.74848752899278
1.0,90.84848752899278
1.0,90.94848752899279
1.0,91.04848752899278
1.0,91.14848752899277
1.0,91.24848752899278
1.0,91.34848752899278
1.0,91.44848752899279
1.0,91.54848752899278
1.0,91.64848752899277
1.0,91.74848752899278
1.0,91.84848752899278
1.0,91.94848752899279
1.0,92.04848752899278
1.0,92.14848752899277
1.0,92.24848752899278
1.0,92.34848752899278
1.0,92.44848752899279
1.0,92.54848752899278
1.0,92.64848752899277
1.0,92.74848752899278
1.0,92.84848752899278
1.0,92.94848752899279
1.0,93.04848752899278
1.0,93.14848752899277
1.0,93.24848752899278
1.0,93.34848752899278
1.0,93.44848752899279
1.0,93.54848752899278
1.0,93.64848752899277
1.0,93.74848752899278
1.0,93.84848752899278
1.0,93.94848752899279
1.0,94.04848752899278
1.0,94.14848752899277
1.0,94.24848752899278
1.0,94.34848752899278
1.0,94.44848752899279
1.0,94.54848752899278
1.0,94.64848752899277
1.0,94.74848752899278
1.0,94.84848752899278
1.0,94.94848752899279
1.0,95.04848752899278
1.0,95.14848752899277
1.0,95.24848752899278
1.0,95.34848752899278
1.0,95.44848752899279
1.0,95.54848752899278
1.0,95.64848752899277
1.0,95.74848752899278
1.0,95.84848752899278
1.0,95.94848752899279
1.0,96.04848752899278
1.0,96.14848752899277
1.0,96.24848752899278
1.0,96.34848752899278
1.0,96.44848752899279
1.0,96.54848752899278
1.0,96.64848752899277
1.0,96.74848752899278
1.0,96.84848752899278
1.0,96.94848752899279
1.0,97.04848752899278
1.0,97.14848752899277
1.0,97.24848752899278
1.0,97.34848752899278
1.0,97.44848752899279
1.0,97.54848752899278
1.0,97.64848752899277
1.0,97.74848752899278
1.0,97.84848752899278
1.0,97.94848752899279
1.0,98.04848752899278
1.0,98.14848752899277
1.0,98.24848752899278
1.0,98.34848752899278
1.0,98.44848752899279
1.0,98.54848752899278
1.0,98.64848752899277
