0.9999842429812761,30.158960563307517
0.9999844008846395,30.258960563307518
0.9999845587880027,30.35896056330752
0.9999847166913661,30.458960563307514
0.9999848745947294,30.558960563307515
0.9999851919554724,30.658960563307517
0.99998609662917,30.758960563307518
0.9999868233748096,30.85896056330752
0.9999871605257526,30.958960563307514
0.9999873726152543,31.058960563307515
0.9999875847047559,31.158960563307517
0.9999877967942574,31.258960563307518
0.9999910229140687,31.35896056330752
0.9999918419165258,31.458960563307514
0.9999930679215732,31.558960563307515
0.9999933088278607,31.658960563307517
0.9999935497341483,31.758960563307518
0.999993790640436,31.85896056330752
0.9999946485041484,31.958960563307514
0.9999950802909644,32.058960563307515
0.9999951667290317,32.15896056330752
0.9999952531670989,32.25896056330752
0.9999953396051662,32.35896056330752
0.9999954260432334,32.458960563307514
0.9999955124813007,32.558960563307515
0.999995598919368,32.65896056330752
0.9999956853574352,32.75896056330752
0.9999957717955024,32.85896056330752
0.9999958582335696,32.958960563307514
0.9999959446716369,33.058960563307515
0.9999971197148912,33.15896056330752
0.9999974522729225,33.25896056330752
0.9999977848309538,33.35896056330752
0.9999990618628276,33.458960563307514
0.9999992371172965,33.558960563307515
0.9999994123717655,33.65896056330752
0.9999995876262345,33.75896056330752
0.9999997628807035,33.85896056330752
0.9999999381351724,33.958960563307514
1.0,34.058960563307515
1.0,34.15896056330752
1.0,34.25896056330752
1.0,34.35896056330752
1.0,34.458960563307514
1.0,34.558960563307515
1.0,34.65896056330752
1.0,34.75896056330752
1.0,34.85896056330752
1.0,34.958960563307514
1.0,35.058960563307515
1.0,35.15896056330752
1.0,35.25896056330752
1.0,35.35896056330752
1.0,35.458960563307514
1.0,35.558960563307515
1.0,35.65896056330752
1.0,35.75896056330752
1.0,35.85896056330752
1.0,35.958960563307514
1.0,36.058960563307515
1.0,36.15896056330752
1.0,36.25896056330752
1.0,36.35896056330752
1.0,36.458960563307514
1.0,36.558960563307515
1.0,36.65896056330752
1.0,36.75896056330752
1.0,36.85896056330752
1.0,36.958960563307514
1.0,37.058960563307515
1.0,37.15896056330752
1.0,37.25896056330752
1.0,37.35896056330752
1.0,37.458960563307514
1.0,37.558960563307515
1.0,37.65896056330752
1.0,37.75896056330752
1.0,37.85896056330752
1.0,37.958960563307514
1.0,38.058960563307515
1.0,38.15896056330752
1.0,38.25896056330752
1.0,38.35896056330752
1.0,38.458960563307514
1.0,38.558960563307515
1.0,38.65896056330752
1.0,38.75896056330752
1.0,38.85896056330752
1.0,38.958960563307514
1.0,39.058960563307515
1.0,39.15896056330752
1.0,39.25896056330752
1.0,39.35896056330752
1.0,39.458960563307514
1.0,39.558960563307515
1.0,39.65896056330752
1.0,39.75896056330752
1.0,39.85896056330752
1.0,39.958960563307514
1.0,40.058960563307515
1.0,40.15896056330752
1.0,40.25896056330752
1.0,40.35896056330752
1.0,40.458960563307514
1.0,40.558960563307515
1.0,40.65896056330752
1.0,40.75896056330752
1.0,40.85896056330752
1.0,40.958960563307514
1.0,41.058960563307515
1.0,41.15896056330752
1.0,41.25896056330752
1.0,41.35896056330752
1.0,41.458960563307514
1.0,41.558960563307515
1.0,41.65896056330752
1.0,41.75896056330752
1.0,41.85896056330752
1.0,41.958960563307514
1.0,42.058960563307515
1.0,42.15896056330752
1.0,42.25896056330752
1.0,42.35896056330752
1.0,42.458960563307514
1.0,42.558960563307515
1.0,42.65896056330752
1.0,42.75896056330752
1.0,42.85896056330752
1.0,42.958960563307514
1.0,43.058960563307515
1.0,43.15896056330752
1.0,43.25896056330751
1.0,43.35896056330752
1.0,43.458960563307514
1.0,43.55896056330752
1.0,43.65896056330752
1.0,43.75896056330751
1.0,43.85896056330752
1.0,43.958960563307514
1.0,44.05896056330752
1.0,44.15896056330752
1.0,44.25896056330751
1.0,44.35896056330752
1.0,44.458960563307514
1.0,44.55896056330752
1.0,44.65896056330752
1.0,44.75896056330751
1.0,44.85896056330752
1.0,44.958960563307514
1.0,45.05896056330752
1.0,45.15896056330752
1.0,45.25896056330751
1.0,45.35896056330752
1.0,45.458960563307514
1.0,45.55896056330752
1.0,45.65896056330752
1.0,45.75896056330751
1.0,45.85896056330752
1.0,45.958960563307514
1.0,46.05896056330752
1.0,46.15896056330752
1.0,46.25896056330751
1.0,46.35896056330752
1.0,46.458960563307514
1.0,46.55896056330752
1.0,46.65896056330752
1.0,46.75896056330751
1.0,46.85896056330752
1.0,46.958960563307514
1.0,47.05896056330752
1.0,47.15896056330752
1.0,47.25896056330751
1.0,47.35896056330752
1.0,47.458960563307514
1.0,47.55896056330752
1.0,47.65896056330752
1.0,47.75896056330751
1.0,47.85896056330752
1.0,47.958960563307514
1.0,48.05896056330752
1.0,48.15896056330752
1.0,48.25896056330751
1.0,48.35896056330752
1.0,48.458960563307514
1.0,48.55896056330752
1.0,48.65896056330752
1.0,48.75896056330751
1.0,48.85896056330752
1.0,48.958960563307514
1.0,49.05896056330752
1.0,49.15896056330752
1.0,49.25896056330751
1.0,49.35896056330752
1.0,49.458960563307514
1.0,49.55896056330752
1.0,49.65896056330752
1.0,49.75896056330751
1.0,49.85896056330752
1.0,49.958960563307514
1.0,50.05896056330752
1.0,50.15896056330752
1.0,50.25896056330751
1.0,50.35896056330752
1.0,50.458960563307514
1.0,50.55896056330752
1.0,50.65896056330752
1.0,50.75896056330751
1.0,50.85896056330752
1.0,50.958960563307514
1.0,51.05896056330752
1.0,51.15896056330752
1.0,51.25896056330751
1.0,51.35896056330752
1.0,51.458960563307514
1.0,51.55896056330752
1.0,51.65896056330752
1.0,51.75896056330751
1.0,51.85896056330752
1.0,51.958960563307514
1.0,52.05896056330752
1.0,52.15896056330752
1.0,52.25896056330751
1.0,52.35896056330752
1.0,52.458960563307514
1.0,52.55896056330752
1.0,52.65896056330752
1.0,52.75896056330751
1.0,52.85896056330752
1.0,52.958960563307514
1.0,53.05896056330752
1.0,53.15896056330752
1.0,53.25896056330751
1.0,53.35896056330752
1.0,53.458960563307514
1.0,53.55896056330752
1.0,53.65896056330752
1.0,53.75896056330751
1.0,53.85896056330752
1.0,53.958960563307514
1.0,54.05896056330752
1.0,54.15896056330752
1.0,54.25896056330751
1.0,54.35896056330752
1.0,54.458960563307514
1.0,54.55896056330752
1.0,54.65896056330752
1.0,54.75896056330751
1.0,54.85896056330752
1.0,54.958960563307514
1.0,55.05896056330752
1.0,55.15896056330752
1.0,55.25896056330751
1.0,55.35896056330752
1.0,55.458960563307514
1.0,55.55896056330752
1.0,55.65896056330752
1.0,55.75896056330751
1.0,55.85896056330752
1.0,55.958960563307514
1.0,56.05896056330752
1.0,56.15896056330752
1.0,56.25896056330751
1.0,56.35896056330752
1.0,56.458960563307514
1.0,56.55896056330752
1.0,56.65896056330752
1.0,56.75896056330751
1.0,56.85896056330752
1.0,56.958960563307514
1.0,57.05896056330752
1.0,57.15896056330752
1.0,57.25896056330751
1.0,57.35896056330752
1.0,57.458960563307514
1.0,57.55896056330752
1.0,57.65896056330752
1.0,57.75896056330751
1.0,57.85896056330752
1.0,57.958960563307514
1.0,58.05896056330752
1.0,58.15896056330752
1.0,58.25896056330751
1.0,58.35896056330752
1.0,58.458960563307514
1.0,58.55896056330752
1.0,58.65896056330752
1.0,58.75896056330751
1.0,58.85896056330752
1.0,58.958960563307514
1.0,59.05896056330752
1.0,59.15896056330752
1.0,59.25896056330751
1.0,59.35896056330752
1.0,59.458960563307514
1.0,59.55896056330752
1.0,59.65896056330752
1.0,59.75896056330751
1.0,59.85896056330752
1.0,59.958960563307514
1.0,60.05896056330752
1.0,60.15896056330752
1.0,60.25896056330751
1.0,60.35896056330752
1.0,60.458960563307514
1.0,60.55896056330752
1.0,60.65896056330752
1.0,60.75896056330751
1.0,60.85896056330752
1.0,60.958960563307514
1.0,61.05896056330752
1.0,61.15896056330752
1.0,61.25896056330751
1.0,61.35896056330752
1.0,61.458960563307514
1.0,61.55896056330752
1.0,61.65896056330752
1.0,61.75896056330751
1.0,61.85896056330752
1.0,61.958960563307514
1.0,62.05896056330752
1.0,62.15896056330752
1.0,62.25896056330751
1.0,62.35896056330752
1.0,62.458960563307514
1.0,62.55896056330752
1.0,62.65896056330752
1.0,62.75896056330751
1.0,62.85896056330752
1.0,62.958960563307514
1.0,63.05896056330752
1.0,63.15896056330752
1.0,63.25896056330751
1.0,63.35896056330752
1.0,63.458960563307514
1.0,63.55896056330752
1.0,63.65896056330752
1.0,63.75896056330751
1.0,63.85896056330752
1.0,63.958960563307514
1.0,64.05896056330752
1.0,64.15896056330752
1.0,64.25896056330751
1.0,64.35896056330752
1.0,64.45896056330751
1.0,64.55896056330752
1.0,64.65896056330752
1.0,64.75896056330751
1.0,64.85896056330752
1.0,64.95896056330751
1.0,65.05896056330752
1.0,65.15896056330752
1.0,65.25896056330751
1.0,65.35896056330752
1.0,65.45896056330751
1.0,65.55896056330752
1.0,65.65896056330752
1.0,65.75896056330751
1.0,65.85896056330752
1.0,65.95896056330751
1.0,66.05896056330752
1.0,66.15896056330752
1.0,66.25896056330751
1.0,66.35896056330752
1.0,66.45896056330751
1.0,66.55896056330752
1.0,66.65896056330752
1.0,66.75896056330751
1.0,66.85896056330752
1.0,66.95896056330751
1.0,67.05896056330752
1.0,67.15896056330752
1.0,67.25896056330751
1.0,67.35896056330752
1.0,67.45896056330751
1.0,67.55896056330752
1.0,67.65896056330752
1.0,67.75896056330751
1.0,67.85896056330752
1.0,67.95896056330751
1.0,68.05896056330752
1.0,68.15896056330752
1.0,68.25896056330751
1.0,68.35896056330752
1.0,68.45896056330751
1.0,68.55896056330752
1.0,68.65896056330752
1.0,68.75896056330751
1.0,68.85896056330752
1.0,68.95896056330751
1.0,69.05896056330752
1.0,69.15896056330752
1.0,69.25896056330751
1.0,69.35896056330752
1.0,69.45896056330751
1.0,69.55896056330752
1.0,69.65896056330752
1.0,69.75896056330751
1.0,69.85896056330752
1.0,69.95896056330751
1.0,70.05896056330752
1.0,70.15896056330752
1.0,70.25896056330751
1.0,70.35896056330752
1.0,70.45896056330751
1.0,70.55896056330752
1.0,70.65896056330752
1.0,70.75896056330751
1.0,70.85896056330752
1.0,70.95896056330751
1.0,71.05896056330752
1.0,71.15896056330752
1.0,71.25896056330751
1.0,71.35896056330752
1.0,71.45896056330751
1.0,71.55896056330752
1.0,71.65896056330752
1.0,71.75896056330751
1.0,71.85896056330752
1.0,71.95896056330751
1.0,72.05896056330752
1.0,72.15896056330752
1.0,72.25896056330751
1.0,72.35896056330752
1.0,72.45896056330751
1.0,72.55896056330752
1.0,72.65896056330752
1.0,72.75896056330751
1.0,72.85896056330752
1.0,72.95896056330751
1.0,73.05896056330752
1.0,73.15896056330752
1.0,73.25896056330751
1.0,73.35896056330752
1.0,73.45896056330751
1.0,73.55896056330752
1.0,73.65896056330752
1.0,73.75896056330751
1.0,73.85896056330752
1.0,73.95896056330751
1.0,74.05896056330752
1.0,74.15896056330752
1.0,74.25896056330751
1.0,74.35896056330752
1.0,74.45896056330751
1.0,74.55896056330752
1.0,74.65896056330752
1.0,74.75896056330751
1.0,74.85896056330752
1.0,74.95896056330751
1.0,75.05896056330752
1.0,75.15896056330752
1.0,75.25896056330751
1.0,75.35896056330752
1.0,75.45896056330751
1.0,75.55896056330752
1.0,75.65896056330752
1.0,75.75896056330751
1.0,75.85896056330752
1.0,75.95896056330751
1.0,76.05896056330752
1.0,76.15896056330752
1.0,76.25896056330751
1.0,76.35896056330752
1.0,76.45896056330751
1.0,76.55896056330752
1.0,76.65896056330752
1.0,76.75896056330751
1.0,76.85896056330752
1.0,76.95896056330751
1.0,77.05896056330752
1.0,77.15896056330752
1.0,77.25896056330751
1.0,77.35896056330752
1.0,77.45896056330751
1.0,77.55896056330752
1.0,77.65896056330752
1.0,77.75896056330751
1.0,77.85896056330752
1.0,77.95896056330751
1.0,78.05896056330752
1.0,78.15896056330752
1.0,78.25896056330751
1.0,78.35896056330752
1.0,78.45896056330751
1.0,78.55896056330752
1.0,78.65896056330752
1.0,78.75896056330751
1.0,78.85896056330752
1.0,78.95896056330751
1.0,79.05896056330752
1.0,79.15896056330752
1.0,79.25896056330751
1.0,79.35896056330752
1.0,79.45896056330751
1.0,79.55896056330752
1.0,79.65896056330752
1.0,79.75896056330751
1.0,79.85896056330752
1.0,79.95896056330751
1.0,80.05896056330752
1.0,80.15896056330752
1.0,80.25896056330751
1.0,80.35896056330752
1.0,80.45896056330751
1.0,80.55896056330752
1.0,80.65896056330752
1.0,80.75896056330751
1.0,80.85896056330752
1.0,80.95896056330751
1.0,81.05896056330752
1.0,81.15896056330752
1.0,81.25896056330751
1.0,81.35896056330752
1.0,81.45896056330751
1.0,81.55896056330752
1.0,81.65896056330752
1.0,81.75896056330751
1.0,81.85896056330752
1.0,81.95896056330751
1.0,82.05896056330752
1.0,82.15896056330752
1.0,82.25896056330751
1.0,82.35896056330752
1.0,82.45896056330751
1.0,82.55896056330752
1.0,82.65896056330752
1.0,82.75896056330751
1.0,82.85896056330752
1.0,82.95896056330751
1.0,83.05896056330752
1.0,83.15896056330752
1.0,83.25896056330751
1.0,83.35896056330752
1.0,83.45896056330751
1.0,83.55896056330752
1.0,83.65896056330752
1.0,83.75896056330751
1.0,83.85896056330752
1.0,83.95896056330751
1.0,84.05896056330752
1.0,84.15896056330752
1.0,84.25896056330751
1.0,84.35896056330752
1.0,84.45896056330751
1.0,84.55896056330752
1.0,84.65896056330752
1.0,84.75896056330751
1.0,84.85896056330752
1.0,84.95896056330751
1.0,85.05896056330752
1.0,85.15896056330752
1.0,85.25896056330751
1.0,85.35896056330752
1.0,85.45896056330751
1.0,85.55896056330752
1.0,85.65896056330752
1.0,85.75896056330751
1.0,85.85896056330752
1.0,85.95896056330751
1.0,86.05896056330752
1.0,86.15896056330752
1.0,86.25896056330751
1.0,86.35896056330752
1.0,86.45896056330751
1.0,86.55896056330752
1.0,86.65896056330752
1.0,86.75896056330751
1.0,86.85896056330752
1.0,86.95896056330751
1.0,87.05896056330752
1.0,87.15896056330752
1.0,87.25896056330751
1.0,87.35896056330752
1.0,87.45896056330751
1.0,87.55896056330752
1.0,87.65896056330752
1.0,87.75896056330751
1.0,87.85896056330752
1.0,87.95896056330751
1.0,88.05896056330752
1.0,88.15896056330752
1.0,88.25896056330751
1.0,88.35896056330752
1.0,88.45896056330751
1.0,88.55896056330752
1.0,88.65896056330752
1.0,88.75896056330751
1.0,88.85896056330752
1.0,88.95896056330751
1.0,89.05896056330752
1.0,89.15896056330752
1.0,89.25896056330751
1.0,89.35896056330752
1.0,89.45896056330751
1.0,89.55896056330752
1.0,89.65896056330752
1.0,89.75896056330751
1.0,89.85896056330752
1.0,89.95896056330751
1.0,90.05896056330752
1.0,90.15896056330752
1.0,90.25896056330751
1.0,90.35896056330752
1.0,90.45896056330751
1.0,90.55896056330752
1.0,90.65896056330752
1.0,90.75896056330751
1.0,90.85896056330752
1.0,90.95896056330751
1.0,91.05896056330752
1.0,91.15896056330752
1.0,91.25896056330751
1.0,91.35896056330752
1.0,91.45896056330751
1.0,91.55896056330752
1.0,91.65896056330752
1.0,91.75896056330751
1.0,91.85896056330752
1.0,91.95896056330751
1.0,92.05896056330752
1.0,92.15896056330752
1.0,92.25896056330751
1.0,92.35896056330752
1.0,92.45896056330751
1.0,92.55896056330752
1.0,92.65896056330752
1.0,92.75896056330751
1.0,92.85896056330752
1.0,92.95896056330751
1.0,93.05896056330752
1.0,93.15896056330752
1.0,93.25896056330751
1.0,93.35896056330752
1.0,93.45896056330751
1.0,93.55896056330752
1.0,93.65896056330752
1.0,93.75896056330751
1.0,93.85896056330752
1.0,93.95896056330751
1.0,94.05896056330752
1.0,94.15896056330752
1.0,94.25896056330751
1.0,94.35896056330752
1.0,94.45896056330751
1.0,94.55896056330752
1.0,94.65896056330752
1.0,94.75896056330751
1.0,94.85896056330752
1.0,94.95896056330751
1.0,95.05896056330752
1.0,95.15896056330752
1.0,95.25896056330751
1.0,95.35896056330752
1.0,95.45896056330751
1.0,95.55896056330752
1.0,95.65896056330752
1.0,95.75896056330751
1.0,95.85896056330752
1.0,95.95896056330751
1.0,96.05896056330752
1.0,96.15896056330752
1.0,96.25896056330751
1.0,96.35896056330752
1.0,96.45896056330751
1.0,96.55896056330752
1.0,96.65896056330752
1.0,96.75896056330751
1.0,96.85896056330752
1.0,96.95896056330751
1.0,97.05896056330752
1.0,97.15896056330752
1.0,97.25896056330751
1.0,97.35896056330752
1.0,97.45896056330751
1.0,97.55896056330752
1.0,97.65896056330752
1.0,97.75896056330751
1.0,97.85896056330752
1.0,97.95896056330751
1.0,98.05896056330752
1.0,98.15896056330752
1.0,98.25896056330751
1.0,98.35896056330752
1.0,98.45896056330751
1.0,98.55896056330752
1.0,98.65896056330752
1.0,98.75896056330751
1.0,98.85896056330752
1.0,98.95896056330751
1.0,99.05896056330752
1.0,99.15896056330752
1.0,99.25896056330751
1.0,99.35896056330752
1.0,99.45896056330751
1.0,99.55896056330752
1.0,99.65896056330752
1.0,99.75896056330751
1.0,99.85896056330752
1.0,99.95896056330751
1.0,100.05896056330752
1.0,100.15896056330752
1.0,100.25896056330751
1.0,100.35896056330752
1.0,100.45896056330751
1.0,100.55896056330752
1.0,100.65896056330752
1.0,100.75896056330751
1.0,100.85896056330752
1.0,100.95896056330751
1.0,101.05896056330752
1.0,101.15896056330752
1.0,101.25896056330751
1.0,101.35896056330752
1.0,101.45896056330751
1.0,101.55896056330752
1.0,101.65896056330752
1.0,101.75896056330751
1.0,101.85896056330752
1.0,101.95896056330751
1.0,102.05896056330752
1.0,102.15896056330752
1.0,102.25896056330751
1.0,102.35896056330752
1.0,102.45896056330751
1.0,102.55896056330752
