0.8696307392614785,15.04032514250598
0.8728832457664915,15.140325142505981
0.8761212522425045,15.240325142505979
0.879262758525517,15.34032514250598
0.8822567645135291,15.440325142505978
0.8853777707555415,15.54032514250598
0.8882797765595531,15.640325142505981
0.8912657825315651,15.740325142505979
0.8940617881235763,15.84032514250598
0.8968497936995874,15.940325142505978
0.8995297990595981,16.040325142505978
0.9021858043716088,16.14032514250598
0.9048778097556195,16.24032514250598
0.90751931503863,16.340325142505982
0.9100328200656401,16.440325142505976
0.9124128248256497,16.540325142505978
0.914742829485659,16.64032514250598
0.9170653341306683,16.74032514250598
0.919237838475677,16.840325142505982
0.9214528429056859,16.940325142505976
0.9235448470896942,17.040325142505978
0.9255628511257022,17.14032514250598
0.9276318552637105,17.24032514250598
0.9296178592357185,17.340325142505982
0.9316038632077264,17.440325142505976
0.9335748671497343,17.540325142505978
0.9354638709277419,17.64032514250598
0.9373628747257494,17.74032514250598
0.9391438782877566,17.840325142505982
0.9408103816207632,17.940325142505976
0.94250188500377,18.040325142505978
0.9441688883377767,18.14032514250598
0.9459165584997837,18.24032514250598
0.94751314502629,18.340325142505982
0.9490296480592961,18.440325142505976
0.9504880676428019,18.540325142505978
0.9519639039278078,18.64032514250598
0.9532739065478131,18.74032514250598
0.9546915093830187,18.840325142505982
0.955987411974824,18.940325142505976
0.9572285811238289,19.040325142505978
0.9585187170374341,19.14032514250598
0.9596744193488388,19.24032514250598
0.9608295883258433,19.340325142505975
0.9619804239608479,19.440325142505976
0.9631416762833526,19.540325142505978
0.9643109286218572,19.64032514250598
0.965478930957862,19.74032514250598
0.9665419330838662,19.840325142505975
0.9675759351518703,19.940325142505976
0.9686139372278745,20.040325142505978
0.9696335392670785,20.14032514250598
0.9706096078858825,20.24032514250598
0.9715127430254861,20.340325142505975
0.9724781116228899,20.440325142505976
0.9733204466408933,20.540325142505978
0.9741949483898967,20.64032514250598
0.9750284500569002,20.74032514250598
0.9758819517639036,20.840325142505975
0.9766564533129066,20.940325142505976
0.9774298298596596,21.040325142505978
0.9781446229559126,21.14032514250598
0.9788682910699155,21.24032514250598
0.9795749591499183,21.340325142505975
0.9801971603943208,21.440325142505976
0.9808684617369234,21.540325142505978
0.981477712955426,21.64032514250598
0.9820775641551283,21.74032514250598
0.9826806320279308,21.840325142505975
0.9832427164854329,21.940325142505976
0.9838847177694355,22.040325142505978
0.9844441688883377,22.14032514250598
0.98499746999494,22.24032514250598
0.9854866852590848,22.340325142505975
0.9859518469036938,22.440325142505976
0.9864103061539456,22.540325142505978
0.9868733373830384,22.64032514250598
0.9872964745929491,22.74032514250598
0.987757975515951,22.840325142505975
0.9881769763539527,22.940325142505976
0.988634834412526,23.040325142505978
0.9890186447039561,23.14032514250598
0.9893996454659576,23.24032514250598
0.9897655795311591,23.340325142505975
0.9901119802239604,23.440325142505976
0.9904395808791617,23.540325142505978
0.9907904815809632,23.64032514250598
0.9911128393685359,23.74032514250598
0.9913892684928227,23.840325142505975
0.9917139834279669,23.940325142505976
0.9920154840309681,24.040325142505978
0.9922829845659691,24.14032514250598
0.9925863851727704,24.24032514250598
0.992830632720089,24.340325142505975
0.9930749861499722,24.440325142505976
0.9933493200319734,24.540325142505978
0.9935658442745458,24.64032514250598
0.9937994042654752,24.74032514250598
0.9940223880447762,24.840325142505975
0.9942517157761588,24.940325142505976
0.9944634889269779,25.040325142505978
0.9946656321884073,25.14032514250598
0.9948927723942405,25.24032514250598
0.9950797292898933,25.340325142505975
0.995238923811181,25.440325142505976
0.9953886061618277,25.540325142505978
0.9955694911389823,25.64032514250598
0.9957444620771595,25.74032514250598
0.9958750393691264,25.840325142505975
0.996013242026484,25.940325142505976
0.9961567123134246,26.040325142505978
0.9962924471303488,26.14032514250598
0.9964374928749858,26.24032514250598
0.9965746875938196,26.340325142505975
0.9966984051615162,26.440325142505976
0.9968422793988445,26.540325142505978
0.9969710772754878,26.64032514250598
0.9970618691237382,26.74032514250598
0.9971856610379888,26.840325142505975
0.9972881484224507,26.940325142505976
0.9973949947899896,27.040325142505978
0.99751024502049,27.14032514250598
0.9975808523045617,27.24032514250598
0.9976589953179906,27.340325142505975
0.9977537455074911,27.440325142505976
0.9978491956983914,27.540325142505978
0.9979154624975917,27.64032514250598
0.9979759959519919,27.74032514250598
0.9980645063330943,27.840325142505975
0.9981387903952278,27.940325142505976
0.9982230810615468,28.040325142505978
0.9982853042629162,28.14032514250598
0.9983464032862132,28.24032514250598
0.998409353961565,28.340325142505975
0.9984742769485538,28.440325142505976
0.998526247052494,28.540325142505978
0.9985807114471372,28.64032514250598
0.9986210272420545,28.74032514250598
0.9986849973699947,28.840325142505975
0.9987434322694733,28.940325142505976
0.9987803975607952,29.040325142505978
0.9988144370228135,29.14032514250598
0.9988592082447323,29.24032514250598
0.9989091644849956,29.340325142505975
0.998941058226944,29.440325142505976
0.9989824557962369,29.540325142505978
0.9990090252907778,29.64032514250598
0.9990468730937462,29.74032514250598
0.9990753058429194,29.840325142505975
0.9991157431294455,29.940325142505976
0.9991710400087467,30.040325142505978
0.9992084497443331,30.14032514250598
0.999228303766342,30.24032514250598
0.999253700832983,30.340325142505975
0.9992951524364587,30.440325142505976
0.9993143144181026,30.540325142505978
0.9993439986879974,30.64032514250598
0.9993800993188579,30.74032514250598
0.9994039198604713,30.840325142505975
0.9994279376313855,30.940325142505976
0.9994485351289543,31.040325142505978
0.9994853287578916,31.14032514250598
0.9995095444736344,31.24032514250598
0.9995362665143935,31.340325142505975
0.9995508544863243,31.440325142505976
0.9995641541283082,31.540325142505978
0.9995774478728445,31.64032514250598
0.999604274570868,31.74032514250598
0.9996225992451985,31.840325142505975
0.999638345430537,31.940325142505976
0.9996616347399362,32.04032514250598
0.9996764895490575,32.14032514250598
0.9996967534918677,32.24032514250598
0.9997111728917335,32.340325142505975
0.9997220292948048,32.440325142505976
0.9997407163489026,32.54032514250598
0.9997580363258887,32.64032514250598
0.9997681066790705,32.74032514250598
0.9997813544014186,32.840325142505975
0.9997927226623684,32.940325142505976
0.9998000486957046,33.04032514250598
0.9998036345882578,33.14032514250598
0.9998187774153325,33.24032514250598
0.9998279468389923,33.340325142505975
0.9998393426348053,33.440325142505976
0.9998465786405257,33.54032514250598
0.9998513369885765,33.64032514250598
0.9998539788202292,33.74032514250598
0.9998598958236877,33.840325142505975
0.9998672657031178,33.940325142505976
0.99986981891772,34.04032514250598
0.9998774802018878,34.14032514250598
0.9998876877549151,34.24032514250598
0.9998973770841315,34.340325142505975
0.9998994318976292,34.440325142505976
0.9999032636954163,34.54032514250598
0.9999065288741606,34.64032514250598
0.9999151978696114,34.74032514250598
0.9999197223525337,34.840325142505975
0.9999228832276906,34.940325142505976
0.9999270656977528,35.04032514250598
0.9999287478249753,35.14032514250598
0.9999336522810977,35.24032514250598
0.9999344729872255,35.340325142505975
0.9999361182077371,35.440325142505976
0.9999376763459409,35.54032514250598
0.9999393456169865,35.64032514250598
0.9999421430294474,35.74032514250598
0.9999462529157617,35.840325142505975
0.999947107485695,35.940325142505976
0.9999476536364323,36.04032514250598
0.9999492794684514,36.14032514250598
0.9999508788255245,36.24032514250598
0.9999578473566396,36.340325142505975
0.9999630583751908,36.440325142505976
0.999963637080052,36.54032514250598
0.9999640934353315,36.64032514250598
0.9999643441252287,36.74032514250598
0.999964594815126,36.840325142505975
0.9999648455050232,36.940325142505976
0.999965154519681,37.04032514250598
0.9999655570969758,37.14032514250598
0.9999659596742704,37.24032514250598
0.9999699654571723,37.340325142505975
0.9999741048607825,37.440325142505976
0.999974937501915,37.54032514250598
0.9999777418159488,37.64032514250598
0.9999822098075781,37.74032514250598
0.9999827506415424,37.840325142505975
0.9999840850779127,37.940325142505976
0.9999842429812761,38.04032514250598
0.9999844008846395,38.14032514250598
0.9999845587880027,38.24032514250598
0.9999847166913661,38.340325142505975
0.9999848745947294,38.440325142505976
0.9999851919554724,38.54032514250598
0.99998609662917,38.64032514250598
0.9999868233748096,38.74032514250598
0.9999871605257526,38.840325142505975
0.9999873726152543,38.940325142505976
0.9999875847047559,39.04032514250598
0.9999877967942574,39.14032514250598
0.9999910229140687,39.24032514250598
0.9999918419165258,39.340325142505975
0.9999930679215732,39.440325142505976
0.9999933088278607,39.54032514250598
0.9999935497341483,39.64032514250598
0.999993790640436,39.74032514250598
0.9999946485041484,39.840325142505975
0.9999950802909644,39.940325142505976
0.9999951667290317,40.04032514250598
0.9999952531670989,40.14032514250598
0.9999953396051662,40.24032514250598
0.9999954260432334,40.340325142505975
0.9999955124813007,40.440325142505976
0.999995598919368,40.54032514250598
0.9999956853574352,40.64032514250598
0.9999957717955024,40.74032514250598
0.9999958582335696,40.840325142505975
0.9999959446716369,40.940325142505976
0.9999971197148912,41.04032514250598
0.9999974522729225,41.14032514250598
0.9999977848309538,41.24032514250598
0.9999990618628276,41.340325142505975
0.9999992371172965,41.440325142505976
0.9999994123717655,41.54032514250598
0.9999995876262345,41.64032514250598
0.9999997628807035,41.74032514250598
0.9999999381351724,41.840325142505975
1.0,41.940325142505976
1.0,42.04032514250598
1.0,42.14032514250598
1.0,42.24032514250598
1.0,42.340325142505975
1.0,42.440325142505976
1.0,42.54032514250598
1.0,42.64032514250598
1.0,42.74032514250598
1.0,42.840325142505975
1.0,42.940325142505976
1.0,43.04032514250598
1.0,43.14032514250598
1.0,43.24032514250598
1.0,43.340325142505975
1.0,43.440325142505976
1.0,43.54032514250598
1.0,43.64032514250598
1.0,43.74032514250598
1.0,43.840325142505975
1.0,43.940325142505976
1.0,44.04032514250598
1.0,44.14032514250598
1.0,44.24032514250598
1.0,44.340325142505975
1.0,44.440325142505976
1.0,44.54032514250598
1.0,44.64032514250598
1.0,44.74032514250598
1.0,44.840325142505975
1.0,44.940325142505976
1.0,45.04032514250598
1.0,45.14032514250598
1.0,45.24032514250598
1.0,45.340325142505975
1.0,45.440325142505976
1.0,45.54032514250598
1.0,45.64032514250598
1.0,45.74032514250598
1.0,45.840325142505975
1.0,45.940325142505976
1.0,46.04032514250598
1.0,46.14032514250598
1.0,46.24032514250598
1.0,46.340325142505975
1.0,46.440325142505976
1.0,46.54032514250598
1.0,46.64032514250598
1.0,46.74032514250598
1.0,46.840325142505975
1.0,46.940325142505976
1.0,47.04032514250598
1.0,47.14032514250598
1.0,47.24032514250598
1.0,47.340325142505975
1.0,47.440325142505976
1.0,47.54032514250598
1.0,47.64032514250598
1.0,47.74032514250598
1.0,47.840325142505975
1.0,47.940325142505976
1.0,48.04032514250598
1.0,48.14032514250598
1.0,48.24032514250598
1.0,48.340325142505975
1.0,48.440325142505976
1.0,48.54032514250598
1.0,48.64032514250598
1.0,48.74032514250598
1.0,48.840325142505975
1.0,48.940325142505976
1.0,49.04032514250598
1.0,49.14032514250598
1.0,49.24032514250598
1.0,49.340325142505975
1.0,49.440325142505976
1.0,49.54032514250598
1.0,49.64032514250598
1.0,49.74032514250598
1.0,49.840325142505975
1.0,49.940325142505976
1.0,50.04032514250598
1.0,50.14032514250598
1.0,50.24032514250598
1.0,50.340325142505975
1.0,50.440325142505976
1.0,50.54032514250598
1.0,50.64032514250598
1.0,50.74032514250598
1.0,50.840325142505975
1.0,50.940325142505976
1.0,51.04032514250598
1.0,51.14032514250597
1.0,51.24032514250598
1.0,51.340325142505975
1.0,51.44032514250598
1.0,51.54032514250598
1.0,51.64032514250597
1.0,51.74032514250598
1.0,51.840325142505975
1.0,51.94032514250598
1.0,52.04032514250598
1.0,52.14032514250597
1.0,52.24032514250598
1.0,52.340325142505975
1.0,52.44032514250598
1.0,52.54032514250598
1.0,52.64032514250597
1.0,52.74032514250598
1.0,52.840325142505975
1.0,52.94032514250598
1.0,53.04032514250598
1.0,53.14032514250597
1.0,53.24032514250598
1.0,53.340325142505975
1.0,53.44032514250598
1.0,53.54032514250598
1.0,53.64032514250597
1.0,53.74032514250598
1.0,53.840325142505975
1.0,53.94032514250598
1.0,54.04032514250598
1.0,54.14032514250597
1.0,54.24032514250598
1.0,54.340325142505975
1.0,54.44032514250598
1.0,54.54032514250598
1.0,54.64032514250597
1.0,54.74032514250598
1.0,54.840325142505975
1.0,54.94032514250598
1.0,55.04032514250598
1.0,55.14032514250597
1.0,55.24032514250598
1.0,55.340325142505975
1.0,55.44032514250598
1.0,55.54032514250598
1.0,55.64032514250597
1.0,55.74032514250598
1.0,55.840325142505975
1.0,55.94032514250598
1.0,56.04032514250598
1.0,56.14032514250597
1.0,56.24032514250598
1.0,56.340325142505975
1.0,56.44032514250598
1.0,56.54032514250598
1.0,56.64032514250597
1.0,56.74032514250598
1.0,56.840325142505975
1.0,56.94032514250598
1.0,57.04032514250598
1.0,57.14032514250597
1.0,57.24032514250598
1.0,57.340325142505975
1.0,57.44032514250598
1.0,57.54032514250598
1.0,57.64032514250597
1.0,57.74032514250598
1.0,57.840325142505975
1.0,57.94032514250598
1.0,58.04032514250598
1.0,58.14032514250597
1.0,58.24032514250598
1.0,58.340325142505975
1.0,58.44032514250598
1.0,58.54032514250598
1.0,58.64032514250597
1.0,58.74032514250598
1.0,58.840325142505975
1.0,58.94032514250598
1.0,59.04032514250598
1.0,59.14032514250597
1.0,59.24032514250598
1.0,59.340325142505975
1.0,59.44032514250598
1.0,59.54032514250598
1.0,59.64032514250597
1.0,59.74032514250598
1.0,59.840325142505975
1.0,59.94032514250598
1.0,60.04032514250598
1.0,60.14032514250597
1.0,60.24032514250598
1.0,60.340325142505975
1.0,60.44032514250598
1.0,60.54032514250598
1.0,60.64032514250597
1.0,60.74032514250598
1.0,60.840325142505975
1.0,60.94032514250598
1.0,61.04032514250598
1.0,61.14032514250597
1.0,61.24032514250598
1.0,61.340325142505975
1.0,61.44032514250598
1.0,61.54032514250598
1.0,61.64032514250597
1.0,61.74032514250598
1.0,61.840325142505975
1.0,61.94032514250598
1.0,62.04032514250598
1.0,62.14032514250597
1.0,62.24032514250598
1.0,62.340325142505975
1.0,62.44032514250598
1.0,62.54032514250598
1.0,62.64032514250597
1.0,62.74032514250598
1.0,62.840325142505975
1.0,62.94032514250598
1.0,63.04032514250598
1.0,63.14032514250597
1.0,63.24032514250598
1.0,63.340325142505975
1.0,63.44032514250598
1.0,63.54032514250598
1.0,63.64032514250597
1.0,63.74032514250598
1.0,63.840325142505975
1.0,63.94032514250598
1.0,64.04032514250598
1.0,64.14032514250597
1.0,64.24032514250598
1.0,64.34032514250598
1.0,64.44032514250598
1.0,64.54032514250598
1.0,64.64032514250597
1.0,64.74032514250598
1.0,64.84032514250598
1.0,64.94032514250598
1.0,65.04032514250598
1.0,65.14032514250597
1.0,65.24032514250598
1.0,65.34032514250598
1.0,65.44032514250598
1.0,65.54032514250598
1.0,65.64032514250597
1.0,65.74032514250598
1.0,65.84032514250598
1.0,65.94032514250598
1.0,66.04032514250598
1.0,66.14032514250597
1.0,66.24032514250598
1.0,66.34032514250598
1.0,66.44032514250598
1.0,66.54032514250598
1.0,66.64032514250597
1.0,66.74032514250598
1.0,66.84032514250598
1.0,66.94032514250598
1.0,67.04032514250598
1.0,67.14032514250597
1.0,67.24032514250598
1.0,67.34032514250598
1.0,67.44032514250598
1.0,67.54032514250598
1.0,67.64032514250597
1.0,67.74032514250598
1.0,67.84032514250598
1.0,67.94032514250598
1.0,68.04032514250598
1.0,68.14032514250597
1.0,68.24032514250598
1.0,68.34032514250598
1.0,68.44032514250598
1.0,68.54032514250598
1.0,68.64032514250597
1.0,68.74032514250598
1.0,68.84032514250598
1.0,68.94032514250598
1.0,69.04032514250598
1.0,69.14032514250597
1.0,69.24032514250598
1.0,69.34032514250598
1.0,69.44032514250598
1.0,69.54032514250598
1.0,69.64032514250597
1.0,69.74032514250598
1.0,69.84032514250598
1.0,69.94032514250598
1.0,70.04032514250598
1.0,70.14032514250597
1.0,70.24032514250598
1.0,70.34032514250598
1.0,70.44032514250598
1.0,70.54032514250598
1.0,70.64032514250597
1.0,70.74032514250598
1.0,70.84032514250598
1.0,70.94032514250598
1.0,71.04032514250598
1.0,71.14032514250597
1.0,71.24032514250598
1.0,71.34032514250598
1.0,71.44032514250598
1.0,71.54032514250598
1.0,71.64032514250597
1.0,71.74032514250598
1.0,71.84032514250598
1.0,71.94032514250598
1.0,72.04032514250598
1.0,72.14032514250597
1.0,72.24032514250598
1.0,72.34032514250598
1.0,72.44032514250598
1.0,72.54032514250598
1.0,72.64032514250597
1.0,72.74032514250598
1.0,72.84032514250598
1.0,72.94032514250598
1.0,73.04032514250598
1.0,73.14032514250597
1.0,73.24032514250598
1.0,73.34032514250598
1.0,73.44032514250598
1.0,73.54032514250598
1.0,73.64032514250597
1.0,73.74032514250598
1.0,73.84032514250598
1.0,73.94032514250598
1.0,74.04032514250598
1.0,74.14032514250597
1.0,74.24032514250598
1.0,74.34032514250598
1.0,74.44032514250598
1.0,74.54032514250598
1.0,74.64032514250597
1.0,74.74032514250598
1.0,74.84032514250598
1.0,74.94032514250598
1.0,75.04032514250598
1.0,75.14032514250597
1.0,75.24032514250598
1.0,75.34032514250598
1.0,75.44032514250598
1.0,75.54032514250598
1.0,75.64032514250597
1.0,75.74032514250598
1.0,75.84032514250598
1.0,75.94032514250598
1.0,76.04032514250598
1.0,76.14032514250597
1.0,76.24032514250598
1.0,76.34032514250598
1.0,76.44032514250598
1.0,76.54032514250598
1.0,76.64032514250597
1.0,76.74032514250598
1.0,76.84032514250598
1.0,76.94032514250598
1.0,77.04032514250598
1.0,77.14032514250597
1.0,77.24032514250598
1.0,77.34032514250598
1.0,77.44032514250598
1.0,77.54032514250598
1.0,77.64032514250597
1.0,77.74032514250598
1.0,77.84032514250598
1.0,77.94032514250598
1.0,78.04032514250598
1.0,78.14032514250597
1.0,78.24032514250598
1.0,78.34032514250598
1.0,78.44032514250598
1.0,78.54032514250598
1.0,78.64032514250597
1.0,78.74032514250598
1.0,78.84032514250598
1.0,78.94032514250598
1.0,79.04032514250598
1.0,79.14032514250597
1.0,79.24032514250598
1.0,79.34032514250598
1.0,79.44032514250598
1.0,79.54032514250598
1.0,79.64032514250597
1.0,79.74032514250598
1.0,79.84032514250598
1.0,79.94032514250598
1.0,80.04032514250598
1.0,80.14032514250597
1.0,80.24032514250598
1.0,80.34032514250598
1.0,80.44032514250598
1.0,80.54032514250598
1.0,80.64032514250597
1.0,80.74032514250598
1.0,80.84032514250598
1.0,80.94032514250598
1.0,81.04032514250598
1.0,81.14032514250597
1.0,81.24032514250598
1.0,81.34032514250598
1.0,81.44032514250598
1.0,81.54032514250598
1.0,81.64032514250597
1.0,81.74032514250598
1.0,81.84032514250598
1.0,81.94032514250598
1.0,82.04032514250598
1.0,82.14032514250597
1.0,82.24032514250598
1.0,82.34032514250598
1.0,82.44032514250598
1.0,82.54032514250598
1.0,82.64032514250597
1.0,82.74032514250598
1.0,82.84032514250598
1.0,82.94032514250598
1.0,83.04032514250598
1.0,83.14032514250597
1.0,83.24032514250598
1.0,83.34032514250598
1.0,83.44032514250598
1.0,83.54032514250598
1.0,83.64032514250597
1.0,83.74032514250598
1.0,83.84032514250598
1.0,83.94032514250598
1.0,84.04032514250598
1.0,84.14032514250597
1.0,84.24032514250598
1.0,84.34032514250598
1.0,84.44032514250598
1.0,84.54032514250598
1.0,84.64032514250597
1.0,84.74032514250598
1.0,84.84032514250598
1.0,84.94032514250598
1.0,85.04032514250598
1.0,85.14032514250597
1.0,85.24032514250598
1.0,85.34032514250598
1.0,85.44032514250598
1.0,85.54032514250598
1.0,85.64032514250597
1.0,85.74032514250598
1.0,85.84032514250598
1.0,85.94032514250598
1.0,86.04032514250598
1.0,86.14032514250597
1.0,86.24032514250598
1.0,86.34032514250598
1.0,86.44032514250598
1.0,86.54032514250598
1.0,86.64032514250597
1.0,86.74032514250598
1.0,86.84032514250598
1.0,86.94032514250598
1.0,87.04032514250598
1.0,87.14032514250597
1.0,87.24032514250598
1.0,87.34032514250598
1.0,87.44032514250598
1.0,87.54032514250598
1.0,87.64032514250597
1.0,87.74032514250598
1.0,87.84032514250598
1.0,87.94032514250598
1.0,88.04032514250598
1.0,88.14032514250597
1.0,88.24032514250598
1.0,88.34032514250598
1.0,88.44032514250598
1.0,88.54032514250598
1.0,88.64032514250597
1.0,88.74032514250598
1.0,88.84032514250598
1.0,88.94032514250598
1.0,89.04032514250598
1.0,89.14032514250597
1.0,89.24032514250598
1.0,89.34032514250598
1.0,89.44032514250598
1.0,89.54032514250598
1.0,89.64032514250597
1.0,89.74032514250598
1.0,89.84032514250598
1.0,89.94032514250598
1.0,90.04032514250598
1.0,90.14032514250597
1.0,90.24032514250598
1.0,90.34032514250598
1.0,90.44032514250598
1.0,90.54032514250598
1.0,90.64032514250597
1.0,90.74032514250598
1.0,90.84032514250598
1.0,90.94032514250598
1.0,91.04032514250598
1.0,91.14032514250597
1.0,91.24032514250598
1.0,91.34032514250598
1.0,91.44032514250598
1.0,91.54032514250598
1.0,91.64032514250597
1.0,91.74032514250598
1.0,91.84032514250598
1.0,91.94032514250598
1.0,92.04032514250598
1.0,92.14032514250597
1.0,92.24032514250598
1.0,92.34032514250598
1.0,92.44032514250598
1.0,92.54032514250598
1.0,92.64032514250597
1.0,92.74032514250598
1.0,92.84032514250598
1.0,92.94032514250598
1.0,93.04032514250598
1.0,93.14032514250597
1.0,93.24032514250598
1.0,93.34032514250598
1.0,93.44032514250598
1.0,93.54032514250598
1.0,93.64032514250597
1.0,93.74032514250598
1.0,93.84032514250598
1.0,93.94032514250598
1.0,94.04032514250598
1.0,94.14032514250597
1.0,94.24032514250598
1.0,94.34032514250598
1.0,94.44032514250598
1.0,94.54032514250598
1.0,94.64032514250597
1.0,94.74032514250598
1.0,94.84032514250598
1.0,94.94032514250598
1.0,95.04032514250598
1.0,95.14032514250597
1.0,95.24032514250598
1.0,95.34032514250598
1.0,95.44032514250598
1.0,95.54032514250598
1.0,95.64032514250597
1.0,95.74032514250598
1.0,95.84032514250598
1.0,95.94032514250598
1.0,96.04032514250598
1.0,96.14032514250597
1.0,96.24032514250598
1.0,96.34032514250598
1.0,96.44032514250598
1.0,96.54032514250598
1.0,96.64032514250597
1.0,96.74032514250598
1.0,96.84032514250598
1.0,96.94032514250598
1.0,97.04032514250598
1.0,97.14032514250597
1.0,97.24032514250598
1.0,97.34032514250598
1.0,97.44032514250598
1.0,97.54032514250598
1.0,97.64032514250597
1.0,97.74032514250598
1.0,97.84032514250598
1.0,97.94032514250598
1.0,98.04032514250598
1.0,98.14032514250597
1.0,98.24032514250598
1.0,98.34032514250598
1.0,98.44032514250598
1.0,98.54032514250598
1.0,98.64032514250597
1.0,98.74032514250598
1.0,98.84032514250598
1.0,98.94032514250598
1.0,99.04032514250598
1.0,99.14032514250597
1.0,99.24032514250598
