1.0,50.2497536367976
1.0,50.34975363679761
1.0,50.4497536367976
1.0,50.54975363679761
1.0,50.649753636797605
1.0,50.7497536367976
1.0,50.84975363679761
1.0,50.9497536367976
1.0,51.04975363679761
1.0,51.149753636797605
1.0,51.2497536367976
1.0,51.34975363679761
1.0,51.4497536367976
1.0,51.54975363679761
1.0,51.649753636797605
1.0,51.7497536367976
1.0,51.84975363679761
1.0,51.9497536367976
1.0,52.04975363679761
1.0,52.149753636797605
1.0,52.2497536367976
1.0,52.34975363679761
1.0,52.4497536367976
1.0,52.54975363679761
1.0,52.649753636797605
1.0,52.7497536367976
1.0,52.84975363679761
1.0,52.9497536367976
1.0,53.04975363679761
1.0,53.149753636797605
1.0,53.2497536367976
1.0,53.34975363679761
1.0,53.4497536367976
1.0,53.54975363679761
1.0,53.649753636797605
1.0,53.7497536367976
1.0,53.84975363679761
1.0,53.9497536367976
1.0,54.04975363679761
1.0,54.149753636797605
1.0,54.2497536367976
1.0,54.34975363679761
1.0,54.4497536367976
1.0,54.54975363679761
1.0,54.649753636797605
1.0,54.7497536367976
1.0,54.84975363679761
1.0,54.9497536367976
1.0,55.04975363679761
1.0,55.149753636797605
1.0,55.2497536367976
1.0,55.34975363679761
1.0,55.4497536367976
1.0,55.54975363679761
1.0,55.649753636797605
1.0,55.7497536367976
1.0,55.84975363679761
1.0,55.9497536367976
1.0,56.04975363679761
1.0,56.149753636797605
1.0,56.2497536367976
1.0,56.34975363679761
1.0,56.4497536367976
1.0,56.54975363679761
1.0,56.649753636797605
1.0,56.7497536367976
1.0,56.84975363679761
1.0,56.9497536367976
1.0,57.04975363679761
1.0,57.149753636797605
1.0,57.2497536367976
1.0,57.34975363679761
1.0,57.4497536367976
1.0,57.54975363679761
1.0,57.649753636797605
1.0,57.7497536367976
1.0,57.84975363679761
1.0,57.9497536367976
1.0,58.04975363679761
1.0,58.149753636797605
1.0,58.2497536367976
1.0,58.34975363679761
1.0,58.4497536367976
1.0,58.54975363679761
1.0,58.649753636797605
1.0,58.7497536367976
1.0,58.84975363679761
1.0,58.9497536367976
1.0,59.04975363679761
1.0,59.149753636797605
1.0,59.2497536367976
1.0,59.34975363679761
1.0,59.4497536367976
1.0,59.54975363679761
1.0,59.649753636797605
1.0,59.7497536367976
1.0,59.84975363679761
1.0,59.9497536367976
1.0,60.04975363679761
1.0,60.149753636797605
1.0,60.2497536367976
1.0,60.34975363679761
1.0,60.4497536367976
1.0,60.54975363679761
1.0,60.649753636797605
1.0,60.7497536367976
1.0,60.84975363679761
1.0,60.9497536367976
1.0,61.04975363679761
1.0,61.149753636797605
1.0,61.2497536367976
1.0,61.34975363679761
1.0,61.4497536367976
1.0,61.54975363679761
1.0,61.649753636797605
1.0,61.7497536367976
1.0,61.84975363679761
1.0,61.9497536367976
1.0,62.04975363679761
1.0,62.149753636797605
1.0,62.2497536367976
1.0,62.34975363679761
1.0,62.4497536367976
1.0,62.54975363679761
1.0,62.649753636797605
1.0,62.7497536367976
1.0,62.84975363679761
1.0,62.9497536367976
1.0,63.04975363679761
1.0,63.149753636797605
1.0,63.2497536367976
1.0,63.34975363679761
1.0,63.4497536367976
1.0,63.54975363679761
1.0,63.649753636797605
1.0,63.7497536367976
1.0,63.84975363679761
1.0,63.9497536367976
1.0,64.0497536367976
1.0,64.1497536367976
1.0,64.24975363679759
1.0,64.3497536367976
1.0,64.4497536367976
1.0,64.5497536367976
1.0,64.6497536367976
1.0,64.74975363679759
1.0,64.8497536367976
1.0,64.9497536367976
1.0,65.0497536367976
1.0,65.1497536367976
1.0,65.24975363679759
1.0,65.3497536367976
1.0,65.4497536367976
1.0,65.5497536367976
1.0,65.6497536367976
1.0,65.74975363679759
1.0,65.8497536367976
1.0,65.9497536367976
1.0,66.0497536367976
1.0,66.1497536367976
1.0,66.24975363679759
1.0,66.3497536367976
1.0,66.4497536367976
1.0,66.5497536367976
1.0,66.6497536367976
1.0,66.74975363679759
1.0,66.8497536367976
1.0,66.9497536367976
1.0,67.0497536367976
1.0,67.1497536367976
1.0,67.24975363679759
1.0,67.3497536367976
1.0,67.4497536367976
1.0,67.5497536367976
1.0,67.6497536367976
1.0,67.74975363679759
1.0,67.8497536367976
1.0,67.9497536367976
1.0,68.0497536367976
1.0,68.1497536367976
1.0,68.24975363679759
1.0,68.3497536367976
1.0,68.4497536367976
1.0,68.5497536367976
1.0,68.6497536367976
1.0,68.74975363679759
1.0,68.8497536367976
1.0,68.9497536367976
1.0,69.0497536367976
1.0,69.1497536367976
1.0,69.24975363679759
1.0,69.3497536367976
1.0,69.4497536367976
1.0,69.5497536367976
1.0,69.6497536367976
1.0,69.74975363679759
1.0,69.8497536367976
1.0,69.9497536367976
1.0,70.0497536367976
1.0,70.1497536367976
1.0,70.24975363679759
1.0,70.3497536367976
1.0,70.4497536367976
1.0,70.5497536367976
1.0,70.6497536367976
1.0,70.74975363679759
1.0,70.8497536367976
1.0,70.9497536367976
1.0,71.0497536367976
1.0,71.1497536367976
1.0,71.24975363679759
1.0,71.3497536367976
1.0,71.4497536367976
1.0,71.5497536367976
1.0,71.6497536367976
1.0,71.74975363679759
1.0,71.8497536367976
1.0,71.9497536367976
1.0,72.0497536367976
1.0,72.1497536367976
1.0,72.24975363679759
1.0,72.3497536367976
1.0,72.4497536367976
1.0,72.5497536367976
1.0,72.6497536367976
1.0,72.74975363679759
1.0,72.8497536367976
1.0,72.9497536367976
1.0,73.0497536367976
1.0,73.1497536367976
1.0,73.24975363679759
1.0,73.3497536367976
1.0,73.4497536367976
1.0,73.5497536367976
1.0,73.6497536367976
1.0,73.74975363679759
1.0,73.8497536367976
1.0,73.9497536367976
1.0,74.0497536367976
1.0,74.1497536367976
1.0,74.24975363679759
1.0,74.3497536367976
1.0,74.4497536367976
1.0,74.5497536367976
1.0,74.6497536367976
1.0,74.74975363679759
1.0,74.8497536367976
1.0,74.9497536367976
1.0,75.0497536367976
1.0,75.1497536367976
1.0,75.24975363679759
1.0,75.3497536367976
1.0,75.4497536367976
1.0,75.5497536367976
1.0,75.6497536367976
1.0,75.74975363679759
1.0,75.8497536367976
1.0,75.9497536367976
1.0,76.0497536367976
1.0,76.1497536367976
1.0,76.24975363679759
1.0,76.3497536367976
1.0,76.4497536367976
1.0,76.5497536367976
1.0,76.6497536367976
1.0,76.74975363679759
1.0,76.8497536367976
1.0,76.9497536367976
1.0,77.0497536367976
1.0,77.1497536367976
1.0,77.24975363679759
1.0,77.3497536367976
1.0,77.4497536367976
1.0,77.5497536367976
1.0,77.6497536367976
1.0,77.74975363679759
1.0,77.8497536367976
1.0,77.9497536367976
1.0,78.0497536367976
1.0,78.1497536367976
1.0,78.24975363679759
1.0,78.3497536367976
1.0,78.4497536367976
1.0,78.5497536367976
1.0,78.6497536367976
1.0,78.74975363679759
1.0,78.8497536367976
1.0,78.9497536367976
1.0,79.0497536367976
1.0,79.1497536367976
1.0,79.24975363679759
1.0,79.3497536367976
1.0,79.4497536367976
1.0,79.5497536367976
1.0,79.6497536367976
1.0,79.74975363679759
1.0,79.8497536367976
1.0,79.9497536367976
1.0,80.0497536367976
1.0,80.1497536367976
1.0,80.24975363679759
1.0,80.3497536367976
1.0,80.4497536367976
1.0,80.5497536367976
1.0,80.6497536367976
1.0,80.74975363679759
1.0,80.8497536367976
1.0,80.9497536367976
1.0,81.0497536367976
1.0,81.1497536367976
1.0,81.24975363679759
1.0,81.3497536367976
1.0,81.4497536367976
1.0,81.5497536367976
1.0,81.6497536367976
1.0,81.74975363679759
1.0,81.8497536367976
1.0,81.9497536367976
1.0,82.0497536367976
1.0,82.1497536367976
1.0,82.24975363679759
1.0,82.3497536367976
1.0,82.4497536367976
1.0,82.5497536367976
1.0,82.6497536367976
1.0,82.74975363679759
1.0,82.8497536367976
1.0,82.9497536367976
1.0,83.0497536367976
1.0,83.1497536367976
1.0,83.24975363679759
1.0,83.3497536367976
1.0,83.4497536367976
1.0,83.5497536367976
1.0,83.6497536367976
1.0,83.74975363679759
1.0,83.8497536367976
1.0,83.9497536367976
1.0,84.0497536367976
1.0,84.1497536367976
1.0,84.24975363679759
1.0,84.3497536367976
1.0,84.4497536367976
1.0,84.5497536367976
1.0,84.6497536367976
1.0,84.74975363679759
1.0,84.8497536367976
1.0,84.9497536367976
1.0,85.0497536367976
1.0,85.1497536367976
1.0,85.24975363679759
1.0,85.3497536367976
1.0,85.4497536367976
1.0,85.5497536367976
1.0,85.6497536367976
1.0,85.74975363679759
1.0,85.8497536367976
1.0,85.9497536367976
1.0,86.0497536367976
1.0,86.1497536367976
1.0,86.24975363679759
1.0,86.3497536367976
1.0,86.4497536367976
1.0,86.5497536367976
1.0,86.6497536367976
1.0,86.74975363679759
1.0,86.8497536367976
1.0,86.9497536367976
1.0,87.0497536367976
1.0,87.1497536367976
1.0,87.24975363679759
1.0,87.3497536367976
1.0,87.4497536367976
1.0,87.5497536367976
1.0,87.6497536367976
1.0,87.74975363679759
1.0,87.8497536367976
1.0,87.9497536367976
1.0,88.0497536367976
1.0,88.1497536367976
1.0,88.24975363679759
1.0,88.3497536367976
1.0,88.4497536367976
1.0,88.5497536367976
1.0,88.6497536367976
1.0,88.74975363679759
1.0,88.8497536367976
1.0,88.9497536367976
1.0,89.0497536367976
1.0,89.1497536367976
1.0,89.24975363679759
1.0,89.3497536367976
1.0,89.4497536367976
1.0,89.5497536367976
1.0,89.6497536367976
1.0,89.74975363679759
1.0,89.8497536367976
1.0,89.9497536367976
1.0,90.0497536367976
1.0,90.1497536367976
1.0,90.24975363679759
1.0,90.3497536367976
1.0,90.4497536367976
1.0,90.5497536367976
1.0,90.6497536367976
1.0,90.74975363679759
1.0,90.8497536367976
1.0,90.9497536367976
1.0,91.0497536367976
1.0,91.1497536367976
1.0,91.24975363679759
1.0,91.3497536367976
1.0,91.4497536367976
1.0,91.5497536367976
1.0,91.6497536367976
1.0,91.74975363679759
1.0,91.8497536367976
1.0,91.9497536367976
1.0,92.0497536367976
1.0,92.1497536367976
1.0,92.24975363679759
1.0,92.3497536367976
1.0,92.4497536367976
1.0,92.5497536367976
1.0,92.6497536367976
1.0,92.74975363679759
1.0,92.8497536367976
1.0,92.9497536367976
1.0,93.0497536367976
1.0,93.1497536367976
1.0,93.24975363679759
1.0,93.3497536367976
1.0,93.4497536367976
1.0,93.5497536367976
1.0,93.6497536367976
1.0,93.74975363679759
1.0,93.8497536367976
1.0,93.9497536367976
1.0,94.0497536367976
1.0,94.1497536367976
1.0,94.24975363679759
1.0,94.3497536367976
1.0,94.4497536367976
1.0,94.5497536367976
1.0,94.6497536367976
1.0,94.74975363679759
1.0,94.8497536367976
1.0,94.9497536367976
1.0,95.0497536367976
1.0,95.1497536367976
1.0,95.24975363679759
1.0,95.3497536367976
1.0,95.4497536367976
1.0,95.5497536367976
1.0,95.6497536367976
1.0,95.74975363679759
1.0,95.8497536367976
1.0,95.9497536367976
1.0,96.0497536367976
1.0,96.1497536367976
1.0,96.24975363679759
1.0,96.3497536367976
1.0,96.4497536367976
1.0,96.5497536367976
1.0,96.6497536367976
1.0,96.74975363679759
1.0,96.8497536367976
1.0,96.9497536367976
1.0,97.0497536367976
1.0,97.1497536367976
1.0,97.24975363679759
1.0,97.3497536367976
1.0,97.4497536367976
1.0,97.5497536367976
1.0,97.6497536367976
1.0,97.74975363679759
1.0,97.8497536367976
1.0,97.9497536367976
1.0,98.0497536367976
1.0,98.1497536367976
1.0,98.24975363679759
1.0,98.3497536367976
1.0,98.4497536367976
1.0,98.5497536367976
1.0,98.6497536367976
1.0,98.74975363679759
1.0,98.8497536367976
1.0,98.9497536367976
1.0,99.0497536367976
1.0,99.1497536367976
1.0,99.24975363679759
1.0,99.3497536367976
1.0,99.4497536367976
1.0,99.5497536367976
1.0,99.6497536367976
1.0,99.74975363679759
1.0,99.8497536367976
1.0,99.9497536367976
1.0,100.0497536367976
1.0,100.1497536367976
1.0,100.24975363679759
1.0,100.3497536367976
1.0,100.4497536367976
