0.998409353961565,29.360367474719816
0.9984742769485538,29.460367474719817
0.998526247052494,29.56036747471982
0.9985807114471372,29.66036747471982
0.9986210272420545,29.76036747471982
0.9986849973699947,29.860367474719816
0.9987434322694733,29.960367474719817
0.9987803975607952,30.06036747471982
0.9988144370228135,30.16036747471982
0.9988592082447323,30.26036747471982
0.9989091644849956,30.360367474719816
0.998941058226944,30.460367474719817
0.9989824557962369,30.56036747471982
0.9990090252907778,30.66036747471982
0.9990468730937462,30.76036747471982
0.9990753058429194,30.860367474719816
0.9991157431294455,30.960367474719817
0.9991710400087467,31.06036747471982
0.9992084497443331,31.16036747471982
0.999228303766342,31.26036747471982
0.999253700832983,31.360367474719816
0.9992951524364587,31.460367474719817
0.9993143144181026,31.56036747471982
0.9993439986879974,31.66036747471982
0.9993800993188579,31.76036747471982
0.9994039198604713,31.860367474719816
0.9994279376313855,31.960367474719817
0.9994485351289543,32.06036747471982
0.9994853287578916,32.16036747471982
0.9995095444736344,32.26036747471982
0.9995362665143935,32.360367474719816
0.9995508544863243,32.46036747471982
0.9995641541283082,32.56036747471982
0.9995774478728445,32.66036747471982
0.999604274570868,32.76036747471982
0.9996225992451985,32.860367474719816
0.999638345430537,32.96036747471982
0.9996616347399362,33.06036747471982
0.9996764895490575,33.16036747471982
0.9996967534918677,33.26036747471982
0.9997111728917335,33.360367474719816
0.9997220292948048,33.46036747471982
0.9997407163489026,33.56036747471982
0.9997580363258887,33.66036747471982
0.9997681066790705,33.76036747471982
0.9997813544014186,33.860367474719816
0.9997927226623684,33.96036747471982
0.9998000486957046,34.06036747471982
0.9998036345882578,34.16036747471982
0.9998187774153325,34.26036747471982
0.9998279468389923,34.360367474719816
0.9998393426348053,34.46036747471982
0.9998465786405257,34.56036747471982
0.9998513369885765,34.66036747471982
0.9998539788202292,34.76036747471982
0.9998598958236877,34.860367474719816
0.9998672657031178,34.96036747471982
0.99986981891772,35.06036747471982
0.9998774802018878,35.16036747471982
0.9998876877549151,35.26036747471982
0.9998973770841315,35.360367474719816
0.9998994318976292,35.46036747471982
0.9999032636954163,35.56036747471982
0.9999065288741606,35.66036747471982
0.9999151978696114,35.76036747471982
0.9999197223525337,35.860367474719816
0.9999228832276906,35.96036747471982
0.9999270656977528,36.06036747471982
0.9999287478249753,36.16036747471982
0.9999336522810977,36.26036747471982
0.9999344729872255,36.360367474719816
0.9999361182077371,36.46036747471982
0.9999376763459409,36.56036747471982
0.9999393456169865,36.66036747471982
0.9999421430294474,36.76036747471982
0.9999462529157617,36.860367474719816
0.999947107485695,36.96036747471982
0.9999476536364323,37.06036747471982
0.9999492794684514,37.16036747471982
0.9999508788255245,37.26036747471982
0.9999578473566396,37.360367474719816
0.9999630583751908,37.46036747471982
0.999963637080052,37.56036747471982
0.9999640934353315,37.66036747471982
0.9999643441252287,37.76036747471982
0.999964594815126,37.860367474719816
0.9999648455050232,37.96036747471982
0.999965154519681,38.06036747471982
0.9999655570969758,38.16036747471982
0.9999659596742704,38.26036747471982
0.9999699654571723,38.360367474719816
0.9999741048607825,38.46036747471982
0.999974937501915,38.56036747471982
0.9999777418159488,38.66036747471982
0.9999822098075781,38.76036747471982
0.9999827506415424,38.860367474719816
0.9999840850779127,38.96036747471982
0.9999842429812761,39.06036747471982
0.9999844008846395,39.16036747471982
0.9999845587880027,39.26036747471982
0.9999847166913661,39.360367474719816
0.9999848745947294,39.46036747471982
0.9999851919554724,39.56036747471982
0.99998609662917,39.66036747471982
0.9999868233748096,39.76036747471982
0.9999871605257526,39.860367474719816
0.9999873726152543,39.96036747471982
0.9999875847047559,40.06036747471982
0.9999877967942574,40.16036747471982
0.9999910229140687,40.26036747471982
0.9999918419165258,40.360367474719816
0.9999930679215732,40.46036747471982
0.9999933088278607,40.56036747471982
0.9999935497341483,40.66036747471982
0.999993790640436,40.76036747471982
0.9999946485041484,40.860367474719816
0.9999950802909644,40.96036747471982
0.9999951667290317,41.06036747471982
0.9999952531670989,41.16036747471982
0.9999953396051662,41.26036747471982
0.9999954260432334,41.360367474719816
0.9999955124813007,41.46036747471982
0.999995598919368,41.56036747471982
0.9999956853574352,41.66036747471982
0.9999957717955024,41.76036747471982
0.9999958582335696,41.860367474719816
0.9999959446716369,41.96036747471982
0.9999971197148912,42.06036747471982
0.9999974522729225,42.16036747471982
0.9999977848309538,42.26036747471982
0.9999990618628276,42.360367474719816
0.9999992371172965,42.46036747471982
0.9999994123717655,42.56036747471982
0.9999995876262345,42.66036747471982
0.9999997628807035,42.76036747471982
0.9999999381351724,42.860367474719816
1.0,42.96036747471982
1.0,43.06036747471982
1.0,43.16036747471982
1.0,43.26036747471982
1.0,43.360367474719816
1.0,43.46036747471982
1.0,43.56036747471982
1.0,43.66036747471982
1.0,43.76036747471982
1.0,43.860367474719816
1.0,43.96036747471982
1.0,44.06036747471982
1.0,44.16036747471982
1.0,44.26036747471982
1.0,44.360367474719816
1.0,44.46036747471982
1.0,44.56036747471982
1.0,44.66036747471982
1.0,44.76036747471982
1.0,44.860367474719816
1.0,44.96036747471982
1.0,45.06036747471982
1.0,45.16036747471982
1.0,45.26036747471982
1.0,45.360367474719816
1.0,45.46036747471982
1.0,45.56036747471982
1.0,45.66036747471982
1.0,45.76036747471982
1.0,45.860367474719816
1.0,45.96036747471982
1.0,46.06036747471982
1.0,46.16036747471982
1.0,46.26036747471982
1.0,46.360367474719816
1.0,46.46036747471982
1.0,46.56036747471982
1.0,46.66036747471982
1.0,46.76036747471982
1.0,46.860367474719816
1.0,46.96036747471982
1.0,47.06036747471982
1.0,47.16036747471982
1.0,47.26036747471982
1.0,47.360367474719816
1.0,47.46036747471982
1.0,47.56036747471982
1.0,47.66036747471982
1.0,47.76036747471982
1.0,47.860367474719816
1.0,47.96036747471982
1.0,48.06036747471982
1.0,48.16036747471982
1.0,48.26036747471982
1.0,48.360367474719816
1.0,48.46036747471982
1.0,48.56036747471982
1.0,48.66036747471982
1.0,48.76036747471982
1.0,48.860367474719816
1.0,48.96036747471982
1.0,49.06036747471982
1.0,49.16036747471982
1.0,49.26036747471982
1.0,49.360367474719816
1.0,49.46036747471982
1.0,49.56036747471982
1.0,49.66036747471982
1.0,49.76036747471982
1.0,49.860367474719816
1.0,49.96036747471982
1.0,50.06036747471982
1.0,50.16036747471982
1.0,50.26036747471982
1.0,50.360367474719816
1.0,50.46036747471982
1.0,50.56036747471982
1.0,50.66036747471982
1.0,50.76036747471982
1.0,50.860367474719816
1.0,50.96036747471982
1.0,51.06036747471982
1.0,51.16036747471982
1.0,51.26036747471982
1.0,51.360367474719816
1.0,51.46036747471982
1.0,51.56036747471982
1.0,51.66036747471982
1.0,51.76036747471982
1.0,51.860367474719816
1.0,51.96036747471982
1.0,52.06036747471982
1.0,52.16036747471981
1.0,52.26036747471982
1.0,52.360367474719816
1.0,52.460367474719824
1.0,52.56036747471982
1.0,52.66036747471981
1.0,52.76036747471982
1.0,52.860367474719816
1.0,52.960367474719824
1.0,53.06036747471982
1.0,53.16036747471981
1.0,53.26036747471982
1.0,53.360367474719816
1.0,53.460367474719824
1.0,53.56036747471982
1.0,53.66036747471981
1.0,53.76036747471982
1.0,53.860367474719816
1.0,53.960367474719824
1.0,54.06036747471982
1.0,54.16036747471981
1.0,54.26036747471982
1.0,54.360367474719816
1.0,54.460367474719824
1.0,54.56036747471982
1.0,54.66036747471981
1.0,54.76036747471982
1.0,54.860367474719816
1.0,54.960367474719824
1.0,55.06036747471982
1.0,55.16036747471981
1.0,55.26036747471982
1.0,55.360367474719816
1.0,55.460367474719824
1.0,55.56036747471982
1.0,55.66036747471981
1.0,55.76036747471982
1.0,55.860367474719816
1.0,55.960367474719824
1.0,56.06036747471982
1.0,56.16036747471981
1.0,56.26036747471982
1.0,56.360367474719816
1.0,56.460367474719824
1.0,56.56036747471982
1.0,56.66036747471981
1.0,56.76036747471982
1.0,56.860367474719816
1.0,56.960367474719824
1.0,57.06036747471982
1.0,57.16036747471981
1.0,57.26036747471982
1.0,57.360367474719816
1.0,57.460367474719824
1.0,57.56036747471982
1.0,57.66036747471981
1.0,57.76036747471982
1.0,57.860367474719816
1.0,57.960367474719824
1.0,58.06036747471982
1.0,58.16036747471981
1.0,58.26036747471982
1.0,58.360367474719816
1.0,58.460367474719824
1.0,58.56036747471982
1.0,58.66036747471981
1.0,58.76036747471982
1.0,58.860367474719816
1.0,58.960367474719824
1.0,59.06036747471982
1.0,59.16036747471981
1.0,59.26036747471982
1.0,59.360367474719816
1.0,59.460367474719824
1.0,59.56036747471982
1.0,59.66036747471981
1.0,59.76036747471982
1.0,59.860367474719816
1.0,59.960367474719824
1.0,60.06036747471982
1.0,60.16036747471981
1.0,60.26036747471982
1.0,60.360367474719816
1.0,60.460367474719824
1.0,60.56036747471982
1.0,60.66036747471981
1.0,60.76036747471982
1.0,60.860367474719816
1.0,60.960367474719824
1.0,61.06036747471982
1.0,61.16036747471981
1.0,61.26036747471982
1.0,61.360367474719816
1.0,61.460367474719824
1.0,61.56036747471982
1.0,61.66036747471981
1.0,61.76036747471982
1.0,61.860367474719816
1.0,61.960367474719824
1.0,62.06036747471982
1.0,62.16036747471981
1.0,62.26036747471982
1.0,62.360367474719816
1.0,62.460367474719824
1.0,62.56036747471982
1.0,62.66036747471981
1.0,62.76036747471982
1.0,62.860367474719816
1.0,62.960367474719824
1.0,63.06036747471982
1.0,63.16036747471981
1.0,63.26036747471982
1.0,63.360367474719816
1.0,63.460367474719824
1.0,63.56036747471982
1.0,63.66036747471981
1.0,63.76036747471982
1.0,63.860367474719816
1.0,63.960367474719824
1.0,64.06036747471981
1.0,64.1603674747198
1.0,64.26036747471983
1.0,64.36036747471982
1.0,64.46036747471982
1.0,64.56036747471981
1.0,64.6603674747198
1.0,64.76036747471983
1.0,64.86036747471982
1.0,64.96036747471982
1.0,65.06036747471981
1.0,65.1603674747198
1.0,65.26036747471983
1.0,65.36036747471982
1.0,65.46036747471982
1.0,65.56036747471981
1.0,65.6603674747198
1.0,65.76036747471983
1.0,65.86036747471982
1.0,65.96036747471982
1.0,66.06036747471981
1.0,66.1603674747198
1.0,66.26036747471983
1.0,66.36036747471982
1.0,66.46036747471982
1.0,66.56036747471981
1.0,66.6603674747198
1.0,66.76036747471983
1.0,66.86036747471982
1.0,66.96036747471982
1.0,67.06036747471981
1.0,67.1603674747198
1.0,67.26036747471983
1.0,67.36036747471982
1.0,67.46036747471982
1.0,67.56036747471981
1.0,67.6603674747198
1.0,67.76036747471983
1.0,67.86036747471982
1.0,67.96036747471982
1.0,68.06036747471981
1.0,68.1603674747198
1.0,68.26036747471983
1.0,68.36036747471982
1.0,68.46036747471982
1.0,68.56036747471981
1.0,68.6603674747198
1.0,68.76036747471983
1.0,68.86036747471982
1.0,68.96036747471982
1.0,69.06036747471981
1.0,69.1603674747198
1.0,69.26036747471983
1.0,69.36036747471982
1.0,69.46036747471982
1.0,69.56036747471981
1.0,69.6603674747198
1.0,69.76036747471983
1.0,69.86036747471982
1.0,69.96036747471982
1.0,70.06036747471981
1.0,70.1603674747198
1.0,70.26036747471983
1.0,70.36036747471982
1.0,70.46036747471982
1.0,70.56036747471981
1.0,70.6603674747198
1.0,70.76036747471983
1.0,70.86036747471982
1.0,70.96036747471982
1.0,71.06036747471981
1.0,71.1603674747198
1.0,71.26036747471983
1.0,71.36036747471982
1.0,71.46036747471982
1.0,71.56036747471981
1.0,71.6603674747198
1.0,71.76036747471983
1.0,71.86036747471982
1.0,71.96036747471982
1.0,72.06036747471981
1.0,72.1603674747198
1.0,72.26036747471983
1.0,72.36036747471982
1.0,72.46036747471982
1.0,72.56036747471981
1.0,72.6603674747198
1.0,72.76036747471983
1.0,72.86036747471982
1.0,72.96036747471982
1.0,73.06036747471981
1.0,73.1603674747198
1.0,73.26036747471983
1.0,73.36036747471982
1.0,73.46036747471982
1.0,73.56036747471981
1.0,73.6603674747198
1.0,73.76036747471983
1.0,73.86036747471982
1.0,73.96036747471982
1.0,74.06036747471981
1.0,74.1603674747198
1.0,74.26036747471983
1.0,74.36036747471982
1.0,74.46036747471982
1.0,74.56036747471981
1.0,74.6603674747198
1.0,74.76036747471983
1.0,74.86036747471982
1.0,74.96036747471982
1.0,75.06036747471981
1.0,75.1603674747198
1.0,75.26036747471983
1.0,75.36036747471982
1.0,75.46036747471982
1.0,75.56036747471981
1.0,75.6603674747198
1.0,75.76036747471983
1.0,75.86036747471982
1.0,75.96036747471982
1.0,76.06036747471981
1.0,76.1603674747198
1.0,76.26036747471983
1.0,76.36036747471982
1.0,76.46036747471982
1.0,76.56036747471981
1.0,76.6603674747198
1.0,76.76036747471983
1.0,76.86036747471982
1.0,76.96036747471982
1.0,77.06036747471981
1.0,77.1603674747198
1.0,77.26036747471983
1.0,77.36036747471982
1.0,77.46036747471982
1.0,77.56036747471981
1.0,77.6603674747198
1.0,77.76036747471983
1.0,77.86036747471982
1.0,77.96036747471982
1.0,78.06036747471981
1.0,78.1603674747198
1.0,78.26036747471983
1.0,78.36036747471982
1.0,78.46036747471982
1.0,78.56036747471981
1.0,78.6603674747198
1.0,78.76036747471983
1.0,78.86036747471982
1.0,78.96036747471982
1.0,79.06036747471981
1.0,79.1603674747198
1.0,79.26036747471983
1.0,79.36036747471982
1.0,79.46036747471982
1.0,79.56036747471981
1.0,79.6603674747198
1.0,79.76036747471983
1.0,79.86036747471982
1.0,79.96036747471982
1.0,80.06036747471981
1.0,80.1603674747198
1.0,80.26036747471983
1.0,80.36036747471982
1.0,80.46036747471982
1.0,80.56036747471981
1.0,80.6603674747198
1.0,80.76036747471983
1.0,80.86036747471982
1.0,80.96036747471982
1.0,81.06036747471981
1.0,81.1603674747198
1.0,81.26036747471983
1.0,81.36036747471982
1.0,81.46036747471982
1.0,81.56036747471981
1.0,81.6603674747198
1.0,81.76036747471983
1.0,81.86036747471982
1.0,81.96036747471982
1.0,82.06036747471981
1.0,82.1603674747198
1.0,82.26036747471983
1.0,82.36036747471982
1.0,82.46036747471982
1.0,82.56036747471981
1.0,82.6603674747198
1.0,82.76036747471983
1.0,82.86036747471982
1.0,82.96036747471982
1.0,83.06036747471981
1.0,83.1603674747198
1.0,83.26036747471983
1.0,83.36036747471982
1.0,83.46036747471982
1.0,83.56036747471981
1.0,83.6603674747198
1.0,83.76036747471983
1.0,83.86036747471982
1.0,83.96036747471982
1.0,84.06036747471981
1.0,84.1603674747198
1.0,84.26036747471983
1.0,84.36036747471982
1.0,84.46036747471982
1.0,84.56036747471981
1.0,84.6603674747198
1.0,84.76036747471983
1.0,84.86036747471982
1.0,84.96036747471982
1.0,85.06036747471981
1.0,85.1603674747198
1.0,85.26036747471983
1.0,85.36036747471982
1.0,85.46036747471982
1.0,85.56036747471981
1.0,85.6603674747198
1.0,85.76036747471983
1.0,85.86036747471982
1.0,85.96036747471982
1.0,86.06036747471981
1.0,86.1603674747198
1.0,86.26036747471983
1.0,86.36036747471982
1.0,86.46036747471982
1.0,86.56036747471981
1.0,86.6603674747198
1.0,86.76036747471983
1.0,86.86036747471982
1.0,86.96036747471982
1.0,87.06036747471981
1.0,87.1603674747198
1.0,87.26036747471983
1.0,87.36036747471982
1.0,87.46036747471982
1.0,87.56036747471981
1.0,87.6603674747198
1.0,87.76036747471983
1.0,87.86036747471982
1.0,87.96036747471982
1.0,88.06036747471981
1.0,88.1603674747198
1.0,88.26036747471983
1.0,88.36036747471982
1.0,88.46036747471982
1.0,88.56036747471981
1.0,88.6603674747198
1.0,88.76036747471983
1.0,88.86036747471982
1.0,88.96036747471982
1.0,89.06036747471981
1.0,89.1603674747198
1.0,89.26036747471983
1.0,89.36036747471982
1.0,89.46036747471982
1.0,89.56036747471981
1.0,89.6603674747198
1.0,89.76036747471983
1.0,89.86036747471982
1.0,89.96036747471982
1.0,90.06036747471981
1.0,90.1603674747198
1.0,90.26036747471983
1.0,90.36036747471982
1.0,90.46036747471982
1.0,90.56036747471981
1.0,90.6603674747198
1.0,90.76036747471983
1.0,90.86036747471982
1.0,90.96036747471982
1.0,91.06036747471981
1.0,91.1603674747198
1.0,91.26036747471983
1.0,91.36036747471982
1.0,91.46036747471982
1.0,91.56036747471981
1.0,91.6603674747198
1.0,91.76036747471983
1.0,91.86036747471982
1.0,91.96036747471982
1.0,92.06036747471981
1.0,92.1603674747198
1.0,92.26036747471983
1.0,92.36036747471982
1.0,92.46036747471982
1.0,92.56036747471981
1.0,92.6603674747198
1.0,92.76036747471983
1.0,92.86036747471982
1.0,92.96036747471982
1.0,93.06036747471981
1.0,93.1603674747198
1.0,93.26036747471983
1.0,93.36036747471982
1.0,93.46036747471982
1.0,93.56036747471981
1.0,93.6603674747198
1.0,93.76036747471983
1.0,93.86036747471982
1.0,93.96036747471982
1.0,94.06036747471981
1.0,94.1603674747198
1.0,94.26036747471983
1.0,94.36036747471982
1.0,94.46036747471982
1.0,94.56036747471981
1.0,94.6603674747198
1.0,94.76036747471983
1.0,94.86036747471982
1.0,94.96036747471982
1.0,95.06036747471981
1.0,95.1603674747198
1.0,95.26036747471983
1.0,95.36036747471982
1.0,95.46036747471982
1.0,95.56036747471981
1.0,95.6603674747198
1.0,95.76036747471983
1.0,95.86036747471982
1.0,95.96036747471982
1.0,96.06036747471981
1.0,96.1603674747198
1.0,96.26036747471983
1.0,96.36036747471982
1.0,96.46036747471982
1.0,96.56036747471981
1.0,96.6603674747198
1.0,96.76036747471983
1.0,96.86036747471982
1.0,96.96036747471982
1.0,97.06036747471981
1.0,97.1603674747198
1.0,97.26036747471983
1.0,97.36036747471982
1.0,97.46036747471982
1.0,97.56036747471981
1.0,97.6603674747198
1.0,97.76036747471983
1.0,97.86036747471982
1.0,97.96036747471982
1.0,98.06036747471981
1.0,98.1603674747198
1.0,98.26036747471983
1.0,98.36036747471982
1.0,98.46036747471982
1.0,98.56036747471981
1.0,98.6603674747198
1.0,98.76036747471983
