0.981477712955426,22.182029778788795
0.9820775641551283,22.282029778788797
0.9826806320279308,22.38202977878879
0.9832427164854329,22.482029778788792
0.9838847177694355,22.582029778788794
0.9844441688883377,22.682029778788795
0.98499746999494,22.782029778788797
0.9854866852590848,22.88202977878879
0.9859518469036938,22.982029778788792
0.9864103061539456,23.082029778788794
0.9868733373830384,23.182029778788795
0.9872964745929491,23.282029778788797
0.987757975515951,23.38202977878879
0.9881769763539527,23.482029778788792
0.988634834412526,23.582029778788794
0.9890186447039561,23.682029778788795
0.9893996454659576,23.782029778788797
0.9897655795311591,23.88202977878879
0.9901119802239604,23.982029778788792
0.9904395808791617,24.082029778788794
0.9907904815809632,24.182029778788795
0.9911128393685359,24.282029778788797
0.9913892684928227,24.38202977878879
0.9917139834279669,24.482029778788792
0.9920154840309681,24.582029778788794
0.9922829845659691,24.682029778788795
0.9925863851727704,24.782029778788797
0.992830632720089,24.88202977878879
0.9930749861499722,24.982029778788792
0.9933493200319734,25.082029778788794
0.9935658442745458,25.182029778788795
0.9937994042654752,25.282029778788797
0.9940223880447762,25.38202977878879
0.9942517157761588,25.482029778788792
0.9944634889269779,25.582029778788794
0.9946656321884073,25.682029778788795
0.9948927723942405,25.782029778788797
0.9950797292898933,25.88202977878879
0.995238923811181,25.982029778788792
0.9953886061618277,26.082029778788794
0.9955694911389823,26.182029778788795
0.9957444620771595,26.282029778788797
0.9958750393691264,26.38202977878879
0.996013242026484,26.482029778788792
0.9961567123134246,26.582029778788794
0.9962924471303488,26.682029778788795
0.9964374928749858,26.782029778788797
0.9965746875938196,26.88202977878879
0.9966984051615162,26.982029778788792
0.9968422793988445,27.082029778788794
0.9969710772754878,27.182029778788795
0.9970618691237382,27.282029778788797
0.9971856610379888,27.38202977878879
0.9972881484224507,27.482029778788792
0.9973949947899896,27.582029778788794
0.99751024502049,27.682029778788795
0.9975808523045617,27.782029778788797
0.9976589953179906,27.88202977878879
0.9977537455074911,27.982029778788792
0.9978491956983914,28.082029778788794
0.9979154624975917,28.182029778788795
0.9979759959519919,28.282029778788797
0.9980645063330943,28.38202977878879
0.9981387903952278,28.482029778788792
0.9982230810615468,28.582029778788794
0.9982853042629162,28.682029778788795
0.9983464032862132,28.782029778788797
0.998409353961565,28.88202977878879
0.9984742769485538,28.982029778788792
0.998526247052494,29.082029778788794
0.9985807114471372,29.182029778788795
0.9986210272420545,29.282029778788797
0.9986849973699947,29.38202977878879
0.9987434322694733,29.482029778788792
0.9987803975607952,29.582029778788794
0.9988144370228135,29.682029778788795
0.9988592082447323,29.782029778788797
0.9989091644849956,29.88202977878879
0.998941058226944,29.982029778788792
0.9989824557962369,30.082029778788794
0.9990090252907778,30.182029778788795
0.9990468730937462,30.282029778788797
0.9990753058429194,30.38202977878879
0.9991157431294455,30.482029778788792
0.9991710400087467,30.582029778788794
0.9992084497443331,30.682029778788795
0.999228303766342,30.782029778788797
0.999253700832983,30.88202977878879
0.9992951524364587,30.982029778788792
0.9993143144181026,31.082029778788794
0.9993439986879974,31.182029778788795
0.9993800993188579,31.282029778788797
0.9994039198604713,31.38202977878879
0.9994279376313855,31.482029778788792
0.9994485351289543,31.582029778788794
0.9994853287578916,31.682029778788795
0.9995095444736344,31.782029778788797
0.9995362665143935,31.88202977878879
0.9995508544863243,31.982029778788792
0.9995641541283082,32.082029778788794
0.9995774478728445,32.182029778788795
0.999604274570868,32.2820297787888
0.9996225992451985,32.38202977878879
0.999638345430537,32.48202977878879
0.9996616347399362,32.582029778788794
0.9996764895490575,32.682029778788795
0.9996967534918677,32.7820297787888
0.9997111728917335,32.88202977878879
0.9997220292948048,32.98202977878879
0.9997407163489026,33.082029778788794
0.9997580363258887,33.182029778788795
0.9997681066790705,33.2820297787888
0.9997813544014186,33.38202977878879
0.9997927226623684,33.48202977878879
0.9998000486957046,33.582029778788794
0.9998036345882578,33.682029778788795
0.9998187774153325,33.7820297787888
0.9998279468389923,33.88202977878879
0.9998393426348053,33.98202977878879
0.9998465786405257,34.082029778788794
0.9998513369885765,34.182029778788795
0.9998539788202292,34.2820297787888
0.9998598958236877,34.38202977878879
0.9998672657031178,34.48202977878879
0.99986981891772,34.582029778788794
0.9998774802018878,34.682029778788795
0.9998876877549151,34.7820297787888
0.9998973770841315,34.88202977878879
0.9998994318976292,34.98202977878879
0.9999032636954163,35.082029778788794
0.9999065288741606,35.182029778788795
0.9999151978696114,35.2820297787888
0.9999197223525337,35.38202977878879
0.9999228832276906,35.48202977878879
0.9999270656977528,35.582029778788794
0.9999287478249753,35.682029778788795
0.9999336522810977,35.7820297787888
0.9999344729872255,35.88202977878879
0.9999361182077371,35.98202977878879
0.9999376763459409,36.082029778788794
0.9999393456169865,36.182029778788795
0.9999421430294474,36.2820297787888
0.9999462529157617,36.38202977878879
0.999947107485695,36.48202977878879
0.9999476536364323,36.582029778788794
0.9999492794684514,36.682029778788795
0.9999508788255245,36.7820297787888
0.9999578473566396,36.88202977878879
0.9999630583751908,36.98202977878879
0.999963637080052,37.082029778788794
0.9999640934353315,37.182029778788795
0.9999643441252287,37.2820297787888
0.999964594815126,37.38202977878879
0.9999648455050232,37.48202977878879
0.999965154519681,37.582029778788794
0.9999655570969758,37.682029778788795
0.9999659596742704,37.7820297787888
0.9999699654571723,37.88202977878879
0.9999741048607825,37.98202977878879
0.999974937501915,38.082029778788794
0.9999777418159488,38.182029778788795
0.9999822098075781,38.2820297787888
0.9999827506415424,38.38202977878879
0.9999840850779127,38.48202977878879
0.9999842429812761,38.582029778788794
0.9999844008846395,38.682029778788795
0.9999845587880027,38.7820297787888
0.9999847166913661,38.88202977878879
0.9999848745947294,38.98202977878879
0.9999851919554724,39.082029778788794
0.99998609662917,39.182029778788795
0.9999868233748096,39.2820297787888
0.9999871605257526,39.38202977878879
0.9999873726152543,39.48202977878879
0.9999875847047559,39.582029778788794
0.9999877967942574,39.682029778788795
0.9999910229140687,39.7820297787888
0.9999918419165258,39.88202977878879
0.9999930679215732,39.98202977878879
0.9999933088278607,40.082029778788794
0.9999935497341483,40.182029778788795
0.999993790640436,40.2820297787888
0.9999946485041484,40.38202977878879
0.9999950802909644,40.48202977878879
0.9999951667290317,40.582029778788794
0.9999952531670989,40.682029778788795
0.9999953396051662,40.7820297787888
0.9999954260432334,40.88202977878879
0.9999955124813007,40.98202977878879
0.999995598919368,41.082029778788794
0.9999956853574352,41.182029778788795
0.9999957717955024,41.2820297787888
0.9999958582335696,41.38202977878879
0.9999959446716369,41.48202977878879
0.9999971197148912,41.582029778788794
0.9999974522729225,41.682029778788795
0.9999977848309538,41.7820297787888
0.9999990618628276,41.88202977878879
0.9999992371172965,41.98202977878879
0.9999994123717655,42.082029778788794
0.9999995876262345,42.182029778788795
0.9999997628807035,42.2820297787888
0.9999999381351724,42.38202977878879
1.0,42.48202977878879
1.0,42.582029778788794
1.0,42.682029778788795
1.0,42.7820297787888
1.0,42.88202977878879
1.0,42.98202977878879
1.0,43.082029778788794
1.0,43.182029778788795
1.0,43.2820297787888
1.0,43.38202977878879
1.0,43.48202977878879
1.0,43.582029778788794
1.0,43.682029778788795
1.0,43.7820297787888
1.0,43.88202977878879
1.0,43.98202977878879
1.0,44.082029778788794
1.0,44.182029778788795
1.0,44.2820297787888
1.0,44.38202977878879
1.0,44.48202977878879
1.0,44.582029778788794
1.0,44.682029778788795
1.0,44.7820297787888
1.0,44.88202977878879
1.0,44.98202977878879
1.0,45.082029778788794
1.0,45.182029778788795
1.0,45.2820297787888
1.0,45.38202977878879
1.0,45.48202977878879
1.0,45.582029778788794
1.0,45.682029778788795
1.0,45.7820297787888
1.0,45.88202977878879
1.0,45.98202977878879
1.0,46.082029778788794
1.0,46.182029778788795
1.0,46.2820297787888
1.0,46.38202977878879
1.0,46.48202977878879
1.0,46.582029778788794
1.0,46.682029778788795
1.0,46.7820297787888
1.0,46.88202977878879
1.0,46.98202977878879
1.0,47.082029778788794
1.0,47.182029778788795
1.0,47.2820297787888
1.0,47.38202977878879
1.0,47.48202977878879
1.0,47.582029778788794
1.0,47.682029778788795
1.0,47.7820297787888
1.0,47.88202977878879
1.0,47.98202977878879
1.0,48.082029778788794
1.0,48.182029778788795
1.0,48.2820297787888
1.0,48.38202977878879
1.0,48.48202977878879
1.0,48.582029778788794
1.0,48.682029778788795
1.0,48.7820297787888
1.0,48.88202977878879
1.0,48.98202977878879
1.0,49.082029778788794
1.0,49.182029778788795
1.0,49.2820297787888
1.0,49.38202977878879
1.0,49.48202977878879
1.0,49.582029778788794
1.0,49.682029778788795
1.0,49.7820297787888
1.0,49.88202977878879
1.0,49.98202977878879
1.0,50.082029778788794
1.0,50.182029778788795
1.0,50.2820297787888
1.0,50.38202977878879
1.0,50.48202977878879
1.0,50.582029778788794
1.0,50.682029778788795
1.0,50.7820297787888
1.0,50.88202977878879
1.0,50.98202977878879
1.0,51.082029778788794
1.0,51.182029778788795
1.0,51.2820297787888
1.0,51.38202977878879
1.0,51.48202977878879
1.0,51.582029778788794
1.0,51.68202977878879
1.0,51.7820297787888
1.0,51.88202977878879
1.0,51.9820297787888
1.0,52.082029778788794
1.0,52.18202977878879
1.0,52.2820297787888
1.0,52.38202977878879
1.0,52.4820297787888
1.0,52.582029778788794
1.0,52.68202977878879
1.0,52.7820297787888
1.0,52.88202977878879
1.0,52.9820297787888
1.0,53.082029778788794
1.0,53.18202977878879
1.0,53.2820297787888
1.0,53.38202977878879
1.0,53.4820297787888
1.0,53.582029778788794
1.0,53.68202977878879
1.0,53.7820297787888
1.0,53.88202977878879
1.0,53.9820297787888
1.0,54.082029778788794
1.0,54.18202977878879
1.0,54.2820297787888
1.0,54.38202977878879
1.0,54.4820297787888
1.0,54.582029778788794
1.0,54.68202977878879
1.0,54.7820297787888
1.0,54.88202977878879
1.0,54.9820297787888
1.0,55.082029778788794
1.0,55.18202977878879
1.0,55.2820297787888
1.0,55.38202977878879
1.0,55.4820297787888
1.0,55.582029778788794
1.0,55.68202977878879
1.0,55.7820297787888
1.0,55.88202977878879
1.0,55.9820297787888
1.0,56.082029778788794
1.0,56.18202977878879
1.0,56.2820297787888
1.0,56.38202977878879
1.0,56.4820297787888
1.0,56.582029778788794
1.0,56.68202977878879
1.0,56.7820297787888
1.0,56.88202977878879
1.0,56.9820297787888
1.0,57.082029778788794
1.0,57.18202977878879
1.0,57.2820297787888
1.0,57.38202977878879
1.0,57.4820297787888
1.0,57.582029778788794
1.0,57.68202977878879
1.0,57.7820297787888
1.0,57.88202977878879
1.0,57.9820297787888
1.0,58.082029778788794
1.0,58.18202977878879
1.0,58.2820297787888
1.0,58.38202977878879
1.0,58.4820297787888
1.0,58.582029778788794
1.0,58.68202977878879
1.0,58.7820297787888
1.0,58.88202977878879
1.0,58.9820297787888
1.0,59.082029778788794
1.0,59.18202977878879
1.0,59.2820297787888
1.0,59.38202977878879
1.0,59.4820297787888
1.0,59.582029778788794
1.0,59.68202977878879
1.0,59.7820297787888
1.0,59.88202977878879
1.0,59.9820297787888
1.0,60.082029778788794
1.0,60.18202977878879
1.0,60.2820297787888
1.0,60.38202977878879
1.0,60.4820297787888
1.0,60.582029778788794
1.0,60.68202977878879
1.0,60.7820297787888
1.0,60.88202977878879
1.0,60.9820297787888
1.0,61.082029778788794
1.0,61.18202977878879
1.0,61.2820297787888
1.0,61.38202977878879
1.0,61.4820297787888
1.0,61.582029778788794
1.0,61.68202977878879
1.0,61.7820297787888
1.0,61.88202977878879
1.0,61.9820297787888
1.0,62.082029778788794
1.0,62.18202977878879
1.0,62.2820297787888
1.0,62.38202977878879
1.0,62.4820297787888
1.0,62.582029778788794
1.0,62.68202977878879
1.0,62.7820297787888
1.0,62.88202977878879
1.0,62.9820297787888
1.0,63.082029778788794
1.0,63.18202977878879
1.0,63.2820297787888
1.0,63.38202977878879
1.0,63.4820297787888
1.0,63.582029778788794
1.0,63.68202977878879
1.0,63.7820297787888
1.0,63.88202977878879
1.0,63.9820297787888
1.0,64.0820297787888
1.0,64.18202977878879
1.0,64.2820297787888
1.0,64.38202977878879
1.0,64.4820297787888
1.0,64.5820297787888
1.0,64.68202977878879
1.0,64.7820297787888
1.0,64.88202977878879
1.0,64.9820297787888
1.0,65.0820297787888
1.0,65.18202977878879
1.0,65.2820297787888
1.0,65.38202977878879
1.0,65.4820297787888
1.0,65.5820297787888
1.0,65.68202977878879
1.0,65.7820297787888
1.0,65.88202977878879
1.0,65.9820297787888
1.0,66.0820297787888
1.0,66.18202977878879
1.0,66.2820297787888
1.0,66.38202977878879
1.0,66.4820297787888
1.0,66.5820297787888
1.0,66.68202977878879
1.0,66.7820297787888
1.0,66.88202977878879
1.0,66.9820297787888
1.0,67.0820297787888
1.0,67.18202977878879
1.0,67.2820297787888
1.0,67.38202977878879
1.0,67.4820297787888
1.0,67.5820297787888
1.0,67.68202977878879
1.0,67.7820297787888
1.0,67.88202977878879
1.0,67.9820297787888
1.0,68.0820297787888
1.0,68.18202977878879
1.0,68.2820297787888
1.0,68.38202977878879
1.0,68.4820297787888
1.0,68.5820297787888
1.0,68.68202977878879
1.0,68.7820297787888
1.0,68.88202977878879
1.0,68.9820297787888
1.0,69.0820297787888
1.0,69.18202977878879
1.0,69.2820297787888
1.0,69.38202977878879
1.0,69.4820297787888
1.0,69.5820297787888
1.0,69.68202977878879
1.0,69.7820297787888
1.0,69.88202977878879
1.0,69.9820297787888
1.0,70.0820297787888
1.0,70.18202977878879
1.0,70.2820297787888
1.0,70.38202977878879
1.0,70.4820297787888
1.0,70.5820297787888
1.0,70.68202977878879
1.0,70.7820297787888
1.0,70.88202977878879
1.0,70.9820297787888
1.0,71.0820297787888
1.0,71.18202977878879
1.0,71.2820297787888
1.0,71.38202977878879
1.0,71.4820297787888
1.0,71.5820297787888
1.0,71.68202977878879
1.0,71.7820297787888
1.0,71.88202977878879
1.0,71.9820297787888
1.0,72.0820297787888
1.0,72.18202977878879
1.0,72.2820297787888
1.0,72.38202977878879
1.0,72.4820297787888
1.0,72.5820297787888
1.0,72.68202977878879
1.0,72.7820297787888
1.0,72.88202977878879
1.0,72.9820297787888
1.0,73.0820297787888
1.0,73.18202977878879
1.0,73.2820297787888
1.0,73.38202977878879
1.0,73.4820297787888
1.0,73.5820297787888
1.0,73.68202977878879
1.0,73.7820297787888
1.0,73.88202977878879
1.0,73.9820297787888
1.0,74.0820297787888
1.0,74.18202977878879
1.0,74.2820297787888
1.0,74.38202977878879
1.0,74.4820297787888
1.0,74.5820297787888
1.0,74.68202977878879
1.0,74.7820297787888
1.0,74.88202977878879
1.0,74.9820297787888
1.0,75.0820297787888
1.0,75.18202977878879
1.0,75.2820297787888
1.0,75.38202977878879
1.0,75.4820297787888
1.0,75.5820297787888
1.0,75.68202977878879
1.0,75.7820297787888
1.0,75.88202977878879
1.0,75.9820297787888
1.0,76.0820297787888
1.0,76.18202977878879
1.0,76.2820297787888
1.0,76.38202977878879
1.0,76.4820297787888
1.0,76.5820297787888
1.0,76.68202977878879
1.0,76.7820297787888
1.0,76.88202977878879
1.0,76.9820297787888
1.0,77.0820297787888
1.0,77.18202977878879
1.0,77.2820297787888
1.0,77.38202977878879
1.0,77.4820297787888
1.0,77.5820297787888
1.0,77.68202977878879
1.0,77.7820297787888
1.0,77.88202977878879
1.0,77.9820297787888
1.0,78.0820297787888
1.0,78.18202977878879
1.0,78.2820297787888
1.0,78.38202977878879
1.0,78.4820297787888
1.0,78.5820297787888
1.0,78.68202977878879
1.0,78.7820297787888
1.0,78.88202977878879
1.0,78.9820297787888
1.0,79.0820297787888
1.0,79.18202977878879
1.0,79.2820297787888
1.0,79.38202977878879
1.0,79.4820297787888
1.0,79.5820297787888
1.0,79.68202977878879
1.0,79.7820297787888
1.0,79.88202977878879
1.0,79.9820297787888
1.0,80.0820297787888
1.0,80.18202977878879
1.0,80.2820297787888
1.0,80.38202977878879
1.0,80.4820297787888
1.0,80.5820297787888
1.0,80.68202977878879
1.0,80.7820297787888
1.0,80.88202977878879
1.0,80.9820297787888
1.0,81.0820297787888
1.0,81.18202977878879
1.0,81.2820297787888
1.0,81.38202977878879
1.0,81.4820297787888
1.0,81.5820297787888
1.0,81.68202977878879
1.0,81.7820297787888
1.0,81.88202977878879
1.0,81.9820297787888
1.0,82.0820297787888
1.0,82.18202977878879
1.0,82.2820297787888
1.0,82.38202977878879
1.0,82.4820297787888
1.0,82.5820297787888
1.0,82.68202977878879
1.0,82.7820297787888
1.0,82.88202977878879
1.0,82.9820297787888
1.0,83.0820297787888
1.0,83.18202977878879
1.0,83.2820297787888
1.0,83.38202977878879
1.0,83.4820297787888
1.0,83.5820297787888
1.0,83.68202977878879
1.0,83.7820297787888
1.0,83.88202977878879
1.0,83.9820297787888
1.0,84.0820297787888
1.0,84.18202977878879
1.0,84.2820297787888
1.0,84.38202977878879
1.0,84.4820297787888
1.0,84.5820297787888
1.0,84.68202977878879
1.0,84.7820297787888
1.0,84.88202977878879
1.0,84.9820297787888
1.0,85.0820297787888
1.0,85.18202977878879
1.0,85.2820297787888
1.0,85.38202977878879
1.0,85.4820297787888
1.0,85.5820297787888
1.0,85.68202977878879
1.0,85.7820297787888
1.0,85.88202977878879
1.0,85.9820297787888
1.0,86.0820297787888
1.0,86.18202977878879
1.0,86.2820297787888
1.0,86.38202977878879
1.0,86.4820297787888
1.0,86.5820297787888
1.0,86.68202977878879
1.0,86.7820297787888
1.0,86.88202977878879
1.0,86.9820297787888
1.0,87.0820297787888
1.0,87.18202977878879
1.0,87.2820297787888
1.0,87.38202977878879
1.0,87.4820297787888
1.0,87.5820297787888
1.0,87.68202977878879
1.0,87.7820297787888
1.0,87.88202977878879
1.0,87.9820297787888
1.0,88.0820297787888
1.0,88.18202977878879
1.0,88.2820297787888
1.0,88.38202977878879
1.0,88.4820297787888
1.0,88.5820297787888
1.0,88.68202977878879
1.0,88.7820297787888
1.0,88.88202977878879
1.0,88.9820297787888
1.0,89.0820297787888
1.0,89.18202977878879
1.0,89.2820297787888
1.0,89.38202977878879
1.0,89.4820297787888
1.0,89.5820297787888
1.0,89.68202977878879
1.0,89.7820297787888
1.0,89.88202977878879
1.0,89.9820297787888
1.0,90.0820297787888
1.0,90.18202977878879
1.0,90.2820297787888
1.0,90.38202977878879
1.0,90.4820297787888
1.0,90.5820297787888
1.0,90.68202977878879
1.0,90.7820297787888
1.0,90.88202977878879
1.0,90.9820297787888
1.0,91.0820297787888
1.0,91.18202977878879
1.0,91.2820297787888
1.0,91.38202977878879
1.0,91.4820297787888
1.0,91.5820297787888
1.0,91.68202977878879
1.0,91.7820297787888
1.0,91.88202977878879
1.0,91.9820297787888
1.0,92.0820297787888
1.0,92.18202977878879
1.0,92.2820297787888
1.0,92.38202977878879
1.0,92.4820297787888
1.0,92.5820297787888
1.0,92.68202977878879
1.0,92.7820297787888
1.0,92.88202977878879
1.0,92.9820297787888
1.0,93.0820297787888
1.0,93.18202977878879
1.0,93.2820297787888
1.0,93.38202977878879
1.0,93.4820297787888
1.0,93.5820297787888
1.0,93.68202977878879
1.0,93.7820297787888
1.0,93.88202977878879
1.0,93.9820297787888
1.0,94.0820297787888
1.0,94.18202977878879
1.0,94.2820297787888
1.0,94.38202977878879
1.0,94.4820297787888
1.0,94.5820297787888
1.0,94.68202977878879
1.0,94.7820297787888
1.0,94.88202977878879
1.0,94.9820297787888
1.0,95.0820297787888
1.0,95.18202977878879
1.0,95.2820297787888
1.0,95.38202977878879
1.0,95.4820297787888
1.0,95.5820297787888
1.0,95.68202977878879
1.0,95.7820297787888
1.0,95.88202977878879
1.0,95.9820297787888
1.0,96.0820297787888
1.0,96.18202977878879
1.0,96.2820297787888
1.0,96.38202977878879
1.0,96.4820297787888
1.0,96.5820297787888
1.0,96.68202977878879
1.0,96.7820297787888
1.0,96.88202977878879
1.0,96.9820297787888
1.0,97.0820297787888
1.0,97.18202977878879
1.0,97.2820297787888
1.0,97.38202977878879
1.0,97.4820297787888
1.0,97.5820297787888
1.0,97.68202977878879
1.0,97.7820297787888
1.0,97.88202977878879
1.0,97.9820297787888
1.0,98.0820297787888
1.0,98.18202977878879
1.0,98.2820297787888
1.0,98.38202977878879
1.0,98.4820297787888
1.0,98.5820297787888
1.0,98.68202977878879
1.0,98.7820297787888
1.0,98.88202977878879
1.0,98.9820297787888
