0.9997111728917335,33.266598793339185
0.9997220292948048,33.366598793339186
0.9997407163489026,33.46659879333919
0.9997580363258887,33.56659879333919
0.9997681066790705,33.66659879333919
0.9997813544014186,33.766598793339185
0.9997927226623684,33.866598793339186
0.9998000486957046,33.96659879333919
0.9998036345882578,34.06659879333919
0.9998187774153325,34.16659879333919
0.9998279468389923,34.266598793339185
0.9998393426348053,34.366598793339186
0.9998465786405257,34.46659879333919
0.9998513369885765,34.56659879333919
0.9998539788202292,34.66659879333919
0.9998598958236877,34.766598793339185
0.9998672657031178,34.866598793339186
0.99986981891772,34.96659879333919
0.9998774802018878,35.06659879333919
0.9998876877549151,35.16659879333919
0.9998973770841315,35.266598793339185
0.9998994318976292,35.366598793339186
0.9999032636954163,35.46659879333919
0.9999065288741606,35.56659879333919
0.9999151978696114,35.66659879333919
0.9999197223525337,35.766598793339185
0.9999228832276906,35.866598793339186
0.9999270656977528,35.96659879333919
0.9999287478249753,36.06659879333919
0.9999336522810977,36.16659879333919
0.9999344729872255,36.266598793339185
0.9999361182077371,36.366598793339186
0.9999376763459409,36.46659879333919
0.9999393456169865,36.56659879333919
0.9999421430294474,36.66659879333919
0.9999462529157617,36.766598793339185
0.999947107485695,36.866598793339186
0.9999476536364323,36.96659879333919
0.9999492794684514,37.06659879333919
0.9999508788255245,37.16659879333919
0.9999578473566396,37.266598793339185
0.9999630583751908,37.366598793339186
0.999963637080052,37.46659879333919
0.9999640934353315,37.56659879333919
0.9999643441252287,37.66659879333919
0.999964594815126,37.766598793339185
0.9999648455050232,37.866598793339186
0.999965154519681,37.96659879333919
0.9999655570969758,38.06659879333919
0.9999659596742704,38.16659879333919
0.9999699654571723,38.266598793339185
0.9999741048607825,38.366598793339186
0.999974937501915,38.46659879333919
0.9999777418159488,38.56659879333919
0.9999822098075781,38.66659879333919
0.9999827506415424,38.766598793339185
0.9999840850779127,38.866598793339186
0.9999842429812761,38.96659879333919
0.9999844008846395,39.06659879333919
0.9999845587880027,39.16659879333919
0.9999847166913661,39.266598793339185
0.9999848745947294,39.366598793339186
0.9999851919554724,39.46659879333919
0.99998609662917,39.56659879333919
0.9999868233748096,39.66659879333919
0.9999871605257526,39.766598793339185
0.9999873726152543,39.866598793339186
0.9999875847047559,39.96659879333919
0.9999877967942574,40.06659879333919
0.9999910229140687,40.16659879333919
0.9999918419165258,40.266598793339185
0.9999930679215732,40.366598793339186
0.9999933088278607,40.46659879333919
0.9999935497341483,40.56659879333919
0.999993790640436,40.66659879333919
0.9999946485041484,40.766598793339185
0.9999950802909644,40.866598793339186
0.9999951667290317,40.96659879333919
0.9999952531670989,41.06659879333919
0.9999953396051662,41.16659879333919
0.9999954260432334,41.266598793339185
0.9999955124813007,41.366598793339186
0.999995598919368,41.46659879333919
0.9999956853574352,41.56659879333919
0.9999957717955024,41.66659879333919
0.9999958582335696,41.766598793339185
0.9999959446716369,41.866598793339186
0.9999971197148912,41.96659879333919
0.9999974522729225,42.06659879333919
0.9999977848309538,42.16659879333919
0.9999990618628276,42.266598793339185
0.9999992371172965,42.366598793339186
0.9999994123717655,42.46659879333919
0.9999995876262345,42.56659879333919
0.9999997628807035,42.66659879333919
0.9999999381351724,42.766598793339185
1.0,42.866598793339186
1.0,42.96659879333919
1.0,43.06659879333919
1.0,43.16659879333919
1.0,43.266598793339185
1.0,43.366598793339186
1.0,43.46659879333919
1.0,43.56659879333919
1.0,43.66659879333919
1.0,43.766598793339185
1.0,43.866598793339186
1.0,43.96659879333919
1.0,44.06659879333919
1.0,44.16659879333919
1.0,44.266598793339185
1.0,44.366598793339186
1.0,44.46659879333919
1.0,44.56659879333919
1.0,44.66659879333919
1.0,44.766598793339185
1.0,44.866598793339186
1.0,44.96659879333919
1.0,45.06659879333919
1.0,45.16659879333919
1.0,45.266598793339185
1.0,45.366598793339186
1.0,45.46659879333919
1.0,45.56659879333919
1.0,45.66659879333919
1.0,45.766598793339185
1.0,45.866598793339186
1.0,45.96659879333919
1.0,46.06659879333919
1.0,46.16659879333919
1.0,46.266598793339185
1.0,46.366598793339186
1.0,46.46659879333919
1.0,46.56659879333919
1.0,46.66659879333919
1.0,46.766598793339185
1.0,46.866598793339186
1.0,46.96659879333919
1.0,47.06659879333919
1.0,47.16659879333919
1.0,47.266598793339185
1.0,47.366598793339186
1.0,47.46659879333919
1.0,47.56659879333919
1.0,47.66659879333919
1.0,47.766598793339185
1.0,47.866598793339186
1.0,47.96659879333919
1.0,48.06659879333919
1.0,48.16659879333919
1.0,48.266598793339185
1.0,48.366598793339186
1.0,48.46659879333919
1.0,48.56659879333919
1.0,48.66659879333919
1.0,48.766598793339185
1.0,48.866598793339186
1.0,48.96659879333919
1.0,49.06659879333919
1.0,49.16659879333919
1.0,49.266598793339185
1.0,49.366598793339186
1.0,49.46659879333919
1.0,49.56659879333919
1.0,49.66659879333919
1.0,49.766598793339185
1.0,49.866598793339186
1.0,49.96659879333919
1.0,50.06659879333919
1.0,50.16659879333919
1.0,50.266598793339185
1.0,50.366598793339186
1.0,50.46659879333919
1.0,50.56659879333919
1.0,50.66659879333919
1.0,50.766598793339185
1.0,50.866598793339186
1.0,50.96659879333919
1.0,51.06659879333919
1.0,51.16659879333919
1.0,51.266598793339185
1.0,51.366598793339186
1.0,51.46659879333919
1.0,51.56659879333919
1.0,51.66659879333919
1.0,51.766598793339185
1.0,51.866598793339186
1.0,51.96659879333919
1.0,52.06659879333918
1.0,52.16659879333919
1.0,52.266598793339185
1.0,52.36659879333919
1.0,52.46659879333919
1.0,52.56659879333918
1.0,52.66659879333919
1.0,52.766598793339185
1.0,52.86659879333919
1.0,52.96659879333919
1.0,53.06659879333918
1.0,53.16659879333919
1.0,53.266598793339185
1.0,53.36659879333919
1.0,53.46659879333919
1.0,53.56659879333918
1.0,53.66659879333919
1.0,53.766598793339185
1.0,53.86659879333919
1.0,53.96659879333919
1.0,54.06659879333918
1.0,54.16659879333919
1.0,54.266598793339185
1.0,54.36659879333919
1.0,54.46659879333919
1.0,54.56659879333918
1.0,54.66659879333919
1.0,54.766598793339185
1.0,54.86659879333919
1.0,54.96659879333919
1.0,55.06659879333918
1.0,55.16659879333919
1.0,55.266598793339185
1.0,55.36659879333919
1.0,55.46659879333919
1.0,55.56659879333918
1.0,55.66659879333919
1.0,55.766598793339185
1.0,55.86659879333919
1.0,55.96659879333919
1.0,56.06659879333918
1.0,56.16659879333919
1.0,56.266598793339185
1.0,56.36659879333919
1.0,56.46659879333919
1.0,56.56659879333918
1.0,56.66659879333919
1.0,56.766598793339185
1.0,56.86659879333919
1.0,56.96659879333919
1.0,57.06659879333918
1.0,57.16659879333919
1.0,57.266598793339185
1.0,57.36659879333919
1.0,57.46659879333919
1.0,57.56659879333918
1.0,57.66659879333919
1.0,57.766598793339185
1.0,57.86659879333919
1.0,57.96659879333919
1.0,58.06659879333918
1.0,58.16659879333919
1.0,58.266598793339185
1.0,58.36659879333919
1.0,58.46659879333919
1.0,58.56659879333918
1.0,58.66659879333919
1.0,58.766598793339185
1.0,58.86659879333919
1.0,58.96659879333919
1.0,59.06659879333918
1.0,59.16659879333919
1.0,59.266598793339185
1.0,59.36659879333919
1.0,59.46659879333919
1.0,59.56659879333918
1.0,59.66659879333919
1.0,59.766598793339185
1.0,59.86659879333919
1.0,59.96659879333919
1.0,60.06659879333918
1.0,60.16659879333919
1.0,60.266598793339185
1.0,60.36659879333919
1.0,60.46659879333919
1.0,60.56659879333918
1.0,60.66659879333919
1.0,60.766598793339185
1.0,60.86659879333919
1.0,60.96659879333919
1.0,61.06659879333918
1.0,61.16659879333919
1.0,61.266598793339185
1.0,61.36659879333919
1.0,61.46659879333919
1.0,61.56659879333918
1.0,61.66659879333919
1.0,61.766598793339185
1.0,61.86659879333919
1.0,61.96659879333919
1.0,62.06659879333918
1.0,62.16659879333919
1.0,62.266598793339185
1.0,62.36659879333919
1.0,62.46659879333919
1.0,62.56659879333918
1.0,62.66659879333919
1.0,62.766598793339185
1.0,62.86659879333919
1.0,62.96659879333919
1.0,63.06659879333918
1.0,63.16659879333919
1.0,63.266598793339185
1.0,63.36659879333919
1.0,63.46659879333919
1.0,63.56659879333918
1.0,63.66659879333919
1.0,63.766598793339185
1.0,63.86659879333919
1.0,63.96659879333919
1.0,64.06659879333918
1.0,64.16659879333919
1.0,64.26659879333918
1.0,64.3665987933392
1.0,64.46659879333919
1.0,64.56659879333918
1.0,64.66659879333919
1.0,64.76659879333918
1.0,64.8665987933392
1.0,64.96659879333919
1.0,65.06659879333918
1.0,65.16659879333919
1.0,65.26659879333918
1.0,65.3665987933392
1.0,65.46659879333919
1.0,65.56659879333918
1.0,65.66659879333919
1.0,65.76659879333918
1.0,65.8665987933392
1.0,65.96659879333919
1.0,66.06659879333918
1.0,66.16659879333919
1.0,66.26659879333918
1.0,66.3665987933392
1.0,66.46659879333919
1.0,66.56659879333918
1.0,66.66659879333919
1.0,66.76659879333918
1.0,66.8665987933392
1.0,66.96659879333919
1.0,67.06659879333918
1.0,67.16659879333919
1.0,67.26659879333918
1.0,67.3665987933392
1.0,67.46659879333919
1.0,67.56659879333918
1.0,67.66659879333919
1.0,67.76659879333918
1.0,67.8665987933392
1.0,67.96659879333919
1.0,68.06659879333918
1.0,68.16659879333919
1.0,68.26659879333918
1.0,68.3665987933392
1.0,68.46659879333919
1.0,68.56659879333918
1.0,68.66659879333919
1.0,68.76659879333918
1.0,68.8665987933392
1.0,68.96659879333919
1.0,69.06659879333918
1.0,69.16659879333919
1.0,69.26659879333918
1.0,69.3665987933392
1.0,69.46659879333919
1.0,69.56659879333918
1.0,69.66659879333919
1.0,69.76659879333918
1.0,69.8665987933392
1.0,69.96659879333919
1.0,70.06659879333918
1.0,70.16659879333919
1.0,70.26659879333918
1.0,70.3665987933392
1.0,70.46659879333919
1.0,70.56659879333918
1.0,70.66659879333919
1.0,70.76659879333918
1.0,70.8665987933392
1.0,70.96659879333919
1.0,71.06659879333918
1.0,71.16659879333919
1.0,71.26659879333918
1.0,71.3665987933392
1.0,71.46659879333919
1.0,71.56659879333918
1.0,71.66659879333919
1.0,71.76659879333918
1.0,71.8665987933392
1.0,71.96659879333919
1.0,72.06659879333918
1.0,72.16659879333919
1.0,72.26659879333918
1.0,72.3665987933392
1.0,72.46659879333919
1.0,72.56659879333918
1.0,72.66659879333919
1.0,72.76659879333918
1.0,72.8665987933392
1.0,72.96659879333919
1.0,73.06659879333918
1.0,73.16659879333919
1.0,73.26659879333918
1.0,73.3665987933392
1.0,73.46659879333919
1.0,73.56659879333918
1.0,73.66659879333919
1.0,73.76659879333918
1.0,73.8665987933392
1.0,73.96659879333919
1.0,74.06659879333918
1.0,74.16659879333919
1.0,74.26659879333918
1.0,74.3665987933392
1.0,74.46659879333919
1.0,74.56659879333918
1.0,74.66659879333919
1.0,74.76659879333918
1.0,74.8665987933392
1.0,74.96659879333919
1.0,75.06659879333918
1.0,75.16659879333919
1.0,75.26659879333918
1.0,75.3665987933392
1.0,75.46659879333919
1.0,75.56659879333918
1.0,75.66659879333919
1.0,75.76659879333918
1.0,75.8665987933392
1.0,75.96659879333919
1.0,76.06659879333918
1.0,76.16659879333919
1.0,76.26659879333918
1.0,76.3665987933392
1.0,76.46659879333919
1.0,76.56659879333918
1.0,76.66659879333919
1.0,76.76659879333918
1.0,76.8665987933392
1.0,76.96659879333919
1.0,77.06659879333918
1.0,77.16659879333919
1.0,77.26659879333918
1.0,77.3665987933392
1.0,77.46659879333919
1.0,77.56659879333918
1.0,77.66659879333919
1.0,77.76659879333918
1.0,77.8665987933392
1.0,77.96659879333919
1.0,78.06659879333918
1.0,78.16659879333919
1.0,78.26659879333918
1.0,78.3665987933392
1.0,78.46659879333919
1.0,78.56659879333918
1.0,78.66659879333919
1.0,78.76659879333918
1.0,78.8665987933392
1.0,78.96659879333919
1.0,79.06659879333918
1.0,79.16659879333919
1.0,79.26659879333918
1.0,79.3665987933392
1.0,79.46659879333919
1.0,79.56659879333918
1.0,79.66659879333919
1.0,79.76659879333918
1.0,79.8665987933392
1.0,79.96659879333919
1.0,80.06659879333918
1.0,80.16659879333919
1.0,80.26659879333918
1.0,80.3665987933392
1.0,80.46659879333919
1.0,80.56659879333918
1.0,80.66659879333919
1.0,80.76659879333918
1.0,80.8665987933392
1.0,80.96659879333919
1.0,81.06659879333918
1.0,81.16659879333919
1.0,81.26659879333918
1.0,81.3665987933392
1.0,81.46659879333919
1.0,81.56659879333918
1.0,81.66659879333919
1.0,81.76659879333918
1.0,81.8665987933392
1.0,81.96659879333919
1.0,82.06659879333918
1.0,82.16659879333919
1.0,82.26659879333918
1.0,82.3665987933392
1.0,82.46659879333919
1.0,82.56659879333918
1.0,82.66659879333919
1.0,82.76659879333918
1.0,82.8665987933392
1.0,82.96659879333919
1.0,83.06659879333918
1.0,83.16659879333919
1.0,83.26659879333918
1.0,83.3665987933392
1.0,83.46659879333919
1.0,83.56659879333918
1.0,83.66659879333919
1.0,83.76659879333918
1.0,83.8665987933392
1.0,83.96659879333919
1.0,84.06659879333918
1.0,84.16659879333919
1.0,84.26659879333918
1.0,84.3665987933392
1.0,84.46659879333919
1.0,84.56659879333918
1.0,84.66659879333919
1.0,84.76659879333918
1.0,84.8665987933392
1.0,84.96659879333919
1.0,85.06659879333918
1.0,85.16659879333919
1.0,85.26659879333918
1.0,85.3665987933392
1.0,85.46659879333919
1.0,85.56659879333918
1.0,85.66659879333919
1.0,85.76659879333918
1.0,85.8665987933392
1.0,85.96659879333919
1.0,86.06659879333918
1.0,86.16659879333919
1.0,86.26659879333918
1.0,86.3665987933392
1.0,86.46659879333919
1.0,86.56659879333918
1.0,86.66659879333919
1.0,86.76659879333918
1.0,86.8665987933392
1.0,86.96659879333919
1.0,87.06659879333918
1.0,87.16659879333919
1.0,87.26659879333918
1.0,87.3665987933392
1.0,87.46659879333919
1.0,87.56659879333918
1.0,87.66659879333919
1.0,87.76659879333918
1.0,87.8665987933392
1.0,87.96659879333919
1.0,88.06659879333918
1.0,88.16659879333919
1.0,88.26659879333918
1.0,88.3665987933392
1.0,88.46659879333919
1.0,88.56659879333918
1.0,88.66659879333919
1.0,88.76659879333918
1.0,88.8665987933392
1.0,88.96659879333919
1.0,89.06659879333918
1.0,89.16659879333919
1.0,89.26659879333918
1.0,89.3665987933392
1.0,89.46659879333919
1.0,89.56659879333918
1.0,89.66659879333919
1.0,89.76659879333918
1.0,89.8665987933392
1.0,89.96659879333919
1.0,90.06659879333918
1.0,90.16659879333919
1.0,90.26659879333918
1.0,90.3665987933392
1.0,90.46659879333919
1.0,90.56659879333918
1.0,90.66659879333919
1.0,90.76659879333918
1.0,90.8665987933392
1.0,90.96659879333919
1.0,91.06659879333918
1.0,91.16659879333919
1.0,91.26659879333918
1.0,91.3665987933392
1.0,91.46659879333919
1.0,91.56659879333918
1.0,91.66659879333919
1.0,91.76659879333918
1.0,91.8665987933392
1.0,91.96659879333919
1.0,92.06659879333918
1.0,92.16659879333919
1.0,92.26659879333918
1.0,92.3665987933392
1.0,92.46659879333919
1.0,92.56659879333918
1.0,92.66659879333919
1.0,92.76659879333918
1.0,92.8665987933392
1.0,92.96659879333919
1.0,93.06659879333918
1.0,93.16659879333919
1.0,93.26659879333918
1.0,93.3665987933392
1.0,93.46659879333919
1.0,93.56659879333918
1.0,93.66659879333919
1.0,93.76659879333918
1.0,93.8665987933392
1.0,93.96659879333919
1.0,94.06659879333918
1.0,94.16659879333919
1.0,94.26659879333918
1.0,94.3665987933392
1.0,94.46659879333919
1.0,94.56659879333918
1.0,94.66659879333919
1.0,94.76659879333918
1.0,94.8665987933392
1.0,94.96659879333919
1.0,95.06659879333918
1.0,95.16659879333919
1.0,95.26659879333918
1.0,95.3665987933392
1.0,95.46659879333919
1.0,95.56659879333918
1.0,95.66659879333919
1.0,95.76659879333918
1.0,95.8665987933392
1.0,95.96659879333919
1.0,96.06659879333918
1.0,96.16659879333919
1.0,96.26659879333918
1.0,96.3665987933392
1.0,96.46659879333919
1.0,96.56659879333918
1.0,96.66659879333919
1.0,96.76659879333918
1.0,96.8665987933392
1.0,96.96659879333919
1.0,97.06659879333918
1.0,97.16659879333919
1.0,97.26659879333918
1.0,97.3665987933392
1.0,97.46659879333919
1.0,97.56659879333918
1.0,97.66659879333919
1.0,97.76659879333918
1.0,97.8665987933392
1.0,97.96659879333919
1.0,98.06659879333918
1.0,98.16659879333919
1.0,98.26659879333918
1.0,98.3665987933392
1.0,98.46659879333919
1.0,98.56659879333918
1.0,98.66659879333919
1.0,98.76659879333918
