0.42268784537569076,7.9857562063022485
0.43017286034572066,8.08575620630225
0.4376358752717505,8.185756206302251
0.44528789057578116,8.28575620630225
0.4528979057958116,8.38575620630225
0.46030792061584125,8.485756206302248
0.46787893575787154,8.58575620630225
0.4752679505359011,8.685756206302251
0.4828739657479315,8.78575620630225
0.49028598057196116,8.88575620630225
0.49781299562599124,8.985756206302248
0.5051630103260206,9.08575620630225
0.5127030254060508,9.185756206302251
0.5202010404020808,9.28575620630225
0.5278440556881113,9.38575620630225
0.5351880703761408,9.485756206302248
0.5427130854261708,9.58575620630225
0.5499600999201998,9.685756206302251
0.5570491140982282,9.78575620630225
0.564249128498257,9.88575620630225
0.5713061426122852,9.985756206302248
0.5780201560403121,10.08575620630225
0.5851046702093404,10.185756206302251
0.5922021844043688,10.28575620630225
0.5991121982243964,10.38575620630225
0.6060442120884242,10.485756206302248
0.6130102260204521,10.58575620630225
0.6198022396044792,10.685756206302251
0.6266042532085064,10.78575620630225
0.6333982667965335,10.88575620630225
0.6400512801025602,10.985756206302248
0.6466182932365865,11.08575620630225
0.6531253062506125,11.185756206302251
0.6595843191686384,11.28575620630225
0.6659263318526637,11.38575620630225
0.6722793445586891,11.485756206302248
0.6785533571067142,11.58575620630225
0.6847633695267391,11.685756206302251
0.6909473818947638,11.78575620630225
0.6971303942607885,11.88575620630225
0.7028754057508115,11.985756206302248
0.7088054176108353,12.08575620630225
0.7145254290508581,12.185756206302251
0.720246440492881,12.28575620630225
0.7260894521789043,12.38575620630225
0.7318284636569273,12.485756206302248
0.7374124748249496,12.58575620630225
0.7429424858849718,12.685756206302251
0.7484244968489937,12.78575620630225
0.7538655077310155,12.88575620630225
0.7591725183450367,12.985756206302248
0.7643375286750573,13.08575620630225
0.7692445384890769,13.185756206302251
0.7742765485530971,13.28575620630225
0.7792215584431169,13.38575620630225
0.7842025684051368,13.485756206302248
0.789009578019156,13.58575620630225
0.7937605875211751,13.685756206302251
0.7984815969631939,13.78575620630225
0.803001606003212,13.88575620630225
0.8076076152152304,13.985756206302248
0.8120886241772484,14.08575620630225
0.8164956329912659,14.185756206302251
0.8207516415032831,14.28575620630225
0.8249606499212998,14.38575620630225
0.8292206584413169,14.485756206302248
0.8330966661933323,14.58575620630225
0.8371106742213484,14.685756206302251
0.8410566821133643,14.78575620630225
0.8449326898653797,14.88575620630225
0.8487021974043949,14.985756206302248
0.8523107046214092,15.08575620630225
0.8559143784954237,15.185756206302251
0.8596277192554385,15.28575620630225
0.8630407260814522,15.38575620630225
0.8662607325214651,15.485756206302248
0.8696307392614785,15.58575620630225
0.8728832457664915,15.685756206302251
0.8761212522425045,15.78575620630225
0.879262758525517,15.88575620630225
0.8822567645135291,15.985756206302248
0.8853777707555415,16.08575620630225
0.8882797765595531,16.18575620630225
0.8912657825315651,16.28575620630225
0.8940617881235763,16.38575620630225
0.8968497936995874,16.48575620630225
0.8995297990595981,16.58575620630225
0.9021858043716088,16.68575620630225
0.9048778097556195,16.78575620630225
0.90751931503863,16.88575620630225
0.9100328200656401,16.98575620630225
0.9124128248256497,17.08575620630225
0.914742829485659,17.18575620630225
0.9170653341306683,17.28575620630225
0.919237838475677,17.38575620630225
0.9214528429056859,17.48575620630225
0.9235448470896942,17.58575620630225
0.9255628511257022,17.68575620630225
0.9276318552637105,17.78575620630225
0.9296178592357185,17.88575620630225
0.9316038632077264,17.98575620630225
0.9335748671497343,18.08575620630225
0.9354638709277419,18.18575620630225
0.9373628747257494,18.28575620630225
0.9391438782877566,18.38575620630225
0.9408103816207632,18.48575620630225
0.94250188500377,18.58575620630225
0.9441688883377767,18.68575620630225
0.9459165584997837,18.78575620630225
0.94751314502629,18.88575620630225
0.9490296480592961,18.98575620630225
0.9504880676428019,19.08575620630225
0.9519639039278078,19.18575620630225
0.9532739065478131,19.28575620630225
0.9546915093830187,19.38575620630225
0.955987411974824,19.48575620630225
0.9572285811238289,19.58575620630225
0.9585187170374341,19.68575620630225
0.9596744193488388,19.785756206302253
0.9608295883258433,19.885756206302247
0.9619804239608479,19.98575620630225
0.9631416762833526,20.08575620630225
0.9643109286218572,20.18575620630225
0.965478930957862,20.285756206302253
0.9665419330838662,20.385756206302247
0.9675759351518703,20.48575620630225
0.9686139372278745,20.58575620630225
0.9696335392670785,20.68575620630225
0.9706096078858825,20.785756206302253
0.9715127430254861,20.885756206302247
0.9724781116228899,20.98575620630225
0.9733204466408933,21.08575620630225
0.9741949483898967,21.18575620630225
0.9750284500569002,21.285756206302253
0.9758819517639036,21.385756206302247
0.9766564533129066,21.48575620630225
0.9774298298596596,21.58575620630225
0.9781446229559126,21.68575620630225
0.9788682910699155,21.785756206302253
0.9795749591499183,21.885756206302247
0.9801971603943208,21.98575620630225
0.9808684617369234,22.08575620630225
0.981477712955426,22.18575620630225
0.9820775641551283,22.285756206302253
0.9826806320279308,22.385756206302247
0.9832427164854329,22.48575620630225
0.9838847177694355,22.58575620630225
0.9844441688883377,22.68575620630225
0.98499746999494,22.785756206302253
0.9854866852590848,22.885756206302247
0.9859518469036938,22.98575620630225
0.9864103061539456,23.08575620630225
0.9868733373830384,23.18575620630225
0.9872964745929491,23.285756206302253
0.987757975515951,23.385756206302247
0.9881769763539527,23.48575620630225
0.988634834412526,23.58575620630225
0.9890186447039561,23.68575620630225
0.9893996454659576,23.785756206302253
0.9897655795311591,23.885756206302247
0.9901119802239604,23.98575620630225
0.9904395808791617,24.08575620630225
0.9907904815809632,24.18575620630225
0.9911128393685359,24.285756206302253
0.9913892684928227,24.385756206302247
0.9917139834279669,24.48575620630225
0.9920154840309681,24.58575620630225
0.9922829845659691,24.68575620630225
0.9925863851727704,24.785756206302253
0.992830632720089,24.885756206302247
0.9930749861499722,24.98575620630225
0.9933493200319734,25.08575620630225
0.9935658442745458,25.18575620630225
0.9937994042654752,25.285756206302253
0.9940223880447762,25.385756206302247
0.9942517157761588,25.48575620630225
0.9944634889269779,25.58575620630225
0.9946656321884073,25.68575620630225
0.9948927723942405,25.785756206302253
0.9950797292898933,25.885756206302247
0.995238923811181,25.98575620630225
0.9953886061618277,26.08575620630225
0.9955694911389823,26.18575620630225
0.9957444620771595,26.285756206302253
0.9958750393691264,26.385756206302247
0.996013242026484,26.48575620630225
0.9961567123134246,26.58575620630225
0.9962924471303488,26.68575620630225
0.9964374928749858,26.785756206302253
0.9965746875938196,26.885756206302247
0.9966984051615162,26.98575620630225
0.9968422793988445,27.08575620630225
0.9969710772754878,27.18575620630225
0.9970618691237382,27.285756206302253
0.9971856610379888,27.385756206302247
0.9972881484224507,27.48575620630225
0.9973949947899896,27.58575620630225
0.99751024502049,27.68575620630225
0.9975808523045617,27.785756206302253
0.9976589953179906,27.885756206302247
0.9977537455074911,27.98575620630225
0.9978491956983914,28.08575620630225
0.9979154624975917,28.18575620630225
0.9979759959519919,28.285756206302253
0.9980645063330943,28.385756206302247
0.9981387903952278,28.48575620630225
0.9982230810615468,28.58575620630225
0.9982853042629162,28.68575620630225
0.9983464032862132,28.785756206302253
0.998409353961565,28.885756206302247
0.9984742769485538,28.98575620630225
0.998526247052494,29.08575620630225
0.9985807114471372,29.18575620630225
0.9986210272420545,29.285756206302253
0.9986849973699947,29.385756206302247
0.9987434322694733,29.48575620630225
0.9987803975607952,29.58575620630225
0.9988144370228135,29.68575620630225
0.9988592082447323,29.785756206302253
0.9989091644849956,29.885756206302247
0.998941058226944,29.98575620630225
0.9989824557962369,30.08575620630225
0.9990090252907778,30.18575620630225
0.9990468730937462,30.285756206302253
0.9990753058429194,30.385756206302247
0.9991157431294455,30.48575620630225
0.9991710400087467,30.58575620630225
0.9992084497443331,30.68575620630225
0.999228303766342,30.785756206302253
0.999253700832983,30.885756206302247
0.9992951524364587,30.98575620630225
0.9993143144181026,31.08575620630225
0.9993439986879974,31.18575620630225
0.9993800993188579,31.285756206302253
0.9994039198604713,31.385756206302247
0.9994279376313855,31.48575620630225
0.9994485351289543,31.58575620630225
0.9994853287578916,31.68575620630225
0.9995095444736344,31.785756206302253
0.9995362665143935,31.885756206302247
0.9995508544863243,31.98575620630225
0.9995641541283082,32.08575620630225
0.9995774478728445,32.18575620630225
0.999604274570868,32.28575620630225
0.9996225992451985,32.38575620630225
0.999638345430537,32.48575620630225
0.9996616347399362,32.58575620630225
0.9996764895490575,32.68575620630225
0.9996967534918677,32.78575620630225
0.9997111728917335,32.88575620630225
0.9997220292948048,32.98575620630225
0.9997407163489026,33.08575620630225
0.9997580363258887,33.18575620630225
0.9997681066790705,33.28575620630225
0.9997813544014186,33.38575620630225
0.9997927226623684,33.48575620630225
0.9998000486957046,33.58575620630225
0.9998036345882578,33.68575620630225
0.9998187774153325,33.78575620630225
0.9998279468389923,33.88575620630225
0.9998393426348053,33.98575620630225
0.9998465786405257,34.08575620630225
0.9998513369885765,34.18575620630225
0.9998539788202292,34.28575620630225
0.9998598958236877,34.38575620630225
0.9998672657031178,34.48575620630225
0.99986981891772,34.58575620630225
0.9998774802018878,34.68575620630225
0.9998876877549151,34.78575620630225
0.9998973770841315,34.88575620630225
0.9998994318976292,34.98575620630225
0.9999032636954163,35.08575620630225
0.9999065288741606,35.18575620630225
0.9999151978696114,35.28575620630225
0.9999197223525337,35.38575620630225
0.9999228832276906,35.48575620630225
0.9999270656977528,35.58575620630225
0.9999287478249753,35.68575620630225
0.9999336522810977,35.78575620630225
0.9999344729872255,35.88575620630225
0.9999361182077371,35.98575620630225
0.9999376763459409,36.08575620630225
0.9999393456169865,36.18575620630225
0.9999421430294474,36.28575620630225
0.9999462529157617,36.38575620630225
0.999947107485695,36.48575620630225
0.9999476536364323,36.58575620630225
0.9999492794684514,36.68575620630225
0.9999508788255245,36.78575620630225
0.9999578473566396,36.88575620630225
0.9999630583751908,36.98575620630225
0.999963637080052,37.08575620630225
0.9999640934353315,37.18575620630225
0.9999643441252287,37.28575620630225
0.999964594815126,37.38575620630225
0.9999648455050232,37.48575620630225
0.999965154519681,37.58575620630225
0.9999655570969758,37.68575620630225
0.9999659596742704,37.78575620630225
0.9999699654571723,37.88575620630225
0.9999741048607825,37.98575620630225
0.999974937501915,38.08575620630225
0.9999777418159488,38.18575620630225
0.9999822098075781,38.28575620630225
0.9999827506415424,38.38575620630225
0.9999840850779127,38.48575620630225
0.9999842429812761,38.58575620630225
0.9999844008846395,38.68575620630225
0.9999845587880027,38.78575620630225
0.9999847166913661,38.88575620630225
0.9999848745947294,38.98575620630225
0.9999851919554724,39.08575620630225
0.99998609662917,39.18575620630225
0.9999868233748096,39.28575620630225
0.9999871605257526,39.38575620630225
0.9999873726152543,39.48575620630225
0.9999875847047559,39.58575620630225
0.9999877967942574,39.68575620630225
0.9999910229140687,39.78575620630225
0.9999918419165258,39.88575620630225
0.9999930679215732,39.98575620630225
0.9999933088278607,40.08575620630225
0.9999935497341483,40.18575620630225
0.999993790640436,40.28575620630225
0.9999946485041484,40.38575620630225
0.9999950802909644,40.48575620630225
0.9999951667290317,40.58575620630225
0.9999952531670989,40.68575620630225
0.9999953396051662,40.78575620630225
0.9999954260432334,40.88575620630225
0.9999955124813007,40.98575620630225
0.999995598919368,41.08575620630225
0.9999956853574352,41.18575620630225
0.9999957717955024,41.28575620630225
0.9999958582335696,41.38575620630225
0.9999959446716369,41.48575620630225
0.9999971197148912,41.58575620630225
0.9999974522729225,41.68575620630225
0.9999977848309538,41.78575620630225
0.9999990618628276,41.88575620630225
0.9999992371172965,41.98575620630225
0.9999994123717655,42.08575620630225
0.9999995876262345,42.18575620630225
0.9999997628807035,42.28575620630225
0.9999999381351724,42.38575620630225
1.0,42.48575620630225
1.0,42.58575620630225
1.0,42.68575620630225
1.0,42.78575620630225
1.0,42.88575620630225
1.0,42.98575620630225
1.0,43.08575620630225
1.0,43.18575620630225
1.0,43.28575620630225
1.0,43.38575620630225
1.0,43.48575620630225
1.0,43.58575620630225
1.0,43.68575620630225
1.0,43.78575620630225
1.0,43.88575620630225
1.0,43.98575620630225
1.0,44.08575620630225
1.0,44.18575620630225
1.0,44.28575620630225
1.0,44.38575620630225
1.0,44.48575620630225
1.0,44.58575620630225
1.0,44.68575620630225
1.0,44.78575620630225
1.0,44.88575620630225
1.0,44.98575620630225
1.0,45.08575620630225
1.0,45.18575620630225
1.0,45.28575620630225
1.0,45.38575620630225
1.0,45.48575620630225
1.0,45.58575620630225
1.0,45.68575620630225
1.0,45.78575620630225
1.0,45.88575620630225
1.0,45.98575620630225
1.0,46.08575620630225
1.0,46.18575620630225
1.0,46.28575620630225
1.0,46.38575620630225
1.0,46.48575620630225
1.0,46.58575620630225
1.0,46.68575620630225
1.0,46.78575620630225
1.0,46.88575620630225
1.0,46.98575620630225
1.0,47.08575620630225
1.0,47.18575620630225
1.0,47.28575620630225
1.0,47.38575620630225
1.0,47.48575620630225
1.0,47.58575620630225
1.0,47.68575620630225
1.0,47.78575620630225
1.0,47.88575620630225
1.0,47.98575620630225
1.0,48.08575620630225
1.0,48.18575620630225
1.0,48.28575620630225
1.0,48.38575620630225
1.0,48.48575620630225
1.0,48.58575620630225
1.0,48.68575620630225
1.0,48.78575620630225
1.0,48.88575620630225
1.0,48.98575620630225
1.0,49.08575620630225
1.0,49.18575620630225
1.0,49.28575620630225
1.0,49.38575620630225
1.0,49.48575620630225
1.0,49.58575620630225
1.0,49.68575620630225
1.0,49.78575620630225
1.0,49.88575620630225
1.0,49.98575620630225
1.0,50.08575620630225
1.0,50.18575620630225
1.0,50.28575620630225
1.0,50.38575620630225
1.0,50.48575620630225
1.0,50.58575620630225
1.0,50.68575620630225
1.0,50.78575620630225
1.0,50.88575620630225
1.0,50.98575620630225
1.0,51.08575620630225
1.0,51.18575620630225
1.0,51.28575620630225
1.0,51.38575620630225
1.0,51.48575620630225
1.0,51.58575620630225
1.0,51.685756206302244
1.0,51.78575620630225
1.0,51.88575620630225
1.0,51.985756206302256
1.0,52.08575620630225
1.0,52.185756206302244
1.0,52.28575620630225
1.0,52.38575620630225
1.0,52.485756206302256
1.0,52.58575620630225
1.0,52.685756206302244
1.0,52.78575620630225
1.0,52.88575620630225
1.0,52.985756206302256
1.0,53.08575620630225
1.0,53.185756206302244
1.0,53.28575620630225
1.0,53.38575620630225
1.0,53.485756206302256
1.0,53.58575620630225
1.0,53.685756206302244
1.0,53.78575620630225
1.0,53.88575620630225
1.0,53.985756206302256
1.0,54.08575620630225
1.0,54.185756206302244
1.0,54.28575620630225
1.0,54.38575620630225
1.0,54.485756206302256
1.0,54.58575620630225
1.0,54.685756206302244
1.0,54.78575620630225
1.0,54.88575620630225
1.0,54.985756206302256
1.0,55.08575620630225
1.0,55.185756206302244
1.0,55.28575620630225
1.0,55.38575620630225
1.0,55.485756206302256
1.0,55.58575620630225
1.0,55.685756206302244
1.0,55.78575620630225
1.0,55.88575620630225
1.0,55.985756206302256
1.0,56.08575620630225
1.0,56.185756206302244
1.0,56.28575620630225
1.0,56.38575620630225
1.0,56.485756206302256
1.0,56.58575620630225
1.0,56.685756206302244
1.0,56.78575620630225
1.0,56.88575620630225
1.0,56.985756206302256
1.0,57.08575620630225
1.0,57.185756206302244
1.0,57.28575620630225
1.0,57.38575620630225
1.0,57.485756206302256
1.0,57.58575620630225
1.0,57.685756206302244
1.0,57.78575620630225
1.0,57.88575620630225
1.0,57.985756206302256
1.0,58.08575620630225
1.0,58.185756206302244
1.0,58.28575620630225
1.0,58.38575620630225
1.0,58.485756206302256
1.0,58.58575620630225
1.0,58.685756206302244
1.0,58.78575620630225
1.0,58.88575620630225
1.0,58.985756206302256
1.0,59.08575620630225
1.0,59.185756206302244
1.0,59.28575620630225
1.0,59.38575620630225
1.0,59.485756206302256
1.0,59.58575620630225
1.0,59.685756206302244
1.0,59.78575620630225
1.0,59.88575620630225
1.0,59.985756206302256
1.0,60.08575620630225
1.0,60.185756206302244
1.0,60.28575620630225
1.0,60.38575620630225
1.0,60.485756206302256
1.0,60.58575620630225
1.0,60.685756206302244
1.0,60.78575620630225
1.0,60.88575620630225
1.0,60.985756206302256
1.0,61.08575620630225
1.0,61.185756206302244
1.0,61.28575620630225
1.0,61.38575620630225
1.0,61.485756206302256
1.0,61.58575620630225
1.0,61.685756206302244
1.0,61.78575620630225
1.0,61.88575620630225
1.0,61.985756206302256
1.0,62.08575620630225
1.0,62.185756206302244
1.0,62.28575620630225
1.0,62.38575620630225
1.0,62.485756206302256
1.0,62.58575620630225
1.0,62.685756206302244
1.0,62.78575620630225
1.0,62.88575620630225
1.0,62.985756206302256
1.0,63.08575620630225
1.0,63.185756206302244
1.0,63.28575620630225
1.0,63.38575620630225
1.0,63.485756206302256
1.0,63.58575620630225
1.0,63.685756206302244
1.0,63.78575620630225
1.0,63.88575620630225
1.0,63.985756206302256
1.0,64.08575620630225
1.0,64.18575620630224
1.0,64.28575620630225
1.0,64.38575620630225
1.0,64.48575620630226
1.0,64.58575620630225
1.0,64.68575620630224
1.0,64.78575620630225
1.0,64.88575620630225
1.0,64.98575620630226
1.0,65.08575620630225
1.0,65.18575620630224
1.0,65.28575620630225
1.0,65.38575620630225
1.0,65.48575620630226
1.0,65.58575620630225
1.0,65.68575620630224
1.0,65.78575620630225
1.0,65.88575620630225
1.0,65.98575620630226
1.0,66.08575620630225
1.0,66.18575620630224
1.0,66.28575620630225
1.0,66.38575620630225
1.0,66.48575620630226
1.0,66.58575620630225
1.0,66.68575620630224
1.0,66.78575620630225
1.0,66.88575620630225
1.0,66.98575620630226
1.0,67.08575620630225
1.0,67.18575620630224
1.0,67.28575620630225
1.0,67.38575620630225
1.0,67.48575620630226
1.0,67.58575620630225
1.0,67.68575620630224
1.0,67.78575620630225
1.0,67.88575620630225
1.0,67.98575620630226
1.0,68.08575620630225
1.0,68.18575620630224
1.0,68.28575620630225
1.0,68.38575620630225
1.0,68.48575620630226
1.0,68.58575620630225
1.0,68.68575620630224
1.0,68.78575620630225
1.0,68.88575620630225
1.0,68.98575620630226
1.0,69.08575620630225
1.0,69.18575620630224
1.0,69.28575620630225
1.0,69.38575620630225
1.0,69.48575620630226
1.0,69.58575620630225
1.0,69.68575620630224
1.0,69.78575620630225
1.0,69.88575620630225
1.0,69.98575620630226
1.0,70.08575620630225
1.0,70.18575620630224
1.0,70.28575620630225
1.0,70.38575620630225
1.0,70.48575620630226
1.0,70.58575620630225
1.0,70.68575620630224
1.0,70.78575620630225
1.0,70.88575620630225
1.0,70.98575620630226
1.0,71.08575620630225
1.0,71.18575620630224
1.0,71.28575620630225
1.0,71.38575620630225
1.0,71.48575620630226
1.0,71.58575620630225
1.0,71.68575620630224
1.0,71.78575620630225
1.0,71.88575620630225
1.0,71.98575620630226
1.0,72.08575620630225
1.0,72.18575620630224
1.0,72.28575620630225
1.0,72.38575620630225
1.0,72.48575620630226
1.0,72.58575620630225
1.0,72.68575620630224
1.0,72.78575620630225
1.0,72.88575620630225
1.0,72.98575620630226
1.0,73.08575620630225
1.0,73.18575620630224
1.0,73.28575620630225
1.0,73.38575620630225
1.0,73.48575620630226
1.0,73.58575620630225
1.0,73.68575620630224
1.0,73.78575620630225
1.0,73.88575620630225
1.0,73.98575620630226
1.0,74.08575620630225
1.0,74.18575620630224
1.0,74.28575620630225
1.0,74.38575620630225
1.0,74.48575620630226
1.0,74.58575620630225
1.0,74.68575620630224
1.0,74.78575620630225
1.0,74.88575620630225
1.0,74.98575620630226
1.0,75.08575620630225
1.0,75.18575620630224
1.0,75.28575620630225
1.0,75.38575620630225
1.0,75.48575620630226
1.0,75.58575620630225
1.0,75.68575620630224
1.0,75.78575620630225
1.0,75.88575620630225
1.0,75.98575620630226
1.0,76.08575620630225
1.0,76.18575620630224
1.0,76.28575620630225
1.0,76.38575620630225
1.0,76.48575620630226
1.0,76.58575620630225
1.0,76.68575620630224
1.0,76.78575620630225
1.0,76.88575620630225
1.0,76.98575620630226
1.0,77.08575620630225
1.0,77.18575620630224
1.0,77.28575620630225
1.0,77.38575620630225
1.0,77.48575620630226
1.0,77.58575620630225
1.0,77.68575620630224
1.0,77.78575620630225
1.0,77.88575620630225
1.0,77.98575620630226
1.0,78.08575620630225
1.0,78.18575620630224
1.0,78.28575620630225
1.0,78.38575620630225
1.0,78.48575620630226
1.0,78.58575620630225
1.0,78.68575620630224
1.0,78.78575620630225
1.0,78.88575620630225
1.0,78.98575620630226
1.0,79.08575620630225
1.0,79.18575620630224
1.0,79.28575620630225
1.0,79.38575620630225
1.0,79.48575620630226
1.0,79.58575620630225
1.0,79.68575620630224
1.0,79.78575620630225
1.0,79.88575620630225
1.0,79.98575620630226
1.0,80.08575620630225
1.0,80.18575620630224
1.0,80.28575620630225
1.0,80.38575620630225
1.0,80.48575620630226
1.0,80.58575620630225
1.0,80.68575620630224
1.0,80.78575620630225
1.0,80.88575620630225
1.0,80.98575620630226
1.0,81.08575620630225
1.0,81.18575620630224
1.0,81.28575620630225
1.0,81.38575620630225
1.0,81.48575620630226
1.0,81.58575620630225
1.0,81.68575620630224
1.0,81.78575620630225
1.0,81.88575620630225
1.0,81.98575620630226
1.0,82.08575620630225
1.0,82.18575620630224
1.0,82.28575620630225
1.0,82.38575620630225
1.0,82.48575620630226
1.0,82.58575620630225
1.0,82.68575620630224
1.0,82.78575620630225
1.0,82.88575620630225
1.0,82.98575620630226
1.0,83.08575620630225
1.0,83.18575620630224
1.0,83.28575620630225
1.0,83.38575620630225
1.0,83.48575620630226
1.0,83.58575620630225
1.0,83.68575620630224
1.0,83.78575620630225
1.0,83.88575620630225
1.0,83.98575620630226
1.0,84.08575620630225
1.0,84.18575620630224
1.0,84.28575620630225
1.0,84.38575620630225
1.0,84.48575620630226
1.0,84.58575620630225
1.0,84.68575620630224
1.0,84.78575620630225
1.0,84.88575620630225
1.0,84.98575620630226
1.0,85.08575620630225
1.0,85.18575620630224
1.0,85.28575620630225
1.0,85.38575620630225
1.0,85.48575620630226
1.0,85.58575620630225
1.0,85.68575620630224
1.0,85.78575620630225
1.0,85.88575620630225
1.0,85.98575620630226
1.0,86.08575620630225
1.0,86.18575620630224
1.0,86.28575620630225
1.0,86.38575620630225
1.0,86.48575620630226
1.0,86.58575620630225
1.0,86.68575620630224
1.0,86.78575620630225
1.0,86.88575620630225
1.0,86.98575620630226
1.0,87.08575620630225
1.0,87.18575620630224
1.0,87.28575620630225
1.0,87.38575620630225
1.0,87.48575620630226
1.0,87.58575620630225
1.0,87.68575620630224
1.0,87.78575620630225
1.0,87.88575620630225
1.0,87.98575620630226
1.0,88.08575620630225
1.0,88.18575620630224
1.0,88.28575620630225
1.0,88.38575620630225
1.0,88.48575620630226
1.0,88.58575620630225
1.0,88.68575620630224
1.0,88.78575620630225
1.0,88.88575620630225
1.0,88.98575620630226
1.0,89.08575620630225
1.0,89.18575620630224
1.0,89.28575620630225
1.0,89.38575620630225
1.0,89.48575620630226
1.0,89.58575620630225
1.0,89.68575620630224
1.0,89.78575620630225
1.0,89.88575620630225
1.0,89.98575620630226
1.0,90.08575620630225
1.0,90.18575620630224
1.0,90.28575620630225
1.0,90.38575620630225
1.0,90.48575620630226
1.0,90.58575620630225
1.0,90.68575620630224
1.0,90.78575620630225
1.0,90.88575620630225
1.0,90.98575620630226
1.0,91.08575620630225
1.0,91.18575620630224
1.0,91.28575620630225
1.0,91.38575620630225
1.0,91.48575620630226
1.0,91.58575620630225
1.0,91.68575620630224
1.0,91.78575620630225
1.0,91.88575620630225
1.0,91.98575620630226
1.0,92.08575620630225
1.0,92.18575620630224
1.0,92.28575620630225
1.0,92.38575620630225
1.0,92.48575620630226
1.0,92.58575620630225
1.0,92.68575620630224
1.0,92.78575620630225
1.0,92.88575620630225
1.0,92.98575620630226
1.0,93.08575620630225
1.0,93.18575620630224
1.0,93.28575620630225
1.0,93.38575620630225
1.0,93.48575620630226
1.0,93.58575620630225
1.0,93.68575620630224
1.0,93.78575620630225
1.0,93.88575620630225
1.0,93.98575620630226
1.0,94.08575620630225
1.0,94.18575620630224
1.0,94.28575620630225
1.0,94.38575620630225
1.0,94.48575620630226
1.0,94.58575620630225
1.0,94.68575620630224
1.0,94.78575620630225
1.0,94.88575620630225
1.0,94.98575620630226
1.0,95.08575620630225
1.0,95.18575620630224
1.0,95.28575620630225
1.0,95.38575620630225
1.0,95.48575620630226
1.0,95.58575620630225
1.0,95.68575620630224
1.0,95.78575620630225
1.0,95.88575620630225
1.0,95.98575620630226
1.0,96.08575620630225
1.0,96.18575620630224
1.0,96.28575620630225
1.0,96.38575620630225
1.0,96.48575620630226
1.0,96.58575620630225
1.0,96.68575620630224
1.0,96.78575620630225
1.0,96.88575620630225
1.0,96.98575620630226
1.0,97.08575620630225
1.0,97.18575620630224
1.0,97.28575620630225
1.0,97.38575620630225
1.0,97.48575620630226
1.0,97.58575620630225
1.0,97.68575620630224
1.0,97.78575620630225
1.0,97.88575620630225
1.0,97.98575620630226
1.0,98.08575620630225
1.0,98.18575620630224
1.0,98.28575620630225
1.0,98.38575620630225
1.0,98.48575620630226
1.0,98.58575620630225
1.0,98.68575620630224
1.0,98.78575620630225
1.0,98.88575620630225
1.0,98.98575620630226
