0.42268784537569076,8.23564722068757
0.43017286034572066,8.335647220687571
0.4376358752717505,8.435647220687573
0.44528789057578116,8.53564722068757
0.4528979057958116,8.635647220687572
0.46030792061584125,8.73564722068757
0.46787893575787154,8.835647220687571
0.4752679505359011,8.935647220687573
0.4828739657479315,9.03564722068757
0.49028598057196116,9.135647220687572
0.49781299562599124,9.23564722068757
0.5051630103260206,9.335647220687571
0.5127030254060508,9.435647220687573
0.5202010404020808,9.53564722068757
0.5278440556881113,9.635647220687572
0.5351880703761408,9.73564722068757
0.5427130854261708,9.835647220687571
0.5499600999201998,9.935647220687573
0.5570491140982282,10.03564722068757
0.564249128498257,10.135647220687572
0.5713061426122852,10.23564722068757
0.5780201560403121,10.335647220687571
0.5851046702093404,10.435647220687573
0.5922021844043688,10.53564722068757
0.5991121982243964,10.635647220687572
0.6060442120884242,10.73564722068757
0.6130102260204521,10.835647220687571
0.6198022396044792,10.935647220687573
0.6266042532085064,11.03564722068757
0.6333982667965335,11.135647220687572
0.6400512801025602,11.23564722068757
0.6466182932365865,11.335647220687571
0.6531253062506125,11.435647220687573
0.6595843191686384,11.53564722068757
0.6659263318526637,11.635647220687572
0.6722793445586891,11.73564722068757
0.6785533571067142,11.835647220687571
0.6847633695267391,11.935647220687573
0.6909473818947638,12.03564722068757
0.6971303942607885,12.135647220687572
0.7028754057508115,12.23564722068757
0.7088054176108353,12.335647220687571
0.7145254290508581,12.435647220687573
0.720246440492881,12.53564722068757
0.7260894521789043,12.635647220687572
0.7318284636569273,12.73564722068757
0.7374124748249496,12.835647220687571
0.7429424858849718,12.935647220687573
0.7484244968489937,13.03564722068757
0.7538655077310155,13.135647220687572
0.7591725183450367,13.23564722068757
0.7643375286750573,13.335647220687571
0.7692445384890769,13.435647220687573
0.7742765485530971,13.53564722068757
0.7792215584431169,13.635647220687572
0.7842025684051368,13.73564722068757
0.789009578019156,13.835647220687571
0.7937605875211751,13.935647220687573
0.7984815969631939,14.03564722068757
0.803001606003212,14.135647220687572
0.8076076152152304,14.23564722068757
0.8120886241772484,14.335647220687571
0.8164956329912659,14.435647220687573
0.8207516415032831,14.53564722068757
0.8249606499212998,14.635647220687572
0.8292206584413169,14.73564722068757
0.8330966661933323,14.835647220687571
0.8371106742213484,14.935647220687573
0.8410566821133643,15.03564722068757
0.8449326898653797,15.135647220687572
0.8487021974043949,15.23564722068757
0.8523107046214092,15.335647220687571
0.8559143784954237,15.435647220687573
0.8596277192554385,15.53564722068757
0.8630407260814522,15.635647220687572
0.8662607325214651,15.73564722068757
0.8696307392614785,15.835647220687571
0.8728832457664915,15.935647220687573
0.8761212522425045,16.035647220687572
0.879262758525517,16.135647220687574
0.8822567645135291,16.235647220687568
0.8853777707555415,16.33564722068757
0.8882797765595531,16.43564722068757
0.8912657825315651,16.535647220687572
0.8940617881235763,16.635647220687574
0.8968497936995874,16.735647220687568
0.8995297990595981,16.83564722068757
0.9021858043716088,16.93564722068757
0.9048778097556195,17.035647220687572
0.90751931503863,17.135647220687574
0.9100328200656401,17.235647220687568
0.9124128248256497,17.33564722068757
0.914742829485659,17.43564722068757
0.9170653341306683,17.535647220687572
0.919237838475677,17.635647220687574
0.9214528429056859,17.735647220687568
0.9235448470896942,17.83564722068757
0.9255628511257022,17.93564722068757
0.9276318552637105,18.035647220687572
0.9296178592357185,18.135647220687574
0.9316038632077264,18.235647220687568
0.9335748671497343,18.33564722068757
0.9354638709277419,18.43564722068757
0.9373628747257494,18.535647220687572
0.9391438782877566,18.635647220687574
0.9408103816207632,18.735647220687568
0.94250188500377,18.83564722068757
0.9441688883377767,18.93564722068757
0.9459165584997837,19.035647220687572
0.94751314502629,19.135647220687574
0.9490296480592961,19.235647220687568
0.9504880676428019,19.33564722068757
0.9519639039278078,19.43564722068757
0.9532739065478131,19.535647220687572
0.9546915093830187,19.635647220687574
0.955987411974824,19.735647220687568
0.9572285811238289,19.83564722068757
0.9585187170374341,19.93564722068757
0.9596744193488388,20.035647220687572
0.9608295883258433,20.135647220687567
0.9619804239608479,20.235647220687568
0.9631416762833526,20.33564722068757
0.9643109286218572,20.43564722068757
0.965478930957862,20.535647220687572
0.9665419330838662,20.635647220687567
0.9675759351518703,20.735647220687568
0.9686139372278745,20.83564722068757
0.9696335392670785,20.93564722068757
0.9706096078858825,21.035647220687572
0.9715127430254861,21.135647220687567
0.9724781116228899,21.235647220687568
0.9733204466408933,21.33564722068757
0.9741949483898967,21.43564722068757
0.9750284500569002,21.535647220687572
0.9758819517639036,21.635647220687567
0.9766564533129066,21.735647220687568
0.9774298298596596,21.83564722068757
0.9781446229559126,21.93564722068757
0.9788682910699155,22.035647220687572
0.9795749591499183,22.135647220687567
0.9801971603943208,22.235647220687568
0.9808684617369234,22.33564722068757
0.981477712955426,22.43564722068757
0.9820775641551283,22.535647220687572
0.9826806320279308,22.635647220687567
0.9832427164854329,22.735647220687568
0.9838847177694355,22.83564722068757
0.9844441688883377,22.93564722068757
0.98499746999494,23.035647220687572
0.9854866852590848,23.135647220687567
0.9859518469036938,23.235647220687568
0.9864103061539456,23.33564722068757
0.9868733373830384,23.43564722068757
0.9872964745929491,23.535647220687572
0.987757975515951,23.635647220687567
0.9881769763539527,23.735647220687568
0.988634834412526,23.83564722068757
0.9890186447039561,23.93564722068757
0.9893996454659576,24.035647220687572
0.9897655795311591,24.135647220687567
0.9901119802239604,24.235647220687568
0.9904395808791617,24.33564722068757
0.9907904815809632,24.43564722068757
0.9911128393685359,24.535647220687572
0.9913892684928227,24.635647220687567
0.9917139834279669,24.735647220687568
0.9920154840309681,24.83564722068757
0.9922829845659691,24.93564722068757
0.9925863851727704,25.035647220687572
0.992830632720089,25.135647220687567
0.9930749861499722,25.235647220687568
0.9933493200319734,25.33564722068757
0.9935658442745458,25.43564722068757
0.9937994042654752,25.535647220687572
0.9940223880447762,25.635647220687567
0.9942517157761588,25.735647220687568
0.9944634889269779,25.83564722068757
0.9946656321884073,25.93564722068757
0.9948927723942405,26.035647220687572
0.9950797292898933,26.135647220687567
0.995238923811181,26.235647220687568
0.9953886061618277,26.33564722068757
0.9955694911389823,26.43564722068757
0.9957444620771595,26.535647220687572
0.9958750393691264,26.635647220687567
0.996013242026484,26.735647220687568
0.9961567123134246,26.83564722068757
0.9962924471303488,26.93564722068757
0.9964374928749858,27.035647220687572
0.9965746875938196,27.135647220687567
0.9966984051615162,27.235647220687568
0.9968422793988445,27.33564722068757
0.9969710772754878,27.43564722068757
0.9970618691237382,27.535647220687572
0.9971856610379888,27.635647220687567
0.9972881484224507,27.735647220687568
0.9973949947899896,27.83564722068757
0.99751024502049,27.93564722068757
0.9975808523045617,28.035647220687572
0.9976589953179906,28.135647220687567
0.9977537455074911,28.235647220687568
0.9978491956983914,28.33564722068757
0.9979154624975917,28.43564722068757
0.9979759959519919,28.535647220687572
0.9980645063330943,28.635647220687567
0.9981387903952278,28.735647220687568
0.9982230810615468,28.83564722068757
0.9982853042629162,28.93564722068757
0.9983464032862132,29.035647220687572
0.998409353961565,29.135647220687567
0.9984742769485538,29.235647220687568
0.998526247052494,29.33564722068757
0.9985807114471372,29.43564722068757
0.9986210272420545,29.535647220687572
0.9986849973699947,29.635647220687567
0.9987434322694733,29.735647220687568
0.9987803975607952,29.83564722068757
0.9988144370228135,29.93564722068757
0.9988592082447323,30.035647220687572
0.9989091644849956,30.135647220687567
0.998941058226944,30.235647220687568
0.9989824557962369,30.33564722068757
0.9990090252907778,30.43564722068757
0.9990468730937462,30.535647220687572
0.9990753058429194,30.635647220687567
0.9991157431294455,30.735647220687568
0.9991710400087467,30.83564722068757
0.9992084497443331,30.93564722068757
0.999228303766342,31.035647220687572
0.999253700832983,31.135647220687567
0.9992951524364587,31.235647220687568
0.9993143144181026,31.33564722068757
0.9993439986879974,31.43564722068757
0.9993800993188579,31.535647220687572
0.9994039198604713,31.635647220687567
0.9994279376313855,31.735647220687568
0.9994485351289543,31.83564722068757
0.9994853287578916,31.93564722068757
0.9995095444736344,32.03564722068757
0.9995362665143935,32.13564722068757
0.9995508544863243,32.23564722068757
0.9995641541283082,32.33564722068757
0.9995774478728445,32.43564722068757
0.999604274570868,32.53564722068757
0.9996225992451985,32.63564722068757
0.999638345430537,32.73564722068757
0.9996616347399362,32.83564722068757
0.9996764895490575,32.93564722068757
0.9996967534918677,33.03564722068757
0.9997111728917335,33.13564722068757
0.9997220292948048,33.23564722068757
0.9997407163489026,33.33564722068757
0.9997580363258887,33.43564722068757
0.9997681066790705,33.53564722068757
0.9997813544014186,33.63564722068757
0.9997927226623684,33.73564722068757
0.9998000486957046,33.83564722068757
0.9998036345882578,33.93564722068757
0.9998187774153325,34.03564722068757
0.9998279468389923,34.13564722068757
0.9998393426348053,34.23564722068757
0.9998465786405257,34.33564722068757
0.9998513369885765,34.43564722068757
0.9998539788202292,34.53564722068757
0.9998598958236877,34.63564722068757
0.9998672657031178,34.73564722068757
0.99986981891772,34.83564722068757
0.9998774802018878,34.93564722068757
0.9998876877549151,35.03564722068757
0.9998973770841315,35.13564722068757
0.9998994318976292,35.23564722068757
0.9999032636954163,35.33564722068757
0.9999065288741606,35.43564722068757
0.9999151978696114,35.53564722068757
0.9999197223525337,35.63564722068757
0.9999228832276906,35.73564722068757
0.9999270656977528,35.83564722068757
0.9999287478249753,35.93564722068757
0.9999336522810977,36.03564722068757
0.9999344729872255,36.13564722068757
0.9999361182077371,36.23564722068757
0.9999376763459409,36.33564722068757
0.9999393456169865,36.43564722068757
0.9999421430294474,36.53564722068757
0.9999462529157617,36.63564722068757
0.999947107485695,36.73564722068757
0.9999476536364323,36.83564722068757
0.9999492794684514,36.93564722068757
0.9999508788255245,37.03564722068757
0.9999578473566396,37.13564722068757
0.9999630583751908,37.23564722068757
0.999963637080052,37.33564722068757
0.9999640934353315,37.43564722068757
0.9999643441252287,37.53564722068757
0.999964594815126,37.63564722068757
0.9999648455050232,37.73564722068757
0.999965154519681,37.83564722068757
0.9999655570969758,37.93564722068757
0.9999659596742704,38.03564722068757
0.9999699654571723,38.13564722068757
0.9999741048607825,38.23564722068757
0.999974937501915,38.33564722068757
0.9999777418159488,38.43564722068757
0.9999822098075781,38.53564722068757
0.9999827506415424,38.63564722068757
0.9999840850779127,38.73564722068757
0.9999842429812761,38.83564722068757
0.9999844008846395,38.93564722068757
0.9999845587880027,39.03564722068757
0.9999847166913661,39.13564722068757
0.9999848745947294,39.23564722068757
0.9999851919554724,39.33564722068757
0.99998609662917,39.43564722068757
0.9999868233748096,39.53564722068757
0.9999871605257526,39.63564722068757
0.9999873726152543,39.73564722068757
0.9999875847047559,39.83564722068757
0.9999877967942574,39.93564722068757
0.9999910229140687,40.03564722068757
0.9999918419165258,40.13564722068757
0.9999930679215732,40.23564722068757
0.9999933088278607,40.33564722068757
0.9999935497341483,40.43564722068757
0.999993790640436,40.53564722068757
0.9999946485041484,40.63564722068757
0.9999950802909644,40.73564722068757
0.9999951667290317,40.83564722068757
0.9999952531670989,40.93564722068757
0.9999953396051662,41.03564722068757
0.9999954260432334,41.13564722068757
0.9999955124813007,41.23564722068757
0.999995598919368,41.33564722068757
0.9999956853574352,41.43564722068757
0.9999957717955024,41.53564722068757
0.9999958582335696,41.63564722068757
0.9999959446716369,41.73564722068757
0.9999971197148912,41.83564722068757
0.9999974522729225,41.93564722068757
0.9999977848309538,42.03564722068757
0.9999990618628276,42.13564722068757
0.9999992371172965,42.23564722068757
0.9999994123717655,42.33564722068757
0.9999995876262345,42.43564722068757
0.9999997628807035,42.53564722068757
0.9999999381351724,42.63564722068757
1.0,42.73564722068757
1.0,42.83564722068757
1.0,42.93564722068757
1.0,43.03564722068757
1.0,43.13564722068757
1.0,43.23564722068757
1.0,43.33564722068757
1.0,43.43564722068757
1.0,43.53564722068757
1.0,43.63564722068757
1.0,43.73564722068757
1.0,43.83564722068757
1.0,43.93564722068757
1.0,44.03564722068757
1.0,44.13564722068757
1.0,44.23564722068757
1.0,44.33564722068757
1.0,44.43564722068757
1.0,44.53564722068757
1.0,44.63564722068757
1.0,44.73564722068757
1.0,44.83564722068757
1.0,44.93564722068757
1.0,45.03564722068757
1.0,45.13564722068757
1.0,45.23564722068757
1.0,45.33564722068757
1.0,45.43564722068757
1.0,45.53564722068757
1.0,45.63564722068757
1.0,45.73564722068757
1.0,45.83564722068757
1.0,45.93564722068757
1.0,46.03564722068757
1.0,46.13564722068757
1.0,46.23564722068757
1.0,46.33564722068757
1.0,46.43564722068757
1.0,46.53564722068757
1.0,46.63564722068757
1.0,46.73564722068757
1.0,46.83564722068757
1.0,46.93564722068757
1.0,47.03564722068757
1.0,47.13564722068757
1.0,47.23564722068757
1.0,47.33564722068757
1.0,47.43564722068757
1.0,47.53564722068757
1.0,47.63564722068757
1.0,47.73564722068757
1.0,47.83564722068757
1.0,47.93564722068757
1.0,48.03564722068757
1.0,48.13564722068757
1.0,48.23564722068757
1.0,48.33564722068757
1.0,48.43564722068757
1.0,48.53564722068757
1.0,48.63564722068757
1.0,48.73564722068757
1.0,48.83564722068757
1.0,48.93564722068757
1.0,49.03564722068757
1.0,49.13564722068757
1.0,49.23564722068757
1.0,49.33564722068757
1.0,49.43564722068757
1.0,49.53564722068757
1.0,49.63564722068757
1.0,49.73564722068757
1.0,49.83564722068757
1.0,49.93564722068757
1.0,50.03564722068757
1.0,50.13564722068757
1.0,50.23564722068757
1.0,50.33564722068757
1.0,50.43564722068757
1.0,50.53564722068757
1.0,50.63564722068757
1.0,50.73564722068757
1.0,50.83564722068757
1.0,50.93564722068757
1.0,51.03564722068757
1.0,51.13564722068757
1.0,51.23564722068757
1.0,51.33564722068757
1.0,51.43564722068757
1.0,51.53564722068757
1.0,51.63564722068757
1.0,51.73564722068757
1.0,51.83564722068757
1.0,51.935647220687564
1.0,52.03564722068757
1.0,52.13564722068757
1.0,52.235647220687575
1.0,52.33564722068757
1.0,52.435647220687564
1.0,52.53564722068757
1.0,52.63564722068757
1.0,52.735647220687575
1.0,52.83564722068757
1.0,52.935647220687564
1.0,53.03564722068757
1.0,53.13564722068757
1.0,53.235647220687575
1.0,53.33564722068757
1.0,53.435647220687564
1.0,53.53564722068757
1.0,53.63564722068757
1.0,53.735647220687575
1.0,53.83564722068757
1.0,53.935647220687564
1.0,54.03564722068757
1.0,54.13564722068757
1.0,54.235647220687575
1.0,54.33564722068757
1.0,54.435647220687564
1.0,54.53564722068757
1.0,54.63564722068757
1.0,54.735647220687575
1.0,54.83564722068757
1.0,54.935647220687564
1.0,55.03564722068757
1.0,55.13564722068757
1.0,55.235647220687575
1.0,55.33564722068757
1.0,55.435647220687564
1.0,55.53564722068757
1.0,55.63564722068757
1.0,55.735647220687575
1.0,55.83564722068757
1.0,55.935647220687564
1.0,56.03564722068757
1.0,56.13564722068757
1.0,56.235647220687575
1.0,56.33564722068757
1.0,56.435647220687564
1.0,56.53564722068757
1.0,56.63564722068757
1.0,56.735647220687575
1.0,56.83564722068757
1.0,56.935647220687564
1.0,57.03564722068757
1.0,57.13564722068757
1.0,57.235647220687575
1.0,57.33564722068757
1.0,57.435647220687564
1.0,57.53564722068757
1.0,57.63564722068757
1.0,57.735647220687575
1.0,57.83564722068757
1.0,57.935647220687564
1.0,58.03564722068757
1.0,58.13564722068757
1.0,58.235647220687575
1.0,58.33564722068757
1.0,58.435647220687564
1.0,58.53564722068757
1.0,58.63564722068757
1.0,58.735647220687575
1.0,58.83564722068757
1.0,58.935647220687564
1.0,59.03564722068757
1.0,59.13564722068757
1.0,59.235647220687575
1.0,59.33564722068757
1.0,59.435647220687564
1.0,59.53564722068757
1.0,59.63564722068757
1.0,59.735647220687575
1.0,59.83564722068757
1.0,59.935647220687564
1.0,60.03564722068757
1.0,60.13564722068757
1.0,60.235647220687575
1.0,60.33564722068757
1.0,60.435647220687564
1.0,60.53564722068757
1.0,60.63564722068757
1.0,60.735647220687575
1.0,60.83564722068757
1.0,60.935647220687564
1.0,61.03564722068757
1.0,61.13564722068757
1.0,61.235647220687575
1.0,61.33564722068757
1.0,61.435647220687564
1.0,61.53564722068757
1.0,61.63564722068757
1.0,61.735647220687575
1.0,61.83564722068757
1.0,61.935647220687564
1.0,62.03564722068757
1.0,62.13564722068757
1.0,62.235647220687575
1.0,62.33564722068757
1.0,62.435647220687564
1.0,62.53564722068757
1.0,62.63564722068757
1.0,62.735647220687575
1.0,62.83564722068757
1.0,62.935647220687564
1.0,63.03564722068757
1.0,63.13564722068757
1.0,63.235647220687575
1.0,63.33564722068757
1.0,63.435647220687564
1.0,63.53564722068757
1.0,63.63564722068757
1.0,63.735647220687575
1.0,63.83564722068757
1.0,63.935647220687564
1.0,64.03564722068758
1.0,64.13564722068757
1.0,64.23564722068758
1.0,64.33564722068758
1.0,64.43564722068757
1.0,64.53564722068758
1.0,64.63564722068757
1.0,64.73564722068758
1.0,64.83564722068758
1.0,64.93564722068757
1.0,65.03564722068758
1.0,65.13564722068757
1.0,65.23564722068758
1.0,65.33564722068758
1.0,65.43564722068757
1.0,65.53564722068758
1.0,65.63564722068757
1.0,65.73564722068758
1.0,65.83564722068758
1.0,65.93564722068757
1.0,66.03564722068758
1.0,66.13564722068757
1.0,66.23564722068758
1.0,66.33564722068758
1.0,66.43564722068757
1.0,66.53564722068758
1.0,66.63564722068757
1.0,66.73564722068758
1.0,66.83564722068758
1.0,66.93564722068757
1.0,67.03564722068758
1.0,67.13564722068757
1.0,67.23564722068758
1.0,67.33564722068758
1.0,67.43564722068757
1.0,67.53564722068758
1.0,67.63564722068757
1.0,67.73564722068758
1.0,67.83564722068758
1.0,67.93564722068757
1.0,68.03564722068758
1.0,68.13564722068757
1.0,68.23564722068758
1.0,68.33564722068758
1.0,68.43564722068757
1.0,68.53564722068758
1.0,68.63564722068757
1.0,68.73564722068758
1.0,68.83564722068758
1.0,68.93564722068757
1.0,69.03564722068758
1.0,69.13564722068757
1.0,69.23564722068758
1.0,69.33564722068758
1.0,69.43564722068757
1.0,69.53564722068758
1.0,69.63564722068757
1.0,69.73564722068758
1.0,69.83564722068758
1.0,69.93564722068757
1.0,70.03564722068758
1.0,70.13564722068757
1.0,70.23564722068758
1.0,70.33564722068758
1.0,70.43564722068757
1.0,70.53564722068758
1.0,70.63564722068757
1.0,70.73564722068758
1.0,70.83564722068758
1.0,70.93564722068757
1.0,71.03564722068758
1.0,71.13564722068757
1.0,71.23564722068758
1.0,71.33564722068758
1.0,71.43564722068757
1.0,71.53564722068758
1.0,71.63564722068757
1.0,71.73564722068758
1.0,71.83564722068758
1.0,71.93564722068757
1.0,72.03564722068758
1.0,72.13564722068757
1.0,72.23564722068758
1.0,72.33564722068758
1.0,72.43564722068757
1.0,72.53564722068758
1.0,72.63564722068757
1.0,72.73564722068758
1.0,72.83564722068758
1.0,72.93564722068757
1.0,73.03564722068758
1.0,73.13564722068757
1.0,73.23564722068758
1.0,73.33564722068758
1.0,73.43564722068757
1.0,73.53564722068758
1.0,73.63564722068757
1.0,73.73564722068758
1.0,73.83564722068758
1.0,73.93564722068757
1.0,74.03564722068758
1.0,74.13564722068757
1.0,74.23564722068758
1.0,74.33564722068758
1.0,74.43564722068757
1.0,74.53564722068758
1.0,74.63564722068757
1.0,74.73564722068758
1.0,74.83564722068758
1.0,74.93564722068757
1.0,75.03564722068758
1.0,75.13564722068757
1.0,75.23564722068758
1.0,75.33564722068758
1.0,75.43564722068757
1.0,75.53564722068758
1.0,75.63564722068757
1.0,75.73564722068758
1.0,75.83564722068758
1.0,75.93564722068757
1.0,76.03564722068758
1.0,76.13564722068757
1.0,76.23564722068758
1.0,76.33564722068758
1.0,76.43564722068757
1.0,76.53564722068758
1.0,76.63564722068757
1.0,76.73564722068758
1.0,76.83564722068758
1.0,76.93564722068757
1.0,77.03564722068758
1.0,77.13564722068757
1.0,77.23564722068758
1.0,77.33564722068758
1.0,77.43564722068757
1.0,77.53564722068758
1.0,77.63564722068757
1.0,77.73564722068758
1.0,77.83564722068758
1.0,77.93564722068757
1.0,78.03564722068758
1.0,78.13564722068757
1.0,78.23564722068758
1.0,78.33564722068758
1.0,78.43564722068757
1.0,78.53564722068758
1.0,78.63564722068757
1.0,78.73564722068758
1.0,78.83564722068758
1.0,78.93564722068757
1.0,79.03564722068758
1.0,79.13564722068757
1.0,79.23564722068758
1.0,79.33564722068758
1.0,79.43564722068757
1.0,79.53564722068758
1.0,79.63564722068757
1.0,79.73564722068758
1.0,79.83564722068758
1.0,79.93564722068757
1.0,80.03564722068758
1.0,80.13564722068757
1.0,80.23564722068758
1.0,80.33564722068758
1.0,80.43564722068757
1.0,80.53564722068758
1.0,80.63564722068757
1.0,80.73564722068758
1.0,80.83564722068758
1.0,80.93564722068757
1.0,81.03564722068758
1.0,81.13564722068757
1.0,81.23564722068758
1.0,81.33564722068758
1.0,81.43564722068757
1.0,81.53564722068758
1.0,81.63564722068757
1.0,81.73564722068758
1.0,81.83564722068758
1.0,81.93564722068757
1.0,82.03564722068758
1.0,82.13564722068757
1.0,82.23564722068758
1.0,82.33564722068758
1.0,82.43564722068757
1.0,82.53564722068758
1.0,82.63564722068757
1.0,82.73564722068758
1.0,82.83564722068758
1.0,82.93564722068757
1.0,83.03564722068758
1.0,83.13564722068757
1.0,83.23564722068758
1.0,83.33564722068758
1.0,83.43564722068757
1.0,83.53564722068758
1.0,83.63564722068757
1.0,83.73564722068758
1.0,83.83564722068758
1.0,83.93564722068757
1.0,84.03564722068758
1.0,84.13564722068757
1.0,84.23564722068758
1.0,84.33564722068758
1.0,84.43564722068757
1.0,84.53564722068758
1.0,84.63564722068757
1.0,84.73564722068758
1.0,84.83564722068758
1.0,84.93564722068757
1.0,85.03564722068758
1.0,85.13564722068757
1.0,85.23564722068758
1.0,85.33564722068758
1.0,85.43564722068757
1.0,85.53564722068758
1.0,85.63564722068757
1.0,85.73564722068758
1.0,85.83564722068758
1.0,85.93564722068757
1.0,86.03564722068758
1.0,86.13564722068757
1.0,86.23564722068758
1.0,86.33564722068758
1.0,86.43564722068757
1.0,86.53564722068758
1.0,86.63564722068757
1.0,86.73564722068758
1.0,86.83564722068758
1.0,86.93564722068757
1.0,87.03564722068758
1.0,87.13564722068757
1.0,87.23564722068758
1.0,87.33564722068758
1.0,87.43564722068757
1.0,87.53564722068758
1.0,87.63564722068757
1.0,87.73564722068758
1.0,87.83564722068758
1.0,87.93564722068757
1.0,88.03564722068758
1.0,88.13564722068757
1.0,88.23564722068758
1.0,88.33564722068758
1.0,88.43564722068757
1.0,88.53564722068758
1.0,88.63564722068757
1.0,88.73564722068758
1.0,88.83564722068758
1.0,88.93564722068757
1.0,89.03564722068758
1.0,89.13564722068757
1.0,89.23564722068758
1.0,89.33564722068758
1.0,89.43564722068757
1.0,89.53564722068758
1.0,89.63564722068757
1.0,89.73564722068758
1.0,89.83564722068758
1.0,89.93564722068757
1.0,90.03564722068758
1.0,90.13564722068757
1.0,90.23564722068758
1.0,90.33564722068758
1.0,90.43564722068757
1.0,90.53564722068758
1.0,90.63564722068757
1.0,90.73564722068758
1.0,90.83564722068758
1.0,90.93564722068757
1.0,91.03564722068758
1.0,91.13564722068757
1.0,91.23564722068758
1.0,91.33564722068758
1.0,91.43564722068757
1.0,91.53564722068758
1.0,91.63564722068757
1.0,91.73564722068758
1.0,91.83564722068758
1.0,91.93564722068757
1.0,92.03564722068758
1.0,92.13564722068757
1.0,92.23564722068758
1.0,92.33564722068758
1.0,92.43564722068757
1.0,92.53564722068758
1.0,92.63564722068757
1.0,92.73564722068758
1.0,92.83564722068758
1.0,92.93564722068757
1.0,93.03564722068758
1.0,93.13564722068757
1.0,93.23564722068758
1.0,93.33564722068758
1.0,93.43564722068757
1.0,93.53564722068758
1.0,93.63564722068757
1.0,93.73564722068758
1.0,93.83564722068758
1.0,93.93564722068757
1.0,94.03564722068758
1.0,94.13564722068757
1.0,94.23564722068758
1.0,94.33564722068758
1.0,94.43564722068757
1.0,94.53564722068758
1.0,94.63564722068757
1.0,94.73564722068758
1.0,94.83564722068758
1.0,94.93564722068757
1.0,95.03564722068758
1.0,95.13564722068757
1.0,95.23564722068758
1.0,95.33564722068758
1.0,95.43564722068757
1.0,95.53564722068758
1.0,95.63564722068757
1.0,95.73564722068758
1.0,95.83564722068758
1.0,95.93564722068757
1.0,96.03564722068758
1.0,96.13564722068757
1.0,96.23564722068758
1.0,96.33564722068758
1.0,96.43564722068757
1.0,96.53564722068758
1.0,96.63564722068757
1.0,96.73564722068758
1.0,96.83564722068758
1.0,96.93564722068757
1.0,97.03564722068758
1.0,97.13564722068757
1.0,97.23564722068758
1.0,97.33564722068758
1.0,97.43564722068757
1.0,97.53564722068758
1.0,97.63564722068757
1.0,97.73564722068758
1.0,97.83564722068758
1.0,97.93564722068757
1.0,98.03564722068758
1.0,98.13564722068757
1.0,98.23564722068758
1.0,98.33564722068758
1.0,98.43564722068757
1.0,98.53564722068758
1.0,98.63564722068757
1.0,98.73564722068758
1.0,98.83564722068758
