0.9459165584997837,19.256768298545538
0.94751314502629,19.35676829854554
0.9490296480592961,19.45676829854554
0.9504880676428019,19.556768298545542
0.9519639039278078,19.656768298545543
0.9532739065478131,19.756768298545538
0.9546915093830187,19.85676829854554
0.955987411974824,19.95676829854554
0.9572285811238289,20.056768298545542
0.9585187170374341,20.156768298545543
0.9596744193488388,20.256768298545545
0.9608295883258433,20.35676829854554
0.9619804239608479,20.45676829854554
0.9631416762833526,20.556768298545542
0.9643109286218572,20.656768298545543
0.965478930957862,20.756768298545545
0.9665419330838662,20.85676829854554
0.9675759351518703,20.95676829854554
0.9686139372278745,21.056768298545542
0.9696335392670785,21.156768298545543
0.9706096078858825,21.256768298545545
0.9715127430254861,21.35676829854554
0.9724781116228899,21.45676829854554
0.9733204466408933,21.556768298545542
0.9741949483898967,21.656768298545543
0.9750284500569002,21.756768298545545
0.9758819517639036,21.85676829854554
0.9766564533129066,21.95676829854554
0.9774298298596596,22.056768298545542
0.9781446229559126,22.156768298545543
0.9788682910699155,22.256768298545545
0.9795749591499183,22.35676829854554
0.9801971603943208,22.45676829854554
0.9808684617369234,22.556768298545542
0.981477712955426,22.656768298545543
0.9820775641551283,22.756768298545545
0.9826806320279308,22.85676829854554
0.9832427164854329,22.95676829854554
0.9838847177694355,23.056768298545542
0.9844441688883377,23.156768298545543
0.98499746999494,23.256768298545545
0.9854866852590848,23.35676829854554
0.9859518469036938,23.45676829854554
0.9864103061539456,23.556768298545542
0.9868733373830384,23.656768298545543
0.9872964745929491,23.756768298545545
0.987757975515951,23.85676829854554
0.9881769763539527,23.95676829854554
0.988634834412526,24.056768298545542
0.9890186447039561,24.156768298545543
0.9893996454659576,24.256768298545545
0.9897655795311591,24.35676829854554
0.9901119802239604,24.45676829854554
0.9904395808791617,24.556768298545542
0.9907904815809632,24.656768298545543
0.9911128393685359,24.756768298545545
0.9913892684928227,24.85676829854554
0.9917139834279669,24.95676829854554
0.9920154840309681,25.056768298545542
0.9922829845659691,25.156768298545543
0.9925863851727704,25.256768298545545
0.992830632720089,25.35676829854554
0.9930749861499722,25.45676829854554
0.9933493200319734,25.556768298545542
0.9935658442745458,25.656768298545543
0.9937994042654752,25.756768298545545
0.9940223880447762,25.85676829854554
0.9942517157761588,25.95676829854554
0.9944634889269779,26.056768298545542
0.9946656321884073,26.156768298545543
0.9948927723942405,26.256768298545545
0.9950797292898933,26.35676829854554
0.995238923811181,26.45676829854554
0.9953886061618277,26.556768298545542
0.9955694911389823,26.656768298545543
0.9957444620771595,26.756768298545545
0.9958750393691264,26.85676829854554
0.996013242026484,26.95676829854554
0.9961567123134246,27.056768298545542
0.9962924471303488,27.156768298545543
0.9964374928749858,27.256768298545545
0.9965746875938196,27.35676829854554
0.9966984051615162,27.45676829854554
0.9968422793988445,27.556768298545542
0.9969710772754878,27.656768298545543
0.9970618691237382,27.756768298545545
0.9971856610379888,27.85676829854554
0.9972881484224507,27.95676829854554
0.9973949947899896,28.056768298545542
0.99751024502049,28.156768298545543
0.9975808523045617,28.256768298545545
0.9976589953179906,28.35676829854554
0.9977537455074911,28.45676829854554
0.9978491956983914,28.556768298545542
0.9979154624975917,28.656768298545543
0.9979759959519919,28.756768298545545
0.9980645063330943,28.85676829854554
0.9981387903952278,28.95676829854554
0.9982230810615468,29.056768298545542
0.9982853042629162,29.156768298545543
0.9983464032862132,29.256768298545545
0.998409353961565,29.35676829854554
0.9984742769485538,29.45676829854554
0.998526247052494,29.556768298545542
0.9985807114471372,29.656768298545543
0.9986210272420545,29.756768298545545
0.9986849973699947,29.85676829854554
0.9987434322694733,29.95676829854554
0.9987803975607952,30.056768298545542
0.9988144370228135,30.156768298545543
0.9988592082447323,30.256768298545545
0.9989091644849956,30.35676829854554
0.998941058226944,30.45676829854554
0.9989824557962369,30.556768298545542
0.9990090252907778,30.656768298545543
0.9990468730937462,30.756768298545545
0.9990753058429194,30.85676829854554
0.9991157431294455,30.95676829854554
0.9991710400087467,31.056768298545542
0.9992084497443331,31.156768298545543
0.999228303766342,31.256768298545545
0.999253700832983,31.35676829854554
0.9992951524364587,31.45676829854554
0.9993143144181026,31.556768298545542
0.9993439986879974,31.656768298545543
0.9993800993188579,31.756768298545545
0.9994039198604713,31.85676829854554
0.9994279376313855,31.95676829854554
0.9994485351289543,32.05676829854554
0.9994853287578916,32.15676829854554
0.9995095444736344,32.256768298545545
0.9995362665143935,32.35676829854554
0.9995508544863243,32.45676829854554
0.9995641541283082,32.55676829854554
0.9995774478728445,32.65676829854554
0.999604274570868,32.756768298545545
0.9996225992451985,32.85676829854554
0.999638345430537,32.95676829854554
0.9996616347399362,33.05676829854554
0.9996764895490575,33.15676829854554
0.9996967534918677,33.256768298545545
0.9997111728917335,33.35676829854554
0.9997220292948048,33.45676829854554
0.9997407163489026,33.55676829854554
0.9997580363258887,33.65676829854554
0.9997681066790705,33.756768298545545
0.9997813544014186,33.85676829854554
0.9997927226623684,33.95676829854554
0.9998000486957046,34.05676829854554
0.9998036345882578,34.15676829854554
0.9998187774153325,34.256768298545545
0.9998279468389923,34.35676829854554
0.9998393426348053,34.45676829854554
0.9998465786405257,34.55676829854554
0.9998513369885765,34.65676829854554
0.9998539788202292,34.756768298545545
0.9998598958236877,34.85676829854554
0.9998672657031178,34.95676829854554
0.99986981891772,35.05676829854554
0.9998774802018878,35.15676829854554
0.9998876877549151,35.256768298545545
0.9998973770841315,35.35676829854554
0.9998994318976292,35.45676829854554
0.9999032636954163,35.55676829854554
0.9999065288741606,35.65676829854554
0.9999151978696114,35.756768298545545
0.9999197223525337,35.85676829854554
0.9999228832276906,35.95676829854554
0.9999270656977528,36.05676829854554
0.9999287478249753,36.15676829854554
0.9999336522810977,36.256768298545545
0.9999344729872255,36.35676829854554
0.9999361182077371,36.45676829854554
0.9999376763459409,36.55676829854554
0.9999393456169865,36.65676829854554
0.9999421430294474,36.756768298545545
0.9999462529157617,36.85676829854554
0.999947107485695,36.95676829854554
0.9999476536364323,37.05676829854554
0.9999492794684514,37.15676829854554
0.9999508788255245,37.256768298545545
0.9999578473566396,37.35676829854554
0.9999630583751908,37.45676829854554
0.999963637080052,37.55676829854554
0.9999640934353315,37.65676829854554
0.9999643441252287,37.756768298545545
0.999964594815126,37.85676829854554
0.9999648455050232,37.95676829854554
0.999965154519681,38.05676829854554
0.9999655570969758,38.15676829854554
0.9999659596742704,38.256768298545545
0.9999699654571723,38.35676829854554
0.9999741048607825,38.45676829854554
0.999974937501915,38.55676829854554
0.9999777418159488,38.65676829854554
0.9999822098075781,38.756768298545545
0.9999827506415424,38.85676829854554
0.9999840850779127,38.95676829854554
0.9999842429812761,39.05676829854554
0.9999844008846395,39.15676829854554
0.9999845587880027,39.256768298545545
0.9999847166913661,39.35676829854554
0.9999848745947294,39.45676829854554
0.9999851919554724,39.55676829854554
0.99998609662917,39.65676829854554
0.9999868233748096,39.756768298545545
0.9999871605257526,39.85676829854554
0.9999873726152543,39.95676829854554
0.9999875847047559,40.05676829854554
0.9999877967942574,40.15676829854554
0.9999910229140687,40.256768298545545
0.9999918419165258,40.35676829854554
0.9999930679215732,40.45676829854554
0.9999933088278607,40.55676829854554
0.9999935497341483,40.65676829854554
0.999993790640436,40.756768298545545
0.9999946485041484,40.85676829854554
0.9999950802909644,40.95676829854554
0.9999951667290317,41.05676829854554
0.9999952531670989,41.15676829854554
0.9999953396051662,41.256768298545545
0.9999954260432334,41.35676829854554
0.9999955124813007,41.45676829854554
0.999995598919368,41.55676829854554
0.9999956853574352,41.65676829854554
0.9999957717955024,41.756768298545545
0.9999958582335696,41.85676829854554
0.9999959446716369,41.95676829854554
0.9999971197148912,42.05676829854554
0.9999974522729225,42.15676829854554
0.9999977848309538,42.256768298545545
0.9999990618628276,42.35676829854554
0.9999992371172965,42.45676829854554
0.9999994123717655,42.55676829854554
0.9999995876262345,42.65676829854554
0.9999997628807035,42.756768298545545
0.9999999381351724,42.85676829854554
1.0,42.95676829854554
1.0,43.05676829854554
1.0,43.15676829854554
1.0,43.256768298545545
1.0,43.35676829854554
1.0,43.45676829854554
1.0,43.55676829854554
1.0,43.65676829854554
1.0,43.756768298545545
1.0,43.85676829854554
1.0,43.95676829854554
1.0,44.05676829854554
1.0,44.15676829854554
1.0,44.256768298545545
1.0,44.35676829854554
1.0,44.45676829854554
1.0,44.55676829854554
1.0,44.65676829854554
1.0,44.756768298545545
1.0,44.85676829854554
1.0,44.95676829854554
1.0,45.05676829854554
1.0,45.15676829854554
1.0,45.256768298545545
1.0,45.35676829854554
1.0,45.45676829854554
1.0,45.55676829854554
1.0,45.65676829854554
1.0,45.756768298545545
1.0,45.85676829854554
1.0,45.95676829854554
1.0,46.05676829854554
1.0,46.15676829854554
1.0,46.256768298545545
1.0,46.35676829854554
1.0,46.45676829854554
1.0,46.55676829854554
1.0,46.65676829854554
1.0,46.756768298545545
1.0,46.85676829854554
1.0,46.95676829854554
1.0,47.05676829854554
1.0,47.15676829854554
1.0,47.256768298545545
1.0,47.35676829854554
1.0,47.45676829854554
1.0,47.55676829854554
1.0,47.65676829854554
1.0,47.756768298545545
1.0,47.85676829854554
1.0,47.95676829854554
1.0,48.05676829854554
1.0,48.15676829854554
1.0,48.256768298545545
1.0,48.35676829854554
1.0,48.45676829854554
1.0,48.55676829854554
1.0,48.65676829854554
1.0,48.756768298545545
1.0,48.85676829854554
1.0,48.95676829854554
1.0,49.05676829854554
1.0,49.15676829854554
1.0,49.256768298545545
1.0,49.35676829854554
1.0,49.45676829854554
1.0,49.55676829854554
1.0,49.65676829854554
1.0,49.756768298545545
1.0,49.85676829854554
1.0,49.95676829854554
1.0,50.05676829854554
1.0,50.15676829854554
1.0,50.256768298545545
1.0,50.35676829854554
1.0,50.45676829854554
1.0,50.55676829854554
1.0,50.65676829854554
1.0,50.756768298545545
1.0,50.85676829854554
1.0,50.95676829854554
1.0,51.05676829854554
1.0,51.15676829854554
1.0,51.256768298545545
1.0,51.35676829854554
1.0,51.45676829854554
1.0,51.55676829854554
1.0,51.65676829854554
1.0,51.756768298545545
1.0,51.85676829854554
1.0,51.95676829854554
1.0,52.05676829854554
1.0,52.156768298545536
1.0,52.256768298545545
1.0,52.35676829854554
1.0,52.45676829854555
1.0,52.55676829854554
1.0,52.656768298545536
1.0,52.756768298545545
1.0,52.85676829854554
1.0,52.95676829854555
1.0,53.05676829854554
1.0,53.156768298545536
1.0,53.256768298545545
1.0,53.35676829854554
1.0,53.45676829854555
1.0,53.55676829854554
1.0,53.656768298545536
1.0,53.756768298545545
1.0,53.85676829854554
1.0,53.95676829854555
1.0,54.05676829854554
1.0,54.156768298545536
1.0,54.256768298545545
1.0,54.35676829854554
1.0,54.45676829854555
1.0,54.55676829854554
1.0,54.656768298545536
1.0,54.756768298545545
1.0,54.85676829854554
1.0,54.95676829854555
1.0,55.05676829854554
1.0,55.156768298545536
1.0,55.256768298545545
1.0,55.35676829854554
1.0,55.45676829854555
1.0,55.55676829854554
1.0,55.656768298545536
1.0,55.756768298545545
1.0,55.85676829854554
1.0,55.95676829854555
1.0,56.05676829854554
1.0,56.156768298545536
1.0,56.256768298545545
1.0,56.35676829854554
1.0,56.45676829854555
1.0,56.55676829854554
1.0,56.656768298545536
1.0,56.756768298545545
1.0,56.85676829854554
1.0,56.95676829854555
1.0,57.05676829854554
1.0,57.156768298545536
1.0,57.256768298545545
1.0,57.35676829854554
1.0,57.45676829854555
1.0,57.55676829854554
1.0,57.656768298545536
1.0,57.756768298545545
1.0,57.85676829854554
1.0,57.95676829854555
1.0,58.05676829854554
1.0,58.156768298545536
1.0,58.256768298545545
1.0,58.35676829854554
1.0,58.45676829854555
1.0,58.55676829854554
1.0,58.656768298545536
1.0,58.756768298545545
1.0,58.85676829854554
1.0,58.95676829854555
1.0,59.05676829854554
1.0,59.156768298545536
1.0,59.256768298545545
1.0,59.35676829854554
1.0,59.45676829854555
1.0,59.55676829854554
1.0,59.656768298545536
1.0,59.756768298545545
1.0,59.85676829854554
1.0,59.95676829854555
1.0,60.05676829854554
1.0,60.156768298545536
1.0,60.256768298545545
1.0,60.35676829854554
1.0,60.45676829854555
1.0,60.55676829854554
1.0,60.656768298545536
1.0,60.756768298545545
1.0,60.85676829854554
1.0,60.95676829854555
1.0,61.05676829854554
1.0,61.156768298545536
1.0,61.256768298545545
1.0,61.35676829854554
1.0,61.45676829854555
1.0,61.55676829854554
1.0,61.656768298545536
1.0,61.756768298545545
1.0,61.85676829854554
1.0,61.95676829854555
1.0,62.05676829854554
1.0,62.156768298545536
1.0,62.256768298545545
1.0,62.35676829854554
1.0,62.45676829854555
1.0,62.55676829854554
1.0,62.656768298545536
1.0,62.756768298545545
1.0,62.85676829854554
1.0,62.95676829854555
1.0,63.05676829854554
1.0,63.156768298545536
1.0,63.256768298545545
1.0,63.35676829854554
1.0,63.45676829854555
1.0,63.55676829854554
1.0,63.656768298545536
1.0,63.756768298545545
1.0,63.85676829854554
1.0,63.95676829854555
1.0,64.05676829854553
1.0,64.15676829854553
1.0,64.25676829854554
1.0,64.35676829854553
1.0,64.45676829854554
1.0,64.55676829854553
1.0,64.65676829854553
1.0,64.75676829854554
1.0,64.85676829854553
1.0,64.95676829854554
1.0,65.05676829854553
1.0,65.15676829854553
1.0,65.25676829854554
1.0,65.35676829854553
1.0,65.45676829854554
1.0,65.55676829854553
1.0,65.65676829854553
1.0,65.75676829854554
1.0,65.85676829854553
1.0,65.95676829854554
1.0,66.05676829854553
1.0,66.15676829854553
1.0,66.25676829854554
1.0,66.35676829854553
1.0,66.45676829854554
1.0,66.55676829854553
1.0,66.65676829854553
1.0,66.75676829854554
1.0,66.85676829854553
1.0,66.95676829854554
1.0,67.05676829854553
1.0,67.15676829854553
1.0,67.25676829854554
1.0,67.35676829854553
1.0,67.45676829854554
1.0,67.55676829854553
1.0,67.65676829854553
1.0,67.75676829854554
1.0,67.85676829854553
1.0,67.95676829854554
1.0,68.05676829854553
1.0,68.15676829854553
1.0,68.25676829854554
1.0,68.35676829854553
1.0,68.45676829854554
1.0,68.55676829854553
1.0,68.65676829854553
1.0,68.75676829854554
1.0,68.85676829854553
1.0,68.95676829854554
1.0,69.05676829854553
1.0,69.15676829854553
1.0,69.25676829854554
1.0,69.35676829854553
1.0,69.45676829854554
1.0,69.55676829854553
1.0,69.65676829854553
1.0,69.75676829854554
1.0,69.85676829854553
1.0,69.95676829854554
1.0,70.05676829854553
1.0,70.15676829854553
1.0,70.25676829854554
1.0,70.35676829854553
1.0,70.45676829854554
1.0,70.55676829854553
1.0,70.65676829854553
1.0,70.75676829854554
1.0,70.85676829854553
1.0,70.95676829854554
1.0,71.05676829854553
1.0,71.15676829854553
1.0,71.25676829854554
1.0,71.35676829854553
1.0,71.45676829854554
1.0,71.55676829854553
1.0,71.65676829854553
1.0,71.75676829854554
1.0,71.85676829854553
1.0,71.95676829854554
1.0,72.05676829854553
1.0,72.15676829854553
1.0,72.25676829854554
1.0,72.35676829854553
1.0,72.45676829854554
1.0,72.55676829854553
1.0,72.65676829854553
1.0,72.75676829854554
1.0,72.85676829854553
1.0,72.95676829854554
1.0,73.05676829854553
1.0,73.15676829854553
1.0,73.25676829854554
1.0,73.35676829854553
1.0,73.45676829854554
1.0,73.55676829854553
1.0,73.65676829854553
1.0,73.75676829854554
1.0,73.85676829854553
1.0,73.95676829854554
1.0,74.05676829854553
1.0,74.15676829854553
1.0,74.25676829854554
1.0,74.35676829854553
1.0,74.45676829854554
1.0,74.55676829854553
1.0,74.65676829854553
1.0,74.75676829854554
1.0,74.85676829854553
1.0,74.95676829854554
1.0,75.05676829854553
1.0,75.15676829854553
1.0,75.25676829854554
1.0,75.35676829854553
1.0,75.45676829854554
1.0,75.55676829854553
1.0,75.65676829854553
1.0,75.75676829854554
1.0,75.85676829854553
1.0,75.95676829854554
1.0,76.05676829854553
1.0,76.15676829854553
1.0,76.25676829854554
1.0,76.35676829854553
1.0,76.45676829854554
1.0,76.55676829854553
1.0,76.65676829854553
1.0,76.75676829854554
1.0,76.85676829854553
1.0,76.95676829854554
1.0,77.05676829854553
1.0,77.15676829854553
1.0,77.25676829854554
1.0,77.35676829854553
1.0,77.45676829854554
1.0,77.55676829854553
1.0,77.65676829854553
1.0,77.75676829854554
1.0,77.85676829854553
1.0,77.95676829854554
1.0,78.05676829854553
1.0,78.15676829854553
1.0,78.25676829854554
1.0,78.35676829854553
1.0,78.45676829854554
1.0,78.55676829854553
1.0,78.65676829854553
1.0,78.75676829854554
1.0,78.85676829854553
1.0,78.95676829854554
1.0,79.05676829854553
1.0,79.15676829854553
1.0,79.25676829854554
1.0,79.35676829854553
1.0,79.45676829854554
1.0,79.55676829854553
1.0,79.65676829854553
1.0,79.75676829854554
1.0,79.85676829854553
1.0,79.95676829854554
1.0,80.05676829854553
1.0,80.15676829854553
1.0,80.25676829854554
1.0,80.35676829854553
1.0,80.45676829854554
1.0,80.55676829854553
1.0,80.65676829854553
1.0,80.75676829854554
1.0,80.85676829854553
1.0,80.95676829854554
1.0,81.05676829854553
1.0,81.15676829854553
1.0,81.25676829854554
1.0,81.35676829854553
1.0,81.45676829854554
1.0,81.55676829854553
1.0,81.65676829854553
1.0,81.75676829854554
1.0,81.85676829854553
1.0,81.95676829854554
1.0,82.05676829854553
1.0,82.15676829854553
1.0,82.25676829854554
1.0,82.35676829854553
1.0,82.45676829854554
1.0,82.55676829854553
1.0,82.65676829854553
1.0,82.75676829854554
1.0,82.85676829854553
1.0,82.95676829854554
1.0,83.05676829854553
1.0,83.15676829854553
1.0,83.25676829854554
1.0,83.35676829854553
1.0,83.45676829854554
1.0,83.55676829854553
1.0,83.65676829854553
1.0,83.75676829854554
1.0,83.85676829854553
1.0,83.95676829854554
1.0,84.05676829854553
1.0,84.15676829854553
1.0,84.25676829854554
1.0,84.35676829854553
1.0,84.45676829854554
1.0,84.55676829854553
1.0,84.65676829854553
1.0,84.75676829854554
1.0,84.85676829854553
1.0,84.95676829854554
1.0,85.05676829854553
1.0,85.15676829854553
1.0,85.25676829854554
1.0,85.35676829854553
1.0,85.45676829854554
1.0,85.55676829854553
1.0,85.65676829854553
1.0,85.75676829854554
1.0,85.85676829854553
1.0,85.95676829854554
1.0,86.05676829854553
1.0,86.15676829854553
1.0,86.25676829854554
1.0,86.35676829854553
1.0,86.45676829854554
1.0,86.55676829854553
1.0,86.65676829854553
1.0,86.75676829854554
1.0,86.85676829854553
1.0,86.95676829854554
1.0,87.05676829854553
1.0,87.15676829854553
1.0,87.25676829854554
1.0,87.35676829854553
1.0,87.45676829854554
1.0,87.55676829854553
1.0,87.65676829854553
1.0,87.75676829854554
1.0,87.85676829854553
1.0,87.95676829854554
1.0,88.05676829854553
1.0,88.15676829854553
1.0,88.25676829854554
1.0,88.35676829854553
1.0,88.45676829854554
1.0,88.55676829854553
1.0,88.65676829854553
1.0,88.75676829854554
1.0,88.85676829854553
1.0,88.95676829854554
1.0,89.05676829854553
1.0,89.15676829854553
1.0,89.25676829854554
1.0,89.35676829854553
1.0,89.45676829854554
1.0,89.55676829854553
1.0,89.65676829854553
1.0,89.75676829854554
1.0,89.85676829854553
1.0,89.95676829854554
1.0,90.05676829854553
1.0,90.15676829854553
1.0,90.25676829854554
1.0,90.35676829854553
1.0,90.45676829854554
1.0,90.55676829854553
1.0,90.65676829854553
1.0,90.75676829854554
1.0,90.85676829854553
1.0,90.95676829854554
1.0,91.05676829854553
1.0,91.15676829854553
1.0,91.25676829854554
1.0,91.35676829854553
1.0,91.45676829854554
1.0,91.55676829854553
1.0,91.65676829854553
1.0,91.75676829854554
1.0,91.85676829854553
1.0,91.95676829854554
1.0,92.05676829854553
1.0,92.15676829854553
1.0,92.25676829854554
1.0,92.35676829854553
1.0,92.45676829854554
1.0,92.55676829854553
1.0,92.65676829854553
1.0,92.75676829854554
1.0,92.85676829854553
1.0,92.95676829854554
1.0,93.05676829854553
1.0,93.15676829854553
1.0,93.25676829854554
1.0,93.35676829854553
1.0,93.45676829854554
1.0,93.55676829854553
1.0,93.65676829854553
1.0,93.75676829854554
1.0,93.85676829854553
1.0,93.95676829854554
1.0,94.05676829854553
1.0,94.15676829854553
1.0,94.25676829854554
1.0,94.35676829854553
1.0,94.45676829854554
1.0,94.55676829854553
1.0,94.65676829854553
1.0,94.75676829854554
1.0,94.85676829854553
1.0,94.95676829854554
1.0,95.05676829854553
1.0,95.15676829854553
1.0,95.25676829854554
1.0,95.35676829854553
1.0,95.45676829854554
1.0,95.55676829854553
1.0,95.65676829854553
1.0,95.75676829854554
1.0,95.85676829854553
1.0,95.95676829854554
1.0,96.05676829854553
1.0,96.15676829854553
1.0,96.25676829854554
1.0,96.35676829854553
1.0,96.45676829854554
1.0,96.55676829854553
1.0,96.65676829854553
1.0,96.75676829854554
1.0,96.85676829854553
1.0,96.95676829854554
1.0,97.05676829854553
1.0,97.15676829854553
1.0,97.25676829854554
1.0,97.35676829854553
1.0,97.45676829854554
1.0,97.55676829854553
1.0,97.65676829854553
1.0,97.75676829854554
1.0,97.85676829854553
1.0,97.95676829854554
1.0,98.05676829854553
1.0,98.15676829854553
1.0,98.25676829854554
1.0,98.35676829854553
1.0,98.45676829854554
1.0,98.55676829854553
1.0,98.65676829854553
1.0,98.75676829854554
