0.3779257558515117,7.858453951773518
0.3851927703855408,7.9584539517735156
0.3928497856995714,8.058453951773517
0.4001228002456005,8.158453951773518
0.4077248154496309,8.258453951773516
0.41520783041566084,8.358453951773518
0.42268784537569076,8.458453951773516
0.43017286034572066,8.558453951773517
0.4376358752717505,8.658453951773518
0.44528789057578116,8.758453951773516
0.4528979057958116,8.858453951773518
0.46030792061584125,8.958453951773516
0.46787893575787154,9.058453951773517
0.4752679505359011,9.158453951773518
0.4828739657479315,9.258453951773516
0.49028598057196116,9.358453951773518
0.49781299562599124,9.458453951773516
0.5051630103260206,9.558453951773517
0.5127030254060508,9.658453951773518
0.5202010404020808,9.758453951773516
0.5278440556881113,9.858453951773518
0.5351880703761408,9.958453951773516
0.5427130854261708,10.058453951773517
0.5499600999201998,10.158453951773518
0.5570491140982282,10.258453951773516
0.564249128498257,10.358453951773518
0.5713061426122852,10.458453951773516
0.5780201560403121,10.558453951773517
0.5851046702093404,10.658453951773518
0.5922021844043688,10.758453951773516
0.5991121982243964,10.858453951773518
0.6060442120884242,10.958453951773516
0.6130102260204521,11.058453951773517
0.6198022396044792,11.158453951773518
0.6266042532085064,11.258453951773516
0.6333982667965335,11.358453951773518
0.6400512801025602,11.458453951773516
0.6466182932365865,11.558453951773517
0.6531253062506125,11.658453951773518
0.6595843191686384,11.758453951773516
0.6659263318526637,11.858453951773518
0.6722793445586891,11.958453951773516
0.6785533571067142,12.058453951773517
0.6847633695267391,12.158453951773518
0.6909473818947638,12.258453951773516
0.6971303942607885,12.358453951773518
0.7028754057508115,12.458453951773516
0.7088054176108353,12.558453951773517
0.7145254290508581,12.658453951773518
0.720246440492881,12.758453951773516
0.7260894521789043,12.858453951773518
0.7318284636569273,12.958453951773516
0.7374124748249496,13.058453951773517
0.7429424858849718,13.158453951773518
0.7484244968489937,13.258453951773516
0.7538655077310155,13.358453951773518
0.7591725183450367,13.458453951773516
0.7643375286750573,13.558453951773517
0.7692445384890769,13.658453951773518
0.7742765485530971,13.758453951773516
0.7792215584431169,13.858453951773518
0.7842025684051368,13.958453951773516
0.789009578019156,14.058453951773517
0.7937605875211751,14.158453951773518
0.7984815969631939,14.258453951773516
0.803001606003212,14.358453951773518
0.8076076152152304,14.458453951773516
0.8120886241772484,14.558453951773517
0.8164956329912659,14.658453951773518
0.8207516415032831,14.758453951773516
0.8249606499212998,14.858453951773518
0.8292206584413169,14.958453951773516
0.8330966661933323,15.058453951773517
0.8371106742213484,15.158453951773518
0.8410566821133643,15.258453951773516
0.8449326898653797,15.358453951773518
0.8487021974043949,15.458453951773516
0.8523107046214092,15.558453951773517
0.8559143784954237,15.658453951773518
0.8596277192554385,15.758453951773516
0.8630407260814522,15.858453951773518
0.8662607325214651,15.958453951773516
0.8696307392614785,16.058453951773515
0.8728832457664915,16.158453951773517
0.8761212522425045,16.258453951773518
0.879262758525517,16.35845395177352
0.8822567645135291,16.458453951773514
0.8853777707555415,16.558453951773515
0.8882797765595531,16.658453951773517
0.8912657825315651,16.758453951773518
0.8940617881235763,16.85845395177352
0.8968497936995874,16.958453951773514
0.8995297990595981,17.058453951773515
0.9021858043716088,17.158453951773517
0.9048778097556195,17.258453951773518
0.90751931503863,17.35845395177352
0.9100328200656401,17.458453951773514
0.9124128248256497,17.558453951773515
0.914742829485659,17.658453951773517
0.9170653341306683,17.758453951773518
0.919237838475677,17.85845395177352
0.9214528429056859,17.958453951773514
0.9235448470896942,18.058453951773515
0.9255628511257022,18.158453951773517
0.9276318552637105,18.258453951773518
0.9296178592357185,18.35845395177352
0.9316038632077264,18.458453951773514
0.9335748671497343,18.558453951773515
0.9354638709277419,18.658453951773517
0.9373628747257494,18.758453951773518
0.9391438782877566,18.85845395177352
0.9408103816207632,18.958453951773514
0.94250188500377,19.058453951773515
0.9441688883377767,19.158453951773517
0.9459165584997837,19.258453951773518
0.94751314502629,19.35845395177352
0.9490296480592961,19.458453951773514
0.9504880676428019,19.558453951773515
0.9519639039278078,19.658453951773517
0.9532739065478131,19.758453951773518
0.9546915093830187,19.85845395177352
0.955987411974824,19.958453951773514
0.9572285811238289,20.058453951773515
0.9585187170374341,20.158453951773517
0.9596744193488388,20.258453951773518
0.9608295883258433,20.358453951773512
0.9619804239608479,20.458453951773514
0.9631416762833526,20.558453951773515
0.9643109286218572,20.658453951773517
0.965478930957862,20.758453951773518
0.9665419330838662,20.858453951773512
0.9675759351518703,20.958453951773514
0.9686139372278745,21.058453951773515
0.9696335392670785,21.158453951773517
0.9706096078858825,21.258453951773518
0.9715127430254861,21.358453951773512
0.9724781116228899,21.458453951773514
0.9733204466408933,21.558453951773515
0.9741949483898967,21.658453951773517
0.9750284500569002,21.758453951773518
0.9758819517639036,21.858453951773512
0.9766564533129066,21.958453951773514
0.9774298298596596,22.058453951773515
0.9781446229559126,22.158453951773517
0.9788682910699155,22.258453951773518
0.9795749591499183,22.358453951773512
0.9801971603943208,22.458453951773514
0.9808684617369234,22.558453951773515
0.981477712955426,22.658453951773517
0.9820775641551283,22.758453951773518
0.9826806320279308,22.858453951773512
0.9832427164854329,22.958453951773514
0.9838847177694355,23.058453951773515
0.9844441688883377,23.158453951773517
0.98499746999494,23.258453951773518
0.9854866852590848,23.358453951773512
0.9859518469036938,23.458453951773514
0.9864103061539456,23.558453951773515
0.9868733373830384,23.658453951773517
0.9872964745929491,23.758453951773518
0.987757975515951,23.858453951773512
0.9881769763539527,23.958453951773514
0.988634834412526,24.058453951773515
0.9890186447039561,24.158453951773517
0.9893996454659576,24.258453951773518
0.9897655795311591,24.358453951773512
0.9901119802239604,24.458453951773514
0.9904395808791617,24.558453951773515
0.9907904815809632,24.658453951773517
0.9911128393685359,24.758453951773518
0.9913892684928227,24.858453951773512
0.9917139834279669,24.958453951773514
0.9920154840309681,25.058453951773515
0.9922829845659691,25.158453951773517
0.9925863851727704,25.258453951773518
0.992830632720089,25.358453951773512
0.9930749861499722,25.458453951773514
0.9933493200319734,25.558453951773515
0.9935658442745458,25.658453951773517
0.9937994042654752,25.758453951773518
0.9940223880447762,25.858453951773512
0.9942517157761588,25.958453951773514
0.9944634889269779,26.058453951773515
0.9946656321884073,26.158453951773517
0.9948927723942405,26.258453951773518
0.9950797292898933,26.358453951773512
0.995238923811181,26.458453951773514
0.9953886061618277,26.558453951773515
0.9955694911389823,26.658453951773517
0.9957444620771595,26.758453951773518
0.9958750393691264,26.858453951773512
0.996013242026484,26.958453951773514
0.9961567123134246,27.058453951773515
0.9962924471303488,27.158453951773517
0.9964374928749858,27.258453951773518
0.9965746875938196,27.358453951773512
0.9966984051615162,27.458453951773514
0.9968422793988445,27.558453951773515
0.9969710772754878,27.658453951773517
0.9970618691237382,27.758453951773518
0.9971856610379888,27.858453951773512
0.9972881484224507,27.958453951773514
0.9973949947899896,28.058453951773515
0.99751024502049,28.158453951773517
0.9975808523045617,28.258453951773518
0.9976589953179906,28.358453951773512
0.9977537455074911,28.458453951773514
0.9978491956983914,28.558453951773515
0.9979154624975917,28.658453951773517
0.9979759959519919,28.758453951773518
0.9980645063330943,28.858453951773512
0.9981387903952278,28.958453951773514
0.9982230810615468,29.058453951773515
0.9982853042629162,29.158453951773517
0.9983464032862132,29.258453951773518
0.998409353961565,29.358453951773512
0.9984742769485538,29.458453951773514
0.998526247052494,29.558453951773515
0.9985807114471372,29.658453951773517
0.9986210272420545,29.758453951773518
0.9986849973699947,29.858453951773512
0.9987434322694733,29.958453951773514
0.9987803975607952,30.058453951773515
0.9988144370228135,30.158453951773517
0.9988592082447323,30.258453951773518
0.9989091644849956,30.358453951773512
0.998941058226944,30.458453951773514
0.9989824557962369,30.558453951773515
0.9990090252907778,30.658453951773517
0.9990468730937462,30.758453951773518
0.9990753058429194,30.858453951773512
0.9991157431294455,30.958453951773514
0.9991710400087467,31.058453951773515
0.9992084497443331,31.158453951773517
0.999228303766342,31.258453951773518
0.999253700832983,31.358453951773512
0.9992951524364587,31.458453951773514
0.9993143144181026,31.558453951773515
0.9993439986879974,31.658453951773517
0.9993800993188579,31.758453951773518
0.9994039198604713,31.858453951773512
0.9994279376313855,31.958453951773514
0.9994485351289543,32.058453951773515
0.9994853287578916,32.15845395177352
0.9995095444736344,32.25845395177352
0.9995362665143935,32.35845395177351
0.9995508544863243,32.458453951773514
0.9995641541283082,32.558453951773515
0.9995774478728445,32.65845395177352
0.999604274570868,32.75845395177352
0.9996225992451985,32.85845395177351
0.999638345430537,32.958453951773514
0.9996616347399362,33.058453951773515
0.9996764895490575,33.15845395177352
0.9996967534918677,33.25845395177352
0.9997111728917335,33.35845395177351
0.9997220292948048,33.458453951773514
0.9997407163489026,33.558453951773515
0.9997580363258887,33.65845395177352
0.9997681066790705,33.75845395177352
0.9997813544014186,33.85845395177351
0.9997927226623684,33.958453951773514
0.9998000486957046,34.058453951773515
0.9998036345882578,34.15845395177352
0.9998187774153325,34.25845395177352
0.9998279468389923,34.35845395177351
0.9998393426348053,34.458453951773514
0.9998465786405257,34.558453951773515
0.9998513369885765,34.65845395177352
0.9998539788202292,34.75845395177352
0.9998598958236877,34.85845395177351
0.9998672657031178,34.958453951773514
0.99986981891772,35.058453951773515
0.9998774802018878,35.15845395177352
0.9998876877549151,35.25845395177352
0.9998973770841315,35.35845395177351
0.9998994318976292,35.458453951773514
0.9999032636954163,35.558453951773515
0.9999065288741606,35.65845395177352
0.9999151978696114,35.75845395177352
0.9999197223525337,35.85845395177351
0.9999228832276906,35.958453951773514
0.9999270656977528,36.058453951773515
0.9999287478249753,36.15845395177352
0.9999336522810977,36.25845395177352
0.9999344729872255,36.35845395177351
0.9999361182077371,36.458453951773514
0.9999376763459409,36.558453951773515
0.9999393456169865,36.65845395177352
0.9999421430294474,36.75845395177352
0.9999462529157617,36.85845395177351
0.999947107485695,36.958453951773514
0.9999476536364323,37.058453951773515
0.9999492794684514,37.15845395177352
0.9999508788255245,37.25845395177352
0.9999578473566396,37.35845395177351
0.9999630583751908,37.458453951773514
0.999963637080052,37.558453951773515
0.9999640934353315,37.65845395177352
0.9999643441252287,37.75845395177352
0.999964594815126,37.85845395177351
0.9999648455050232,37.958453951773514
0.999965154519681,38.058453951773515
0.9999655570969758,38.15845395177352
0.9999659596742704,38.25845395177352
0.9999699654571723,38.35845395177351
0.9999741048607825,38.458453951773514
0.999974937501915,38.558453951773515
0.9999777418159488,38.65845395177352
0.9999822098075781,38.75845395177352
0.9999827506415424,38.85845395177351
0.9999840850779127,38.958453951773514
0.9999842429812761,39.058453951773515
0.9999844008846395,39.15845395177352
0.9999845587880027,39.25845395177352
0.9999847166913661,39.35845395177351
0.9999848745947294,39.458453951773514
0.9999851919554724,39.558453951773515
0.99998609662917,39.65845395177352
0.9999868233748096,39.75845395177352
0.9999871605257526,39.85845395177351
0.9999873726152543,39.958453951773514
0.9999875847047559,40.058453951773515
0.9999877967942574,40.15845395177352
0.9999910229140687,40.25845395177352
0.9999918419165258,40.35845395177351
0.9999930679215732,40.458453951773514
0.9999933088278607,40.558453951773515
0.9999935497341483,40.65845395177352
0.999993790640436,40.75845395177352
0.9999946485041484,40.85845395177351
0.9999950802909644,40.958453951773514
0.9999951667290317,41.058453951773515
0.9999952531670989,41.15845395177352
0.9999953396051662,41.25845395177352
0.9999954260432334,41.35845395177351
0.9999955124813007,41.458453951773514
0.999995598919368,41.558453951773515
0.9999956853574352,41.65845395177352
0.9999957717955024,41.75845395177352
0.9999958582335696,41.85845395177351
0.9999959446716369,41.958453951773514
0.9999971197148912,42.058453951773515
0.9999974522729225,42.15845395177352
0.9999977848309538,42.25845395177352
0.9999990618628276,42.35845395177351
0.9999992371172965,42.458453951773514
0.9999994123717655,42.558453951773515
0.9999995876262345,42.65845395177352
0.9999997628807035,42.75845395177352
0.9999999381351724,42.85845395177351
1.0,42.958453951773514
1.0,43.058453951773515
1.0,43.15845395177352
1.0,43.25845395177352
1.0,43.35845395177351
1.0,43.458453951773514
1.0,43.558453951773515
1.0,43.65845395177352
1.0,43.75845395177352
1.0,43.85845395177351
1.0,43.958453951773514
1.0,44.058453951773515
1.0,44.15845395177352
1.0,44.25845395177352
1.0,44.35845395177351
1.0,44.458453951773514
1.0,44.558453951773515
1.0,44.65845395177352
1.0,44.75845395177352
1.0,44.85845395177351
1.0,44.958453951773514
1.0,45.058453951773515
1.0,45.15845395177352
1.0,45.25845395177352
1.0,45.35845395177351
1.0,45.458453951773514
1.0,45.558453951773515
1.0,45.65845395177352
1.0,45.75845395177352
1.0,45.85845395177351
1.0,45.958453951773514
1.0,46.058453951773515
1.0,46.15845395177352
1.0,46.25845395177352
1.0,46.35845395177351
1.0,46.458453951773514
1.0,46.558453951773515
1.0,46.65845395177352
1.0,46.75845395177352
1.0,46.85845395177351
1.0,46.958453951773514
1.0,47.058453951773515
1.0,47.15845395177352
1.0,47.25845395177352
1.0,47.35845395177351
1.0,47.458453951773514
1.0,47.558453951773515
1.0,47.65845395177352
1.0,47.75845395177352
1.0,47.85845395177351
1.0,47.958453951773514
1.0,48.058453951773515
1.0,48.15845395177352
1.0,48.25845395177352
1.0,48.35845395177351
1.0,48.458453951773514
1.0,48.558453951773515
1.0,48.65845395177352
1.0,48.75845395177352
1.0,48.85845395177351
1.0,48.958453951773514
1.0,49.058453951773515
1.0,49.15845395177352
1.0,49.25845395177352
1.0,49.35845395177351
1.0,49.458453951773514
1.0,49.558453951773515
1.0,49.65845395177352
1.0,49.75845395177352
1.0,49.85845395177351
1.0,49.958453951773514
1.0,50.058453951773515
1.0,50.15845395177352
1.0,50.25845395177352
1.0,50.35845395177351
1.0,50.458453951773514
1.0,50.558453951773515
1.0,50.65845395177352
1.0,50.75845395177352
1.0,50.85845395177351
1.0,50.958453951773514
1.0,51.058453951773515
1.0,51.15845395177352
1.0,51.25845395177352
1.0,51.35845395177351
1.0,51.458453951773514
1.0,51.558453951773515
1.0,51.65845395177352
1.0,51.75845395177352
1.0,51.85845395177351
1.0,51.958453951773514
1.0,52.058453951773515
1.0,52.15845395177351
1.0,52.25845395177352
1.0,52.35845395177351
1.0,52.45845395177352
1.0,52.558453951773515
1.0,52.65845395177351
1.0,52.75845395177352
1.0,52.85845395177351
1.0,52.95845395177352
1.0,53.058453951773515
1.0,53.15845395177351
1.0,53.25845395177352
1.0,53.35845395177351
1.0,53.45845395177352
1.0,53.558453951773515
1.0,53.65845395177351
1.0,53.75845395177352
1.0,53.85845395177351
1.0,53.95845395177352
1.0,54.058453951773515
1.0,54.15845395177351
1.0,54.25845395177352
1.0,54.35845395177351
1.0,54.45845395177352
1.0,54.558453951773515
1.0,54.65845395177351
1.0,54.75845395177352
1.0,54.85845395177351
1.0,54.95845395177352
1.0,55.058453951773515
1.0,55.15845395177351
1.0,55.25845395177352
1.0,55.35845395177351
1.0,55.45845395177352
1.0,55.558453951773515
1.0,55.65845395177351
1.0,55.75845395177352
1.0,55.85845395177351
1.0,55.95845395177352
1.0,56.058453951773515
1.0,56.15845395177351
1.0,56.25845395177352
1.0,56.35845395177351
1.0,56.45845395177352
1.0,56.558453951773515
1.0,56.65845395177351
1.0,56.75845395177352
1.0,56.85845395177351
1.0,56.95845395177352
1.0,57.058453951773515
1.0,57.15845395177351
1.0,57.25845395177352
1.0,57.35845395177351
1.0,57.45845395177352
1.0,57.558453951773515
1.0,57.65845395177351
1.0,57.75845395177352
1.0,57.85845395177351
1.0,57.95845395177352
1.0,58.058453951773515
1.0,58.15845395177351
1.0,58.25845395177352
1.0,58.35845395177351
1.0,58.45845395177352
1.0,58.558453951773515
1.0,58.65845395177351
1.0,58.75845395177352
1.0,58.85845395177351
1.0,58.95845395177352
1.0,59.058453951773515
1.0,59.15845395177351
1.0,59.25845395177352
1.0,59.35845395177351
1.0,59.45845395177352
1.0,59.558453951773515
1.0,59.65845395177351
1.0,59.75845395177352
1.0,59.85845395177351
1.0,59.95845395177352
1.0,60.058453951773515
1.0,60.15845395177351
1.0,60.25845395177352
1.0,60.35845395177351
1.0,60.45845395177352
1.0,60.558453951773515
1.0,60.65845395177351
1.0,60.75845395177352
1.0,60.85845395177351
1.0,60.95845395177352
1.0,61.058453951773515
1.0,61.15845395177351
1.0,61.25845395177352
1.0,61.35845395177351
1.0,61.45845395177352
1.0,61.558453951773515
1.0,61.65845395177351
1.0,61.75845395177352
1.0,61.85845395177351
1.0,61.95845395177352
1.0,62.058453951773515
1.0,62.15845395177351
1.0,62.25845395177352
1.0,62.35845395177351
1.0,62.45845395177352
1.0,62.558453951773515
1.0,62.65845395177351
1.0,62.75845395177352
1.0,62.85845395177351
1.0,62.95845395177352
1.0,63.058453951773515
1.0,63.15845395177351
1.0,63.25845395177352
1.0,63.35845395177351
1.0,63.45845395177352
1.0,63.558453951773515
1.0,63.65845395177351
1.0,63.75845395177352
1.0,63.85845395177351
1.0,63.95845395177352
1.0,64.05845395177352
1.0,64.15845395177351
1.0,64.25845395177352
1.0,64.35845395177351
1.0,64.45845395177352
1.0,64.55845395177352
1.0,64.65845395177351
1.0,64.75845395177352
1.0,64.85845395177351
1.0,64.95845395177352
1.0,65.05845395177352
1.0,65.15845395177351
1.0,65.25845395177352
1.0,65.35845395177351
1.0,65.45845395177352
1.0,65.55845395177352
1.0,65.65845395177351
1.0,65.75845395177352
1.0,65.85845395177351
1.0,65.95845395177352
1.0,66.05845395177352
1.0,66.15845395177351
1.0,66.25845395177352
1.0,66.35845395177351
1.0,66.45845395177352
1.0,66.55845395177352
1.0,66.65845395177351
1.0,66.75845395177352
1.0,66.85845395177351
1.0,66.95845395177352
1.0,67.05845395177352
1.0,67.15845395177351
1.0,67.25845395177352
1.0,67.35845395177351
1.0,67.45845395177352
1.0,67.55845395177352
1.0,67.65845395177351
1.0,67.75845395177352
1.0,67.85845395177351
1.0,67.95845395177352
1.0,68.05845395177352
1.0,68.15845395177351
1.0,68.25845395177352
1.0,68.35845395177351
1.0,68.45845395177352
1.0,68.55845395177352
1.0,68.65845395177351
1.0,68.75845395177352
1.0,68.85845395177351
1.0,68.95845395177352
1.0,69.05845395177352
1.0,69.15845395177351
1.0,69.25845395177352
1.0,69.35845395177351
1.0,69.45845395177352
1.0,69.55845395177352
1.0,69.65845395177351
1.0,69.75845395177352
1.0,69.85845395177351
1.0,69.95845395177352
1.0,70.05845395177352
1.0,70.15845395177351
1.0,70.25845395177352
1.0,70.35845395177351
1.0,70.45845395177352
1.0,70.55845395177352
1.0,70.65845395177351
1.0,70.75845395177352
1.0,70.85845395177351
1.0,70.95845395177352
1.0,71.05845395177352
1.0,71.15845395177351
1.0,71.25845395177352
1.0,71.35845395177351
1.0,71.45845395177352
1.0,71.55845395177352
1.0,71.65845395177351
1.0,71.75845395177352
1.0,71.85845395177351
1.0,71.95845395177352
1.0,72.05845395177352
1.0,72.15845395177351
1.0,72.25845395177352
1.0,72.35845395177351
1.0,72.45845395177352
1.0,72.55845395177352
1.0,72.65845395177351
1.0,72.75845395177352
1.0,72.85845395177351
1.0,72.95845395177352
1.0,73.05845395177352
1.0,73.15845395177351
1.0,73.25845395177352
1.0,73.35845395177351
1.0,73.45845395177352
1.0,73.55845395177352
1.0,73.65845395177351
1.0,73.75845395177352
1.0,73.85845395177351
1.0,73.95845395177352
1.0,74.05845395177352
1.0,74.15845395177351
1.0,74.25845395177352
1.0,74.35845395177351
1.0,74.45845395177352
1.0,74.55845395177352
1.0,74.65845395177351
1.0,74.75845395177352
1.0,74.85845395177351
1.0,74.95845395177352
1.0,75.05845395177352
1.0,75.15845395177351
1.0,75.25845395177352
1.0,75.35845395177351
1.0,75.45845395177352
1.0,75.55845395177352
1.0,75.65845395177351
1.0,75.75845395177352
1.0,75.85845395177351
1.0,75.95845395177352
1.0,76.05845395177352
1.0,76.15845395177351
1.0,76.25845395177352
1.0,76.35845395177351
1.0,76.45845395177352
1.0,76.55845395177352
1.0,76.65845395177351
1.0,76.75845395177352
1.0,76.85845395177351
1.0,76.95845395177352
1.0,77.05845395177352
1.0,77.15845395177351
1.0,77.25845395177352
1.0,77.35845395177351
1.0,77.45845395177352
1.0,77.55845395177352
1.0,77.65845395177351
1.0,77.75845395177352
1.0,77.85845395177351
1.0,77.95845395177352
1.0,78.05845395177352
1.0,78.15845395177351
1.0,78.25845395177352
1.0,78.35845395177351
1.0,78.45845395177352
1.0,78.55845395177352
1.0,78.65845395177351
1.0,78.75845395177352
1.0,78.85845395177351
1.0,78.95845395177352
1.0,79.05845395177352
1.0,79.15845395177351
1.0,79.25845395177352
1.0,79.35845395177351
1.0,79.45845395177352
1.0,79.55845395177352
1.0,79.65845395177351
1.0,79.75845395177352
1.0,79.85845395177351
1.0,79.95845395177352
1.0,80.05845395177352
1.0,80.15845395177351
1.0,80.25845395177352
1.0,80.35845395177351
1.0,80.45845395177352
1.0,80.55845395177352
1.0,80.65845395177351
1.0,80.75845395177352
1.0,80.85845395177351
1.0,80.95845395177352
1.0,81.05845395177352
1.0,81.15845395177351
1.0,81.25845395177352
1.0,81.35845395177351
1.0,81.45845395177352
1.0,81.55845395177352
1.0,81.65845395177351
1.0,81.75845395177352
1.0,81.85845395177351
1.0,81.95845395177352
1.0,82.05845395177352
1.0,82.15845395177351
1.0,82.25845395177352
1.0,82.35845395177351
1.0,82.45845395177352
1.0,82.55845395177352
1.0,82.65845395177351
1.0,82.75845395177352
1.0,82.85845395177351
1.0,82.95845395177352
1.0,83.05845395177352
1.0,83.15845395177351
1.0,83.25845395177352
1.0,83.35845395177351
1.0,83.45845395177352
1.0,83.55845395177352
1.0,83.65845395177351
1.0,83.75845395177352
1.0,83.85845395177351
1.0,83.95845395177352
1.0,84.05845395177352
1.0,84.15845395177351
1.0,84.25845395177352
1.0,84.35845395177351
1.0,84.45845395177352
1.0,84.55845395177352
1.0,84.65845395177351
1.0,84.75845395177352
1.0,84.85845395177351
1.0,84.95845395177352
1.0,85.05845395177352
1.0,85.15845395177351
1.0,85.25845395177352
1.0,85.35845395177351
1.0,85.45845395177352
1.0,85.55845395177352
1.0,85.65845395177351
1.0,85.75845395177352
1.0,85.85845395177351
1.0,85.95845395177352
1.0,86.05845395177352
1.0,86.15845395177351
1.0,86.25845395177352
1.0,86.35845395177351
1.0,86.45845395177352
1.0,86.55845395177352
1.0,86.65845395177351
1.0,86.75845395177352
1.0,86.85845395177351
1.0,86.95845395177352
1.0,87.05845395177352
1.0,87.15845395177351
1.0,87.25845395177352
1.0,87.35845395177351
1.0,87.45845395177352
1.0,87.55845395177352
1.0,87.65845395177351
1.0,87.75845395177352
1.0,87.85845395177351
1.0,87.95845395177352
1.0,88.05845395177352
1.0,88.15845395177351
1.0,88.25845395177352
1.0,88.35845395177351
1.0,88.45845395177352
1.0,88.55845395177352
1.0,88.65845395177351
1.0,88.75845395177352
1.0,88.85845395177351
1.0,88.95845395177352
1.0,89.05845395177352
1.0,89.15845395177351
1.0,89.25845395177352
1.0,89.35845395177351
1.0,89.45845395177352
1.0,89.55845395177352
1.0,89.65845395177351
1.0,89.75845395177352
1.0,89.85845395177351
1.0,89.95845395177352
1.0,90.05845395177352
1.0,90.15845395177351
1.0,90.25845395177352
1.0,90.35845395177351
1.0,90.45845395177352
1.0,90.55845395177352
1.0,90.65845395177351
1.0,90.75845395177352
1.0,90.85845395177351
1.0,90.95845395177352
1.0,91.05845395177352
1.0,91.15845395177351
1.0,91.25845395177352
1.0,91.35845395177351
1.0,91.45845395177352
1.0,91.55845395177352
1.0,91.65845395177351
1.0,91.75845395177352
1.0,91.85845395177351
1.0,91.95845395177352
1.0,92.05845395177352
1.0,92.15845395177351
1.0,92.25845395177352
1.0,92.35845395177351
1.0,92.45845395177352
1.0,92.55845395177352
1.0,92.65845395177351
1.0,92.75845395177352
1.0,92.85845395177351
1.0,92.95845395177352
1.0,93.05845395177352
1.0,93.15845395177351
1.0,93.25845395177352
1.0,93.35845395177351
1.0,93.45845395177352
1.0,93.55845395177352
1.0,93.65845395177351
1.0,93.75845395177352
1.0,93.85845395177351
1.0,93.95845395177352
1.0,94.05845395177352
1.0,94.15845395177351
1.0,94.25845395177352
1.0,94.35845395177351
1.0,94.45845395177352
1.0,94.55845395177352
1.0,94.65845395177351
1.0,94.75845395177352
1.0,94.85845395177351
1.0,94.95845395177352
1.0,95.05845395177352
1.0,95.15845395177351
1.0,95.25845395177352
1.0,95.35845395177351
1.0,95.45845395177352
1.0,95.55845395177352
1.0,95.65845395177351
1.0,95.75845395177352
1.0,95.85845395177351
1.0,95.95845395177352
1.0,96.05845395177352
1.0,96.15845395177351
1.0,96.25845395177352
1.0,96.35845395177351
1.0,96.45845395177352
1.0,96.55845395177352
1.0,96.65845395177351
1.0,96.75845395177352
1.0,96.85845395177351
1.0,96.95845395177352
1.0,97.05845395177352
1.0,97.15845395177351
1.0,97.25845395177352
1.0,97.35845395177351
1.0,97.45845395177352
1.0,97.55845395177352
1.0,97.65845395177351
1.0,97.75845395177352
1.0,97.85845395177351
1.0,97.95845395177352
1.0,98.05845395177352
1.0,98.15845395177351
1.0,98.25845395177352
1.0,98.35845395177351
1.0,98.45845395177352
1.0,98.55845395177352
1.0,98.65845395177351
