0.9897655795311591,24.329496731345273
0.9901119802239604,24.429496731345274
0.9904395808791617,24.529496731345276
0.9907904815809632,24.629496731345277
0.9911128393685359,24.72949673134528
0.9913892684928227,24.829496731345273
0.9917139834279669,24.929496731345274
0.9920154840309681,25.029496731345276
0.9922829845659691,25.129496731345277
0.9925863851727704,25.22949673134528
0.992830632720089,25.329496731345273
0.9930749861499722,25.429496731345274
0.9933493200319734,25.529496731345276
0.9935658442745458,25.629496731345277
0.9937994042654752,25.72949673134528
0.9940223880447762,25.829496731345273
0.9942517157761588,25.929496731345274
0.9944634889269779,26.029496731345276
0.9946656321884073,26.129496731345277
0.9948927723942405,26.22949673134528
0.9950797292898933,26.329496731345273
0.995238923811181,26.429496731345274
0.9953886061618277,26.529496731345276
0.9955694911389823,26.629496731345277
0.9957444620771595,26.72949673134528
0.9958750393691264,26.829496731345273
0.996013242026484,26.929496731345274
0.9961567123134246,27.029496731345276
0.9962924471303488,27.129496731345277
0.9964374928749858,27.22949673134528
0.9965746875938196,27.329496731345273
0.9966984051615162,27.429496731345274
0.9968422793988445,27.529496731345276
0.9969710772754878,27.629496731345277
0.9970618691237382,27.72949673134528
0.9971856610379888,27.829496731345273
0.9972881484224507,27.929496731345274
0.9973949947899896,28.029496731345276
0.99751024502049,28.129496731345277
0.9975808523045617,28.22949673134528
0.9976589953179906,28.329496731345273
0.9977537455074911,28.429496731345274
0.9978491956983914,28.529496731345276
0.9979154624975917,28.629496731345277
0.9979759959519919,28.72949673134528
0.9980645063330943,28.829496731345273
0.9981387903952278,28.929496731345274
0.9982230810615468,29.029496731345276
0.9982853042629162,29.129496731345277
0.9983464032862132,29.22949673134528
0.998409353961565,29.329496731345273
0.9984742769485538,29.429496731345274
0.998526247052494,29.529496731345276
0.9985807114471372,29.629496731345277
0.9986210272420545,29.72949673134528
0.9986849973699947,29.829496731345273
0.9987434322694733,29.929496731345274
0.9987803975607952,30.029496731345276
0.9988144370228135,30.129496731345277
0.9988592082447323,30.22949673134528
0.9989091644849956,30.329496731345273
0.998941058226944,30.429496731345274
0.9989824557962369,30.529496731345276
0.9990090252907778,30.629496731345277
0.9990468730937462,30.72949673134528
0.9990753058429194,30.829496731345273
0.9991157431294455,30.929496731345274
0.9991710400087467,31.029496731345276
0.9992084497443331,31.129496731345277
0.999228303766342,31.22949673134528
0.999253700832983,31.329496731345273
0.9992951524364587,31.429496731345274
0.9993143144181026,31.529496731345276
0.9993439986879974,31.629496731345277
0.9993800993188579,31.72949673134528
0.9994039198604713,31.829496731345273
0.9994279376313855,31.929496731345274
0.9994485351289543,32.029496731345276
0.9994853287578916,32.12949673134528
0.9995095444736344,32.22949673134528
0.9995362665143935,32.32949673134527
0.9995508544863243,32.429496731345274
0.9995641541283082,32.529496731345276
0.9995774478728445,32.62949673134528
0.999604274570868,32.72949673134528
0.9996225992451985,32.82949673134527
0.999638345430537,32.929496731345274
0.9996616347399362,33.029496731345276
0.9996764895490575,33.12949673134528
0.9996967534918677,33.22949673134528
0.9997111728917335,33.32949673134527
0.9997220292948048,33.429496731345274
0.9997407163489026,33.529496731345276
0.9997580363258887,33.62949673134528
0.9997681066790705,33.72949673134528
0.9997813544014186,33.82949673134527
0.9997927226623684,33.929496731345274
0.9998000486957046,34.029496731345276
0.9998036345882578,34.12949673134528
0.9998187774153325,34.22949673134528
0.9998279468389923,34.32949673134527
0.9998393426348053,34.429496731345274
0.9998465786405257,34.529496731345276
0.9998513369885765,34.62949673134528
0.9998539788202292,34.72949673134528
0.9998598958236877,34.82949673134527
0.9998672657031178,34.929496731345274
0.99986981891772,35.029496731345276
0.9998774802018878,35.12949673134528
0.9998876877549151,35.22949673134528
0.9998973770841315,35.32949673134527
0.9998994318976292,35.429496731345274
0.9999032636954163,35.529496731345276
0.9999065288741606,35.62949673134528
0.9999151978696114,35.72949673134528
0.9999197223525337,35.82949673134527
0.9999228832276906,35.929496731345274
0.9999270656977528,36.029496731345276
0.9999287478249753,36.12949673134528
0.9999336522810977,36.22949673134528
0.9999344729872255,36.32949673134527
0.9999361182077371,36.429496731345274
0.9999376763459409,36.529496731345276
0.9999393456169865,36.62949673134528
0.9999421430294474,36.72949673134528
0.9999462529157617,36.82949673134527
0.999947107485695,36.929496731345274
0.9999476536364323,37.029496731345276
0.9999492794684514,37.12949673134528
0.9999508788255245,37.22949673134528
0.9999578473566396,37.32949673134527
0.9999630583751908,37.429496731345274
0.999963637080052,37.529496731345276
0.9999640934353315,37.62949673134528
0.9999643441252287,37.72949673134528
0.999964594815126,37.82949673134527
0.9999648455050232,37.929496731345274
0.999965154519681,38.029496731345276
0.9999655570969758,38.12949673134528
0.9999659596742704,38.22949673134528
0.9999699654571723,38.32949673134527
0.9999741048607825,38.429496731345274
0.999974937501915,38.529496731345276
0.9999777418159488,38.62949673134528
0.9999822098075781,38.72949673134528
0.9999827506415424,38.82949673134527
0.9999840850779127,38.929496731345274
0.9999842429812761,39.029496731345276
0.9999844008846395,39.12949673134528
0.9999845587880027,39.22949673134528
0.9999847166913661,39.32949673134527
0.9999848745947294,39.429496731345274
0.9999851919554724,39.529496731345276
0.99998609662917,39.62949673134528
0.9999868233748096,39.72949673134528
0.9999871605257526,39.82949673134527
0.9999873726152543,39.929496731345274
0.9999875847047559,40.029496731345276
0.9999877967942574,40.12949673134528
0.9999910229140687,40.22949673134528
0.9999918419165258,40.32949673134527
0.9999930679215732,40.429496731345274
0.9999933088278607,40.529496731345276
0.9999935497341483,40.62949673134528
0.999993790640436,40.72949673134528
0.9999946485041484,40.82949673134527
0.9999950802909644,40.929496731345274
0.9999951667290317,41.029496731345276
0.9999952531670989,41.12949673134528
0.9999953396051662,41.22949673134528
0.9999954260432334,41.32949673134527
0.9999955124813007,41.429496731345274
0.999995598919368,41.529496731345276
0.9999956853574352,41.62949673134528
0.9999957717955024,41.72949673134528
0.9999958582335696,41.82949673134527
0.9999959446716369,41.929496731345274
0.9999971197148912,42.029496731345276
0.9999974522729225,42.12949673134528
0.9999977848309538,42.22949673134528
0.9999990618628276,42.32949673134527
0.9999992371172965,42.429496731345274
0.9999994123717655,42.529496731345276
0.9999995876262345,42.62949673134528
0.9999997628807035,42.72949673134528
0.9999999381351724,42.82949673134527
1.0,42.929496731345274
1.0,43.029496731345276
1.0,43.12949673134528
1.0,43.22949673134528
1.0,43.32949673134527
1.0,43.429496731345274
1.0,43.529496731345276
1.0,43.62949673134528
1.0,43.72949673134528
1.0,43.82949673134527
1.0,43.929496731345274
1.0,44.029496731345276
1.0,44.12949673134528
1.0,44.22949673134528
1.0,44.32949673134527
1.0,44.429496731345274
1.0,44.529496731345276
1.0,44.62949673134528
1.0,44.72949673134528
1.0,44.82949673134527
1.0,44.929496731345274
1.0,45.029496731345276
1.0,45.12949673134528
1.0,45.22949673134528
1.0,45.32949673134527
1.0,45.429496731345274
1.0,45.529496731345276
1.0,45.62949673134528
1.0,45.72949673134528
1.0,45.82949673134527
1.0,45.929496731345274
1.0,46.029496731345276
1.0,46.12949673134528
1.0,46.22949673134528
1.0,46.32949673134527
1.0,46.429496731345274
1.0,46.529496731345276
1.0,46.62949673134528
1.0,46.72949673134528
1.0,46.82949673134527
1.0,46.929496731345274
1.0,47.029496731345276
1.0,47.12949673134528
1.0,47.22949673134528
1.0,47.32949673134527
1.0,47.429496731345274
1.0,47.529496731345276
1.0,47.62949673134528
1.0,47.72949673134528
1.0,47.82949673134527
1.0,47.929496731345274
1.0,48.029496731345276
1.0,48.12949673134528
1.0,48.22949673134528
1.0,48.32949673134527
1.0,48.429496731345274
1.0,48.529496731345276
1.0,48.62949673134528
1.0,48.72949673134528
1.0,48.82949673134527
1.0,48.929496731345274
1.0,49.029496731345276
1.0,49.12949673134528
1.0,49.22949673134528
1.0,49.32949673134527
1.0,49.429496731345274
1.0,49.529496731345276
1.0,49.62949673134528
1.0,49.72949673134528
1.0,49.82949673134527
1.0,49.929496731345274
1.0,50.029496731345276
1.0,50.12949673134528
1.0,50.22949673134528
1.0,50.32949673134527
1.0,50.429496731345274
1.0,50.529496731345276
1.0,50.62949673134528
1.0,50.72949673134528
1.0,50.82949673134527
1.0,50.929496731345274
1.0,51.029496731345276
1.0,51.12949673134528
1.0,51.22949673134528
1.0,51.32949673134527
1.0,51.429496731345274
1.0,51.529496731345276
1.0,51.62949673134528
1.0,51.72949673134528
1.0,51.82949673134527
1.0,51.929496731345274
1.0,52.029496731345276
1.0,52.12949673134527
1.0,52.22949673134528
1.0,52.32949673134527
1.0,52.42949673134528
1.0,52.529496731345276
1.0,52.62949673134527
1.0,52.72949673134528
1.0,52.82949673134527
1.0,52.92949673134528
1.0,53.029496731345276
1.0,53.12949673134527
1.0,53.22949673134528
1.0,53.32949673134527
1.0,53.42949673134528
1.0,53.529496731345276
1.0,53.62949673134527
1.0,53.72949673134528
1.0,53.82949673134527
1.0,53.92949673134528
1.0,54.029496731345276
1.0,54.12949673134527
1.0,54.22949673134528
1.0,54.32949673134527
1.0,54.42949673134528
1.0,54.529496731345276
1.0,54.62949673134527
1.0,54.72949673134528
1.0,54.82949673134527
1.0,54.92949673134528
1.0,55.029496731345276
1.0,55.12949673134527
1.0,55.22949673134528
1.0,55.32949673134527
1.0,55.42949673134528
1.0,55.529496731345276
1.0,55.62949673134527
1.0,55.72949673134528
1.0,55.82949673134527
1.0,55.92949673134528
1.0,56.029496731345276
1.0,56.12949673134527
1.0,56.22949673134528
1.0,56.32949673134527
1.0,56.42949673134528
1.0,56.529496731345276
1.0,56.62949673134527
1.0,56.72949673134528
1.0,56.82949673134527
1.0,56.92949673134528
1.0,57.029496731345276
1.0,57.12949673134527
1.0,57.22949673134528
1.0,57.32949673134527
1.0,57.42949673134528
1.0,57.529496731345276
1.0,57.62949673134527
1.0,57.72949673134528
1.0,57.82949673134527
1.0,57.92949673134528
1.0,58.029496731345276
1.0,58.12949673134527
1.0,58.22949673134528
1.0,58.32949673134527
1.0,58.42949673134528
1.0,58.529496731345276
1.0,58.62949673134527
1.0,58.72949673134528
1.0,58.82949673134527
1.0,58.92949673134528
1.0,59.029496731345276
1.0,59.12949673134527
1.0,59.22949673134528
1.0,59.32949673134527
1.0,59.42949673134528
1.0,59.529496731345276
1.0,59.62949673134527
1.0,59.72949673134528
1.0,59.82949673134527
1.0,59.92949673134528
1.0,60.029496731345276
1.0,60.12949673134527
1.0,60.22949673134528
1.0,60.32949673134527
1.0,60.42949673134528
1.0,60.529496731345276
1.0,60.62949673134527
1.0,60.72949673134528
1.0,60.82949673134527
1.0,60.92949673134528
1.0,61.029496731345276
1.0,61.12949673134527
1.0,61.22949673134528
1.0,61.32949673134527
1.0,61.42949673134528
1.0,61.529496731345276
1.0,61.62949673134527
1.0,61.72949673134528
1.0,61.82949673134527
1.0,61.92949673134528
1.0,62.029496731345276
1.0,62.12949673134527
1.0,62.22949673134528
1.0,62.32949673134527
1.0,62.42949673134528
1.0,62.529496731345276
1.0,62.62949673134527
1.0,62.72949673134528
1.0,62.82949673134527
1.0,62.92949673134528
1.0,63.029496731345276
1.0,63.12949673134527
1.0,63.22949673134528
1.0,63.32949673134527
1.0,63.42949673134528
1.0,63.529496731345276
1.0,63.62949673134527
1.0,63.72949673134528
1.0,63.82949673134527
1.0,63.92949673134528
1.0,64.02949673134528
1.0,64.12949673134527
1.0,64.22949673134528
1.0,64.32949673134527
1.0,64.42949673134528
1.0,64.52949673134528
1.0,64.62949673134527
1.0,64.72949673134528
1.0,64.82949673134527
1.0,64.92949673134528
1.0,65.02949673134528
1.0,65.12949673134527
1.0,65.22949673134528
1.0,65.32949673134527
1.0,65.42949673134528
1.0,65.52949673134528
1.0,65.62949673134527
1.0,65.72949673134528
1.0,65.82949673134527
1.0,65.92949673134528
1.0,66.02949673134528
1.0,66.12949673134527
1.0,66.22949673134528
1.0,66.32949673134527
1.0,66.42949673134528
1.0,66.52949673134528
1.0,66.62949673134527
1.0,66.72949673134528
1.0,66.82949673134527
1.0,66.92949673134528
1.0,67.02949673134528
1.0,67.12949673134527
1.0,67.22949673134528
1.0,67.32949673134527
1.0,67.42949673134528
1.0,67.52949673134528
1.0,67.62949673134527
1.0,67.72949673134528
1.0,67.82949673134527
1.0,67.92949673134528
1.0,68.02949673134528
1.0,68.12949673134527
1.0,68.22949673134528
1.0,68.32949673134527
1.0,68.42949673134528
1.0,68.52949673134528
1.0,68.62949673134527
1.0,68.72949673134528
1.0,68.82949673134527
1.0,68.92949673134528
1.0,69.02949673134528
1.0,69.12949673134527
1.0,69.22949673134528
1.0,69.32949673134527
1.0,69.42949673134528
1.0,69.52949673134528
1.0,69.62949673134527
1.0,69.72949673134528
1.0,69.82949673134527
1.0,69.92949673134528
1.0,70.02949673134528
1.0,70.12949673134527
1.0,70.22949673134528
1.0,70.32949673134527
1.0,70.42949673134528
1.0,70.52949673134528
1.0,70.62949673134527
1.0,70.72949673134528
1.0,70.82949673134527
1.0,70.92949673134528
1.0,71.02949673134528
1.0,71.12949673134527
1.0,71.22949673134528
1.0,71.32949673134527
1.0,71.42949673134528
1.0,71.52949673134528
1.0,71.62949673134527
1.0,71.72949673134528
1.0,71.82949673134527
1.0,71.92949673134528
1.0,72.02949673134528
1.0,72.12949673134527
1.0,72.22949673134528
1.0,72.32949673134527
1.0,72.42949673134528
1.0,72.52949673134528
1.0,72.62949673134527
1.0,72.72949673134528
1.0,72.82949673134527
1.0,72.92949673134528
1.0,73.02949673134528
1.0,73.12949673134527
1.0,73.22949673134528
1.0,73.32949673134527
1.0,73.42949673134528
1.0,73.52949673134528
1.0,73.62949673134527
1.0,73.72949673134528
1.0,73.82949673134527
1.0,73.92949673134528
1.0,74.02949673134528
1.0,74.12949673134527
1.0,74.22949673134528
1.0,74.32949673134527
1.0,74.42949673134528
1.0,74.52949673134528
1.0,74.62949673134527
1.0,74.72949673134528
1.0,74.82949673134527
1.0,74.92949673134528
1.0,75.02949673134528
1.0,75.12949673134527
1.0,75.22949673134528
1.0,75.32949673134527
1.0,75.42949673134528
1.0,75.52949673134528
1.0,75.62949673134527
1.0,75.72949673134528
1.0,75.82949673134527
1.0,75.92949673134528
1.0,76.02949673134528
1.0,76.12949673134527
1.0,76.22949673134528
1.0,76.32949673134527
1.0,76.42949673134528
1.0,76.52949673134528
1.0,76.62949673134527
1.0,76.72949673134528
1.0,76.82949673134527
1.0,76.92949673134528
1.0,77.02949673134528
1.0,77.12949673134527
1.0,77.22949673134528
1.0,77.32949673134527
1.0,77.42949673134528
1.0,77.52949673134528
1.0,77.62949673134527
1.0,77.72949673134528
1.0,77.82949673134527
1.0,77.92949673134528
1.0,78.02949673134528
1.0,78.12949673134527
1.0,78.22949673134528
1.0,78.32949673134527
1.0,78.42949673134528
1.0,78.52949673134528
1.0,78.62949673134527
1.0,78.72949673134528
1.0,78.82949673134527
1.0,78.92949673134528
1.0,79.02949673134528
1.0,79.12949673134527
1.0,79.22949673134528
1.0,79.32949673134527
1.0,79.42949673134528
1.0,79.52949673134528
1.0,79.62949673134527
1.0,79.72949673134528
1.0,79.82949673134527
1.0,79.92949673134528
1.0,80.02949673134528
1.0,80.12949673134527
1.0,80.22949673134528
1.0,80.32949673134527
1.0,80.42949673134528
1.0,80.52949673134528
1.0,80.62949673134527
1.0,80.72949673134528
1.0,80.82949673134527
1.0,80.92949673134528
1.0,81.02949673134528
1.0,81.12949673134527
1.0,81.22949673134528
1.0,81.32949673134527
1.0,81.42949673134528
1.0,81.52949673134528
1.0,81.62949673134527
1.0,81.72949673134528
1.0,81.82949673134527
1.0,81.92949673134528
1.0,82.02949673134528
1.0,82.12949673134527
1.0,82.22949673134528
1.0,82.32949673134527
1.0,82.42949673134528
1.0,82.52949673134528
1.0,82.62949673134527
1.0,82.72949673134528
1.0,82.82949673134527
1.0,82.92949673134528
1.0,83.02949673134528
1.0,83.12949673134527
1.0,83.22949673134528
1.0,83.32949673134527
1.0,83.42949673134528
1.0,83.52949673134528
1.0,83.62949673134527
1.0,83.72949673134528
1.0,83.82949673134527
1.0,83.92949673134528
1.0,84.02949673134528
1.0,84.12949673134527
1.0,84.22949673134528
1.0,84.32949673134527
1.0,84.42949673134528
1.0,84.52949673134528
1.0,84.62949673134527
1.0,84.72949673134528
1.0,84.82949673134527
1.0,84.92949673134528
1.0,85.02949673134528
1.0,85.12949673134527
1.0,85.22949673134528
1.0,85.32949673134527
1.0,85.42949673134528
1.0,85.52949673134528
1.0,85.62949673134527
1.0,85.72949673134528
1.0,85.82949673134527
1.0,85.92949673134528
1.0,86.02949673134528
1.0,86.12949673134527
1.0,86.22949673134528
1.0,86.32949673134527
1.0,86.42949673134528
1.0,86.52949673134528
1.0,86.62949673134527
1.0,86.72949673134528
1.0,86.82949673134527
1.0,86.92949673134528
1.0,87.02949673134528
1.0,87.12949673134527
1.0,87.22949673134528
1.0,87.32949673134527
1.0,87.42949673134528
1.0,87.52949673134528
1.0,87.62949673134527
1.0,87.72949673134528
1.0,87.82949673134527
1.0,87.92949673134528
1.0,88.02949673134528
1.0,88.12949673134527
1.0,88.22949673134528
1.0,88.32949673134527
1.0,88.42949673134528
1.0,88.52949673134528
1.0,88.62949673134527
1.0,88.72949673134528
1.0,88.82949673134527
1.0,88.92949673134528
1.0,89.02949673134528
1.0,89.12949673134527
1.0,89.22949673134528
1.0,89.32949673134527
1.0,89.42949673134528
1.0,89.52949673134528
1.0,89.62949673134527
1.0,89.72949673134528
1.0,89.82949673134527
1.0,89.92949673134528
1.0,90.02949673134528
1.0,90.12949673134527
1.0,90.22949673134528
1.0,90.32949673134527
1.0,90.42949673134528
1.0,90.52949673134528
1.0,90.62949673134527
1.0,90.72949673134528
1.0,90.82949673134527
1.0,90.92949673134528
1.0,91.02949673134528
1.0,91.12949673134527
1.0,91.22949673134528
1.0,91.32949673134527
1.0,91.42949673134528
1.0,91.52949673134528
1.0,91.62949673134527
1.0,91.72949673134528
1.0,91.82949673134527
1.0,91.92949673134528
1.0,92.02949673134528
1.0,92.12949673134527
1.0,92.22949673134528
1.0,92.32949673134527
1.0,92.42949673134528
1.0,92.52949673134528
1.0,92.62949673134527
1.0,92.72949673134528
1.0,92.82949673134527
1.0,92.92949673134528
1.0,93.02949673134528
1.0,93.12949673134527
1.0,93.22949673134528
1.0,93.32949673134527
1.0,93.42949673134528
1.0,93.52949673134528
1.0,93.62949673134527
1.0,93.72949673134528
1.0,93.82949673134527
1.0,93.92949673134528
1.0,94.02949673134528
1.0,94.12949673134527
1.0,94.22949673134528
1.0,94.32949673134527
1.0,94.42949673134528
1.0,94.52949673134528
1.0,94.62949673134527
1.0,94.72949673134528
1.0,94.82949673134527
1.0,94.92949673134528
1.0,95.02949673134528
1.0,95.12949673134527
1.0,95.22949673134528
1.0,95.32949673134527
1.0,95.42949673134528
1.0,95.52949673134528
1.0,95.62949673134527
1.0,95.72949673134528
1.0,95.82949673134527
1.0,95.92949673134528
1.0,96.02949673134528
1.0,96.12949673134527
1.0,96.22949673134528
1.0,96.32949673134527
1.0,96.42949673134528
1.0,96.52949673134528
1.0,96.62949673134527
1.0,96.72949673134528
1.0,96.82949673134527
1.0,96.92949673134528
1.0,97.02949673134528
1.0,97.12949673134527
1.0,97.22949673134528
1.0,97.32949673134527
1.0,97.42949673134528
1.0,97.52949673134528
1.0,97.62949673134527
1.0,97.72949673134528
1.0,97.82949673134527
1.0,97.92949673134528
1.0,98.02949673134528
1.0,98.12949673134527
1.0,98.22949673134528
1.0,98.32949673134527
1.0,98.42949673134528
1.0,98.52949673134528
1.0,98.62949673134527
1.0,98.72949673134528
1.0,98.82949673134527
