0.8940617881235763,10.777976954738456
0.8968497936995874,10.877976954738454
0.8995297990595981,10.977976954738455
0.9021858043716088,11.077976954738457
0.9048778097556195,11.177976954738455
0.90751931503863,11.277976954738456
0.9100328200656401,11.377976954738454
0.9124128248256497,11.477976954738455
0.914742829485659,11.577976954738457
0.9170653341306683,11.677976954738455
0.919237838475677,11.777976954738456
0.9214528429056859,11.877976954738454
0.9235448470896942,11.977976954738455
0.9255628511257022,12.077976954738457
0.9276318552637105,12.177976954738455
0.9296178592357185,12.277976954738456
0.9316038632077264,12.377976954738454
0.9335748671497343,12.477976954738455
0.9354638709277419,12.577976954738457
0.9373628747257494,12.677976954738455
0.9391438782877566,12.777976954738456
0.9408103816207632,12.877976954738454
0.94250188500377,12.977976954738455
0.9441688883377767,13.077976954738457
0.9459165584997837,13.177976954738455
0.94751314502629,13.277976954738456
0.9490296480592961,13.377976954738454
0.9504880676428019,13.477976954738455
0.9519639039278078,13.577976954738457
0.9532739065478131,13.677976954738455
0.9546915093830187,13.777976954738456
0.955987411974824,13.877976954738454
0.9572285811238289,13.977976954738455
0.9585187170374341,14.077976954738457
0.9596744193488388,14.177976954738458
0.9608295883258433,14.277976954738453
0.9619804239608479,14.377976954738454
0.9631416762833526,14.477976954738455
0.9643109286218572,14.577976954738457
0.965478930957862,14.677976954738458
0.9665419330838662,14.777976954738453
0.9675759351518703,14.877976954738454
0.9686139372278745,14.977976954738455
0.9696335392670785,15.077976954738457
0.9706096078858825,15.177976954738458
0.9715127430254861,15.277976954738453
0.9724781116228899,15.377976954738454
0.9733204466408933,15.477976954738455
0.9741949483898967,15.577976954738457
0.9750284500569002,15.677976954738458
0.9758819517639036,15.777976954738453
0.9766564533129066,15.877976954738454
0.9774298298596596,15.977976954738455
0.9781446229559126,16.077976954738457
0.9788682910699155,16.177976954738458
0.9795749591499183,16.277976954738453
0.9801971603943208,16.377976954738454
0.9808684617369234,16.477976954738455
0.981477712955426,16.577976954738457
0.9820775641551283,16.677976954738458
0.9826806320279308,16.777976954738453
0.9832427164854329,16.877976954738454
0.9838847177694355,16.977976954738455
0.9844441688883377,17.077976954738457
0.98499746999494,17.177976954738458
0.9854866852590848,17.277976954738453
0.9859518469036938,17.377976954738454
0.9864103061539456,17.477976954738455
0.9868733373830384,17.577976954738457
0.9872964745929491,17.677976954738458
0.987757975515951,17.777976954738453
0.9881769763539527,17.877976954738454
0.988634834412526,17.977976954738455
0.9890186447039561,18.077976954738457
0.9893996454659576,18.177976954738458
0.9897655795311591,18.277976954738453
0.9901119802239604,18.377976954738454
0.9904395808791617,18.477976954738455
0.9907904815809632,18.577976954738457
0.9911128393685359,18.677976954738458
0.9913892684928227,18.777976954738453
0.9917139834279669,18.877976954738454
0.9920154840309681,18.977976954738455
0.9922829845659691,19.077976954738457
0.9925863851727704,19.177976954738458
0.992830632720089,19.277976954738453
0.9930749861499722,19.377976954738454
0.9933493200319734,19.477976954738455
0.9935658442745458,19.577976954738457
0.9937994042654752,19.677976954738458
0.9940223880447762,19.777976954738453
0.9942517157761588,19.877976954738454
0.9944634889269779,19.977976954738455
0.9946656321884073,20.077976954738457
0.9948927723942405,20.177976954738458
0.9950797292898933,20.277976954738453
0.995238923811181,20.377976954738454
0.9953886061618277,20.477976954738455
0.9955694911389823,20.577976954738457
0.9957444620771595,20.677976954738458
0.9958750393691264,20.777976954738453
0.996013242026484,20.877976954738454
0.9961567123134246,20.977976954738455
0.9962924471303488,21.077976954738457
0.9964374928749858,21.177976954738458
0.9965746875938196,21.277976954738453
0.9966984051615162,21.377976954738454
0.9968422793988445,21.477976954738455
0.9969710772754878,21.577976954738457
0.9970618691237382,21.677976954738458
0.9971856610379888,21.777976954738453
0.9972881484224507,21.877976954738454
0.9973949947899896,21.977976954738455
0.99751024502049,22.077976954738457
0.9975808523045617,22.177976954738458
0.9976589953179906,22.277976954738453
0.9977537455074911,22.377976954738454
0.9978491956983914,22.477976954738455
0.9979154624975917,22.577976954738457
0.9979759959519919,22.677976954738458
0.9980645063330943,22.777976954738453
0.9981387903952278,22.877976954738454
0.9982230810615468,22.977976954738455
0.9982853042629162,23.077976954738457
0.9983464032862132,23.177976954738458
0.998409353961565,23.277976954738453
0.9984742769485538,23.377976954738454
0.998526247052494,23.477976954738455
0.9985807114471372,23.577976954738457
0.9986210272420545,23.677976954738458
0.9986849973699947,23.777976954738453
0.9987434322694733,23.877976954738454
0.9987803975607952,23.977976954738455
0.9988144370228135,24.077976954738457
0.9988592082447323,24.177976954738458
0.9989091644849956,24.277976954738453
0.998941058226944,24.377976954738454
0.9989824557962369,24.477976954738455
0.9990090252907778,24.577976954738457
0.9990468730937462,24.677976954738458
0.9990753058429194,24.777976954738453
0.9991157431294455,24.877976954738454
0.9991710400087467,24.977976954738455
0.9992084497443331,25.077976954738457
0.999228303766342,25.177976954738458
0.999253700832983,25.277976954738453
0.9992951524364587,25.377976954738454
0.9993143144181026,25.477976954738455
0.9993439986879974,25.577976954738457
0.9993800993188579,25.677976954738458
0.9994039198604713,25.777976954738453
0.9994279376313855,25.877976954738454
0.9994485351289543,25.977976954738455
0.9994853287578916,26.077976954738457
0.9995095444736344,26.177976954738458
0.9995362665143935,26.277976954738453
0.9995508544863243,26.377976954738454
0.9995641541283082,26.477976954738455
0.9995774478728445,26.577976954738457
0.999604274570868,26.677976954738458
0.9996225992451985,26.777976954738453
0.999638345430537,26.877976954738454
0.9996616347399362,26.977976954738455
0.9996764895490575,27.077976954738457
0.9996967534918677,27.177976954738458
0.9997111728917335,27.277976954738453
0.9997220292948048,27.377976954738454
0.9997407163489026,27.477976954738455
0.9997580363258887,27.577976954738457
0.9997681066790705,27.677976954738458
0.9997813544014186,27.777976954738453
0.9997927226623684,27.877976954738454
0.9998000486957046,27.977976954738455
0.9998036345882578,28.077976954738457
0.9998187774153325,28.177976954738458
0.9998279468389923,28.277976954738453
0.9998393426348053,28.377976954738454
0.9998465786405257,28.477976954738455
0.9998513369885765,28.577976954738457
0.9998539788202292,28.677976954738458
0.9998598958236877,28.777976954738453
0.9998672657031178,28.877976954738454
0.99986981891772,28.977976954738455
0.9998774802018878,29.077976954738457
0.9998876877549151,29.177976954738458
0.9998973770841315,29.277976954738453
0.9998994318976292,29.377976954738454
0.9999032636954163,29.477976954738455
0.9999065288741606,29.577976954738457
0.9999151978696114,29.677976954738458
0.9999197223525337,29.777976954738453
0.9999228832276906,29.877976954738454
0.9999270656977528,29.977976954738455
0.9999287478249753,30.077976954738457
0.9999336522810977,30.177976954738458
0.9999344729872255,30.277976954738453
0.9999361182077371,30.377976954738454
0.9999376763459409,30.477976954738455
0.9999393456169865,30.577976954738457
0.9999421430294474,30.677976954738458
0.9999462529157617,30.777976954738453
0.999947107485695,30.877976954738454
0.9999476536364323,30.977976954738455
0.9999492794684514,31.077976954738457
0.9999508788255245,31.177976954738458
0.9999578473566396,31.277976954738453
0.9999630583751908,31.377976954738454
0.999963637080052,31.477976954738455
0.9999640934353315,31.577976954738457
0.9999643441252287,31.677976954738458
0.999964594815126,31.777976954738453
0.9999648455050232,31.877976954738454
0.999965154519681,31.977976954738455
0.9999655570969758,32.07797695473846
0.9999659596742704,32.177976954738455
0.9999699654571723,32.27797695473845
0.9999741048607825,32.37797695473846
0.999974937501915,32.47797695473845
0.9999777418159488,32.57797695473846
0.9999822098075781,32.677976954738455
0.9999827506415424,32.77797695473845
0.9999840850779127,32.87797695473846
0.9999842429812761,32.97797695473845
0.9999844008846395,33.07797695473846
0.9999845587880027,33.177976954738455
0.9999847166913661,33.27797695473845
0.9999848745947294,33.37797695473846
0.9999851919554724,33.47797695473845
0.99998609662917,33.57797695473846
0.9999868233748096,33.677976954738455
0.9999871605257526,33.77797695473845
0.9999873726152543,33.87797695473846
0.9999875847047559,33.97797695473845
0.9999877967942574,34.07797695473846
0.9999910229140687,34.177976954738455
0.9999918419165258,34.27797695473845
0.9999930679215732,34.37797695473846
0.9999933088278607,34.47797695473845
0.9999935497341483,34.57797695473846
0.999993790640436,34.677976954738455
0.9999946485041484,34.77797695473845
0.9999950802909644,34.87797695473846
0.9999951667290317,34.97797695473845
0.9999952531670989,35.07797695473846
0.9999953396051662,35.177976954738455
0.9999954260432334,35.27797695473845
0.9999955124813007,35.37797695473846
0.999995598919368,35.47797695473845
0.9999956853574352,35.57797695473846
0.9999957717955024,35.677976954738455
0.9999958582335696,35.77797695473845
0.9999959446716369,35.87797695473846
0.9999971197148912,35.97797695473845
0.9999974522729225,36.07797695473846
0.9999977848309538,36.177976954738455
0.9999990618628276,36.27797695473845
0.9999992371172965,36.37797695473846
0.9999994123717655,36.47797695473845
0.9999995876262345,36.57797695473846
0.9999997628807035,36.677976954738455
0.9999999381351724,36.77797695473845
1.0,36.87797695473846
1.0,36.97797695473845
1.0,37.07797695473846
1.0,37.177976954738455
1.0,37.27797695473845
1.0,37.37797695473846
1.0,37.47797695473845
1.0,37.57797695473846
1.0,37.677976954738455
1.0,37.77797695473845
1.0,37.87797695473846
1.0,37.97797695473845
1.0,38.07797695473846
1.0,38.177976954738455
1.0,38.27797695473845
1.0,38.37797695473846
1.0,38.47797695473845
1.0,38.57797695473846
1.0,38.677976954738455
1.0,38.77797695473845
1.0,38.87797695473846
1.0,38.97797695473845
1.0,39.07797695473846
1.0,39.177976954738455
1.0,39.27797695473845
1.0,39.37797695473846
1.0,39.47797695473845
1.0,39.57797695473846
1.0,39.677976954738455
1.0,39.77797695473845
1.0,39.87797695473846
1.0,39.97797695473845
1.0,40.07797695473846
1.0,40.177976954738455
1.0,40.27797695473845
1.0,40.37797695473846
1.0,40.47797695473845
1.0,40.57797695473846
1.0,40.677976954738455
1.0,40.77797695473845
1.0,40.87797695473846
1.0,40.97797695473845
1.0,41.07797695473846
1.0,41.177976954738455
1.0,41.27797695473845
1.0,41.37797695473846
1.0,41.47797695473845
1.0,41.57797695473846
1.0,41.677976954738455
1.0,41.77797695473845
1.0,41.87797695473846
1.0,41.97797695473845
1.0,42.07797695473846
1.0,42.177976954738455
1.0,42.27797695473845
1.0,42.37797695473846
1.0,42.47797695473845
1.0,42.57797695473846
1.0,42.677976954738455
1.0,42.77797695473845
1.0,42.87797695473846
1.0,42.97797695473845
1.0,43.07797695473846
1.0,43.177976954738455
1.0,43.27797695473845
1.0,43.37797695473846
1.0,43.47797695473845
1.0,43.57797695473846
1.0,43.677976954738455
1.0,43.77797695473845
1.0,43.87797695473846
1.0,43.97797695473845
1.0,44.07797695473846
1.0,44.177976954738455
1.0,44.27797695473845
1.0,44.37797695473846
1.0,44.47797695473845
1.0,44.57797695473846
1.0,44.677976954738455
1.0,44.77797695473845
1.0,44.87797695473846
1.0,44.97797695473845
1.0,45.07797695473846
1.0,45.177976954738455
1.0,45.27797695473845
1.0,45.37797695473846
1.0,45.47797695473845
1.0,45.57797695473846
1.0,45.677976954738455
1.0,45.77797695473845
1.0,45.87797695473846
1.0,45.97797695473845
1.0,46.077976954738446
1.0,46.177976954738455
1.0,46.27797695473845
1.0,46.37797695473846
1.0,46.47797695473845
1.0,46.577976954738446
1.0,46.677976954738455
1.0,46.77797695473845
1.0,46.87797695473846
1.0,46.97797695473845
1.0,47.077976954738446
1.0,47.177976954738455
1.0,47.27797695473845
1.0,47.37797695473846
1.0,47.47797695473845
1.0,47.577976954738446
1.0,47.677976954738455
1.0,47.77797695473845
1.0,47.87797695473846
1.0,47.97797695473845
1.0,48.077976954738446
1.0,48.177976954738455
1.0,48.27797695473845
1.0,48.37797695473846
1.0,48.47797695473845
1.0,48.577976954738446
1.0,48.677976954738455
1.0,48.77797695473845
1.0,48.87797695473846
1.0,48.97797695473845
1.0,49.077976954738446
1.0,49.177976954738455
1.0,49.27797695473845
1.0,49.37797695473846
1.0,49.47797695473845
1.0,49.577976954738446
1.0,49.677976954738455
1.0,49.77797695473845
1.0,49.87797695473846
1.0,49.97797695473845
1.0,50.077976954738446
1.0,50.177976954738455
1.0,50.27797695473845
1.0,50.37797695473846
1.0,50.47797695473845
1.0,50.577976954738446
1.0,50.677976954738455
1.0,50.77797695473845
1.0,50.87797695473846
1.0,50.97797695473845
1.0,51.077976954738446
1.0,51.177976954738455
1.0,51.27797695473845
1.0,51.37797695473846
1.0,51.47797695473845
1.0,51.577976954738446
1.0,51.677976954738455
1.0,51.77797695473845
1.0,51.87797695473846
1.0,51.97797695473845
1.0,52.077976954738446
1.0,52.177976954738455
1.0,52.27797695473845
1.0,52.37797695473846
1.0,52.47797695473845
1.0,52.577976954738446
1.0,52.677976954738455
1.0,52.77797695473845
1.0,52.87797695473846
1.0,52.97797695473845
1.0,53.077976954738446
1.0,53.177976954738455
1.0,53.27797695473845
1.0,53.37797695473846
1.0,53.47797695473845
1.0,53.577976954738446
1.0,53.677976954738455
1.0,53.77797695473845
1.0,53.87797695473846
1.0,53.97797695473845
1.0,54.077976954738446
1.0,54.177976954738455
1.0,54.27797695473845
1.0,54.37797695473846
1.0,54.47797695473845
1.0,54.577976954738446
1.0,54.677976954738455
1.0,54.77797695473845
1.0,54.87797695473846
1.0,54.97797695473845
1.0,55.077976954738446
1.0,55.177976954738455
1.0,55.27797695473845
1.0,55.37797695473846
1.0,55.47797695473845
1.0,55.577976954738446
1.0,55.677976954738455
1.0,55.77797695473845
1.0,55.87797695473846
1.0,55.97797695473845
1.0,56.077976954738446
1.0,56.177976954738455
1.0,56.27797695473845
1.0,56.37797695473846
1.0,56.47797695473845
1.0,56.577976954738446
1.0,56.677976954738455
1.0,56.77797695473845
1.0,56.87797695473846
1.0,56.97797695473845
1.0,57.077976954738446
1.0,57.177976954738455
1.0,57.27797695473845
1.0,57.37797695473846
1.0,57.47797695473845
1.0,57.577976954738446
1.0,57.677976954738455
1.0,57.77797695473845
1.0,57.87797695473846
1.0,57.97797695473845
1.0,58.077976954738446
1.0,58.177976954738455
1.0,58.27797695473845
1.0,58.37797695473846
1.0,58.47797695473845
1.0,58.577976954738446
1.0,58.677976954738455
1.0,58.77797695473845
1.0,58.87797695473846
1.0,58.97797695473845
1.0,59.077976954738446
1.0,59.177976954738455
1.0,59.27797695473845
1.0,59.37797695473846
1.0,59.47797695473845
1.0,59.577976954738446
1.0,59.677976954738455
1.0,59.77797695473845
1.0,59.87797695473846
1.0,59.97797695473845
1.0,60.077976954738446
1.0,60.177976954738455
1.0,60.27797695473845
1.0,60.37797695473846
1.0,60.47797695473845
1.0,60.577976954738446
1.0,60.677976954738455
1.0,60.77797695473845
1.0,60.87797695473846
1.0,60.97797695473845
1.0,61.077976954738446
1.0,61.177976954738455
1.0,61.27797695473845
1.0,61.37797695473846
1.0,61.47797695473845
1.0,61.577976954738446
1.0,61.677976954738455
1.0,61.77797695473845
1.0,61.87797695473846
1.0,61.97797695473845
1.0,62.077976954738446
1.0,62.177976954738455
1.0,62.27797695473845
1.0,62.37797695473846
1.0,62.47797695473845
1.0,62.577976954738446
1.0,62.677976954738455
1.0,62.77797695473845
1.0,62.87797695473846
1.0,62.97797695473845
1.0,63.077976954738446
1.0,63.177976954738455
1.0,63.27797695473845
1.0,63.37797695473846
1.0,63.47797695473845
1.0,63.577976954738446
1.0,63.677976954738455
1.0,63.77797695473845
1.0,63.87797695473846
1.0,63.97797695473845
1.0,64.07797695473845
1.0,64.17797695473845
1.0,64.27797695473845
1.0,64.37797695473846
1.0,64.47797695473845
1.0,64.57797695473845
1.0,64.67797695473845
1.0,64.77797695473845
1.0,64.87797695473846
1.0,64.97797695473845
1.0,65.07797695473845
1.0,65.17797695473845
1.0,65.27797695473845
1.0,65.37797695473846
1.0,65.47797695473845
1.0,65.57797695473845
1.0,65.67797695473845
1.0,65.77797695473845
1.0,65.87797695473846
1.0,65.97797695473845
1.0,66.07797695473845
1.0,66.17797695473845
1.0,66.27797695473845
1.0,66.37797695473846
1.0,66.47797695473845
1.0,66.57797695473845
1.0,66.67797695473845
1.0,66.77797695473845
1.0,66.87797695473846
1.0,66.97797695473845
1.0,67.07797695473845
1.0,67.17797695473845
1.0,67.27797695473845
1.0,67.37797695473846
1.0,67.47797695473845
1.0,67.57797695473845
1.0,67.67797695473845
1.0,67.77797695473845
1.0,67.87797695473846
1.0,67.97797695473845
1.0,68.07797695473845
1.0,68.17797695473845
1.0,68.27797695473845
1.0,68.37797695473846
1.0,68.47797695473845
1.0,68.57797695473845
1.0,68.67797695473845
1.0,68.77797695473845
1.0,68.87797695473846
1.0,68.97797695473845
1.0,69.07797695473845
1.0,69.17797695473845
1.0,69.27797695473845
1.0,69.37797695473846
1.0,69.47797695473845
1.0,69.57797695473845
1.0,69.67797695473845
1.0,69.77797695473845
1.0,69.87797695473846
1.0,69.97797695473845
1.0,70.07797695473845
1.0,70.17797695473845
1.0,70.27797695473845
1.0,70.37797695473846
1.0,70.47797695473845
1.0,70.57797695473845
1.0,70.67797695473845
1.0,70.77797695473845
1.0,70.87797695473846
1.0,70.97797695473845
1.0,71.07797695473845
1.0,71.17797695473845
1.0,71.27797695473845
1.0,71.37797695473846
1.0,71.47797695473845
1.0,71.57797695473845
1.0,71.67797695473845
1.0,71.77797695473845
1.0,71.87797695473846
1.0,71.97797695473845
1.0,72.07797695473845
1.0,72.17797695473845
1.0,72.27797695473845
1.0,72.37797695473846
1.0,72.47797695473845
1.0,72.57797695473845
1.0,72.67797695473845
1.0,72.77797695473845
1.0,72.87797695473846
1.0,72.97797695473845
1.0,73.07797695473845
1.0,73.17797695473845
1.0,73.27797695473845
1.0,73.37797695473846
1.0,73.47797695473845
1.0,73.57797695473845
1.0,73.67797695473845
1.0,73.77797695473845
1.0,73.87797695473846
1.0,73.97797695473845
1.0,74.07797695473845
1.0,74.17797695473845
1.0,74.27797695473845
1.0,74.37797695473846
1.0,74.47797695473845
1.0,74.57797695473845
1.0,74.67797695473845
1.0,74.77797695473845
1.0,74.87797695473846
1.0,74.97797695473845
1.0,75.07797695473845
1.0,75.17797695473845
1.0,75.27797695473845
1.0,75.37797695473846
1.0,75.47797695473845
1.0,75.57797695473845
1.0,75.67797695473845
1.0,75.77797695473845
1.0,75.87797695473846
1.0,75.97797695473845
1.0,76.07797695473845
1.0,76.17797695473845
1.0,76.27797695473845
1.0,76.37797695473846
1.0,76.47797695473845
1.0,76.57797695473845
1.0,76.67797695473845
1.0,76.77797695473845
1.0,76.87797695473846
1.0,76.97797695473845
1.0,77.07797695473845
1.0,77.17797695473845
1.0,77.27797695473845
1.0,77.37797695473846
1.0,77.47797695473845
1.0,77.57797695473845
1.0,77.67797695473845
1.0,77.77797695473845
1.0,77.87797695473846
1.0,77.97797695473845
1.0,78.07797695473845
1.0,78.17797695473845
1.0,78.27797695473845
1.0,78.37797695473846
1.0,78.47797695473845
1.0,78.57797695473845
1.0,78.67797695473845
1.0,78.77797695473845
1.0,78.87797695473846
1.0,78.97797695473845
1.0,79.07797695473845
1.0,79.17797695473845
1.0,79.27797695473845
1.0,79.37797695473846
1.0,79.47797695473845
1.0,79.57797695473845
1.0,79.67797695473845
1.0,79.77797695473845
1.0,79.87797695473846
1.0,79.97797695473845
1.0,80.07797695473845
1.0,80.17797695473845
1.0,80.27797695473845
1.0,80.37797695473846
1.0,80.47797695473845
1.0,80.57797695473845
1.0,80.67797695473845
1.0,80.77797695473845
1.0,80.87797695473846
1.0,80.97797695473845
1.0,81.07797695473845
1.0,81.17797695473845
1.0,81.27797695473845
1.0,81.37797695473846
1.0,81.47797695473845
1.0,81.57797695473845
1.0,81.67797695473845
1.0,81.77797695473845
1.0,81.87797695473846
1.0,81.97797695473845
1.0,82.07797695473845
1.0,82.17797695473845
1.0,82.27797695473845
1.0,82.37797695473846
1.0,82.47797695473845
1.0,82.57797695473845
1.0,82.67797695473845
1.0,82.77797695473845
1.0,82.87797695473846
1.0,82.97797695473845
1.0,83.07797695473845
1.0,83.17797695473845
1.0,83.27797695473845
1.0,83.37797695473846
1.0,83.47797695473845
1.0,83.57797695473845
1.0,83.67797695473845
1.0,83.77797695473845
1.0,83.87797695473846
1.0,83.97797695473845
1.0,84.07797695473845
1.0,84.17797695473845
1.0,84.27797695473845
1.0,84.37797695473846
1.0,84.47797695473845
1.0,84.57797695473845
1.0,84.67797695473845
1.0,84.77797695473845
1.0,84.87797695473846
1.0,84.97797695473845
1.0,85.07797695473845
1.0,85.17797695473845
1.0,85.27797695473845
1.0,85.37797695473846
1.0,85.47797695473845
1.0,85.57797695473845
1.0,85.67797695473845
1.0,85.77797695473845
1.0,85.87797695473846
1.0,85.97797695473845
1.0,86.07797695473845
1.0,86.17797695473845
1.0,86.27797695473845
1.0,86.37797695473846
1.0,86.47797695473845
1.0,86.57797695473845
1.0,86.67797695473845
1.0,86.77797695473845
1.0,86.87797695473846
1.0,86.97797695473845
1.0,87.07797695473845
1.0,87.17797695473845
1.0,87.27797695473845
1.0,87.37797695473846
1.0,87.47797695473845
1.0,87.57797695473845
1.0,87.67797695473845
1.0,87.77797695473845
1.0,87.87797695473846
1.0,87.97797695473845
1.0,88.07797695473845
1.0,88.17797695473845
1.0,88.27797695473845
1.0,88.37797695473846
1.0,88.47797695473845
1.0,88.57797695473845
1.0,88.67797695473845
1.0,88.77797695473845
1.0,88.87797695473846
1.0,88.97797695473845
1.0,89.07797695473845
1.0,89.17797695473845
1.0,89.27797695473845
1.0,89.37797695473846
1.0,89.47797695473845
1.0,89.57797695473845
1.0,89.67797695473845
1.0,89.77797695473845
1.0,89.87797695473846
1.0,89.97797695473845
1.0,90.07797695473845
1.0,90.17797695473845
1.0,90.27797695473845
1.0,90.37797695473846
1.0,90.47797695473845
1.0,90.57797695473845
1.0,90.67797695473845
1.0,90.77797695473845
1.0,90.87797695473846
1.0,90.97797695473845
1.0,91.07797695473845
1.0,91.17797695473845
1.0,91.27797695473845
1.0,91.37797695473846
1.0,91.47797695473845
1.0,91.57797695473845
1.0,91.67797695473845
1.0,91.77797695473845
1.0,91.87797695473846
1.0,91.97797695473845
1.0,92.07797695473845
1.0,92.17797695473845
1.0,92.27797695473845
1.0,92.37797695473846
1.0,92.47797695473845
1.0,92.57797695473845
1.0,92.67797695473845
1.0,92.77797695473845
1.0,92.87797695473846
1.0,92.97797695473845
1.0,93.07797695473845
1.0,93.17797695473845
1.0,93.27797695473845
1.0,93.37797695473846
1.0,93.47797695473845
1.0,93.57797695473845
1.0,93.67797695473845
1.0,93.77797695473845
1.0,93.87797695473846
1.0,93.97797695473845
1.0,94.07797695473845
1.0,94.17797695473845
1.0,94.27797695473845
1.0,94.37797695473846
1.0,94.47797695473845
1.0,94.57797695473845
1.0,94.67797695473845
1.0,94.77797695473845
1.0,94.87797695473846
1.0,94.97797695473845
1.0,95.07797695473845
1.0,95.17797695473845
1.0,95.27797695473845
1.0,95.37797695473846
1.0,95.47797695473845
1.0,95.57797695473845
1.0,95.67797695473845
1.0,95.77797695473845
1.0,95.87797695473846
1.0,95.97797695473845
1.0,96.07797695473845
1.0,96.17797695473845
1.0,96.27797695473845
1.0,96.37797695473846
1.0,96.47797695473845
1.0,96.57797695473845
1.0,96.67797695473845
1.0,96.77797695473845
1.0,96.87797695473846
1.0,96.97797695473845
1.0,97.07797695473845
1.0,97.17797695473845
1.0,97.27797695473845
1.0,97.37797695473846
1.0,97.47797695473845
1.0,97.57797695473845
1.0,97.67797695473845
1.0,97.77797695473845
1.0,97.87797695473846
1.0,97.97797695473845
1.0,98.07797695473845
1.0,98.17797695473845
1.0,98.27797695473845
1.0,98.37797695473846
1.0,98.47797695473845
1.0,98.57797695473845
1.0,98.67797695473845
1.0,98.77797695473845
1.0,98.87797695473846
1.0,98.97797695473845
1.0,99.07797695473845
1.0,99.17797695473845
1.0,99.27797695473845
1.0,99.37797695473846
1.0,99.47797695473845
1.0,99.57797695473845
1.0,99.67797695473845
1.0,99.77797695473845
1.0,99.87797695473846
1.0,99.97797695473845
1.0,100.07797695473845
1.0,100.17797695473845
1.0,100.27797695473845
1.0,100.37797695473846
1.0,100.47797695473845
1.0,100.57797695473845
1.0,100.67797695473845
1.0,100.77797695473845
1.0,100.87797695473846
1.0,100.97797695473845
1.0,101.07797695473845
1.0,101.17797695473845
1.0,101.27797695473845
1.0,101.37797695473846
