0.2631485262970526,6.014421948439857
0.26980753961507925,6.114421948439858
0.27671655343310686,6.214421948439856
0.2837170674341349,6.314421948439858
0.2908315816631633,6.414421948439859
0.29789559579119157,6.514421948439857
0.30505761011522026,6.614421948439858
0.3121206242412485,6.714421948439856
0.31926563853127704,6.814421948439858
0.32649465298930597,6.914421948439859
0.3336176672353345,7.014421948439857
0.3408736817473635,7.114421948439858
0.34793669587339177,7.214421948439856
0.3552687105374211,7.314421948439858
0.36298572597145196,7.414421948439859
0.370493740987482,7.514421948439857
0.3779257558515117,7.614421948439858
0.3851927703855408,7.714421948439856
0.3928497856995714,7.814421948439858
0.4001228002456005,7.914421948439859
0.4077248154496309,8.014421948439857
0.41520783041566084,8.114421948439858
0.42268784537569076,8.214421948439856
0.43017286034572066,8.314421948439858
0.4376358752717505,8.414421948439859
0.44528789057578116,8.514421948439857
0.4528979057958116,8.614421948439858
0.46030792061584125,8.714421948439856
0.46787893575787154,8.814421948439858
0.4752679505359011,8.914421948439859
0.4828739657479315,9.014421948439857
0.49028598057196116,9.114421948439858
0.49781299562599124,9.214421948439856
0.5051630103260206,9.314421948439858
0.5127030254060508,9.414421948439859
0.5202010404020808,9.514421948439857
0.5278440556881113,9.614421948439858
0.5351880703761408,9.714421948439856
0.5427130854261708,9.814421948439858
0.5499600999201998,9.914421948439859
0.5570491140982282,10.014421948439857
0.564249128498257,10.114421948439858
0.5713061426122852,10.214421948439856
0.5780201560403121,10.314421948439858
0.5851046702093404,10.414421948439859
0.5922021844043688,10.514421948439857
0.5991121982243964,10.614421948439858
0.6060442120884242,10.714421948439856
0.6130102260204521,10.814421948439858
0.6198022396044792,10.914421948439859
0.6266042532085064,11.014421948439857
0.6333982667965335,11.114421948439858
0.6400512801025602,11.214421948439856
0.6466182932365865,11.314421948439858
0.6531253062506125,11.414421948439859
0.6595843191686384,11.514421948439857
0.6659263318526637,11.614421948439858
0.6722793445586891,11.714421948439856
0.6785533571067142,11.814421948439858
0.6847633695267391,11.914421948439859
0.6909473818947638,12.014421948439857
0.6971303942607885,12.114421948439858
0.7028754057508115,12.214421948439856
0.7088054176108353,12.314421948439858
0.7145254290508581,12.414421948439859
0.720246440492881,12.514421948439857
0.7260894521789043,12.614421948439858
0.7318284636569273,12.714421948439856
0.7374124748249496,12.814421948439858
0.7429424858849718,12.914421948439859
0.7484244968489937,13.014421948439857
0.7538655077310155,13.114421948439858
0.7591725183450367,13.214421948439856
0.7643375286750573,13.314421948439858
0.7692445384890769,13.414421948439859
0.7742765485530971,13.514421948439857
0.7792215584431169,13.614421948439858
0.7842025684051368,13.714421948439856
0.789009578019156,13.814421948439858
0.7937605875211751,13.914421948439859
0.7984815969631939,14.014421948439857
0.803001606003212,14.114421948439858
0.8076076152152304,14.214421948439856
0.8120886241772484,14.314421948439858
0.8164956329912659,14.414421948439859
0.8207516415032831,14.514421948439857
0.8249606499212998,14.614421948439858
0.8292206584413169,14.714421948439856
0.8330966661933323,14.814421948439858
0.8371106742213484,14.914421948439859
0.8410566821133643,15.014421948439857
0.8449326898653797,15.114421948439858
0.8487021974043949,15.214421948439856
0.8523107046214092,15.314421948439858
0.8559143784954237,15.414421948439859
0.8596277192554385,15.514421948439857
0.8630407260814522,15.614421948439858
0.8662607325214651,15.714421948439856
0.8696307392614785,15.814421948439858
0.8728832457664915,15.914421948439859
0.8761212522425045,16.014421948439857
0.879262758525517,16.11442194843986
0.8822567645135291,16.214421948439856
0.8853777707555415,16.314421948439858
0.8882797765595531,16.41442194843986
0.8912657825315651,16.514421948439857
0.8940617881235763,16.61442194843986
0.8968497936995874,16.714421948439856
0.8995297990595981,16.814421948439858
0.9021858043716088,16.91442194843986
0.9048778097556195,17.014421948439857
0.90751931503863,17.11442194843986
0.9100328200656401,17.214421948439856
0.9124128248256497,17.314421948439858
0.914742829485659,17.41442194843986
0.9170653341306683,17.514421948439857
0.919237838475677,17.61442194843986
0.9214528429056859,17.714421948439856
0.9235448470896942,17.814421948439858
0.9255628511257022,17.91442194843986
0.9276318552637105,18.014421948439857
0.9296178592357185,18.11442194843986
0.9316038632077264,18.214421948439856
0.9335748671497343,18.314421948439858
0.9354638709277419,18.41442194843986
0.9373628747257494,18.514421948439857
0.9391438782877566,18.61442194843986
0.9408103816207632,18.714421948439856
0.94250188500377,18.814421948439858
0.9441688883377767,18.91442194843986
0.9459165584997837,19.014421948439857
0.94751314502629,19.11442194843986
0.9490296480592961,19.214421948439856
0.9504880676428019,19.314421948439858
0.9519639039278078,19.41442194843986
0.9532739065478131,19.514421948439857
0.9546915093830187,19.61442194843986
0.955987411974824,19.714421948439856
0.9572285811238289,19.814421948439858
0.9585187170374341,19.91442194843986
0.9596744193488388,20.01442194843986
0.9608295883258433,20.114421948439855
0.9619804239608479,20.214421948439856
0.9631416762833526,20.314421948439858
0.9643109286218572,20.41442194843986
0.965478930957862,20.51442194843986
0.9665419330838662,20.614421948439855
0.9675759351518703,20.714421948439856
0.9686139372278745,20.814421948439858
0.9696335392670785,20.91442194843986
0.9706096078858825,21.01442194843986
0.9715127430254861,21.114421948439855
0.9724781116228899,21.214421948439856
0.9733204466408933,21.314421948439858
0.9741949483898967,21.41442194843986
0.9750284500569002,21.51442194843986
0.9758819517639036,21.614421948439855
0.9766564533129066,21.714421948439856
0.9774298298596596,21.814421948439858
0.9781446229559126,21.91442194843986
0.9788682910699155,22.01442194843986
0.9795749591499183,22.114421948439855
0.9801971603943208,22.214421948439856
0.9808684617369234,22.314421948439858
0.981477712955426,22.41442194843986
0.9820775641551283,22.51442194843986
0.9826806320279308,22.614421948439855
0.9832427164854329,22.714421948439856
0.9838847177694355,22.814421948439858
0.9844441688883377,22.91442194843986
0.98499746999494,23.01442194843986
0.9854866852590848,23.114421948439855
0.9859518469036938,23.214421948439856
0.9864103061539456,23.314421948439858
0.9868733373830384,23.41442194843986
0.9872964745929491,23.51442194843986
0.987757975515951,23.614421948439855
0.9881769763539527,23.714421948439856
0.988634834412526,23.814421948439858
0.9890186447039561,23.91442194843986
0.9893996454659576,24.01442194843986
0.9897655795311591,24.114421948439855
0.9901119802239604,24.214421948439856
0.9904395808791617,24.314421948439858
0.9907904815809632,24.41442194843986
0.9911128393685359,24.51442194843986
0.9913892684928227,24.614421948439855
0.9917139834279669,24.714421948439856
0.9920154840309681,24.814421948439858
0.9922829845659691,24.91442194843986
0.9925863851727704,25.01442194843986
0.992830632720089,25.114421948439855
0.9930749861499722,25.214421948439856
0.9933493200319734,25.314421948439858
0.9935658442745458,25.41442194843986
0.9937994042654752,25.51442194843986
0.9940223880447762,25.614421948439855
0.9942517157761588,25.714421948439856
0.9944634889269779,25.814421948439858
0.9946656321884073,25.91442194843986
0.9948927723942405,26.01442194843986
0.9950797292898933,26.114421948439855
0.995238923811181,26.214421948439856
0.9953886061618277,26.314421948439858
0.9955694911389823,26.41442194843986
0.9957444620771595,26.51442194843986
0.9958750393691264,26.614421948439855
0.996013242026484,26.714421948439856
0.9961567123134246,26.814421948439858
0.9962924471303488,26.91442194843986
0.9964374928749858,27.01442194843986
0.9965746875938196,27.114421948439855
0.9966984051615162,27.214421948439856
0.9968422793988445,27.314421948439858
0.9969710772754878,27.41442194843986
0.9970618691237382,27.51442194843986
0.9971856610379888,27.614421948439855
0.9972881484224507,27.714421948439856
0.9973949947899896,27.814421948439858
0.99751024502049,27.91442194843986
0.9975808523045617,28.01442194843986
0.9976589953179906,28.114421948439855
0.9977537455074911,28.214421948439856
0.9978491956983914,28.314421948439858
0.9979154624975917,28.41442194843986
0.9979759959519919,28.51442194843986
0.9980645063330943,28.614421948439855
0.9981387903952278,28.714421948439856
0.9982230810615468,28.814421948439858
0.9982853042629162,28.91442194843986
0.9983464032862132,29.01442194843986
0.998409353961565,29.114421948439855
0.9984742769485538,29.214421948439856
0.998526247052494,29.314421948439858
0.9985807114471372,29.41442194843986
0.9986210272420545,29.51442194843986
0.9986849973699947,29.614421948439855
0.9987434322694733,29.714421948439856
0.9987803975607952,29.814421948439858
0.9988144370228135,29.91442194843986
0.9988592082447323,30.01442194843986
0.9989091644849956,30.114421948439855
0.998941058226944,30.214421948439856
0.9989824557962369,30.314421948439858
0.9990090252907778,30.41442194843986
0.9990468730937462,30.51442194843986
0.9990753058429194,30.614421948439855
0.9991157431294455,30.714421948439856
0.9991710400087467,30.814421948439858
0.9992084497443331,30.91442194843986
0.999228303766342,31.01442194843986
0.999253700832983,31.114421948439855
0.9992951524364587,31.214421948439856
0.9993143144181026,31.314421948439858
0.9993439986879974,31.41442194843986
0.9993800993188579,31.51442194843986
0.9994039198604713,31.614421948439855
0.9994279376313855,31.714421948439856
0.9994485351289543,31.814421948439858
0.9994853287578916,31.91442194843986
0.9995095444736344,32.01442194843986
0.9995362665143935,32.114421948439855
0.9995508544863243,32.214421948439856
0.9995641541283082,32.31442194843986
0.9995774478728445,32.41442194843986
0.999604274570868,32.51442194843986
0.9996225992451985,32.614421948439855
0.999638345430537,32.714421948439856
0.9996616347399362,32.81442194843986
0.9996764895490575,32.91442194843986
0.9996967534918677,33.01442194843986
0.9997111728917335,33.114421948439855
0.9997220292948048,33.214421948439856
0.9997407163489026,33.31442194843986
0.9997580363258887,33.41442194843986
0.9997681066790705,33.51442194843986
0.9997813544014186,33.614421948439855
0.9997927226623684,33.714421948439856
0.9998000486957046,33.81442194843986
0.9998036345882578,33.91442194843986
0.9998187774153325,34.01442194843986
0.9998279468389923,34.114421948439855
0.9998393426348053,34.214421948439856
0.9998465786405257,34.31442194843986
0.9998513369885765,34.41442194843986
0.9998539788202292,34.51442194843986
0.9998598958236877,34.614421948439855
0.9998672657031178,34.714421948439856
0.99986981891772,34.81442194843986
0.9998774802018878,34.91442194843986
0.9998876877549151,35.01442194843986
0.9998973770841315,35.114421948439855
0.9998994318976292,35.214421948439856
0.9999032636954163,35.31442194843986
0.9999065288741606,35.41442194843986
0.9999151978696114,35.51442194843986
0.9999197223525337,35.614421948439855
0.9999228832276906,35.714421948439856
0.9999270656977528,35.81442194843986
0.9999287478249753,35.91442194843986
0.9999336522810977,36.01442194843986
0.9999344729872255,36.114421948439855
0.9999361182077371,36.214421948439856
0.9999376763459409,36.31442194843986
0.9999393456169865,36.41442194843986
0.9999421430294474,36.51442194843986
0.9999462529157617,36.614421948439855
0.999947107485695,36.714421948439856
0.9999476536364323,36.81442194843986
0.9999492794684514,36.91442194843986
0.9999508788255245,37.01442194843986
0.9999578473566396,37.114421948439855
0.9999630583751908,37.214421948439856
0.999963637080052,37.31442194843986
0.9999640934353315,37.41442194843986
0.9999643441252287,37.51442194843986
0.999964594815126,37.614421948439855
0.9999648455050232,37.714421948439856
0.999965154519681,37.81442194843986
0.9999655570969758,37.91442194843986
0.9999659596742704,38.01442194843986
0.9999699654571723,38.114421948439855
0.9999741048607825,38.214421948439856
0.999974937501915,38.31442194843986
0.9999777418159488,38.41442194843986
0.9999822098075781,38.51442194843986
0.9999827506415424,38.614421948439855
0.9999840850779127,38.714421948439856
0.9999842429812761,38.81442194843986
0.9999844008846395,38.91442194843986
0.9999845587880027,39.01442194843986
0.9999847166913661,39.114421948439855
0.9999848745947294,39.214421948439856
0.9999851919554724,39.31442194843986
0.99998609662917,39.41442194843986
0.9999868233748096,39.51442194843986
0.9999871605257526,39.614421948439855
0.9999873726152543,39.714421948439856
0.9999875847047559,39.81442194843986
0.9999877967942574,39.91442194843986
0.9999910229140687,40.01442194843986
0.9999918419165258,40.114421948439855
0.9999930679215732,40.214421948439856
0.9999933088278607,40.31442194843986
0.9999935497341483,40.41442194843986
0.999993790640436,40.51442194843986
0.9999946485041484,40.614421948439855
0.9999950802909644,40.714421948439856
0.9999951667290317,40.81442194843986
0.9999952531670989,40.91442194843986
0.9999953396051662,41.01442194843986
0.9999954260432334,41.114421948439855
0.9999955124813007,41.214421948439856
0.999995598919368,41.31442194843986
0.9999956853574352,41.41442194843986
0.9999957717955024,41.51442194843986
0.9999958582335696,41.614421948439855
0.9999959446716369,41.714421948439856
0.9999971197148912,41.81442194843986
0.9999974522729225,41.91442194843986
0.9999977848309538,42.01442194843986
0.9999990618628276,42.114421948439855
0.9999992371172965,42.214421948439856
0.9999994123717655,42.31442194843986
0.9999995876262345,42.41442194843986
0.9999997628807035,42.51442194843986
0.9999999381351724,42.614421948439855
1.0,42.714421948439856
1.0,42.81442194843986
1.0,42.91442194843986
1.0,43.01442194843986
1.0,43.114421948439855
1.0,43.214421948439856
1.0,43.31442194843986
1.0,43.41442194843986
1.0,43.51442194843986
1.0,43.614421948439855
1.0,43.714421948439856
1.0,43.81442194843986
1.0,43.91442194843986
1.0,44.01442194843986
1.0,44.114421948439855
1.0,44.214421948439856
1.0,44.31442194843986
1.0,44.41442194843986
1.0,44.51442194843986
1.0,44.614421948439855
1.0,44.714421948439856
1.0,44.81442194843986
1.0,44.91442194843986
1.0,45.01442194843986
1.0,45.114421948439855
1.0,45.214421948439856
1.0,45.31442194843986
1.0,45.41442194843986
1.0,45.51442194843986
1.0,45.614421948439855
1.0,45.714421948439856
1.0,45.81442194843986
1.0,45.91442194843986
1.0,46.01442194843986
1.0,46.114421948439855
1.0,46.214421948439856
1.0,46.31442194843986
1.0,46.41442194843986
1.0,46.51442194843986
1.0,46.614421948439855
1.0,46.714421948439856
1.0,46.81442194843986
1.0,46.91442194843986
1.0,47.01442194843986
1.0,47.114421948439855
1.0,47.214421948439856
1.0,47.31442194843986
1.0,47.41442194843986
1.0,47.51442194843986
1.0,47.614421948439855
1.0,47.714421948439856
1.0,47.81442194843986
1.0,47.91442194843986
1.0,48.01442194843986
1.0,48.114421948439855
1.0,48.214421948439856
1.0,48.31442194843986
1.0,48.41442194843986
1.0,48.51442194843986
1.0,48.614421948439855
1.0,48.714421948439856
1.0,48.81442194843986
1.0,48.91442194843986
1.0,49.01442194843986
1.0,49.114421948439855
1.0,49.214421948439856
1.0,49.31442194843986
1.0,49.41442194843986
1.0,49.51442194843986
1.0,49.614421948439855
1.0,49.714421948439856
1.0,49.81442194843986
1.0,49.91442194843986
1.0,50.01442194843986
1.0,50.114421948439855
1.0,50.214421948439856
1.0,50.31442194843986
1.0,50.41442194843986
1.0,50.51442194843986
1.0,50.614421948439855
1.0,50.714421948439856
1.0,50.81442194843986
1.0,50.91442194843986
1.0,51.01442194843986
1.0,51.114421948439855
1.0,51.214421948439856
1.0,51.31442194843986
1.0,51.41442194843986
1.0,51.51442194843986
1.0,51.614421948439855
1.0,51.714421948439856
1.0,51.81442194843986
1.0,51.91442194843985
1.0,52.01442194843986
1.0,52.114421948439855
1.0,52.21442194843986
1.0,52.31442194843986
1.0,52.41442194843985
1.0,52.51442194843986
1.0,52.614421948439855
1.0,52.71442194843986
1.0,52.81442194843986
1.0,52.91442194843985
1.0,53.01442194843986
1.0,53.114421948439855
1.0,53.21442194843986
1.0,53.31442194843986
1.0,53.41442194843985
1.0,53.51442194843986
1.0,53.614421948439855
1.0,53.71442194843986
1.0,53.81442194843986
1.0,53.91442194843985
1.0,54.01442194843986
1.0,54.114421948439855
1.0,54.21442194843986
1.0,54.31442194843986
1.0,54.41442194843985
1.0,54.51442194843986
1.0,54.614421948439855
1.0,54.71442194843986
1.0,54.81442194843986
1.0,54.91442194843985
1.0,55.01442194843986
1.0,55.114421948439855
1.0,55.21442194843986
1.0,55.31442194843986
1.0,55.41442194843985
1.0,55.51442194843986
1.0,55.614421948439855
1.0,55.71442194843986
1.0,55.81442194843986
1.0,55.91442194843985
1.0,56.01442194843986
1.0,56.114421948439855
1.0,56.21442194843986
1.0,56.31442194843986
1.0,56.41442194843985
1.0,56.51442194843986
1.0,56.614421948439855
1.0,56.71442194843986
1.0,56.81442194843986
1.0,56.91442194843985
1.0,57.01442194843986
1.0,57.114421948439855
1.0,57.21442194843986
1.0,57.31442194843986
1.0,57.41442194843985
1.0,57.51442194843986
1.0,57.614421948439855
1.0,57.71442194843986
1.0,57.81442194843986
1.0,57.91442194843985
1.0,58.01442194843986
1.0,58.114421948439855
1.0,58.21442194843986
1.0,58.31442194843986
1.0,58.41442194843985
1.0,58.51442194843986
1.0,58.614421948439855
1.0,58.71442194843986
1.0,58.81442194843986
1.0,58.91442194843985
1.0,59.01442194843986
1.0,59.114421948439855
1.0,59.21442194843986
1.0,59.31442194843986
1.0,59.41442194843985
1.0,59.51442194843986
1.0,59.614421948439855
1.0,59.71442194843986
1.0,59.81442194843986
1.0,59.91442194843985
1.0,60.01442194843986
1.0,60.114421948439855
1.0,60.21442194843986
1.0,60.31442194843986
1.0,60.41442194843985
1.0,60.51442194843986
1.0,60.614421948439855
1.0,60.71442194843986
1.0,60.81442194843986
1.0,60.91442194843985
1.0,61.01442194843986
1.0,61.114421948439855
1.0,61.21442194843986
1.0,61.31442194843986
1.0,61.41442194843985
1.0,61.51442194843986
1.0,61.614421948439855
1.0,61.71442194843986
1.0,61.81442194843986
1.0,61.91442194843985
1.0,62.01442194843986
1.0,62.114421948439855
1.0,62.21442194843986
1.0,62.31442194843986
1.0,62.41442194843985
1.0,62.51442194843986
1.0,62.614421948439855
1.0,62.71442194843986
1.0,62.81442194843986
1.0,62.91442194843985
1.0,63.01442194843986
1.0,63.114421948439855
1.0,63.21442194843986
1.0,63.31442194843986
1.0,63.41442194843985
1.0,63.51442194843986
1.0,63.614421948439855
1.0,63.71442194843986
1.0,63.81442194843986
1.0,63.91442194843985
1.0,64.01442194843986
1.0,64.11442194843985
1.0,64.21442194843986
1.0,64.31442194843986
1.0,64.41442194843985
1.0,64.51442194843986
1.0,64.61442194843985
1.0,64.71442194843986
1.0,64.81442194843986
1.0,64.91442194843985
1.0,65.01442194843986
1.0,65.11442194843985
1.0,65.21442194843986
1.0,65.31442194843986
1.0,65.41442194843985
1.0,65.51442194843986
1.0,65.61442194843985
1.0,65.71442194843986
1.0,65.81442194843986
1.0,65.91442194843985
1.0,66.01442194843986
1.0,66.11442194843985
1.0,66.21442194843986
1.0,66.31442194843986
1.0,66.41442194843985
1.0,66.51442194843986
1.0,66.61442194843985
1.0,66.71442194843986
1.0,66.81442194843986
1.0,66.91442194843985
1.0,67.01442194843986
1.0,67.11442194843985
1.0,67.21442194843986
1.0,67.31442194843986
1.0,67.41442194843985
1.0,67.51442194843986
1.0,67.61442194843985
1.0,67.71442194843986
1.0,67.81442194843986
1.0,67.91442194843985
1.0,68.01442194843986
1.0,68.11442194843985
1.0,68.21442194843986
1.0,68.31442194843986
1.0,68.41442194843985
1.0,68.51442194843986
1.0,68.61442194843985
1.0,68.71442194843986
1.0,68.81442194843986
1.0,68.91442194843985
1.0,69.01442194843986
1.0,69.11442194843985
1.0,69.21442194843986
1.0,69.31442194843986
1.0,69.41442194843985
1.0,69.51442194843986
1.0,69.61442194843985
1.0,69.71442194843986
1.0,69.81442194843986
1.0,69.91442194843985
1.0,70.01442194843986
1.0,70.11442194843985
1.0,70.21442194843986
1.0,70.31442194843986
1.0,70.41442194843985
1.0,70.51442194843986
1.0,70.61442194843985
1.0,70.71442194843986
1.0,70.81442194843986
1.0,70.91442194843985
1.0,71.01442194843986
1.0,71.11442194843985
1.0,71.21442194843986
1.0,71.31442194843986
1.0,71.41442194843985
1.0,71.51442194843986
1.0,71.61442194843985
1.0,71.71442194843986
1.0,71.81442194843986
1.0,71.91442194843985
1.0,72.01442194843986
1.0,72.11442194843985
1.0,72.21442194843986
1.0,72.31442194843986
1.0,72.41442194843985
1.0,72.51442194843986
1.0,72.61442194843985
1.0,72.71442194843986
1.0,72.81442194843986
1.0,72.91442194843985
1.0,73.01442194843986
1.0,73.11442194843985
1.0,73.21442194843986
1.0,73.31442194843986
1.0,73.41442194843985
1.0,73.51442194843986
1.0,73.61442194843985
1.0,73.71442194843986
1.0,73.81442194843986
1.0,73.91442194843985
1.0,74.01442194843986
1.0,74.11442194843985
1.0,74.21442194843986
1.0,74.31442194843986
1.0,74.41442194843985
1.0,74.51442194843986
1.0,74.61442194843985
1.0,74.71442194843986
1.0,74.81442194843986
1.0,74.91442194843985
1.0,75.01442194843986
1.0,75.11442194843985
1.0,75.21442194843986
1.0,75.31442194843986
1.0,75.41442194843985
1.0,75.51442194843986
1.0,75.61442194843985
1.0,75.71442194843986
1.0,75.81442194843986
1.0,75.91442194843985
1.0,76.01442194843986
1.0,76.11442194843985
1.0,76.21442194843986
1.0,76.31442194843986
1.0,76.41442194843985
1.0,76.51442194843986
1.0,76.61442194843985
1.0,76.71442194843986
1.0,76.81442194843986
1.0,76.91442194843985
1.0,77.01442194843986
1.0,77.11442194843985
1.0,77.21442194843986
1.0,77.31442194843986
1.0,77.41442194843985
1.0,77.51442194843986
1.0,77.61442194843985
1.0,77.71442194843986
1.0,77.81442194843986
1.0,77.91442194843985
1.0,78.01442194843986
1.0,78.11442194843985
1.0,78.21442194843986
1.0,78.31442194843986
1.0,78.41442194843985
1.0,78.51442194843986
1.0,78.61442194843985
1.0,78.71442194843986
1.0,78.81442194843986
1.0,78.91442194843985
1.0,79.01442194843986
1.0,79.11442194843985
1.0,79.21442194843986
1.0,79.31442194843986
1.0,79.41442194843985
1.0,79.51442194843986
1.0,79.61442194843985
1.0,79.71442194843986
1.0,79.81442194843986
1.0,79.91442194843985
1.0,80.01442194843986
1.0,80.11442194843985
1.0,80.21442194843986
1.0,80.31442194843986
1.0,80.41442194843985
1.0,80.51442194843986
1.0,80.61442194843985
1.0,80.71442194843986
1.0,80.81442194843986
1.0,80.91442194843985
1.0,81.01442194843986
1.0,81.11442194843985
1.0,81.21442194843986
1.0,81.31442194843986
1.0,81.41442194843985
1.0,81.51442194843986
1.0,81.61442194843985
1.0,81.71442194843986
1.0,81.81442194843986
1.0,81.91442194843985
1.0,82.01442194843986
1.0,82.11442194843985
1.0,82.21442194843986
1.0,82.31442194843986
1.0,82.41442194843985
1.0,82.51442194843986
1.0,82.61442194843985
1.0,82.71442194843986
1.0,82.81442194843986
1.0,82.91442194843985
1.0,83.01442194843986
1.0,83.11442194843985
1.0,83.21442194843986
1.0,83.31442194843986
1.0,83.41442194843985
1.0,83.51442194843986
1.0,83.61442194843985
1.0,83.71442194843986
1.0,83.81442194843986
1.0,83.91442194843985
1.0,84.01442194843986
1.0,84.11442194843985
1.0,84.21442194843986
1.0,84.31442194843986
1.0,84.41442194843985
1.0,84.51442194843986
1.0,84.61442194843985
1.0,84.71442194843986
1.0,84.81442194843986
1.0,84.91442194843985
1.0,85.01442194843986
1.0,85.11442194843985
1.0,85.21442194843986
1.0,85.31442194843986
1.0,85.41442194843985
1.0,85.51442194843986
1.0,85.61442194843985
1.0,85.71442194843986
1.0,85.81442194843986
1.0,85.91442194843985
1.0,86.01442194843986
1.0,86.11442194843985
1.0,86.21442194843986
1.0,86.31442194843986
1.0,86.41442194843985
1.0,86.51442194843986
1.0,86.61442194843985
1.0,86.71442194843986
1.0,86.81442194843986
1.0,86.91442194843985
1.0,87.01442194843986
1.0,87.11442194843985
1.0,87.21442194843986
1.0,87.31442194843986
1.0,87.41442194843985
1.0,87.51442194843986
1.0,87.61442194843985
1.0,87.71442194843986
1.0,87.81442194843986
1.0,87.91442194843985
1.0,88.01442194843986
1.0,88.11442194843985
1.0,88.21442194843986
1.0,88.31442194843986
1.0,88.41442194843985
1.0,88.51442194843986
1.0,88.61442194843985
1.0,88.71442194843986
1.0,88.81442194843986
1.0,88.91442194843985
1.0,89.01442194843986
1.0,89.11442194843985
1.0,89.21442194843986
1.0,89.31442194843986
1.0,89.41442194843985
1.0,89.51442194843986
1.0,89.61442194843985
1.0,89.71442194843986
1.0,89.81442194843986
1.0,89.91442194843985
1.0,90.01442194843986
1.0,90.11442194843985
1.0,90.21442194843986
1.0,90.31442194843986
1.0,90.41442194843985
1.0,90.51442194843986
1.0,90.61442194843985
1.0,90.71442194843986
1.0,90.81442194843986
1.0,90.91442194843985
1.0,91.01442194843986
1.0,91.11442194843985
1.0,91.21442194843986
1.0,91.31442194843986
1.0,91.41442194843985
1.0,91.51442194843986
1.0,91.61442194843985
1.0,91.71442194843986
1.0,91.81442194843986
1.0,91.91442194843985
1.0,92.01442194843986
1.0,92.11442194843985
1.0,92.21442194843986
1.0,92.31442194843986
1.0,92.41442194843985
1.0,92.51442194843986
1.0,92.61442194843985
1.0,92.71442194843986
1.0,92.81442194843986
1.0,92.91442194843985
1.0,93.01442194843986
1.0,93.11442194843985
1.0,93.21442194843986
1.0,93.31442194843986
1.0,93.41442194843985
1.0,93.51442194843986
1.0,93.61442194843985
1.0,93.71442194843986
1.0,93.81442194843986
1.0,93.91442194843985
1.0,94.01442194843986
1.0,94.11442194843985
1.0,94.21442194843986
1.0,94.31442194843986
1.0,94.41442194843985
1.0,94.51442194843986
1.0,94.61442194843985
1.0,94.71442194843986
1.0,94.81442194843986
1.0,94.91442194843985
1.0,95.01442194843986
1.0,95.11442194843985
1.0,95.21442194843986
1.0,95.31442194843986
1.0,95.41442194843985
1.0,95.51442194843986
1.0,95.61442194843985
1.0,95.71442194843986
1.0,95.81442194843986
1.0,95.91442194843985
1.0,96.01442194843986
1.0,96.11442194843985
1.0,96.21442194843986
1.0,96.31442194843986
1.0,96.41442194843985
1.0,96.51442194843986
1.0,96.61442194843985
1.0,96.71442194843986
1.0,96.81442194843986
1.0,96.91442194843985
1.0,97.01442194843986
1.0,97.11442194843985
1.0,97.21442194843986
1.0,97.31442194843986
1.0,97.41442194843985
1.0,97.51442194843986
1.0,97.61442194843985
1.0,97.71442194843986
1.0,97.81442194843986
1.0,97.91442194843985
1.0,98.01442194843986
1.0,98.11442194843985
1.0,98.21442194843986
1.0,98.31442194843986
1.0,98.41442194843985
1.0,98.51442194843986
1.0,98.61442194843985
1.0,98.71442194843986
1.0,98.81442194843986
