0.9801971603943208,22.45966722103565
0.9808684617369234,22.559667221035653
0.981477712955426,22.659667221035654
0.9820775641551283,22.759667221035656
0.9826806320279308,22.85966722103565
0.9832427164854329,22.95966722103565
0.9838847177694355,23.059667221035653
0.9844441688883377,23.159667221035654
0.98499746999494,23.259667221035656
0.9854866852590848,23.35966722103565
0.9859518469036938,23.45966722103565
0.9864103061539456,23.559667221035653
0.9868733373830384,23.659667221035654
0.9872964745929491,23.759667221035656
0.987757975515951,23.85966722103565
0.9881769763539527,23.95966722103565
0.988634834412526,24.059667221035653
0.9890186447039561,24.159667221035654
0.9893996454659576,24.259667221035656
0.9897655795311591,24.35966722103565
0.9901119802239604,24.45966722103565
0.9904395808791617,24.559667221035653
0.9907904815809632,24.659667221035654
0.9911128393685359,24.759667221035656
0.9913892684928227,24.85966722103565
0.9917139834279669,24.95966722103565
0.9920154840309681,25.059667221035653
0.9922829845659691,25.159667221035654
0.9925863851727704,25.259667221035656
0.992830632720089,25.35966722103565
0.9930749861499722,25.45966722103565
0.9933493200319734,25.559667221035653
0.9935658442745458,25.659667221035654
0.9937994042654752,25.759667221035656
0.9940223880447762,25.85966722103565
0.9942517157761588,25.95966722103565
0.9944634889269779,26.059667221035653
0.9946656321884073,26.159667221035654
0.9948927723942405,26.259667221035656
0.9950797292898933,26.35966722103565
0.995238923811181,26.45966722103565
0.9953886061618277,26.559667221035653
0.9955694911389823,26.659667221035654
0.9957444620771595,26.759667221035656
0.9958750393691264,26.85966722103565
0.996013242026484,26.95966722103565
0.9961567123134246,27.059667221035653
0.9962924471303488,27.159667221035654
0.9964374928749858,27.259667221035656
0.9965746875938196,27.35966722103565
0.9966984051615162,27.45966722103565
0.9968422793988445,27.559667221035653
0.9969710772754878,27.659667221035654
0.9970618691237382,27.759667221035656
0.9971856610379888,27.85966722103565
0.9972881484224507,27.95966722103565
0.9973949947899896,28.059667221035653
0.99751024502049,28.159667221035654
0.9975808523045617,28.259667221035656
0.9976589953179906,28.35966722103565
0.9977537455074911,28.45966722103565
0.9978491956983914,28.559667221035653
0.9979154624975917,28.659667221035654
0.9979759959519919,28.759667221035656
0.9980645063330943,28.85966722103565
0.9981387903952278,28.95966722103565
0.9982230810615468,29.059667221035653
0.9982853042629162,29.159667221035654
0.9983464032862132,29.259667221035656
0.998409353961565,29.35966722103565
0.9984742769485538,29.45966722103565
0.998526247052494,29.559667221035653
0.9985807114471372,29.659667221035654
0.9986210272420545,29.759667221035656
0.9986849973699947,29.85966722103565
0.9987434322694733,29.95966722103565
0.9987803975607952,30.059667221035653
0.9988144370228135,30.159667221035654
0.9988592082447323,30.259667221035656
0.9989091644849956,30.35966722103565
0.998941058226944,30.45966722103565
0.9989824557962369,30.559667221035653
0.9990090252907778,30.659667221035654
0.9990468730937462,30.759667221035656
0.9990753058429194,30.85966722103565
0.9991157431294455,30.95966722103565
0.9991710400087467,31.059667221035653
0.9992084497443331,31.159667221035654
0.999228303766342,31.259667221035656
0.999253700832983,31.35966722103565
0.9992951524364587,31.45966722103565
0.9993143144181026,31.559667221035653
0.9993439986879974,31.659667221035654
0.9993800993188579,31.759667221035656
0.9994039198604713,31.85966722103565
0.9994279376313855,31.95966722103565
0.9994485351289543,32.05966722103565
0.9994853287578916,32.159667221035654
0.9995095444736344,32.259667221035656
0.9995362665143935,32.35966722103565
0.9995508544863243,32.45966722103565
0.9995641541283082,32.55966722103565
0.9995774478728445,32.659667221035654
0.999604274570868,32.759667221035656
0.9996225992451985,32.85966722103565
0.999638345430537,32.95966722103565
0.9996616347399362,33.05966722103565
0.9996764895490575,33.159667221035654
0.9996967534918677,33.259667221035656
0.9997111728917335,33.35966722103565
0.9997220292948048,33.45966722103565
0.9997407163489026,33.55966722103565
0.9997580363258887,33.659667221035654
0.9997681066790705,33.759667221035656
0.9997813544014186,33.85966722103565
0.9997927226623684,33.95966722103565
0.9998000486957046,34.05966722103565
0.9998036345882578,34.159667221035654
0.9998187774153325,34.259667221035656
0.9998279468389923,34.35966722103565
0.9998393426348053,34.45966722103565
0.9998465786405257,34.55966722103565
0.9998513369885765,34.659667221035654
0.9998539788202292,34.759667221035656
0.9998598958236877,34.85966722103565
0.9998672657031178,34.95966722103565
0.99986981891772,35.05966722103565
0.9998774802018878,35.159667221035654
0.9998876877549151,35.259667221035656
0.9998973770841315,35.35966722103565
0.9998994318976292,35.45966722103565
0.9999032636954163,35.55966722103565
0.9999065288741606,35.659667221035654
0.9999151978696114,35.759667221035656
0.9999197223525337,35.85966722103565
0.9999228832276906,35.95966722103565
0.9999270656977528,36.05966722103565
0.9999287478249753,36.159667221035654
0.9999336522810977,36.259667221035656
0.9999344729872255,36.35966722103565
0.9999361182077371,36.45966722103565
0.9999376763459409,36.55966722103565
0.9999393456169865,36.659667221035654
0.9999421430294474,36.759667221035656
0.9999462529157617,36.85966722103565
0.999947107485695,36.95966722103565
0.9999476536364323,37.05966722103565
0.9999492794684514,37.159667221035654
0.9999508788255245,37.259667221035656
0.9999578473566396,37.35966722103565
0.9999630583751908,37.45966722103565
0.999963637080052,37.55966722103565
0.9999640934353315,37.659667221035654
0.9999643441252287,37.759667221035656
0.999964594815126,37.85966722103565
0.9999648455050232,37.95966722103565
0.999965154519681,38.05966722103565
0.9999655570969758,38.159667221035654
0.9999659596742704,38.259667221035656
0.9999699654571723,38.35966722103565
0.9999741048607825,38.45966722103565
0.999974937501915,38.55966722103565
0.9999777418159488,38.659667221035654
0.9999822098075781,38.759667221035656
0.9999827506415424,38.85966722103565
0.9999840850779127,38.95966722103565
0.9999842429812761,39.05966722103565
0.9999844008846395,39.159667221035654
0.9999845587880027,39.259667221035656
0.9999847166913661,39.35966722103565
0.9999848745947294,39.45966722103565
0.9999851919554724,39.55966722103565
0.99998609662917,39.659667221035654
0.9999868233748096,39.759667221035656
0.9999871605257526,39.85966722103565
0.9999873726152543,39.95966722103565
0.9999875847047559,40.05966722103565
0.9999877967942574,40.159667221035654
0.9999910229140687,40.259667221035656
0.9999918419165258,40.35966722103565
0.9999930679215732,40.45966722103565
0.9999933088278607,40.55966722103565
0.9999935497341483,40.659667221035654
0.999993790640436,40.759667221035656
0.9999946485041484,40.85966722103565
0.9999950802909644,40.95966722103565
0.9999951667290317,41.05966722103565
0.9999952531670989,41.159667221035654
0.9999953396051662,41.259667221035656
0.9999954260432334,41.35966722103565
0.9999955124813007,41.45966722103565
0.999995598919368,41.55966722103565
0.9999956853574352,41.659667221035654
0.9999957717955024,41.759667221035656
0.9999958582335696,41.85966722103565
0.9999959446716369,41.95966722103565
0.9999971197148912,42.05966722103565
0.9999974522729225,42.159667221035654
0.9999977848309538,42.259667221035656
0.9999990618628276,42.35966722103565
0.9999992371172965,42.45966722103565
0.9999994123717655,42.55966722103565
0.9999995876262345,42.659667221035654
0.9999997628807035,42.759667221035656
0.9999999381351724,42.85966722103565
1.0,42.95966722103565
1.0,43.05966722103565
1.0,43.159667221035654
1.0,43.259667221035656
1.0,43.35966722103565
1.0,43.45966722103565
1.0,43.55966722103565
1.0,43.659667221035654
1.0,43.759667221035656
1.0,43.85966722103565
1.0,43.95966722103565
1.0,44.05966722103565
1.0,44.159667221035654
1.0,44.259667221035656
1.0,44.35966722103565
1.0,44.45966722103565
1.0,44.55966722103565
1.0,44.659667221035654
1.0,44.759667221035656
1.0,44.85966722103565
1.0,44.95966722103565
1.0,45.05966722103565
1.0,45.159667221035654
1.0,45.259667221035656
1.0,45.35966722103565
1.0,45.45966722103565
1.0,45.55966722103565
1.0,45.659667221035654
1.0,45.759667221035656
1.0,45.85966722103565
1.0,45.95966722103565
1.0,46.05966722103565
1.0,46.159667221035654
1.0,46.259667221035656
1.0,46.35966722103565
1.0,46.45966722103565
1.0,46.55966722103565
1.0,46.659667221035654
1.0,46.759667221035656
1.0,46.85966722103565
1.0,46.95966722103565
1.0,47.05966722103565
1.0,47.159667221035654
1.0,47.259667221035656
1.0,47.35966722103565
1.0,47.45966722103565
1.0,47.55966722103565
1.0,47.659667221035654
1.0,47.759667221035656
1.0,47.85966722103565
1.0,47.95966722103565
1.0,48.05966722103565
1.0,48.159667221035654
1.0,48.259667221035656
1.0,48.35966722103565
1.0,48.45966722103565
1.0,48.55966722103565
1.0,48.659667221035654
1.0,48.759667221035656
1.0,48.85966722103565
1.0,48.95966722103565
1.0,49.05966722103565
1.0,49.159667221035654
1.0,49.259667221035656
1.0,49.35966722103565
1.0,49.45966722103565
1.0,49.55966722103565
1.0,49.659667221035654
1.0,49.759667221035656
1.0,49.85966722103565
1.0,49.95966722103565
1.0,50.05966722103565
1.0,50.159667221035654
1.0,50.259667221035656
1.0,50.35966722103565
1.0,50.45966722103565
1.0,50.55966722103565
1.0,50.659667221035654
1.0,50.759667221035656
1.0,50.85966722103565
1.0,50.95966722103565
1.0,51.05966722103565
1.0,51.159667221035654
1.0,51.259667221035656
1.0,51.35966722103565
1.0,51.45966722103565
1.0,51.55966722103565
1.0,51.659667221035654
1.0,51.759667221035656
1.0,51.85966722103565
1.0,51.95966722103565
1.0,52.05966722103565
1.0,52.15966722103565
1.0,52.259667221035656
1.0,52.35966722103565
1.0,52.45966722103566
1.0,52.55966722103565
1.0,52.65966722103565
1.0,52.759667221035656
1.0,52.85966722103565
1.0,52.95966722103566
1.0,53.05966722103565
1.0,53.15966722103565
1.0,53.259667221035656
1.0,53.35966722103565
1.0,53.45966722103566
1.0,53.55966722103565
1.0,53.65966722103565
1.0,53.759667221035656
1.0,53.85966722103565
1.0,53.95966722103566
1.0,54.05966722103565
1.0,54.15966722103565
1.0,54.259667221035656
1.0,54.35966722103565
1.0,54.45966722103566
1.0,54.55966722103565
1.0,54.65966722103565
1.0,54.759667221035656
1.0,54.85966722103565
1.0,54.95966722103566
1.0,55.05966722103565
1.0,55.15966722103565
1.0,55.259667221035656
1.0,55.35966722103565
1.0,55.45966722103566
1.0,55.55966722103565
1.0,55.65966722103565
1.0,55.759667221035656
1.0,55.85966722103565
1.0,55.95966722103566
1.0,56.05966722103565
1.0,56.15966722103565
1.0,56.259667221035656
1.0,56.35966722103565
1.0,56.45966722103566
1.0,56.55966722103565
1.0,56.65966722103565
1.0,56.759667221035656
1.0,56.85966722103565
1.0,56.95966722103566
1.0,57.05966722103565
1.0,57.15966722103565
1.0,57.259667221035656
1.0,57.35966722103565
1.0,57.45966722103566
1.0,57.55966722103565
1.0,57.65966722103565
1.0,57.759667221035656
1.0,57.85966722103565
1.0,57.95966722103566
1.0,58.05966722103565
1.0,58.15966722103565
1.0,58.259667221035656
1.0,58.35966722103565
1.0,58.45966722103566
1.0,58.55966722103565
1.0,58.65966722103565
1.0,58.759667221035656
1.0,58.85966722103565
1.0,58.95966722103566
1.0,59.05966722103565
1.0,59.15966722103565
1.0,59.259667221035656
1.0,59.35966722103565
1.0,59.45966722103566
1.0,59.55966722103565
1.0,59.65966722103565
1.0,59.759667221035656
1.0,59.85966722103565
1.0,59.95966722103566
1.0,60.05966722103565
1.0,60.15966722103565
1.0,60.259667221035656
1.0,60.35966722103565
1.0,60.45966722103566
1.0,60.55966722103565
1.0,60.65966722103565
1.0,60.759667221035656
1.0,60.85966722103565
1.0,60.95966722103566
1.0,61.05966722103565
1.0,61.15966722103565
1.0,61.259667221035656
1.0,61.35966722103565
1.0,61.45966722103566
1.0,61.55966722103565
1.0,61.65966722103565
1.0,61.759667221035656
1.0,61.85966722103565
1.0,61.95966722103566
1.0,62.05966722103565
1.0,62.15966722103565
1.0,62.259667221035656
1.0,62.35966722103565
1.0,62.45966722103566
1.0,62.55966722103565
1.0,62.65966722103565
1.0,62.759667221035656
1.0,62.85966722103565
1.0,62.95966722103566
1.0,63.05966722103565
1.0,63.15966722103565
1.0,63.259667221035656
1.0,63.35966722103565
1.0,63.45966722103566
1.0,63.55966722103565
1.0,63.65966722103565
1.0,63.759667221035656
1.0,63.85966722103565
1.0,63.95966722103566
1.0,64.05966722103565
1.0,64.15966722103565
1.0,64.25966722103566
1.0,64.35966722103565
1.0,64.45966722103566
1.0,64.55966722103565
1.0,64.65966722103565
1.0,64.75966722103566
1.0,64.85966722103565
1.0,64.95966722103566
1.0,65.05966722103565
1.0,65.15966722103565
1.0,65.25966722103566
1.0,65.35966722103565
1.0,65.45966722103566
1.0,65.55966722103565
1.0,65.65966722103565
1.0,65.75966722103566
1.0,65.85966722103565
1.0,65.95966722103566
1.0,66.05966722103565
1.0,66.15966722103565
1.0,66.25966722103566
1.0,66.35966722103565
1.0,66.45966722103566
1.0,66.55966722103565
1.0,66.65966722103565
1.0,66.75966722103566
1.0,66.85966722103565
1.0,66.95966722103566
1.0,67.05966722103565
1.0,67.15966722103565
1.0,67.25966722103566
1.0,67.35966722103565
1.0,67.45966722103566
1.0,67.55966722103565
1.0,67.65966722103565
1.0,67.75966722103566
1.0,67.85966722103565
1.0,67.95966722103566
1.0,68.05966722103565
1.0,68.15966722103565
1.0,68.25966722103566
1.0,68.35966722103565
1.0,68.45966722103566
1.0,68.55966722103565
1.0,68.65966722103565
1.0,68.75966722103566
1.0,68.85966722103565
1.0,68.95966722103566
1.0,69.05966722103565
1.0,69.15966722103565
1.0,69.25966722103566
1.0,69.35966722103565
1.0,69.45966722103566
1.0,69.55966722103565
1.0,69.65966722103565
1.0,69.75966722103566
1.0,69.85966722103565
1.0,69.95966722103566
1.0,70.05966722103565
1.0,70.15966722103565
1.0,70.25966722103566
1.0,70.35966722103565
1.0,70.45966722103566
1.0,70.55966722103565
1.0,70.65966722103565
1.0,70.75966722103566
1.0,70.85966722103565
1.0,70.95966722103566
1.0,71.05966722103565
1.0,71.15966722103565
1.0,71.25966722103566
1.0,71.35966722103565
1.0,71.45966722103566
1.0,71.55966722103565
1.0,71.65966722103565
1.0,71.75966722103566
1.0,71.85966722103565
1.0,71.95966722103566
1.0,72.05966722103565
1.0,72.15966722103565
1.0,72.25966722103566
1.0,72.35966722103565
1.0,72.45966722103566
1.0,72.55966722103565
1.0,72.65966722103565
1.0,72.75966722103566
1.0,72.85966722103565
1.0,72.95966722103566
1.0,73.05966722103565
1.0,73.15966722103565
1.0,73.25966722103566
1.0,73.35966722103565
1.0,73.45966722103566
1.0,73.55966722103565
1.0,73.65966722103565
1.0,73.75966722103566
1.0,73.85966722103565
1.0,73.95966722103566
1.0,74.05966722103565
1.0,74.15966722103565
1.0,74.25966722103566
1.0,74.35966722103565
1.0,74.45966722103566
1.0,74.55966722103565
1.0,74.65966722103565
1.0,74.75966722103566
1.0,74.85966722103565
1.0,74.95966722103566
1.0,75.05966722103565
1.0,75.15966722103565
1.0,75.25966722103566
1.0,75.35966722103565
1.0,75.45966722103566
1.0,75.55966722103565
1.0,75.65966722103565
1.0,75.75966722103566
1.0,75.85966722103565
1.0,75.95966722103566
1.0,76.05966722103565
1.0,76.15966722103565
1.0,76.25966722103566
1.0,76.35966722103565
1.0,76.45966722103566
1.0,76.55966722103565
1.0,76.65966722103565
1.0,76.75966722103566
1.0,76.85966722103565
1.0,76.95966722103566
1.0,77.05966722103565
1.0,77.15966722103565
1.0,77.25966722103566
1.0,77.35966722103565
1.0,77.45966722103566
1.0,77.55966722103565
1.0,77.65966722103565
1.0,77.75966722103566
1.0,77.85966722103565
1.0,77.95966722103566
1.0,78.05966722103565
1.0,78.15966722103565
1.0,78.25966722103566
1.0,78.35966722103565
1.0,78.45966722103566
1.0,78.55966722103565
1.0,78.65966722103565
1.0,78.75966722103566
1.0,78.85966722103565
1.0,78.95966722103566
1.0,79.05966722103565
1.0,79.15966722103565
1.0,79.25966722103566
1.0,79.35966722103565
1.0,79.45966722103566
1.0,79.55966722103565
1.0,79.65966722103565
1.0,79.75966722103566
1.0,79.85966722103565
1.0,79.95966722103566
1.0,80.05966722103565
1.0,80.15966722103565
1.0,80.25966722103566
1.0,80.35966722103565
1.0,80.45966722103566
1.0,80.55966722103565
1.0,80.65966722103565
1.0,80.75966722103566
1.0,80.85966722103565
1.0,80.95966722103566
1.0,81.05966722103565
1.0,81.15966722103565
1.0,81.25966722103566
1.0,81.35966722103565
1.0,81.45966722103566
1.0,81.55966722103565
1.0,81.65966722103565
1.0,81.75966722103566
1.0,81.85966722103565
1.0,81.95966722103566
1.0,82.05966722103565
1.0,82.15966722103565
1.0,82.25966722103566
1.0,82.35966722103565
1.0,82.45966722103566
1.0,82.55966722103565
1.0,82.65966722103565
1.0,82.75966722103566
1.0,82.85966722103565
1.0,82.95966722103566
1.0,83.05966722103565
1.0,83.15966722103565
1.0,83.25966722103566
1.0,83.35966722103565
1.0,83.45966722103566
1.0,83.55966722103565
1.0,83.65966722103565
1.0,83.75966722103566
1.0,83.85966722103565
1.0,83.95966722103566
1.0,84.05966722103565
1.0,84.15966722103565
1.0,84.25966722103566
1.0,84.35966722103565
1.0,84.45966722103566
1.0,84.55966722103565
1.0,84.65966722103565
1.0,84.75966722103566
1.0,84.85966722103565
1.0,84.95966722103566
1.0,85.05966722103565
1.0,85.15966722103565
1.0,85.25966722103566
1.0,85.35966722103565
1.0,85.45966722103566
1.0,85.55966722103565
1.0,85.65966722103565
1.0,85.75966722103566
1.0,85.85966722103565
1.0,85.95966722103566
1.0,86.05966722103565
1.0,86.15966722103565
1.0,86.25966722103566
1.0,86.35966722103565
1.0,86.45966722103566
1.0,86.55966722103565
1.0,86.65966722103565
1.0,86.75966722103566
1.0,86.85966722103565
1.0,86.95966722103566
1.0,87.05966722103565
1.0,87.15966722103565
1.0,87.25966722103566
1.0,87.35966722103565
1.0,87.45966722103566
1.0,87.55966722103565
1.0,87.65966722103565
1.0,87.75966722103566
1.0,87.85966722103565
1.0,87.95966722103566
1.0,88.05966722103565
1.0,88.15966722103565
1.0,88.25966722103566
1.0,88.35966722103565
1.0,88.45966722103566
1.0,88.55966722103565
1.0,88.65966722103565
1.0,88.75966722103566
1.0,88.85966722103565
1.0,88.95966722103566
1.0,89.05966722103565
1.0,89.15966722103565
1.0,89.25966722103566
1.0,89.35966722103565
1.0,89.45966722103566
1.0,89.55966722103565
1.0,89.65966722103565
1.0,89.75966722103566
1.0,89.85966722103565
1.0,89.95966722103566
1.0,90.05966722103565
1.0,90.15966722103565
1.0,90.25966722103566
1.0,90.35966722103565
1.0,90.45966722103566
1.0,90.55966722103565
1.0,90.65966722103565
1.0,90.75966722103566
1.0,90.85966722103565
1.0,90.95966722103566
1.0,91.05966722103565
1.0,91.15966722103565
1.0,91.25966722103566
1.0,91.35966722103565
1.0,91.45966722103566
1.0,91.55966722103565
1.0,91.65966722103565
1.0,91.75966722103566
1.0,91.85966722103565
1.0,91.95966722103566
1.0,92.05966722103565
1.0,92.15966722103565
1.0,92.25966722103566
1.0,92.35966722103565
1.0,92.45966722103566
1.0,92.55966722103565
1.0,92.65966722103565
1.0,92.75966722103566
1.0,92.85966722103565
1.0,92.95966722103566
1.0,93.05966722103565
1.0,93.15966722103565
1.0,93.25966722103566
1.0,93.35966722103565
1.0,93.45966722103566
1.0,93.55966722103565
1.0,93.65966722103565
1.0,93.75966722103566
1.0,93.85966722103565
1.0,93.95966722103566
1.0,94.05966722103565
1.0,94.15966722103565
1.0,94.25966722103566
1.0,94.35966722103565
1.0,94.45966722103566
1.0,94.55966722103565
1.0,94.65966722103565
1.0,94.75966722103566
1.0,94.85966722103565
1.0,94.95966722103566
1.0,95.05966722103565
1.0,95.15966722103565
1.0,95.25966722103566
1.0,95.35966722103565
1.0,95.45966722103566
1.0,95.55966722103565
1.0,95.65966722103565
1.0,95.75966722103566
1.0,95.85966722103565
1.0,95.95966722103566
1.0,96.05966722103565
1.0,96.15966722103565
1.0,96.25966722103566
1.0,96.35966722103565
1.0,96.45966722103566
1.0,96.55966722103565
1.0,96.65966722103565
1.0,96.75966722103566
1.0,96.85966722103565
1.0,96.95966722103566
1.0,97.05966722103565
1.0,97.15966722103565
1.0,97.25966722103566
1.0,97.35966722103565
1.0,97.45966722103566
1.0,97.55966722103565
1.0,97.65966722103565
1.0,97.75966722103566
1.0,97.85966722103565
1.0,97.95966722103566
1.0,98.05966722103565
1.0,98.15966722103565
1.0,98.25966722103566
1.0,98.35966722103565
1.0,98.45966722103566
1.0,98.55966722103565
1.0,98.65966722103565
1.0,98.75966722103566
