0.46787893575787154,6.4505434370394
0.4752679505359011,6.550543437039401
0.4828739657479315,6.650543437039399
0.49028598057196116,6.750543437039401
0.49781299562599124,6.8505434370393985
0.5051630103260206,6.9505434370394
0.5127030254060508,7.050543437039401
0.5202010404020808,7.150543437039399
0.5278440556881113,7.250543437039401
0.5351880703761408,7.3505434370393985
0.5427130854261708,7.4505434370394
0.5499600999201998,7.550543437039401
0.5570491140982282,7.650543437039399
0.564249128498257,7.750543437039401
0.5713061426122852,7.8505434370393985
0.5780201560403121,7.9505434370394
0.5851046702093404,8.050543437039401
0.5922021844043688,8.1505434370394
0.5991121982243964,8.2505434370394
0.6060442120884242,8.350543437039398
0.6130102260204521,8.4505434370394
0.6198022396044792,8.550543437039401
0.6266042532085064,8.6505434370394
0.6333982667965335,8.7505434370394
0.6400512801025602,8.850543437039398
0.6466182932365865,8.9505434370394
0.6531253062506125,9.050543437039401
0.6595843191686384,9.1505434370394
0.6659263318526637,9.2505434370394
0.6722793445586891,9.350543437039398
0.6785533571067142,9.4505434370394
0.6847633695267391,9.550543437039401
0.6909473818947638,9.6505434370394
0.6971303942607885,9.7505434370394
0.7028754057508115,9.850543437039398
0.7088054176108353,9.9505434370394
0.7145254290508581,10.050543437039401
0.720246440492881,10.1505434370394
0.7260894521789043,10.2505434370394
0.7318284636569273,10.350543437039398
0.7374124748249496,10.4505434370394
0.7429424858849718,10.550543437039401
0.7484244968489937,10.6505434370394
0.7538655077310155,10.7505434370394
0.7591725183450367,10.850543437039398
0.7643375286750573,10.9505434370394
0.7692445384890769,11.050543437039401
0.7742765485530971,11.1505434370394
0.7792215584431169,11.2505434370394
0.7842025684051368,11.350543437039398
0.789009578019156,11.4505434370394
0.7937605875211751,11.550543437039401
0.7984815969631939,11.6505434370394
0.803001606003212,11.7505434370394
0.8076076152152304,11.850543437039398
0.8120886241772484,11.9505434370394
0.8164956329912659,12.050543437039401
0.8207516415032831,12.1505434370394
0.8249606499212998,12.2505434370394
0.8292206584413169,12.350543437039398
0.8330966661933323,12.4505434370394
0.8371106742213484,12.550543437039401
0.8410566821133643,12.6505434370394
0.8449326898653797,12.7505434370394
0.8487021974043949,12.850543437039398
0.8523107046214092,12.9505434370394
0.8559143784954237,13.050543437039401
0.8596277192554385,13.1505434370394
0.8630407260814522,13.2505434370394
0.8662607325214651,13.350543437039398
0.8696307392614785,13.4505434370394
0.8728832457664915,13.550543437039401
0.8761212522425045,13.6505434370394
0.879262758525517,13.7505434370394
0.8822567645135291,13.850543437039398
0.8853777707555415,13.9505434370394
0.8882797765595531,14.050543437039401
0.8912657825315651,14.1505434370394
0.8940617881235763,14.2505434370394
0.8968497936995874,14.350543437039398
0.8995297990595981,14.4505434370394
0.9021858043716088,14.550543437039401
0.9048778097556195,14.6505434370394
0.90751931503863,14.7505434370394
0.9100328200656401,14.850543437039398
0.9124128248256497,14.9505434370394
0.914742829485659,15.050543437039401
0.9170653341306683,15.1505434370394
0.919237838475677,15.2505434370394
0.9214528429056859,15.350543437039398
0.9235448470896942,15.4505434370394
0.9255628511257022,15.550543437039401
0.9276318552637105,15.6505434370394
0.9296178592357185,15.7505434370394
0.9316038632077264,15.850543437039398
0.9335748671497343,15.9505434370394
0.9354638709277419,16.0505434370394
0.9373628747257494,16.1505434370394
0.9391438782877566,16.2505434370394
0.9408103816207632,16.3505434370394
0.94250188500377,16.4505434370394
0.9441688883377767,16.5505434370394
0.9459165584997837,16.6505434370394
0.94751314502629,16.7505434370394
0.9490296480592961,16.8505434370394
0.9504880676428019,16.9505434370394
0.9519639039278078,17.0505434370394
0.9532739065478131,17.1505434370394
0.9546915093830187,17.2505434370394
0.955987411974824,17.3505434370394
0.9572285811238289,17.4505434370394
0.9585187170374341,17.5505434370394
0.9596744193488388,17.650543437039403
0.9608295883258433,17.750543437039397
0.9619804239608479,17.8505434370394
0.9631416762833526,17.9505434370394
0.9643109286218572,18.0505434370394
0.965478930957862,18.150543437039403
0.9665419330838662,18.250543437039397
0.9675759351518703,18.3505434370394
0.9686139372278745,18.4505434370394
0.9696335392670785,18.5505434370394
0.9706096078858825,18.650543437039403
0.9715127430254861,18.750543437039397
0.9724781116228899,18.8505434370394
0.9733204466408933,18.9505434370394
0.9741949483898967,19.0505434370394
0.9750284500569002,19.150543437039403
0.9758819517639036,19.250543437039397
0.9766564533129066,19.3505434370394
0.9774298298596596,19.4505434370394
0.9781446229559126,19.5505434370394
0.9788682910699155,19.650543437039403
0.9795749591499183,19.750543437039397
0.9801971603943208,19.8505434370394
0.9808684617369234,19.9505434370394
0.981477712955426,20.0505434370394
0.9820775641551283,20.150543437039403
0.9826806320279308,20.250543437039397
0.9832427164854329,20.3505434370394
0.9838847177694355,20.4505434370394
0.9844441688883377,20.5505434370394
0.98499746999494,20.650543437039403
0.9854866852590848,20.750543437039397
0.9859518469036938,20.8505434370394
0.9864103061539456,20.9505434370394
0.9868733373830384,21.0505434370394
0.9872964745929491,21.150543437039403
0.987757975515951,21.250543437039397
0.9881769763539527,21.3505434370394
0.988634834412526,21.4505434370394
0.9890186447039561,21.5505434370394
0.9893996454659576,21.650543437039403
0.9897655795311591,21.750543437039397
0.9901119802239604,21.8505434370394
0.9904395808791617,21.9505434370394
0.9907904815809632,22.0505434370394
0.9911128393685359,22.150543437039403
0.9913892684928227,22.250543437039397
0.9917139834279669,22.3505434370394
0.9920154840309681,22.4505434370394
0.9922829845659691,22.5505434370394
0.9925863851727704,22.650543437039403
0.992830632720089,22.750543437039397
0.9930749861499722,22.8505434370394
0.9933493200319734,22.9505434370394
0.9935658442745458,23.0505434370394
0.9937994042654752,23.150543437039403
0.9940223880447762,23.250543437039397
0.9942517157761588,23.3505434370394
0.9944634889269779,23.4505434370394
0.9946656321884073,23.5505434370394
0.9948927723942405,23.650543437039403
0.9950797292898933,23.750543437039397
0.995238923811181,23.8505434370394
0.9953886061618277,23.9505434370394
0.9955694911389823,24.0505434370394
0.9957444620771595,24.150543437039403
0.9958750393691264,24.250543437039397
0.996013242026484,24.3505434370394
0.9961567123134246,24.4505434370394
0.9962924471303488,24.5505434370394
0.9964374928749858,24.650543437039403
0.9965746875938196,24.750543437039397
0.9966984051615162,24.8505434370394
0.9968422793988445,24.9505434370394
0.9969710772754878,25.0505434370394
0.9970618691237382,25.150543437039403
0.9971856610379888,25.250543437039397
0.9972881484224507,25.3505434370394
0.9973949947899896,25.4505434370394
0.99751024502049,25.5505434370394
0.9975808523045617,25.650543437039403
0.9976589953179906,25.750543437039397
0.9977537455074911,25.8505434370394
0.9978491956983914,25.9505434370394
0.9979154624975917,26.0505434370394
0.9979759959519919,26.150543437039403
0.9980645063330943,26.250543437039397
0.9981387903952278,26.3505434370394
0.9982230810615468,26.4505434370394
0.9982853042629162,26.5505434370394
0.9983464032862132,26.650543437039403
0.998409353961565,26.750543437039397
0.9984742769485538,26.8505434370394
0.998526247052494,26.9505434370394
0.9985807114471372,27.0505434370394
0.9986210272420545,27.150543437039403
0.9986849973699947,27.250543437039397
0.9987434322694733,27.3505434370394
0.9987803975607952,27.4505434370394
0.9988144370228135,27.5505434370394
0.9988592082447323,27.650543437039403
0.9989091644849956,27.750543437039397
0.998941058226944,27.8505434370394
0.9989824557962369,27.9505434370394
0.9990090252907778,28.0505434370394
0.9990468730937462,28.150543437039403
0.9990753058429194,28.250543437039397
0.9991157431294455,28.3505434370394
0.9991710400087467,28.4505434370394
0.9992084497443331,28.5505434370394
0.999228303766342,28.650543437039403
0.999253700832983,28.750543437039397
0.9992951524364587,28.8505434370394
0.9993143144181026,28.9505434370394
0.9993439986879974,29.0505434370394
0.9993800993188579,29.150543437039403
0.9994039198604713,29.250543437039397
0.9994279376313855,29.3505434370394
0.9994485351289543,29.4505434370394
0.9994853287578916,29.5505434370394
0.9995095444736344,29.650543437039403
0.9995362665143935,29.750543437039397
0.9995508544863243,29.8505434370394
0.9995641541283082,29.9505434370394
0.9995774478728445,30.0505434370394
0.999604274570868,30.150543437039403
0.9996225992451985,30.250543437039397
0.999638345430537,30.3505434370394
0.9996616347399362,30.4505434370394
0.9996764895490575,30.5505434370394
0.9996967534918677,30.650543437039403
0.9997111728917335,30.750543437039397
0.9997220292948048,30.8505434370394
0.9997407163489026,30.9505434370394
0.9997580363258887,31.0505434370394
0.9997681066790705,31.150543437039403
0.9997813544014186,31.250543437039397
0.9997927226623684,31.3505434370394
0.9998000486957046,31.4505434370394
0.9998036345882578,31.5505434370394
0.9998187774153325,31.650543437039403
0.9998279468389923,31.750543437039397
0.9998393426348053,31.8505434370394
0.9998465786405257,31.9505434370394
0.9998513369885765,32.0505434370394
0.9998539788202292,32.1505434370394
0.9998598958236877,32.2505434370394
0.9998672657031178,32.3505434370394
0.99986981891772,32.4505434370394
0.9998774802018878,32.5505434370394
0.9998876877549151,32.6505434370394
0.9998973770841315,32.7505434370394
0.9998994318976292,32.8505434370394
0.9999032636954163,32.9505434370394
0.9999065288741606,33.0505434370394
0.9999151978696114,33.1505434370394
0.9999197223525337,33.2505434370394
0.9999228832276906,33.3505434370394
0.9999270656977528,33.4505434370394
0.9999287478249753,33.5505434370394
0.9999336522810977,33.6505434370394
0.9999344729872255,33.7505434370394
0.9999361182077371,33.8505434370394
0.9999376763459409,33.9505434370394
0.9999393456169865,34.0505434370394
0.9999421430294474,34.1505434370394
0.9999462529157617,34.2505434370394
0.999947107485695,34.3505434370394
0.9999476536364323,34.4505434370394
0.9999492794684514,34.5505434370394
0.9999508788255245,34.6505434370394
0.9999578473566396,34.7505434370394
0.9999630583751908,34.8505434370394
0.999963637080052,34.9505434370394
0.9999640934353315,35.0505434370394
0.9999643441252287,35.1505434370394
0.999964594815126,35.2505434370394
0.9999648455050232,35.3505434370394
0.999965154519681,35.4505434370394
0.9999655570969758,35.5505434370394
0.9999659596742704,35.6505434370394
0.9999699654571723,35.7505434370394
0.9999741048607825,35.8505434370394
0.999974937501915,35.9505434370394
0.9999777418159488,36.0505434370394
0.9999822098075781,36.1505434370394
0.9999827506415424,36.2505434370394
0.9999840850779127,36.3505434370394
0.9999842429812761,36.4505434370394
0.9999844008846395,36.5505434370394
0.9999845587880027,36.6505434370394
0.9999847166913661,36.7505434370394
0.9999848745947294,36.8505434370394
0.9999851919554724,36.9505434370394
0.99998609662917,37.0505434370394
0.9999868233748096,37.1505434370394
0.9999871605257526,37.2505434370394
0.9999873726152543,37.3505434370394
0.9999875847047559,37.4505434370394
0.9999877967942574,37.5505434370394
0.9999910229140687,37.6505434370394
0.9999918419165258,37.7505434370394
0.9999930679215732,37.8505434370394
0.9999933088278607,37.9505434370394
0.9999935497341483,38.0505434370394
0.999993790640436,38.1505434370394
0.9999946485041484,38.2505434370394
0.9999950802909644,38.3505434370394
0.9999951667290317,38.4505434370394
0.9999952531670989,38.5505434370394
0.9999953396051662,38.6505434370394
0.9999954260432334,38.7505434370394
0.9999955124813007,38.8505434370394
0.999995598919368,38.9505434370394
0.9999956853574352,39.0505434370394
0.9999957717955024,39.1505434370394
0.9999958582335696,39.2505434370394
0.9999959446716369,39.3505434370394
0.9999971197148912,39.4505434370394
0.9999974522729225,39.5505434370394
0.9999977848309538,39.6505434370394
0.9999990618628276,39.7505434370394
0.9999992371172965,39.8505434370394
0.9999994123717655,39.9505434370394
0.9999995876262345,40.0505434370394
0.9999997628807035,40.1505434370394
0.9999999381351724,40.2505434370394
1.0,40.3505434370394
1.0,40.4505434370394
1.0,40.5505434370394
1.0,40.6505434370394
1.0,40.7505434370394
1.0,40.8505434370394
1.0,40.9505434370394
1.0,41.0505434370394
1.0,41.1505434370394
1.0,41.2505434370394
1.0,41.3505434370394
1.0,41.4505434370394
1.0,41.5505434370394
1.0,41.6505434370394
1.0,41.7505434370394
1.0,41.8505434370394
1.0,41.9505434370394
1.0,42.0505434370394
1.0,42.1505434370394
1.0,42.2505434370394
1.0,42.3505434370394
1.0,42.4505434370394
1.0,42.5505434370394
1.0,42.6505434370394
1.0,42.7505434370394
1.0,42.8505434370394
1.0,42.9505434370394
1.0,43.0505434370394
1.0,43.1505434370394
1.0,43.2505434370394
1.0,43.3505434370394
1.0,43.4505434370394
1.0,43.5505434370394
1.0,43.6505434370394
1.0,43.7505434370394
1.0,43.8505434370394
1.0,43.9505434370394
1.0,44.0505434370394
1.0,44.1505434370394
1.0,44.2505434370394
1.0,44.3505434370394
1.0,44.4505434370394
1.0,44.5505434370394
1.0,44.6505434370394
1.0,44.7505434370394
1.0,44.8505434370394
1.0,44.9505434370394
1.0,45.0505434370394
1.0,45.1505434370394
1.0,45.2505434370394
1.0,45.3505434370394
1.0,45.4505434370394
1.0,45.5505434370394
1.0,45.6505434370394
1.0,45.7505434370394
1.0,45.8505434370394
1.0,45.9505434370394
1.0,46.0505434370394
1.0,46.1505434370394
1.0,46.2505434370394
1.0,46.3505434370394
1.0,46.4505434370394
1.0,46.5505434370394
1.0,46.6505434370394
1.0,46.7505434370394
1.0,46.8505434370394
1.0,46.9505434370394
1.0,47.0505434370394
1.0,47.1505434370394
1.0,47.2505434370394
1.0,47.3505434370394
1.0,47.4505434370394
1.0,47.5505434370394
1.0,47.6505434370394
1.0,47.7505434370394
1.0,47.8505434370394
1.0,47.9505434370394
1.0,48.0505434370394
1.0,48.1505434370394
1.0,48.2505434370394
1.0,48.3505434370394
1.0,48.4505434370394
1.0,48.5505434370394
1.0,48.6505434370394
1.0,48.7505434370394
1.0,48.8505434370394
1.0,48.9505434370394
1.0,49.0505434370394
1.0,49.1505434370394
1.0,49.2505434370394
1.0,49.3505434370394
1.0,49.4505434370394
1.0,49.550543437039394
1.0,49.6505434370394
1.0,49.7505434370394
1.0,49.850543437039406
1.0,49.9505434370394
1.0,50.050543437039394
1.0,50.1505434370394
1.0,50.2505434370394
1.0,50.350543437039406
1.0,50.4505434370394
1.0,50.550543437039394
1.0,50.6505434370394
1.0,50.7505434370394
1.0,50.850543437039406
1.0,50.9505434370394
1.0,51.050543437039394
1.0,51.1505434370394
1.0,51.2505434370394
1.0,51.350543437039406
1.0,51.4505434370394
1.0,51.550543437039394
1.0,51.6505434370394
1.0,51.7505434370394
1.0,51.850543437039406
1.0,51.9505434370394
1.0,52.050543437039394
1.0,52.1505434370394
1.0,52.2505434370394
1.0,52.350543437039406
1.0,52.4505434370394
1.0,52.550543437039394
1.0,52.6505434370394
1.0,52.7505434370394
1.0,52.850543437039406
1.0,52.9505434370394
1.0,53.050543437039394
1.0,53.1505434370394
1.0,53.2505434370394
1.0,53.350543437039406
1.0,53.4505434370394
1.0,53.550543437039394
1.0,53.6505434370394
1.0,53.7505434370394
1.0,53.850543437039406
1.0,53.9505434370394
1.0,54.050543437039394
1.0,54.1505434370394
1.0,54.2505434370394
1.0,54.350543437039406
1.0,54.4505434370394
1.0,54.550543437039394
1.0,54.6505434370394
1.0,54.7505434370394
1.0,54.850543437039406
1.0,54.9505434370394
1.0,55.050543437039394
1.0,55.1505434370394
1.0,55.2505434370394
1.0,55.350543437039406
1.0,55.4505434370394
1.0,55.550543437039394
1.0,55.6505434370394
1.0,55.7505434370394
1.0,55.850543437039406
1.0,55.9505434370394
1.0,56.050543437039394
1.0,56.1505434370394
1.0,56.2505434370394
1.0,56.350543437039406
1.0,56.4505434370394
1.0,56.550543437039394
1.0,56.6505434370394
1.0,56.7505434370394
1.0,56.850543437039406
1.0,56.9505434370394
1.0,57.050543437039394
1.0,57.1505434370394
1.0,57.2505434370394
1.0,57.350543437039406
1.0,57.4505434370394
1.0,57.550543437039394
1.0,57.6505434370394
1.0,57.7505434370394
1.0,57.850543437039406
1.0,57.9505434370394
1.0,58.050543437039394
1.0,58.1505434370394
1.0,58.2505434370394
1.0,58.350543437039406
1.0,58.4505434370394
1.0,58.550543437039394
1.0,58.6505434370394
1.0,58.7505434370394
1.0,58.850543437039406
1.0,58.9505434370394
1.0,59.050543437039394
1.0,59.1505434370394
1.0,59.2505434370394
1.0,59.350543437039406
1.0,59.4505434370394
1.0,59.550543437039394
1.0,59.6505434370394
1.0,59.7505434370394
1.0,59.850543437039406
1.0,59.9505434370394
1.0,60.050543437039394
1.0,60.1505434370394
1.0,60.2505434370394
1.0,60.350543437039406
1.0,60.4505434370394
1.0,60.550543437039394
1.0,60.6505434370394
1.0,60.7505434370394
1.0,60.850543437039406
1.0,60.9505434370394
1.0,61.050543437039394
1.0,61.1505434370394
1.0,61.2505434370394
1.0,61.350543437039406
1.0,61.4505434370394
1.0,61.550543437039394
1.0,61.6505434370394
1.0,61.7505434370394
1.0,61.850543437039406
1.0,61.9505434370394
1.0,62.050543437039394
1.0,62.1505434370394
1.0,62.2505434370394
1.0,62.350543437039406
1.0,62.4505434370394
1.0,62.550543437039394
1.0,62.6505434370394
1.0,62.7505434370394
1.0,62.850543437039406
1.0,62.9505434370394
1.0,63.050543437039394
1.0,63.1505434370394
1.0,63.2505434370394
1.0,63.350543437039406
1.0,63.4505434370394
1.0,63.550543437039394
1.0,63.6505434370394
1.0,63.7505434370394
1.0,63.850543437039406
1.0,63.9505434370394
1.0,64.0505434370394
1.0,64.1505434370394
1.0,64.2505434370394
1.0,64.3505434370394
1.0,64.4505434370394
1.0,64.5505434370394
1.0,64.6505434370394
1.0,64.7505434370394
1.0,64.8505434370394
1.0,64.9505434370394
1.0,65.0505434370394
1.0,65.1505434370394
1.0,65.2505434370394
1.0,65.3505434370394
1.0,65.4505434370394
1.0,65.5505434370394
1.0,65.6505434370394
1.0,65.7505434370394
1.0,65.8505434370394
1.0,65.9505434370394
1.0,66.0505434370394
1.0,66.1505434370394
1.0,66.2505434370394
1.0,66.3505434370394
1.0,66.4505434370394
1.0,66.5505434370394
1.0,66.6505434370394
1.0,66.7505434370394
1.0,66.8505434370394
1.0,66.9505434370394
1.0,67.0505434370394
1.0,67.1505434370394
1.0,67.2505434370394
1.0,67.3505434370394
1.0,67.4505434370394
1.0,67.5505434370394
1.0,67.6505434370394
1.0,67.7505434370394
1.0,67.8505434370394
1.0,67.9505434370394
1.0,68.0505434370394
1.0,68.1505434370394
1.0,68.2505434370394
1.0,68.3505434370394
1.0,68.4505434370394
1.0,68.5505434370394
1.0,68.6505434370394
1.0,68.7505434370394
1.0,68.8505434370394
1.0,68.9505434370394
1.0,69.0505434370394
1.0,69.1505434370394
1.0,69.2505434370394
1.0,69.3505434370394
1.0,69.4505434370394
1.0,69.5505434370394
1.0,69.6505434370394
1.0,69.7505434370394
1.0,69.8505434370394
1.0,69.9505434370394
1.0,70.0505434370394
1.0,70.1505434370394
1.0,70.2505434370394
1.0,70.3505434370394
1.0,70.4505434370394
1.0,70.5505434370394
1.0,70.6505434370394
1.0,70.7505434370394
1.0,70.8505434370394
1.0,70.9505434370394
1.0,71.0505434370394
1.0,71.1505434370394
1.0,71.2505434370394
1.0,71.3505434370394
1.0,71.4505434370394
1.0,71.5505434370394
1.0,71.6505434370394
1.0,71.7505434370394
1.0,71.8505434370394
1.0,71.9505434370394
1.0,72.0505434370394
1.0,72.1505434370394
1.0,72.2505434370394
1.0,72.3505434370394
1.0,72.4505434370394
1.0,72.5505434370394
1.0,72.6505434370394
1.0,72.7505434370394
1.0,72.8505434370394
1.0,72.9505434370394
1.0,73.0505434370394
1.0,73.1505434370394
1.0,73.2505434370394
1.0,73.3505434370394
1.0,73.4505434370394
1.0,73.5505434370394
1.0,73.6505434370394
1.0,73.7505434370394
1.0,73.8505434370394
1.0,73.9505434370394
1.0,74.0505434370394
1.0,74.1505434370394
1.0,74.2505434370394
1.0,74.3505434370394
1.0,74.4505434370394
1.0,74.5505434370394
1.0,74.6505434370394
1.0,74.7505434370394
1.0,74.8505434370394
1.0,74.9505434370394
1.0,75.0505434370394
1.0,75.1505434370394
1.0,75.2505434370394
1.0,75.3505434370394
1.0,75.4505434370394
1.0,75.5505434370394
1.0,75.6505434370394
1.0,75.7505434370394
1.0,75.8505434370394
1.0,75.9505434370394
1.0,76.0505434370394
1.0,76.1505434370394
1.0,76.2505434370394
1.0,76.3505434370394
1.0,76.4505434370394
1.0,76.5505434370394
1.0,76.6505434370394
1.0,76.7505434370394
1.0,76.8505434370394
1.0,76.9505434370394
1.0,77.0505434370394
1.0,77.1505434370394
1.0,77.2505434370394
1.0,77.3505434370394
1.0,77.4505434370394
1.0,77.5505434370394
1.0,77.6505434370394
1.0,77.7505434370394
1.0,77.8505434370394
1.0,77.9505434370394
1.0,78.0505434370394
1.0,78.1505434370394
1.0,78.2505434370394
1.0,78.3505434370394
1.0,78.4505434370394
1.0,78.5505434370394
1.0,78.6505434370394
1.0,78.7505434370394
1.0,78.8505434370394
1.0,78.9505434370394
1.0,79.0505434370394
1.0,79.1505434370394
1.0,79.2505434370394
1.0,79.3505434370394
1.0,79.4505434370394
1.0,79.5505434370394
1.0,79.6505434370394
1.0,79.7505434370394
1.0,79.8505434370394
1.0,79.9505434370394
1.0,80.0505434370394
1.0,80.1505434370394
1.0,80.2505434370394
1.0,80.3505434370394
1.0,80.4505434370394
1.0,80.5505434370394
1.0,80.6505434370394
1.0,80.7505434370394
1.0,80.8505434370394
1.0,80.9505434370394
1.0,81.0505434370394
1.0,81.1505434370394
1.0,81.2505434370394
1.0,81.3505434370394
1.0,81.4505434370394
1.0,81.5505434370394
1.0,81.6505434370394
1.0,81.7505434370394
1.0,81.8505434370394
1.0,81.9505434370394
1.0,82.0505434370394
1.0,82.1505434370394
1.0,82.2505434370394
1.0,82.3505434370394
1.0,82.4505434370394
1.0,82.5505434370394
1.0,82.6505434370394
1.0,82.7505434370394
1.0,82.8505434370394
1.0,82.9505434370394
1.0,83.0505434370394
1.0,83.1505434370394
1.0,83.2505434370394
1.0,83.3505434370394
1.0,83.4505434370394
1.0,83.5505434370394
1.0,83.6505434370394
1.0,83.7505434370394
1.0,83.8505434370394
1.0,83.9505434370394
1.0,84.0505434370394
1.0,84.1505434370394
1.0,84.2505434370394
1.0,84.3505434370394
1.0,84.4505434370394
1.0,84.5505434370394
1.0,84.6505434370394
1.0,84.7505434370394
1.0,84.8505434370394
1.0,84.9505434370394
1.0,85.0505434370394
1.0,85.1505434370394
1.0,85.2505434370394
1.0,85.3505434370394
1.0,85.4505434370394
1.0,85.5505434370394
1.0,85.6505434370394
1.0,85.7505434370394
1.0,85.8505434370394
1.0,85.9505434370394
1.0,86.0505434370394
1.0,86.1505434370394
1.0,86.2505434370394
1.0,86.3505434370394
1.0,86.4505434370394
1.0,86.5505434370394
1.0,86.6505434370394
1.0,86.7505434370394
1.0,86.8505434370394
1.0,86.9505434370394
1.0,87.0505434370394
1.0,87.1505434370394
1.0,87.2505434370394
1.0,87.3505434370394
1.0,87.4505434370394
1.0,87.5505434370394
1.0,87.6505434370394
1.0,87.7505434370394
1.0,87.8505434370394
1.0,87.9505434370394
1.0,88.0505434370394
1.0,88.1505434370394
1.0,88.2505434370394
1.0,88.3505434370394
1.0,88.4505434370394
1.0,88.5505434370394
1.0,88.6505434370394
1.0,88.7505434370394
1.0,88.8505434370394
1.0,88.9505434370394
1.0,89.0505434370394
1.0,89.1505434370394
1.0,89.2505434370394
1.0,89.3505434370394
1.0,89.4505434370394
1.0,89.5505434370394
1.0,89.6505434370394
1.0,89.7505434370394
1.0,89.8505434370394
1.0,89.9505434370394
1.0,90.0505434370394
1.0,90.1505434370394
1.0,90.2505434370394
1.0,90.3505434370394
1.0,90.4505434370394
1.0,90.5505434370394
1.0,90.6505434370394
1.0,90.7505434370394
1.0,90.8505434370394
1.0,90.9505434370394
1.0,91.0505434370394
1.0,91.1505434370394
1.0,91.2505434370394
1.0,91.3505434370394
1.0,91.4505434370394
1.0,91.5505434370394
1.0,91.6505434370394
1.0,91.7505434370394
1.0,91.8505434370394
1.0,91.9505434370394
1.0,92.0505434370394
1.0,92.1505434370394
1.0,92.2505434370394
1.0,92.3505434370394
1.0,92.4505434370394
1.0,92.5505434370394
1.0,92.6505434370394
1.0,92.7505434370394
1.0,92.8505434370394
1.0,92.9505434370394
1.0,93.0505434370394
1.0,93.1505434370394
1.0,93.2505434370394
1.0,93.3505434370394
1.0,93.4505434370394
1.0,93.5505434370394
1.0,93.6505434370394
1.0,93.7505434370394
1.0,93.8505434370394
1.0,93.9505434370394
1.0,94.0505434370394
1.0,94.1505434370394
1.0,94.2505434370394
1.0,94.3505434370394
1.0,94.4505434370394
1.0,94.5505434370394
1.0,94.6505434370394
1.0,94.7505434370394
1.0,94.8505434370394
1.0,94.9505434370394
1.0,95.0505434370394
1.0,95.1505434370394
1.0,95.2505434370394
1.0,95.3505434370394
1.0,95.4505434370394
1.0,95.5505434370394
1.0,95.6505434370394
1.0,95.7505434370394
1.0,95.8505434370394
1.0,95.9505434370394
1.0,96.0505434370394
1.0,96.1505434370394
1.0,96.2505434370394
1.0,96.3505434370394
1.0,96.4505434370394
1.0,96.5505434370394
1.0,96.6505434370394
1.0,96.7505434370394
1.0,96.8505434370394
1.0,96.9505434370394
1.0,97.0505434370394
1.0,97.1505434370394
1.0,97.2505434370394
1.0,97.3505434370394
1.0,97.4505434370394
1.0,97.5505434370394
1.0,97.6505434370394
1.0,97.7505434370394
1.0,97.8505434370394
1.0,97.9505434370394
1.0,98.0505434370394
1.0,98.1505434370394
1.0,98.2505434370394
1.0,98.3505434370394
1.0,98.4505434370394
1.0,98.5505434370394
1.0,98.6505434370394
1.0,98.7505434370394
1.0,98.8505434370394
1.0,98.9505434370394
1.0,99.0505434370394
1.0,99.1505434370394
1.0,99.2505434370394
1.0,99.3505434370394
1.0,99.4505434370394
1.0,99.5505434370394
1.0,99.6505434370394
1.0,99.7505434370394
