0.9972881484224507,27.873079850151598
0.9973949947899896,27.9730798501516
0.99751024502049,28.0730798501516
0.9975808523045617,28.173079850151602
0.9976589953179906,28.273079850151596
0.9977537455074911,28.373079850151598
0.9978491956983914,28.4730798501516
0.9979154624975917,28.5730798501516
0.9979759959519919,28.673079850151602
0.9980645063330943,28.773079850151596
0.9981387903952278,28.873079850151598
0.9982230810615468,28.9730798501516
0.9982853042629162,29.0730798501516
0.9983464032862132,29.173079850151602
0.998409353961565,29.273079850151596
0.9984742769485538,29.373079850151598
0.998526247052494,29.4730798501516
0.9985807114471372,29.5730798501516
0.9986210272420545,29.673079850151602
0.9986849973699947,29.773079850151596
0.9987434322694733,29.873079850151598
0.9987803975607952,29.9730798501516
0.9988144370228135,30.0730798501516
0.9988592082447323,30.173079850151602
0.9989091644849956,30.273079850151596
0.998941058226944,30.373079850151598
0.9989824557962369,30.4730798501516
0.9990090252907778,30.5730798501516
0.9990468730937462,30.673079850151602
0.9990753058429194,30.773079850151596
0.9991157431294455,30.873079850151598
0.9991710400087467,30.9730798501516
0.9992084497443331,31.0730798501516
0.999228303766342,31.173079850151602
0.999253700832983,31.273079850151596
0.9992951524364587,31.373079850151598
0.9993143144181026,31.4730798501516
0.9993439986879974,31.5730798501516
0.9993800993188579,31.673079850151602
0.9994039198604713,31.773079850151596
0.9994279376313855,31.873079850151598
0.9994485351289543,31.9730798501516
0.9994853287578916,32.0730798501516
0.9995095444736344,32.1730798501516
0.9995362665143935,32.273079850151596
0.9995508544863243,32.3730798501516
0.9995641541283082,32.4730798501516
0.9995774478728445,32.5730798501516
0.999604274570868,32.6730798501516
0.9996225992451985,32.773079850151596
0.999638345430537,32.8730798501516
0.9996616347399362,32.9730798501516
0.9996764895490575,33.0730798501516
0.9996967534918677,33.1730798501516
0.9997111728917335,33.273079850151596
0.9997220292948048,33.3730798501516
0.9997407163489026,33.4730798501516
0.9997580363258887,33.5730798501516
0.9997681066790705,33.6730798501516
0.9997813544014186,33.773079850151596
0.9997927226623684,33.8730798501516
0.9998000486957046,33.9730798501516
0.9998036345882578,34.0730798501516
0.9998187774153325,34.1730798501516
0.9998279468389923,34.273079850151596
0.9998393426348053,34.3730798501516
0.9998465786405257,34.4730798501516
0.9998513369885765,34.5730798501516
0.9998539788202292,34.6730798501516
0.9998598958236877,34.773079850151596
0.9998672657031178,34.8730798501516
0.99986981891772,34.9730798501516
0.9998774802018878,35.0730798501516
0.9998876877549151,35.1730798501516
0.9998973770841315,35.273079850151596
0.9998994318976292,35.3730798501516
0.9999032636954163,35.4730798501516
0.9999065288741606,35.5730798501516
0.9999151978696114,35.6730798501516
0.9999197223525337,35.773079850151596
0.9999228832276906,35.8730798501516
0.9999270656977528,35.9730798501516
0.9999287478249753,36.0730798501516
0.9999336522810977,36.1730798501516
0.9999344729872255,36.273079850151596
0.9999361182077371,36.3730798501516
0.9999376763459409,36.4730798501516
0.9999393456169865,36.5730798501516
0.9999421430294474,36.6730798501516
0.9999462529157617,36.773079850151596
0.999947107485695,36.8730798501516
0.9999476536364323,36.9730798501516
0.9999492794684514,37.0730798501516
0.9999508788255245,37.1730798501516
0.9999578473566396,37.273079850151596
0.9999630583751908,37.3730798501516
0.999963637080052,37.4730798501516
0.9999640934353315,37.5730798501516
0.9999643441252287,37.6730798501516
0.999964594815126,37.773079850151596
0.9999648455050232,37.8730798501516
0.999965154519681,37.9730798501516
0.9999655570969758,38.0730798501516
0.9999659596742704,38.1730798501516
0.9999699654571723,38.273079850151596
0.9999741048607825,38.3730798501516
0.999974937501915,38.4730798501516
0.9999777418159488,38.5730798501516
0.9999822098075781,38.6730798501516
0.9999827506415424,38.773079850151596
0.9999840850779127,38.8730798501516
0.9999842429812761,38.9730798501516
0.9999844008846395,39.0730798501516
0.9999845587880027,39.1730798501516
0.9999847166913661,39.273079850151596
0.9999848745947294,39.3730798501516
0.9999851919554724,39.4730798501516
0.99998609662917,39.5730798501516
0.9999868233748096,39.6730798501516
0.9999871605257526,39.773079850151596
0.9999873726152543,39.8730798501516
0.9999875847047559,39.9730798501516
0.9999877967942574,40.0730798501516
0.9999910229140687,40.1730798501516
0.9999918419165258,40.273079850151596
0.9999930679215732,40.3730798501516
0.9999933088278607,40.4730798501516
0.9999935497341483,40.5730798501516
0.999993790640436,40.6730798501516
0.9999946485041484,40.773079850151596
0.9999950802909644,40.8730798501516
0.9999951667290317,40.9730798501516
0.9999952531670989,41.0730798501516
0.9999953396051662,41.1730798501516
0.9999954260432334,41.273079850151596
0.9999955124813007,41.3730798501516
0.999995598919368,41.4730798501516
0.9999956853574352,41.5730798501516
0.9999957717955024,41.6730798501516
0.9999958582335696,41.773079850151596
0.9999959446716369,41.8730798501516
0.9999971197148912,41.9730798501516
0.9999974522729225,42.0730798501516
0.9999977848309538,42.1730798501516
0.9999990618628276,42.273079850151596
0.9999992371172965,42.3730798501516
0.9999994123717655,42.4730798501516
0.9999995876262345,42.5730798501516
0.9999997628807035,42.6730798501516
0.9999999381351724,42.773079850151596
1.0,42.8730798501516
1.0,42.9730798501516
1.0,43.0730798501516
1.0,43.1730798501516
1.0,43.273079850151596
1.0,43.3730798501516
1.0,43.4730798501516
1.0,43.5730798501516
1.0,43.6730798501516
1.0,43.773079850151596
1.0,43.8730798501516
1.0,43.9730798501516
1.0,44.0730798501516
1.0,44.1730798501516
1.0,44.273079850151596
1.0,44.3730798501516
1.0,44.4730798501516
1.0,44.5730798501516
1.0,44.6730798501516
1.0,44.773079850151596
1.0,44.8730798501516
1.0,44.9730798501516
1.0,45.0730798501516
1.0,45.1730798501516
1.0,45.273079850151596
1.0,45.3730798501516
1.0,45.4730798501516
1.0,45.5730798501516
1.0,45.6730798501516
1.0,45.773079850151596
1.0,45.8730798501516
1.0,45.9730798501516
1.0,46.0730798501516
1.0,46.1730798501516
1.0,46.273079850151596
1.0,46.3730798501516
1.0,46.4730798501516
1.0,46.5730798501516
1.0,46.6730798501516
1.0,46.773079850151596
1.0,46.8730798501516
1.0,46.9730798501516
1.0,47.0730798501516
1.0,47.1730798501516
1.0,47.273079850151596
1.0,47.3730798501516
1.0,47.4730798501516
1.0,47.5730798501516
1.0,47.6730798501516
1.0,47.773079850151596
1.0,47.8730798501516
1.0,47.9730798501516
1.0,48.0730798501516
1.0,48.1730798501516
1.0,48.273079850151596
1.0,48.3730798501516
1.0,48.4730798501516
1.0,48.5730798501516
1.0,48.6730798501516
1.0,48.773079850151596
1.0,48.8730798501516
1.0,48.9730798501516
1.0,49.0730798501516
1.0,49.1730798501516
1.0,49.273079850151596
1.0,49.3730798501516
1.0,49.4730798501516
1.0,49.5730798501516
1.0,49.6730798501516
1.0,49.773079850151596
1.0,49.8730798501516
1.0,49.9730798501516
1.0,50.0730798501516
1.0,50.1730798501516
1.0,50.273079850151596
1.0,50.3730798501516
1.0,50.4730798501516
1.0,50.5730798501516
1.0,50.6730798501516
1.0,50.773079850151596
1.0,50.8730798501516
1.0,50.9730798501516
1.0,51.0730798501516
1.0,51.1730798501516
1.0,51.273079850151596
1.0,51.3730798501516
1.0,51.4730798501516
1.0,51.5730798501516
1.0,51.6730798501516
1.0,51.773079850151596
1.0,51.8730798501516
1.0,51.9730798501516
1.0,52.07307985015159
1.0,52.1730798501516
1.0,52.273079850151596
1.0,52.373079850151605
1.0,52.4730798501516
1.0,52.57307985015159
1.0,52.6730798501516
1.0,52.773079850151596
1.0,52.873079850151605
1.0,52.9730798501516
1.0,53.07307985015159
1.0,53.1730798501516
1.0,53.273079850151596
1.0,53.373079850151605
1.0,53.4730798501516
1.0,53.57307985015159
1.0,53.6730798501516
1.0,53.773079850151596
1.0,53.873079850151605
1.0,53.9730798501516
1.0,54.07307985015159
1.0,54.1730798501516
1.0,54.273079850151596
1.0,54.373079850151605
1.0,54.4730798501516
1.0,54.57307985015159
1.0,54.6730798501516
1.0,54.773079850151596
1.0,54.873079850151605
1.0,54.9730798501516
1.0,55.07307985015159
1.0,55.1730798501516
1.0,55.273079850151596
1.0,55.373079850151605
1.0,55.4730798501516
1.0,55.57307985015159
1.0,55.6730798501516
1.0,55.773079850151596
1.0,55.873079850151605
1.0,55.9730798501516
1.0,56.07307985015159
1.0,56.1730798501516
1.0,56.273079850151596
1.0,56.373079850151605
1.0,56.4730798501516
1.0,56.57307985015159
1.0,56.6730798501516
1.0,56.773079850151596
1.0,56.873079850151605
1.0,56.9730798501516
1.0,57.07307985015159
1.0,57.1730798501516
1.0,57.273079850151596
1.0,57.373079850151605
1.0,57.4730798501516
1.0,57.57307985015159
1.0,57.6730798501516
1.0,57.773079850151596
1.0,57.873079850151605
1.0,57.9730798501516
1.0,58.07307985015159
1.0,58.1730798501516
1.0,58.273079850151596
1.0,58.373079850151605
1.0,58.4730798501516
1.0,58.57307985015159
1.0,58.6730798501516
1.0,58.773079850151596
1.0,58.873079850151605
1.0,58.9730798501516
1.0,59.07307985015159
1.0,59.1730798501516
1.0,59.273079850151596
1.0,59.373079850151605
1.0,59.4730798501516
1.0,59.57307985015159
1.0,59.6730798501516
1.0,59.773079850151596
1.0,59.873079850151605
1.0,59.9730798501516
1.0,60.07307985015159
1.0,60.1730798501516
1.0,60.273079850151596
1.0,60.373079850151605
1.0,60.4730798501516
1.0,60.57307985015159
1.0,60.6730798501516
1.0,60.773079850151596
1.0,60.873079850151605
1.0,60.9730798501516
1.0,61.07307985015159
1.0,61.1730798501516
1.0,61.273079850151596
1.0,61.373079850151605
1.0,61.4730798501516
1.0,61.57307985015159
1.0,61.6730798501516
1.0,61.773079850151596
1.0,61.873079850151605
1.0,61.9730798501516
1.0,62.07307985015159
1.0,62.1730798501516
1.0,62.273079850151596
1.0,62.373079850151605
1.0,62.4730798501516
1.0,62.57307985015159
1.0,62.6730798501516
1.0,62.773079850151596
1.0,62.873079850151605
1.0,62.9730798501516
1.0,63.07307985015159
1.0,63.1730798501516
1.0,63.273079850151596
1.0,63.373079850151605
1.0,63.4730798501516
1.0,63.57307985015159
1.0,63.6730798501516
1.0,63.773079850151596
1.0,63.873079850151605
1.0,63.9730798501516
1.0,64.0730798501516
1.0,64.17307985015161
1.0,64.2730798501516
1.0,64.37307985015161
1.0,64.4730798501516
1.0,64.5730798501516
1.0,64.67307985015161
1.0,64.7730798501516
1.0,64.87307985015161
1.0,64.9730798501516
1.0,65.0730798501516
1.0,65.17307985015161
1.0,65.2730798501516
1.0,65.37307985015161
1.0,65.4730798501516
1.0,65.5730798501516
1.0,65.67307985015161
1.0,65.7730798501516
1.0,65.87307985015161
1.0,65.9730798501516
1.0,66.0730798501516
1.0,66.17307985015161
1.0,66.2730798501516
1.0,66.37307985015161
1.0,66.4730798501516
1.0,66.5730798501516
1.0,66.67307985015161
1.0,66.7730798501516
1.0,66.87307985015161
1.0,66.9730798501516
1.0,67.0730798501516
1.0,67.17307985015161
1.0,67.2730798501516
1.0,67.37307985015161
1.0,67.4730798501516
1.0,67.5730798501516
1.0,67.67307985015161
1.0,67.7730798501516
1.0,67.87307985015161
1.0,67.9730798501516
1.0,68.0730798501516
1.0,68.17307985015161
1.0,68.2730798501516
1.0,68.37307985015161
1.0,68.4730798501516
1.0,68.5730798501516
1.0,68.67307985015161
1.0,68.7730798501516
1.0,68.87307985015161
1.0,68.9730798501516
1.0,69.0730798501516
1.0,69.17307985015161
1.0,69.2730798501516
1.0,69.37307985015161
1.0,69.4730798501516
1.0,69.5730798501516
1.0,69.67307985015161
1.0,69.7730798501516
1.0,69.87307985015161
1.0,69.9730798501516
1.0,70.0730798501516
1.0,70.17307985015161
1.0,70.2730798501516
1.0,70.37307985015161
1.0,70.4730798501516
1.0,70.5730798501516
1.0,70.67307985015161
1.0,70.7730798501516
1.0,70.87307985015161
1.0,70.9730798501516
1.0,71.0730798501516
1.0,71.17307985015161
1.0,71.2730798501516
1.0,71.37307985015161
1.0,71.4730798501516
1.0,71.5730798501516
1.0,71.67307985015161
1.0,71.7730798501516
1.0,71.87307985015161
1.0,71.9730798501516
1.0,72.0730798501516
1.0,72.17307985015161
1.0,72.2730798501516
1.0,72.37307985015161
1.0,72.4730798501516
1.0,72.5730798501516
1.0,72.67307985015161
1.0,72.7730798501516
1.0,72.87307985015161
1.0,72.9730798501516
1.0,73.0730798501516
1.0,73.17307985015161
1.0,73.2730798501516
1.0,73.37307985015161
1.0,73.4730798501516
1.0,73.5730798501516
1.0,73.67307985015161
1.0,73.7730798501516
1.0,73.87307985015161
1.0,73.9730798501516
1.0,74.0730798501516
1.0,74.17307985015161
1.0,74.2730798501516
1.0,74.37307985015161
1.0,74.4730798501516
1.0,74.5730798501516
1.0,74.67307985015161
1.0,74.7730798501516
1.0,74.87307985015161
1.0,74.9730798501516
1.0,75.0730798501516
1.0,75.17307985015161
1.0,75.2730798501516
1.0,75.37307985015161
1.0,75.4730798501516
1.0,75.5730798501516
1.0,75.67307985015161
1.0,75.7730798501516
1.0,75.87307985015161
1.0,75.9730798501516
1.0,76.0730798501516
1.0,76.17307985015161
1.0,76.2730798501516
1.0,76.37307985015161
1.0,76.4730798501516
1.0,76.5730798501516
1.0,76.67307985015161
1.0,76.7730798501516
1.0,76.87307985015161
1.0,76.9730798501516
1.0,77.0730798501516
1.0,77.17307985015161
1.0,77.2730798501516
1.0,77.37307985015161
1.0,77.4730798501516
1.0,77.5730798501516
1.0,77.67307985015161
1.0,77.7730798501516
1.0,77.87307985015161
1.0,77.9730798501516
1.0,78.0730798501516
1.0,78.17307985015161
1.0,78.2730798501516
1.0,78.37307985015161
1.0,78.4730798501516
1.0,78.5730798501516
1.0,78.67307985015161
1.0,78.7730798501516
1.0,78.87307985015161
1.0,78.9730798501516
1.0,79.0730798501516
1.0,79.17307985015161
1.0,79.2730798501516
1.0,79.37307985015161
1.0,79.4730798501516
1.0,79.5730798501516
1.0,79.67307985015161
1.0,79.7730798501516
1.0,79.87307985015161
1.0,79.9730798501516
1.0,80.0730798501516
1.0,80.17307985015161
1.0,80.2730798501516
1.0,80.37307985015161
1.0,80.4730798501516
1.0,80.5730798501516
1.0,80.67307985015161
1.0,80.7730798501516
1.0,80.87307985015161
1.0,80.9730798501516
1.0,81.0730798501516
1.0,81.17307985015161
1.0,81.2730798501516
1.0,81.37307985015161
1.0,81.4730798501516
1.0,81.5730798501516
1.0,81.67307985015161
1.0,81.7730798501516
1.0,81.87307985015161
1.0,81.9730798501516
1.0,82.0730798501516
1.0,82.17307985015161
1.0,82.2730798501516
1.0,82.37307985015161
1.0,82.4730798501516
1.0,82.5730798501516
1.0,82.67307985015161
1.0,82.7730798501516
1.0,82.87307985015161
1.0,82.9730798501516
1.0,83.0730798501516
1.0,83.17307985015161
1.0,83.2730798501516
1.0,83.37307985015161
1.0,83.4730798501516
1.0,83.5730798501516
1.0,83.67307985015161
1.0,83.7730798501516
1.0,83.87307985015161
1.0,83.9730798501516
1.0,84.0730798501516
1.0,84.17307985015161
1.0,84.2730798501516
1.0,84.37307985015161
1.0,84.4730798501516
1.0,84.5730798501516
1.0,84.67307985015161
1.0,84.7730798501516
1.0,84.87307985015161
1.0,84.9730798501516
1.0,85.0730798501516
1.0,85.17307985015161
1.0,85.2730798501516
1.0,85.37307985015161
1.0,85.4730798501516
1.0,85.5730798501516
1.0,85.67307985015161
1.0,85.7730798501516
1.0,85.87307985015161
1.0,85.9730798501516
1.0,86.0730798501516
1.0,86.17307985015161
1.0,86.2730798501516
1.0,86.37307985015161
1.0,86.4730798501516
1.0,86.5730798501516
1.0,86.67307985015161
1.0,86.7730798501516
1.0,86.87307985015161
1.0,86.9730798501516
1.0,87.0730798501516
1.0,87.17307985015161
1.0,87.2730798501516
1.0,87.37307985015161
1.0,87.4730798501516
1.0,87.5730798501516
1.0,87.67307985015161
1.0,87.7730798501516
1.0,87.87307985015161
1.0,87.9730798501516
1.0,88.0730798501516
1.0,88.17307985015161
1.0,88.2730798501516
1.0,88.37307985015161
1.0,88.4730798501516
1.0,88.5730798501516
1.0,88.67307985015161
1.0,88.7730798501516
1.0,88.87307985015161
1.0,88.9730798501516
1.0,89.0730798501516
1.0,89.17307985015161
1.0,89.2730798501516
1.0,89.37307985015161
1.0,89.4730798501516
1.0,89.5730798501516
1.0,89.67307985015161
1.0,89.7730798501516
1.0,89.87307985015161
1.0,89.9730798501516
1.0,90.0730798501516
1.0,90.17307985015161
1.0,90.2730798501516
1.0,90.37307985015161
1.0,90.4730798501516
1.0,90.5730798501516
1.0,90.67307985015161
1.0,90.7730798501516
1.0,90.87307985015161
1.0,90.9730798501516
1.0,91.0730798501516
1.0,91.17307985015161
1.0,91.2730798501516
1.0,91.37307985015161
1.0,91.4730798501516
1.0,91.5730798501516
1.0,91.67307985015161
1.0,91.7730798501516
1.0,91.87307985015161
1.0,91.9730798501516
1.0,92.0730798501516
1.0,92.17307985015161
1.0,92.2730798501516
1.0,92.37307985015161
1.0,92.4730798501516
1.0,92.5730798501516
1.0,92.67307985015161
1.0,92.7730798501516
1.0,92.87307985015161
1.0,92.9730798501516
1.0,93.0730798501516
1.0,93.17307985015161
1.0,93.2730798501516
1.0,93.37307985015161
1.0,93.4730798501516
1.0,93.5730798501516
1.0,93.67307985015161
1.0,93.7730798501516
1.0,93.87307985015161
1.0,93.9730798501516
1.0,94.0730798501516
1.0,94.17307985015161
1.0,94.2730798501516
1.0,94.37307985015161
1.0,94.4730798501516
1.0,94.5730798501516
1.0,94.67307985015161
1.0,94.7730798501516
1.0,94.87307985015161
1.0,94.9730798501516
1.0,95.0730798501516
1.0,95.17307985015161
1.0,95.2730798501516
1.0,95.37307985015161
1.0,95.4730798501516
1.0,95.5730798501516
1.0,95.67307985015161
1.0,95.7730798501516
1.0,95.87307985015161
1.0,95.9730798501516
1.0,96.0730798501516
1.0,96.17307985015161
1.0,96.2730798501516
1.0,96.37307985015161
1.0,96.4730798501516
1.0,96.5730798501516
1.0,96.67307985015161
1.0,96.7730798501516
1.0,96.87307985015161
1.0,96.9730798501516
1.0,97.0730798501516
1.0,97.17307985015161
1.0,97.2730798501516
1.0,97.37307985015161
1.0,97.4730798501516
1.0,97.5730798501516
1.0,97.67307985015161
1.0,97.7730798501516
1.0,97.87307985015161
1.0,97.9730798501516
1.0,98.0730798501516
1.0,98.17307985015161
1.0,98.2730798501516
1.0,98.37307985015161
1.0,98.4730798501516
1.0,98.5730798501516
1.0,98.67307985015161
1.0,98.7730798501516
