0.5351880703761408,9.947222151204564
0.5427130854261708,10.047222151204565
0.5499600999201998,10.147222151204566
0.5570491140982282,10.247222151204564
0.564249128498257,10.347222151204566
0.5713061426122852,10.447222151204564
0.5780201560403121,10.547222151204565
0.5851046702093404,10.647222151204566
0.5922021844043688,10.747222151204564
0.5991121982243964,10.847222151204566
0.6060442120884242,10.947222151204564
0.6130102260204521,11.047222151204565
0.6198022396044792,11.147222151204566
0.6266042532085064,11.247222151204564
0.6333982667965335,11.347222151204566
0.6400512801025602,11.447222151204564
0.6466182932365865,11.547222151204565
0.6531253062506125,11.647222151204566
0.6595843191686384,11.747222151204564
0.6659263318526637,11.847222151204566
0.6722793445586891,11.947222151204564
0.6785533571067142,12.047222151204565
0.6847633695267391,12.147222151204566
0.6909473818947638,12.247222151204564
0.6971303942607885,12.347222151204566
0.7028754057508115,12.447222151204564
0.7088054176108353,12.547222151204565
0.7145254290508581,12.647222151204566
0.720246440492881,12.747222151204564
0.7260894521789043,12.847222151204566
0.7318284636569273,12.947222151204564
0.7374124748249496,13.047222151204565
0.7429424858849718,13.147222151204566
0.7484244968489937,13.247222151204564
0.7538655077310155,13.347222151204566
0.7591725183450367,13.447222151204564
0.7643375286750573,13.547222151204565
0.7692445384890769,13.647222151204566
0.7742765485530971,13.747222151204564
0.7792215584431169,13.847222151204566
0.7842025684051368,13.947222151204564
0.789009578019156,14.047222151204565
0.7937605875211751,14.147222151204566
0.7984815969631939,14.247222151204564
0.803001606003212,14.347222151204566
0.8076076152152304,14.447222151204564
0.8120886241772484,14.547222151204565
0.8164956329912659,14.647222151204566
0.8207516415032831,14.747222151204564
0.8249606499212998,14.847222151204566
0.8292206584413169,14.947222151204564
0.8330966661933323,15.047222151204565
0.8371106742213484,15.147222151204566
0.8410566821133643,15.247222151204564
0.8449326898653797,15.347222151204566
0.8487021974043949,15.447222151204564
0.8523107046214092,15.547222151204565
0.8559143784954237,15.647222151204566
0.8596277192554385,15.747222151204564
0.8630407260814522,15.847222151204566
0.8662607325214651,15.947222151204564
0.8696307392614785,16.047222151204565
0.8728832457664915,16.147222151204566
0.8761212522425045,16.247222151204564
0.879262758525517,16.347222151204566
0.8822567645135291,16.447222151204564
0.8853777707555415,16.547222151204565
0.8882797765595531,16.647222151204566
0.8912657825315651,16.747222151204564
0.8940617881235763,16.847222151204566
0.8968497936995874,16.947222151204564
0.8995297990595981,17.047222151204565
0.9021858043716088,17.147222151204566
0.9048778097556195,17.247222151204564
0.90751931503863,17.347222151204566
0.9100328200656401,17.447222151204564
0.9124128248256497,17.547222151204565
0.914742829485659,17.647222151204566
0.9170653341306683,17.747222151204564
0.919237838475677,17.847222151204566
0.9214528429056859,17.947222151204564
0.9235448470896942,18.047222151204565
0.9255628511257022,18.147222151204566
0.9276318552637105,18.247222151204564
0.9296178592357185,18.347222151204566
0.9316038632077264,18.447222151204564
0.9335748671497343,18.547222151204565
0.9354638709277419,18.647222151204566
0.9373628747257494,18.747222151204564
0.9391438782877566,18.847222151204566
0.9408103816207632,18.947222151204564
0.94250188500377,19.047222151204565
0.9441688883377767,19.147222151204566
0.9459165584997837,19.247222151204564
0.94751314502629,19.347222151204566
0.9490296480592961,19.447222151204564
0.9504880676428019,19.547222151204565
0.9519639039278078,19.647222151204566
0.9532739065478131,19.747222151204564
0.9546915093830187,19.847222151204566
0.955987411974824,19.947222151204564
0.9572285811238289,20.047222151204565
0.9585187170374341,20.147222151204566
0.9596744193488388,20.247222151204568
0.9608295883258433,20.347222151204562
0.9619804239608479,20.447222151204564
0.9631416762833526,20.547222151204565
0.9643109286218572,20.647222151204566
0.965478930957862,20.747222151204568
0.9665419330838662,20.847222151204562
0.9675759351518703,20.947222151204564
0.9686139372278745,21.047222151204565
0.9696335392670785,21.147222151204566
0.9706096078858825,21.247222151204568
0.9715127430254861,21.347222151204562
0.9724781116228899,21.447222151204564
0.9733204466408933,21.547222151204565
0.9741949483898967,21.647222151204566
0.9750284500569002,21.747222151204568
0.9758819517639036,21.847222151204562
0.9766564533129066,21.947222151204564
0.9774298298596596,22.047222151204565
0.9781446229559126,22.147222151204566
0.9788682910699155,22.247222151204568
0.9795749591499183,22.347222151204562
0.9801971603943208,22.447222151204564
0.9808684617369234,22.547222151204565
0.981477712955426,22.647222151204566
0.9820775641551283,22.747222151204568
0.9826806320279308,22.847222151204562
0.9832427164854329,22.947222151204564
0.9838847177694355,23.047222151204565
0.9844441688883377,23.147222151204566
0.98499746999494,23.247222151204568
0.9854866852590848,23.347222151204562
0.9859518469036938,23.447222151204564
0.9864103061539456,23.547222151204565
0.9868733373830384,23.647222151204566
0.9872964745929491,23.747222151204568
0.987757975515951,23.847222151204562
0.9881769763539527,23.947222151204564
0.988634834412526,24.047222151204565
0.9890186447039561,24.147222151204566
0.9893996454659576,24.247222151204568
0.9897655795311591,24.347222151204562
0.9901119802239604,24.447222151204564
0.9904395808791617,24.547222151204565
0.9907904815809632,24.647222151204566
0.9911128393685359,24.747222151204568
0.9913892684928227,24.847222151204562
0.9917139834279669,24.947222151204564
0.9920154840309681,25.047222151204565
0.9922829845659691,25.147222151204566
0.9925863851727704,25.247222151204568
0.992830632720089,25.347222151204562
0.9930749861499722,25.447222151204564
0.9933493200319734,25.547222151204565
0.9935658442745458,25.647222151204566
0.9937994042654752,25.747222151204568
0.9940223880447762,25.847222151204562
0.9942517157761588,25.947222151204564
0.9944634889269779,26.047222151204565
0.9946656321884073,26.147222151204566
0.9948927723942405,26.247222151204568
0.9950797292898933,26.347222151204562
0.995238923811181,26.447222151204564
0.9953886061618277,26.547222151204565
0.9955694911389823,26.647222151204566
0.9957444620771595,26.747222151204568
0.9958750393691264,26.847222151204562
0.996013242026484,26.947222151204564
0.9961567123134246,27.047222151204565
0.9962924471303488,27.147222151204566
0.9964374928749858,27.247222151204568
0.9965746875938196,27.347222151204562
0.9966984051615162,27.447222151204564
0.9968422793988445,27.547222151204565
0.9969710772754878,27.647222151204566
0.9970618691237382,27.747222151204568
0.9971856610379888,27.847222151204562
0.9972881484224507,27.947222151204564
0.9973949947899896,28.047222151204565
0.99751024502049,28.147222151204566
0.9975808523045617,28.247222151204568
0.9976589953179906,28.347222151204562
0.9977537455074911,28.447222151204564
0.9978491956983914,28.547222151204565
0.9979154624975917,28.647222151204566
0.9979759959519919,28.747222151204568
0.9980645063330943,28.847222151204562
0.9981387903952278,28.947222151204564
0.9982230810615468,29.047222151204565
0.9982853042629162,29.147222151204566
0.9983464032862132,29.247222151204568
0.998409353961565,29.347222151204562
0.9984742769485538,29.447222151204564
0.998526247052494,29.547222151204565
0.9985807114471372,29.647222151204566
0.9986210272420545,29.747222151204568
0.9986849973699947,29.847222151204562
0.9987434322694733,29.947222151204564
0.9987803975607952,30.047222151204565
0.9988144370228135,30.147222151204566
0.9988592082447323,30.247222151204568
0.9989091644849956,30.347222151204562
0.998941058226944,30.447222151204564
0.9989824557962369,30.547222151204565
0.9990090252907778,30.647222151204566
0.9990468730937462,30.747222151204568
0.9990753058429194,30.847222151204562
0.9991157431294455,30.947222151204564
0.9991710400087467,31.047222151204565
0.9992084497443331,31.147222151204566
0.999228303766342,31.247222151204568
0.999253700832983,31.347222151204562
0.9992951524364587,31.447222151204564
0.9993143144181026,31.547222151204565
0.9993439986879974,31.647222151204566
0.9993800993188579,31.747222151204568
0.9994039198604713,31.847222151204562
0.9994279376313855,31.947222151204564
0.9994485351289543,32.047222151204565
0.9994853287578916,32.147222151204566
0.9995095444736344,32.24722215120457
0.9995362665143935,32.34722215120456
0.9995508544863243,32.44722215120456
0.9995641541283082,32.547222151204565
0.9995774478728445,32.647222151204566
0.999604274570868,32.74722215120457
0.9996225992451985,32.84722215120456
0.999638345430537,32.94722215120456
0.9996616347399362,33.047222151204565
0.9996764895490575,33.147222151204566
0.9996967534918677,33.24722215120457
0.9997111728917335,33.34722215120456
0.9997220292948048,33.44722215120456
0.9997407163489026,33.547222151204565
0.9997580363258887,33.647222151204566
0.9997681066790705,33.74722215120457
0.9997813544014186,33.84722215120456
0.9997927226623684,33.94722215120456
0.9998000486957046,34.047222151204565
0.9998036345882578,34.147222151204566
0.9998187774153325,34.24722215120457
0.9998279468389923,34.34722215120456
0.9998393426348053,34.44722215120456
0.9998465786405257,34.547222151204565
0.9998513369885765,34.647222151204566
0.9998539788202292,34.74722215120457
0.9998598958236877,34.84722215120456
0.9998672657031178,34.94722215120456
0.99986981891772,35.047222151204565
0.9998774802018878,35.147222151204566
0.9998876877549151,35.24722215120457
0.9998973770841315,35.34722215120456
0.9998994318976292,35.44722215120456
0.9999032636954163,35.547222151204565
0.9999065288741606,35.647222151204566
0.9999151978696114,35.74722215120457
0.9999197223525337,35.84722215120456
0.9999228832276906,35.94722215120456
0.9999270656977528,36.047222151204565
0.9999287478249753,36.147222151204566
0.9999336522810977,36.24722215120457
0.9999344729872255,36.34722215120456
0.9999361182077371,36.44722215120456
0.9999376763459409,36.547222151204565
0.9999393456169865,36.647222151204566
0.9999421430294474,36.74722215120457
0.9999462529157617,36.84722215120456
0.999947107485695,36.94722215120456
0.9999476536364323,37.047222151204565
0.9999492794684514,37.147222151204566
0.9999508788255245,37.24722215120457
0.9999578473566396,37.34722215120456
0.9999630583751908,37.44722215120456
0.999963637080052,37.547222151204565
0.9999640934353315,37.647222151204566
0.9999643441252287,37.74722215120457
0.999964594815126,37.84722215120456
0.9999648455050232,37.94722215120456
0.999965154519681,38.047222151204565
0.9999655570969758,38.147222151204566
0.9999659596742704,38.24722215120457
0.9999699654571723,38.34722215120456
0.9999741048607825,38.44722215120456
0.999974937501915,38.547222151204565
0.9999777418159488,38.647222151204566
0.9999822098075781,38.74722215120457
0.9999827506415424,38.84722215120456
0.9999840850779127,38.94722215120456
0.9999842429812761,39.047222151204565
0.9999844008846395,39.147222151204566
0.9999845587880027,39.24722215120457
0.9999847166913661,39.34722215120456
0.9999848745947294,39.44722215120456
0.9999851919554724,39.547222151204565
0.99998609662917,39.647222151204566
0.9999868233748096,39.74722215120457
0.9999871605257526,39.84722215120456
0.9999873726152543,39.94722215120456
0.9999875847047559,40.047222151204565
0.9999877967942574,40.147222151204566
0.9999910229140687,40.24722215120457
0.9999918419165258,40.34722215120456
0.9999930679215732,40.44722215120456
0.9999933088278607,40.547222151204565
0.9999935497341483,40.647222151204566
0.999993790640436,40.74722215120457
0.9999946485041484,40.84722215120456
0.9999950802909644,40.94722215120456
0.9999951667290317,41.047222151204565
0.9999952531670989,41.147222151204566
0.9999953396051662,41.24722215120457
0.9999954260432334,41.34722215120456
0.9999955124813007,41.44722215120456
0.999995598919368,41.547222151204565
0.9999956853574352,41.647222151204566
0.9999957717955024,41.74722215120457
0.9999958582335696,41.84722215120456
0.9999959446716369,41.94722215120456
0.9999971197148912,42.047222151204565
0.9999974522729225,42.147222151204566
0.9999977848309538,42.24722215120457
0.9999990618628276,42.34722215120456
0.9999992371172965,42.44722215120456
0.9999994123717655,42.547222151204565
0.9999995876262345,42.647222151204566
0.9999997628807035,42.74722215120457
0.9999999381351724,42.84722215120456
1.0,42.94722215120456
1.0,43.047222151204565
1.0,43.147222151204566
1.0,43.24722215120457
1.0,43.34722215120456
1.0,43.44722215120456
1.0,43.547222151204565
1.0,43.647222151204566
1.0,43.74722215120457
1.0,43.84722215120456
1.0,43.94722215120456
1.0,44.047222151204565
1.0,44.147222151204566
1.0,44.24722215120457
1.0,44.34722215120456
1.0,44.44722215120456
1.0,44.547222151204565
1.0,44.647222151204566
1.0,44.74722215120457
1.0,44.84722215120456
1.0,44.94722215120456
1.0,45.047222151204565
1.0,45.147222151204566
1.0,45.24722215120457
1.0,45.34722215120456
1.0,45.44722215120456
1.0,45.547222151204565
1.0,45.647222151204566
1.0,45.74722215120457
1.0,45.84722215120456
1.0,45.94722215120456
1.0,46.047222151204565
1.0,46.147222151204566
1.0,46.24722215120457
1.0,46.34722215120456
1.0,46.44722215120456
1.0,46.547222151204565
1.0,46.647222151204566
1.0,46.74722215120457
1.0,46.84722215120456
1.0,46.94722215120456
1.0,47.047222151204565
1.0,47.147222151204566
1.0,47.24722215120457
1.0,47.34722215120456
1.0,47.44722215120456
1.0,47.547222151204565
1.0,47.647222151204566
1.0,47.74722215120457
1.0,47.84722215120456
1.0,47.94722215120456
1.0,48.047222151204565
1.0,48.147222151204566
1.0,48.24722215120457
1.0,48.34722215120456
1.0,48.44722215120456
1.0,48.547222151204565
1.0,48.647222151204566
1.0,48.74722215120457
1.0,48.84722215120456
1.0,48.94722215120456
1.0,49.047222151204565
1.0,49.147222151204566
1.0,49.24722215120457
1.0,49.34722215120456
1.0,49.44722215120456
1.0,49.547222151204565
1.0,49.647222151204566
1.0,49.74722215120457
1.0,49.84722215120456
1.0,49.94722215120456
1.0,50.047222151204565
1.0,50.147222151204566
1.0,50.24722215120457
1.0,50.34722215120456
1.0,50.44722215120456
1.0,50.547222151204565
1.0,50.647222151204566
1.0,50.74722215120457
1.0,50.84722215120456
1.0,50.94722215120456
1.0,51.047222151204565
1.0,51.147222151204566
1.0,51.24722215120457
1.0,51.34722215120456
1.0,51.44722215120456
1.0,51.547222151204565
1.0,51.647222151204566
1.0,51.74722215120457
1.0,51.84722215120456
1.0,51.94722215120456
1.0,52.047222151204565
1.0,52.14722215120456
1.0,52.24722215120457
1.0,52.34722215120456
1.0,52.44722215120457
1.0,52.547222151204565
1.0,52.64722215120456
1.0,52.74722215120457
1.0,52.84722215120456
1.0,52.94722215120457
1.0,53.047222151204565
1.0,53.14722215120456
1.0,53.24722215120457
1.0,53.34722215120456
1.0,53.44722215120457
1.0,53.547222151204565
1.0,53.64722215120456
1.0,53.74722215120457
1.0,53.84722215120456
1.0,53.94722215120457
1.0,54.047222151204565
1.0,54.14722215120456
1.0,54.24722215120457
1.0,54.34722215120456
1.0,54.44722215120457
1.0,54.547222151204565
1.0,54.64722215120456
1.0,54.74722215120457
1.0,54.84722215120456
1.0,54.94722215120457
1.0,55.047222151204565
1.0,55.14722215120456
1.0,55.24722215120457
1.0,55.34722215120456
1.0,55.44722215120457
1.0,55.547222151204565
1.0,55.64722215120456
1.0,55.74722215120457
1.0,55.84722215120456
1.0,55.94722215120457
1.0,56.047222151204565
1.0,56.14722215120456
1.0,56.24722215120457
1.0,56.34722215120456
1.0,56.44722215120457
1.0,56.547222151204565
1.0,56.64722215120456
1.0,56.74722215120457
1.0,56.84722215120456
1.0,56.94722215120457
1.0,57.047222151204565
1.0,57.14722215120456
1.0,57.24722215120457
1.0,57.34722215120456
1.0,57.44722215120457
1.0,57.547222151204565
1.0,57.64722215120456
1.0,57.74722215120457
1.0,57.84722215120456
1.0,57.94722215120457
1.0,58.047222151204565
1.0,58.14722215120456
1.0,58.24722215120457
1.0,58.34722215120456
1.0,58.44722215120457
1.0,58.547222151204565
1.0,58.64722215120456
1.0,58.74722215120457
1.0,58.84722215120456
1.0,58.94722215120457
1.0,59.047222151204565
1.0,59.14722215120456
1.0,59.24722215120457
1.0,59.34722215120456
1.0,59.44722215120457
1.0,59.547222151204565
1.0,59.64722215120456
1.0,59.74722215120457
1.0,59.84722215120456
1.0,59.94722215120457
1.0,60.047222151204565
1.0,60.14722215120456
1.0,60.24722215120457
1.0,60.34722215120456
1.0,60.44722215120457
1.0,60.547222151204565
1.0,60.64722215120456
1.0,60.74722215120457
1.0,60.84722215120456
1.0,60.94722215120457
1.0,61.047222151204565
1.0,61.14722215120456
1.0,61.24722215120457
1.0,61.34722215120456
1.0,61.44722215120457
1.0,61.547222151204565
1.0,61.64722215120456
1.0,61.74722215120457
1.0,61.84722215120456
1.0,61.94722215120457
1.0,62.047222151204565
1.0,62.14722215120456
1.0,62.24722215120457
1.0,62.34722215120456
1.0,62.44722215120457
1.0,62.547222151204565
1.0,62.64722215120456
1.0,62.74722215120457
1.0,62.84722215120456
1.0,62.94722215120457
1.0,63.047222151204565
1.0,63.14722215120456
1.0,63.24722215120457
1.0,63.34722215120456
1.0,63.44722215120457
1.0,63.547222151204565
1.0,63.64722215120456
1.0,63.74722215120457
1.0,63.84722215120456
1.0,63.94722215120457
1.0,64.04722215120456
1.0,64.14722215120456
1.0,64.24722215120457
1.0,64.34722215120456
1.0,64.44722215120457
1.0,64.54722215120456
1.0,64.64722215120456
1.0,64.74722215120457
1.0,64.84722215120456
1.0,64.94722215120457
1.0,65.04722215120456
1.0,65.14722215120456
1.0,65.24722215120457
1.0,65.34722215120456
1.0,65.44722215120457
1.0,65.54722215120456
1.0,65.64722215120456
1.0,65.74722215120457
1.0,65.84722215120456
1.0,65.94722215120457
1.0,66.04722215120456
1.0,66.14722215120456
1.0,66.24722215120457
1.0,66.34722215120456
1.0,66.44722215120457
1.0,66.54722215120456
1.0,66.64722215120456
1.0,66.74722215120457
1.0,66.84722215120456
1.0,66.94722215120457
1.0,67.04722215120456
1.0,67.14722215120456
1.0,67.24722215120457
1.0,67.34722215120456
1.0,67.44722215120457
1.0,67.54722215120456
1.0,67.64722215120456
1.0,67.74722215120457
1.0,67.84722215120456
1.0,67.94722215120457
1.0,68.04722215120456
1.0,68.14722215120456
1.0,68.24722215120457
1.0,68.34722215120456
1.0,68.44722215120457
1.0,68.54722215120456
1.0,68.64722215120456
1.0,68.74722215120457
1.0,68.84722215120456
1.0,68.94722215120457
1.0,69.04722215120456
1.0,69.14722215120456
1.0,69.24722215120457
1.0,69.34722215120456
1.0,69.44722215120457
1.0,69.54722215120456
1.0,69.64722215120456
1.0,69.74722215120457
1.0,69.84722215120456
1.0,69.94722215120457
1.0,70.04722215120456
1.0,70.14722215120456
1.0,70.24722215120457
1.0,70.34722215120456
1.0,70.44722215120457
1.0,70.54722215120456
1.0,70.64722215120456
1.0,70.74722215120457
1.0,70.84722215120456
1.0,70.94722215120457
1.0,71.04722215120456
1.0,71.14722215120456
1.0,71.24722215120457
1.0,71.34722215120456
1.0,71.44722215120457
1.0,71.54722215120456
1.0,71.64722215120456
1.0,71.74722215120457
1.0,71.84722215120456
1.0,71.94722215120457
1.0,72.04722215120456
1.0,72.14722215120456
1.0,72.24722215120457
1.0,72.34722215120456
1.0,72.44722215120457
1.0,72.54722215120456
1.0,72.64722215120456
1.0,72.74722215120457
1.0,72.84722215120456
1.0,72.94722215120457
1.0,73.04722215120456
1.0,73.14722215120456
1.0,73.24722215120457
1.0,73.34722215120456
1.0,73.44722215120457
1.0,73.54722215120456
1.0,73.64722215120456
1.0,73.74722215120457
1.0,73.84722215120456
1.0,73.94722215120457
1.0,74.04722215120456
1.0,74.14722215120456
1.0,74.24722215120457
1.0,74.34722215120456
1.0,74.44722215120457
1.0,74.54722215120456
1.0,74.64722215120456
1.0,74.74722215120457
1.0,74.84722215120456
1.0,74.94722215120457
1.0,75.04722215120456
1.0,75.14722215120456
1.0,75.24722215120457
1.0,75.34722215120456
1.0,75.44722215120457
1.0,75.54722215120456
1.0,75.64722215120456
1.0,75.74722215120457
1.0,75.84722215120456
1.0,75.94722215120457
1.0,76.04722215120456
1.0,76.14722215120456
1.0,76.24722215120457
1.0,76.34722215120456
1.0,76.44722215120457
1.0,76.54722215120456
1.0,76.64722215120456
1.0,76.74722215120457
1.0,76.84722215120456
1.0,76.94722215120457
1.0,77.04722215120456
1.0,77.14722215120456
1.0,77.24722215120457
1.0,77.34722215120456
1.0,77.44722215120457
1.0,77.54722215120456
1.0,77.64722215120456
1.0,77.74722215120457
1.0,77.84722215120456
1.0,77.94722215120457
1.0,78.04722215120456
1.0,78.14722215120456
1.0,78.24722215120457
1.0,78.34722215120456
1.0,78.44722215120457
1.0,78.54722215120456
1.0,78.64722215120456
1.0,78.74722215120457
1.0,78.84722215120456
1.0,78.94722215120457
1.0,79.04722215120456
1.0,79.14722215120456
1.0,79.24722215120457
1.0,79.34722215120456
1.0,79.44722215120457
1.0,79.54722215120456
1.0,79.64722215120456
1.0,79.74722215120457
1.0,79.84722215120456
1.0,79.94722215120457
1.0,80.04722215120456
1.0,80.14722215120456
1.0,80.24722215120457
1.0,80.34722215120456
1.0,80.44722215120457
1.0,80.54722215120456
1.0,80.64722215120456
1.0,80.74722215120457
1.0,80.84722215120456
1.0,80.94722215120457
1.0,81.04722215120456
1.0,81.14722215120456
1.0,81.24722215120457
1.0,81.34722215120456
1.0,81.44722215120457
1.0,81.54722215120456
1.0,81.64722215120456
1.0,81.74722215120457
1.0,81.84722215120456
1.0,81.94722215120457
1.0,82.04722215120456
1.0,82.14722215120456
1.0,82.24722215120457
1.0,82.34722215120456
1.0,82.44722215120457
1.0,82.54722215120456
1.0,82.64722215120456
1.0,82.74722215120457
1.0,82.84722215120456
1.0,82.94722215120457
1.0,83.04722215120456
1.0,83.14722215120456
1.0,83.24722215120457
1.0,83.34722215120456
1.0,83.44722215120457
1.0,83.54722215120456
1.0,83.64722215120456
1.0,83.74722215120457
1.0,83.84722215120456
1.0,83.94722215120457
1.0,84.04722215120456
1.0,84.14722215120456
1.0,84.24722215120457
1.0,84.34722215120456
1.0,84.44722215120457
1.0,84.54722215120456
1.0,84.64722215120456
1.0,84.74722215120457
1.0,84.84722215120456
1.0,84.94722215120457
1.0,85.04722215120456
1.0,85.14722215120456
1.0,85.24722215120457
1.0,85.34722215120456
1.0,85.44722215120457
1.0,85.54722215120456
1.0,85.64722215120456
1.0,85.74722215120457
1.0,85.84722215120456
1.0,85.94722215120457
1.0,86.04722215120456
1.0,86.14722215120456
1.0,86.24722215120457
1.0,86.34722215120456
1.0,86.44722215120457
1.0,86.54722215120456
1.0,86.64722215120456
1.0,86.74722215120457
1.0,86.84722215120456
1.0,86.94722215120457
1.0,87.04722215120456
1.0,87.14722215120456
1.0,87.24722215120457
1.0,87.34722215120456
1.0,87.44722215120457
1.0,87.54722215120456
1.0,87.64722215120456
1.0,87.74722215120457
1.0,87.84722215120456
1.0,87.94722215120457
1.0,88.04722215120456
1.0,88.14722215120456
1.0,88.24722215120457
1.0,88.34722215120456
1.0,88.44722215120457
1.0,88.54722215120456
1.0,88.64722215120456
1.0,88.74722215120457
1.0,88.84722215120456
1.0,88.94722215120457
1.0,89.04722215120456
1.0,89.14722215120456
1.0,89.24722215120457
1.0,89.34722215120456
1.0,89.44722215120457
1.0,89.54722215120456
1.0,89.64722215120456
1.0,89.74722215120457
1.0,89.84722215120456
1.0,89.94722215120457
1.0,90.04722215120456
1.0,90.14722215120456
1.0,90.24722215120457
1.0,90.34722215120456
1.0,90.44722215120457
1.0,90.54722215120456
1.0,90.64722215120456
1.0,90.74722215120457
1.0,90.84722215120456
1.0,90.94722215120457
1.0,91.04722215120456
1.0,91.14722215120456
1.0,91.24722215120457
1.0,91.34722215120456
1.0,91.44722215120457
1.0,91.54722215120456
1.0,91.64722215120456
1.0,91.74722215120457
1.0,91.84722215120456
1.0,91.94722215120457
1.0,92.04722215120456
1.0,92.14722215120456
1.0,92.24722215120457
1.0,92.34722215120456
1.0,92.44722215120457
1.0,92.54722215120456
1.0,92.64722215120456
1.0,92.74722215120457
1.0,92.84722215120456
1.0,92.94722215120457
1.0,93.04722215120456
1.0,93.14722215120456
1.0,93.24722215120457
1.0,93.34722215120456
1.0,93.44722215120457
1.0,93.54722215120456
1.0,93.64722215120456
1.0,93.74722215120457
1.0,93.84722215120456
1.0,93.94722215120457
1.0,94.04722215120456
1.0,94.14722215120456
1.0,94.24722215120457
1.0,94.34722215120456
1.0,94.44722215120457
1.0,94.54722215120456
1.0,94.64722215120456
1.0,94.74722215120457
1.0,94.84722215120456
1.0,94.94722215120457
1.0,95.04722215120456
1.0,95.14722215120456
1.0,95.24722215120457
1.0,95.34722215120456
1.0,95.44722215120457
1.0,95.54722215120456
1.0,95.64722215120456
1.0,95.74722215120457
1.0,95.84722215120456
1.0,95.94722215120457
1.0,96.04722215120456
1.0,96.14722215120456
1.0,96.24722215120457
1.0,96.34722215120456
1.0,96.44722215120457
1.0,96.54722215120456
1.0,96.64722215120456
1.0,96.74722215120457
1.0,96.84722215120456
1.0,96.94722215120457
1.0,97.04722215120456
1.0,97.14722215120456
1.0,97.24722215120457
1.0,97.34722215120456
1.0,97.44722215120457
1.0,97.54722215120456
1.0,97.64722215120456
1.0,97.74722215120457
1.0,97.84722215120456
1.0,97.94722215120457
1.0,98.04722215120456
1.0,98.14722215120456
1.0,98.24722215120457
1.0,98.34722215120456
1.0,98.44722215120457
1.0,98.54722215120456
1.0,98.64722215120456
