0.7591725183450367,13.356563199952696
0.7643375286750573,13.456563199952697
0.7692445384890769,13.556563199952699
0.7742765485530971,13.656563199952696
0.7792215584431169,13.756563199952698
0.7842025684051368,13.856563199952696
0.789009578019156,13.956563199952697
0.7937605875211751,14.056563199952699
0.7984815969631939,14.156563199952696
0.803001606003212,14.256563199952698
0.8076076152152304,14.356563199952696
0.8120886241772484,14.456563199952697
0.8164956329912659,14.556563199952699
0.8207516415032831,14.656563199952696
0.8249606499212998,14.756563199952698
0.8292206584413169,14.856563199952696
0.8330966661933323,14.956563199952697
0.8371106742213484,15.056563199952699
0.8410566821133643,15.156563199952696
0.8449326898653797,15.256563199952698
0.8487021974043949,15.356563199952696
0.8523107046214092,15.456563199952697
0.8559143784954237,15.556563199952699
0.8596277192554385,15.656563199952696
0.8630407260814522,15.756563199952698
0.8662607325214651,15.856563199952696
0.8696307392614785,15.956563199952697
0.8728832457664915,16.0565631999527
0.8761212522425045,16.156563199952696
0.879262758525517,16.256563199952698
0.8822567645135291,16.356563199952696
0.8853777707555415,16.456563199952697
0.8882797765595531,16.5565631999527
0.8912657825315651,16.656563199952696
0.8940617881235763,16.756563199952698
0.8968497936995874,16.856563199952696
0.8995297990595981,16.956563199952697
0.9021858043716088,17.0565631999527
0.9048778097556195,17.156563199952696
0.90751931503863,17.256563199952698
0.9100328200656401,17.356563199952696
0.9124128248256497,17.456563199952697
0.914742829485659,17.5565631999527
0.9170653341306683,17.656563199952696
0.919237838475677,17.756563199952698
0.9214528429056859,17.856563199952696
0.9235448470896942,17.956563199952697
0.9255628511257022,18.0565631999527
0.9276318552637105,18.156563199952696
0.9296178592357185,18.256563199952698
0.9316038632077264,18.356563199952696
0.9335748671497343,18.456563199952697
0.9354638709277419,18.5565631999527
0.9373628747257494,18.656563199952696
0.9391438782877566,18.756563199952698
0.9408103816207632,18.856563199952696
0.94250188500377,18.956563199952697
0.9441688883377767,19.0565631999527
0.9459165584997837,19.156563199952696
0.94751314502629,19.256563199952698
0.9490296480592961,19.356563199952696
0.9504880676428019,19.456563199952697
0.9519639039278078,19.5565631999527
0.9532739065478131,19.656563199952696
0.9546915093830187,19.756563199952698
0.955987411974824,19.856563199952696
0.9572285811238289,19.956563199952697
0.9585187170374341,20.0565631999527
0.9596744193488388,20.1565631999527
0.9608295883258433,20.256563199952694
0.9619804239608479,20.356563199952696
0.9631416762833526,20.456563199952697
0.9643109286218572,20.5565631999527
0.965478930957862,20.6565631999527
0.9665419330838662,20.756563199952694
0.9675759351518703,20.856563199952696
0.9686139372278745,20.956563199952697
0.9696335392670785,21.0565631999527
0.9706096078858825,21.1565631999527
0.9715127430254861,21.256563199952694
0.9724781116228899,21.356563199952696
0.9733204466408933,21.456563199952697
0.9741949483898967,21.5565631999527
0.9750284500569002,21.6565631999527
0.9758819517639036,21.756563199952694
0.9766564533129066,21.856563199952696
0.9774298298596596,21.956563199952697
0.9781446229559126,22.0565631999527
0.9788682910699155,22.1565631999527
0.9795749591499183,22.256563199952694
0.9801971603943208,22.356563199952696
0.9808684617369234,22.456563199952697
0.981477712955426,22.5565631999527
0.9820775641551283,22.6565631999527
0.9826806320279308,22.756563199952694
0.9832427164854329,22.856563199952696
0.9838847177694355,22.956563199952697
0.9844441688883377,23.0565631999527
0.98499746999494,23.1565631999527
0.9854866852590848,23.256563199952694
0.9859518469036938,23.356563199952696
0.9864103061539456,23.456563199952697
0.9868733373830384,23.5565631999527
0.9872964745929491,23.6565631999527
0.987757975515951,23.756563199952694
0.9881769763539527,23.856563199952696
0.988634834412526,23.956563199952697
0.9890186447039561,24.0565631999527
0.9893996454659576,24.1565631999527
0.9897655795311591,24.256563199952694
0.9901119802239604,24.356563199952696
0.9904395808791617,24.456563199952697
0.9907904815809632,24.5565631999527
0.9911128393685359,24.6565631999527
0.9913892684928227,24.756563199952694
0.9917139834279669,24.856563199952696
0.9920154840309681,24.956563199952697
0.9922829845659691,25.0565631999527
0.9925863851727704,25.1565631999527
0.992830632720089,25.256563199952694
0.9930749861499722,25.356563199952696
0.9933493200319734,25.456563199952697
0.9935658442745458,25.5565631999527
0.9937994042654752,25.6565631999527
0.9940223880447762,25.756563199952694
0.9942517157761588,25.856563199952696
0.9944634889269779,25.956563199952697
0.9946656321884073,26.0565631999527
0.9948927723942405,26.1565631999527
0.9950797292898933,26.256563199952694
0.995238923811181,26.356563199952696
0.9953886061618277,26.456563199952697
0.9955694911389823,26.5565631999527
0.9957444620771595,26.6565631999527
0.9958750393691264,26.756563199952694
0.996013242026484,26.856563199952696
0.9961567123134246,26.956563199952697
0.9962924471303488,27.0565631999527
0.9964374928749858,27.1565631999527
0.9965746875938196,27.256563199952694
0.9966984051615162,27.356563199952696
0.9968422793988445,27.456563199952697
0.9969710772754878,27.5565631999527
0.9970618691237382,27.6565631999527
0.9971856610379888,27.756563199952694
0.9972881484224507,27.856563199952696
0.9973949947899896,27.956563199952697
0.99751024502049,28.0565631999527
0.9975808523045617,28.1565631999527
0.9976589953179906,28.256563199952694
0.9977537455074911,28.356563199952696
0.9978491956983914,28.456563199952697
0.9979154624975917,28.5565631999527
0.9979759959519919,28.6565631999527
0.9980645063330943,28.756563199952694
0.9981387903952278,28.856563199952696
0.9982230810615468,28.956563199952697
0.9982853042629162,29.0565631999527
0.9983464032862132,29.1565631999527
0.998409353961565,29.256563199952694
0.9984742769485538,29.356563199952696
0.998526247052494,29.456563199952697
0.9985807114471372,29.5565631999527
0.9986210272420545,29.6565631999527
0.9986849973699947,29.756563199952694
0.9987434322694733,29.856563199952696
0.9987803975607952,29.956563199952697
0.9988144370228135,30.0565631999527
0.9988592082447323,30.1565631999527
0.9989091644849956,30.256563199952694
0.998941058226944,30.356563199952696
0.9989824557962369,30.456563199952697
0.9990090252907778,30.5565631999527
0.9990468730937462,30.6565631999527
0.9990753058429194,30.756563199952694
0.9991157431294455,30.856563199952696
0.9991710400087467,30.956563199952697
0.9992084497443331,31.0565631999527
0.999228303766342,31.1565631999527
0.999253700832983,31.256563199952694
0.9992951524364587,31.356563199952696
0.9993143144181026,31.456563199952697
0.9993439986879974,31.5565631999527
0.9993800993188579,31.6565631999527
0.9994039198604713,31.756563199952694
0.9994279376313855,31.856563199952696
0.9994485351289543,31.956563199952697
0.9994853287578916,32.0565631999527
0.9995095444736344,32.1565631999527
0.9995362665143935,32.256563199952694
0.9995508544863243,32.356563199952696
0.9995641541283082,32.4565631999527
0.9995774478728445,32.5565631999527
0.999604274570868,32.6565631999527
0.9996225992451985,32.756563199952694
0.999638345430537,32.856563199952696
0.9996616347399362,32.9565631999527
0.9996764895490575,33.0565631999527
0.9996967534918677,33.1565631999527
0.9997111728917335,33.256563199952694
0.9997220292948048,33.356563199952696
0.9997407163489026,33.4565631999527
0.9997580363258887,33.5565631999527
0.9997681066790705,33.6565631999527
0.9997813544014186,33.756563199952694
0.9997927226623684,33.856563199952696
0.9998000486957046,33.9565631999527
0.9998036345882578,34.0565631999527
0.9998187774153325,34.1565631999527
0.9998279468389923,34.256563199952694
0.9998393426348053,34.356563199952696
0.9998465786405257,34.4565631999527
0.9998513369885765,34.5565631999527
0.9998539788202292,34.6565631999527
0.9998598958236877,34.756563199952694
0.9998672657031178,34.856563199952696
0.99986981891772,34.9565631999527
0.9998774802018878,35.0565631999527
0.9998876877549151,35.1565631999527
0.9998973770841315,35.256563199952694
0.9998994318976292,35.356563199952696
0.9999032636954163,35.4565631999527
0.9999065288741606,35.5565631999527
0.9999151978696114,35.6565631999527
0.9999197223525337,35.756563199952694
0.9999228832276906,35.856563199952696
0.9999270656977528,35.9565631999527
0.9999287478249753,36.0565631999527
0.9999336522810977,36.1565631999527
0.9999344729872255,36.256563199952694
0.9999361182077371,36.356563199952696
0.9999376763459409,36.4565631999527
0.9999393456169865,36.5565631999527
0.9999421430294474,36.6565631999527
0.9999462529157617,36.756563199952694
0.999947107485695,36.856563199952696
0.9999476536364323,36.9565631999527
0.9999492794684514,37.0565631999527
0.9999508788255245,37.1565631999527
0.9999578473566396,37.256563199952694
0.9999630583751908,37.356563199952696
0.999963637080052,37.4565631999527
0.9999640934353315,37.5565631999527
0.9999643441252287,37.6565631999527
0.999964594815126,37.756563199952694
0.9999648455050232,37.856563199952696
0.999965154519681,37.9565631999527
0.9999655570969758,38.0565631999527
0.9999659596742704,38.1565631999527
0.9999699654571723,38.256563199952694
0.9999741048607825,38.356563199952696
0.999974937501915,38.4565631999527
0.9999777418159488,38.5565631999527
0.9999822098075781,38.6565631999527
0.9999827506415424,38.756563199952694
0.9999840850779127,38.856563199952696
0.9999842429812761,38.9565631999527
0.9999844008846395,39.0565631999527
0.9999845587880027,39.1565631999527
0.9999847166913661,39.256563199952694
0.9999848745947294,39.356563199952696
0.9999851919554724,39.4565631999527
0.99998609662917,39.5565631999527
0.9999868233748096,39.6565631999527
0.9999871605257526,39.756563199952694
0.9999873726152543,39.856563199952696
0.9999875847047559,39.9565631999527
0.9999877967942574,40.0565631999527
0.9999910229140687,40.1565631999527
0.9999918419165258,40.256563199952694
0.9999930679215732,40.356563199952696
0.9999933088278607,40.4565631999527
0.9999935497341483,40.5565631999527
0.999993790640436,40.6565631999527
0.9999946485041484,40.756563199952694
0.9999950802909644,40.856563199952696
0.9999951667290317,40.9565631999527
0.9999952531670989,41.0565631999527
0.9999953396051662,41.1565631999527
0.9999954260432334,41.256563199952694
0.9999955124813007,41.356563199952696
0.999995598919368,41.4565631999527
0.9999956853574352,41.5565631999527
0.9999957717955024,41.6565631999527
0.9999958582335696,41.756563199952694
0.9999959446716369,41.856563199952696
0.9999971197148912,41.9565631999527
0.9999974522729225,42.0565631999527
0.9999977848309538,42.1565631999527
0.9999990618628276,42.256563199952694
0.9999992371172965,42.356563199952696
0.9999994123717655,42.4565631999527
0.9999995876262345,42.5565631999527
0.9999997628807035,42.6565631999527
0.9999999381351724,42.756563199952694
1.0,42.856563199952696
1.0,42.9565631999527
1.0,43.0565631999527
1.0,43.1565631999527
1.0,43.256563199952694
1.0,43.356563199952696
1.0,43.4565631999527
1.0,43.5565631999527
1.0,43.6565631999527
1.0,43.756563199952694
1.0,43.856563199952696
1.0,43.9565631999527
1.0,44.0565631999527
1.0,44.1565631999527
1.0,44.256563199952694
1.0,44.356563199952696
1.0,44.4565631999527
1.0,44.5565631999527
1.0,44.6565631999527
1.0,44.756563199952694
1.0,44.856563199952696
1.0,44.9565631999527
1.0,45.0565631999527
1.0,45.1565631999527
1.0,45.256563199952694
1.0,45.356563199952696
1.0,45.4565631999527
1.0,45.5565631999527
1.0,45.6565631999527
1.0,45.756563199952694
1.0,45.856563199952696
1.0,45.9565631999527
1.0,46.0565631999527
1.0,46.1565631999527
1.0,46.256563199952694
1.0,46.356563199952696
1.0,46.4565631999527
1.0,46.5565631999527
1.0,46.6565631999527
1.0,46.756563199952694
1.0,46.856563199952696
1.0,46.9565631999527
1.0,47.0565631999527
1.0,47.1565631999527
1.0,47.256563199952694
1.0,47.356563199952696
1.0,47.4565631999527
1.0,47.5565631999527
1.0,47.6565631999527
1.0,47.756563199952694
1.0,47.856563199952696
1.0,47.9565631999527
1.0,48.0565631999527
1.0,48.1565631999527
1.0,48.256563199952694
1.0,48.356563199952696
1.0,48.4565631999527
1.0,48.5565631999527
1.0,48.6565631999527
1.0,48.756563199952694
1.0,48.856563199952696
1.0,48.9565631999527
1.0,49.0565631999527
1.0,49.1565631999527
1.0,49.256563199952694
1.0,49.356563199952696
1.0,49.4565631999527
1.0,49.5565631999527
1.0,49.6565631999527
1.0,49.756563199952694
1.0,49.856563199952696
1.0,49.9565631999527
1.0,50.0565631999527
1.0,50.1565631999527
1.0,50.256563199952694
1.0,50.356563199952696
1.0,50.4565631999527
1.0,50.5565631999527
1.0,50.6565631999527
1.0,50.756563199952694
1.0,50.856563199952696
1.0,50.9565631999527
1.0,51.0565631999527
1.0,51.1565631999527
1.0,51.256563199952694
1.0,51.356563199952696
1.0,51.4565631999527
1.0,51.5565631999527
1.0,51.6565631999527
1.0,51.756563199952694
1.0,51.856563199952696
1.0,51.9565631999527
1.0,52.05656319995269
1.0,52.1565631999527
1.0,52.256563199952694
1.0,52.3565631999527
1.0,52.4565631999527
1.0,52.55656319995269
1.0,52.6565631999527
1.0,52.756563199952694
1.0,52.8565631999527
1.0,52.9565631999527
1.0,53.05656319995269
1.0,53.1565631999527
1.0,53.256563199952694
1.0,53.3565631999527
1.0,53.4565631999527
1.0,53.55656319995269
1.0,53.6565631999527
1.0,53.756563199952694
1.0,53.8565631999527
1.0,53.9565631999527
1.0,54.05656319995269
1.0,54.1565631999527
1.0,54.256563199952694
1.0,54.3565631999527
1.0,54.4565631999527
1.0,54.55656319995269
1.0,54.6565631999527
1.0,54.756563199952694
1.0,54.8565631999527
1.0,54.9565631999527
1.0,55.05656319995269
1.0,55.1565631999527
1.0,55.256563199952694
1.0,55.3565631999527
1.0,55.4565631999527
1.0,55.55656319995269
1.0,55.6565631999527
1.0,55.756563199952694
1.0,55.8565631999527
1.0,55.9565631999527
1.0,56.05656319995269
1.0,56.1565631999527
1.0,56.256563199952694
1.0,56.3565631999527
1.0,56.4565631999527
1.0,56.55656319995269
1.0,56.6565631999527
1.0,56.756563199952694
1.0,56.8565631999527
1.0,56.9565631999527
1.0,57.05656319995269
1.0,57.1565631999527
1.0,57.256563199952694
1.0,57.3565631999527
1.0,57.4565631999527
1.0,57.55656319995269
1.0,57.6565631999527
1.0,57.756563199952694
1.0,57.8565631999527
1.0,57.9565631999527
1.0,58.05656319995269
1.0,58.1565631999527
1.0,58.256563199952694
1.0,58.3565631999527
1.0,58.4565631999527
1.0,58.55656319995269
1.0,58.6565631999527
1.0,58.756563199952694
1.0,58.8565631999527
1.0,58.9565631999527
1.0,59.05656319995269
1.0,59.1565631999527
1.0,59.256563199952694
1.0,59.3565631999527
1.0,59.4565631999527
1.0,59.55656319995269
1.0,59.6565631999527
1.0,59.756563199952694
1.0,59.8565631999527
1.0,59.9565631999527
1.0,60.05656319995269
1.0,60.1565631999527
1.0,60.256563199952694
1.0,60.3565631999527
1.0,60.4565631999527
1.0,60.55656319995269
1.0,60.6565631999527
1.0,60.756563199952694
1.0,60.8565631999527
1.0,60.9565631999527
1.0,61.05656319995269
1.0,61.1565631999527
1.0,61.256563199952694
1.0,61.3565631999527
1.0,61.4565631999527
1.0,61.55656319995269
1.0,61.6565631999527
1.0,61.756563199952694
1.0,61.8565631999527
1.0,61.9565631999527
1.0,62.05656319995269
1.0,62.1565631999527
1.0,62.256563199952694
1.0,62.3565631999527
1.0,62.4565631999527
1.0,62.55656319995269
1.0,62.6565631999527
1.0,62.756563199952694
1.0,62.8565631999527
1.0,62.9565631999527
1.0,63.05656319995269
1.0,63.1565631999527
1.0,63.256563199952694
1.0,63.3565631999527
1.0,63.4565631999527
1.0,63.55656319995269
1.0,63.6565631999527
1.0,63.756563199952694
1.0,63.8565631999527
1.0,63.9565631999527
1.0,64.05656319995269
1.0,64.1565631999527
1.0,64.2565631999527
1.0,64.3565631999527
1.0,64.4565631999527
1.0,64.55656319995269
1.0,64.6565631999527
1.0,64.7565631999527
1.0,64.8565631999527
1.0,64.9565631999527
1.0,65.05656319995269
1.0,65.1565631999527
1.0,65.2565631999527
1.0,65.3565631999527
1.0,65.4565631999527
1.0,65.55656319995269
1.0,65.6565631999527
1.0,65.7565631999527
1.0,65.8565631999527
1.0,65.9565631999527
1.0,66.05656319995269
1.0,66.1565631999527
1.0,66.2565631999527
1.0,66.3565631999527
1.0,66.4565631999527
1.0,66.55656319995269
1.0,66.6565631999527
1.0,66.7565631999527
1.0,66.8565631999527
1.0,66.9565631999527
1.0,67.05656319995269
1.0,67.1565631999527
1.0,67.2565631999527
1.0,67.3565631999527
1.0,67.4565631999527
1.0,67.55656319995269
1.0,67.6565631999527
1.0,67.7565631999527
1.0,67.8565631999527
1.0,67.9565631999527
1.0,68.05656319995269
1.0,68.1565631999527
1.0,68.2565631999527
1.0,68.3565631999527
1.0,68.4565631999527
1.0,68.55656319995269
1.0,68.6565631999527
1.0,68.7565631999527
1.0,68.8565631999527
1.0,68.9565631999527
1.0,69.05656319995269
1.0,69.1565631999527
1.0,69.2565631999527
1.0,69.3565631999527
1.0,69.4565631999527
1.0,69.55656319995269
1.0,69.6565631999527
1.0,69.7565631999527
1.0,69.8565631999527
1.0,69.9565631999527
1.0,70.05656319995269
1.0,70.1565631999527
1.0,70.2565631999527
1.0,70.3565631999527
1.0,70.4565631999527
1.0,70.55656319995269
1.0,70.6565631999527
1.0,70.7565631999527
1.0,70.8565631999527
1.0,70.9565631999527
1.0,71.05656319995269
1.0,71.1565631999527
1.0,71.2565631999527
1.0,71.3565631999527
1.0,71.4565631999527
1.0,71.55656319995269
1.0,71.6565631999527
1.0,71.7565631999527
1.0,71.8565631999527
1.0,71.9565631999527
1.0,72.05656319995269
1.0,72.1565631999527
1.0,72.2565631999527
1.0,72.3565631999527
1.0,72.4565631999527
1.0,72.55656319995269
1.0,72.6565631999527
1.0,72.7565631999527
1.0,72.8565631999527
1.0,72.9565631999527
1.0,73.05656319995269
1.0,73.1565631999527
1.0,73.2565631999527
1.0,73.3565631999527
1.0,73.4565631999527
1.0,73.55656319995269
1.0,73.6565631999527
1.0,73.7565631999527
1.0,73.8565631999527
1.0,73.9565631999527
1.0,74.05656319995269
1.0,74.1565631999527
1.0,74.2565631999527
1.0,74.3565631999527
1.0,74.4565631999527
1.0,74.55656319995269
1.0,74.6565631999527
1.0,74.7565631999527
1.0,74.8565631999527
1.0,74.9565631999527
1.0,75.05656319995269
1.0,75.1565631999527
1.0,75.2565631999527
1.0,75.3565631999527
1.0,75.4565631999527
1.0,75.55656319995269
1.0,75.6565631999527
1.0,75.7565631999527
1.0,75.8565631999527
1.0,75.9565631999527
1.0,76.05656319995269
1.0,76.1565631999527
1.0,76.2565631999527
1.0,76.3565631999527
1.0,76.4565631999527
1.0,76.55656319995269
1.0,76.6565631999527
1.0,76.7565631999527
1.0,76.8565631999527
1.0,76.9565631999527
1.0,77.05656319995269
1.0,77.1565631999527
1.0,77.2565631999527
1.0,77.3565631999527
1.0,77.4565631999527
1.0,77.55656319995269
1.0,77.6565631999527
1.0,77.7565631999527
1.0,77.8565631999527
1.0,77.9565631999527
1.0,78.05656319995269
1.0,78.1565631999527
1.0,78.2565631999527
1.0,78.3565631999527
1.0,78.4565631999527
1.0,78.55656319995269
1.0,78.6565631999527
1.0,78.7565631999527
1.0,78.8565631999527
1.0,78.9565631999527
1.0,79.05656319995269
1.0,79.1565631999527
1.0,79.2565631999527
1.0,79.3565631999527
1.0,79.4565631999527
1.0,79.55656319995269
1.0,79.6565631999527
1.0,79.7565631999527
1.0,79.8565631999527
1.0,79.9565631999527
1.0,80.05656319995269
1.0,80.1565631999527
1.0,80.2565631999527
1.0,80.3565631999527
1.0,80.4565631999527
1.0,80.55656319995269
1.0,80.6565631999527
1.0,80.7565631999527
1.0,80.8565631999527
1.0,80.9565631999527
1.0,81.05656319995269
1.0,81.1565631999527
1.0,81.2565631999527
1.0,81.3565631999527
1.0,81.4565631999527
1.0,81.55656319995269
1.0,81.6565631999527
1.0,81.7565631999527
1.0,81.8565631999527
1.0,81.9565631999527
1.0,82.05656319995269
1.0,82.1565631999527
1.0,82.2565631999527
1.0,82.3565631999527
1.0,82.4565631999527
1.0,82.55656319995269
1.0,82.6565631999527
1.0,82.7565631999527
1.0,82.8565631999527
1.0,82.9565631999527
1.0,83.05656319995269
1.0,83.1565631999527
1.0,83.2565631999527
1.0,83.3565631999527
1.0,83.4565631999527
1.0,83.55656319995269
1.0,83.6565631999527
1.0,83.7565631999527
1.0,83.8565631999527
1.0,83.9565631999527
1.0,84.05656319995269
1.0,84.1565631999527
1.0,84.2565631999527
1.0,84.3565631999527
1.0,84.4565631999527
1.0,84.55656319995269
1.0,84.6565631999527
1.0,84.7565631999527
1.0,84.8565631999527
1.0,84.9565631999527
1.0,85.05656319995269
1.0,85.1565631999527
1.0,85.2565631999527
1.0,85.3565631999527
1.0,85.4565631999527
1.0,85.55656319995269
1.0,85.6565631999527
1.0,85.7565631999527
1.0,85.8565631999527
1.0,85.9565631999527
1.0,86.05656319995269
1.0,86.1565631999527
1.0,86.2565631999527
1.0,86.3565631999527
1.0,86.4565631999527
1.0,86.55656319995269
1.0,86.6565631999527
1.0,86.7565631999527
1.0,86.8565631999527
1.0,86.9565631999527
1.0,87.05656319995269
1.0,87.1565631999527
1.0,87.2565631999527
1.0,87.3565631999527
1.0,87.4565631999527
1.0,87.55656319995269
1.0,87.6565631999527
1.0,87.7565631999527
1.0,87.8565631999527
1.0,87.9565631999527
1.0,88.05656319995269
1.0,88.1565631999527
1.0,88.2565631999527
1.0,88.3565631999527
1.0,88.4565631999527
1.0,88.55656319995269
1.0,88.6565631999527
1.0,88.7565631999527
1.0,88.8565631999527
1.0,88.9565631999527
1.0,89.05656319995269
1.0,89.1565631999527
1.0,89.2565631999527
1.0,89.3565631999527
1.0,89.4565631999527
1.0,89.55656319995269
1.0,89.6565631999527
1.0,89.7565631999527
1.0,89.8565631999527
1.0,89.9565631999527
1.0,90.05656319995269
1.0,90.1565631999527
1.0,90.2565631999527
1.0,90.3565631999527
1.0,90.4565631999527
1.0,90.55656319995269
1.0,90.6565631999527
1.0,90.7565631999527
1.0,90.8565631999527
1.0,90.9565631999527
1.0,91.05656319995269
1.0,91.1565631999527
1.0,91.2565631999527
1.0,91.3565631999527
1.0,91.4565631999527
1.0,91.55656319995269
1.0,91.6565631999527
1.0,91.7565631999527
1.0,91.8565631999527
1.0,91.9565631999527
1.0,92.05656319995269
1.0,92.1565631999527
1.0,92.2565631999527
1.0,92.3565631999527
1.0,92.4565631999527
1.0,92.55656319995269
1.0,92.6565631999527
1.0,92.7565631999527
1.0,92.8565631999527
1.0,92.9565631999527
1.0,93.05656319995269
1.0,93.1565631999527
1.0,93.2565631999527
1.0,93.3565631999527
1.0,93.4565631999527
1.0,93.55656319995269
1.0,93.6565631999527
1.0,93.7565631999527
1.0,93.8565631999527
1.0,93.9565631999527
1.0,94.05656319995269
1.0,94.1565631999527
1.0,94.2565631999527
1.0,94.3565631999527
1.0,94.4565631999527
1.0,94.55656319995269
1.0,94.6565631999527
1.0,94.7565631999527
1.0,94.8565631999527
1.0,94.9565631999527
1.0,95.05656319995269
1.0,95.1565631999527
1.0,95.2565631999527
1.0,95.3565631999527
1.0,95.4565631999527
1.0,95.55656319995269
1.0,95.6565631999527
1.0,95.7565631999527
1.0,95.8565631999527
1.0,95.9565631999527
1.0,96.05656319995269
1.0,96.1565631999527
1.0,96.2565631999527
1.0,96.3565631999527
1.0,96.4565631999527
1.0,96.55656319995269
1.0,96.6565631999527
1.0,96.7565631999527
1.0,96.8565631999527
1.0,96.9565631999527
1.0,97.05656319995269
1.0,97.1565631999527
1.0,97.2565631999527
1.0,97.3565631999527
1.0,97.4565631999527
1.0,97.55656319995269
1.0,97.6565631999527
1.0,97.7565631999527
1.0,97.8565631999527
1.0,97.9565631999527
1.0,98.05656319995269
1.0,98.1565631999527
1.0,98.2565631999527
1.0,98.3565631999527
1.0,98.4565631999527
1.0,98.55656319995269
1.0,98.6565631999527
1.0,98.7565631999527
