0.43017286034572066,8.556845118508507
0.4376358752717505,8.656845118508508
0.44528789057578116,8.756845118508506
0.4528979057958116,8.856845118508508
0.46030792061584125,8.956845118508506
0.46787893575787154,9.056845118508507
0.4752679505359011,9.156845118508508
0.4828739657479315,9.256845118508506
0.49028598057196116,9.356845118508508
0.49781299562599124,9.456845118508506
0.5051630103260206,9.556845118508507
0.5127030254060508,9.656845118508508
0.5202010404020808,9.756845118508506
0.5278440556881113,9.856845118508508
0.5351880703761408,9.956845118508506
0.5427130854261708,10.056845118508507
0.5499600999201998,10.156845118508508
0.5570491140982282,10.256845118508506
0.564249128498257,10.356845118508508
0.5713061426122852,10.456845118508506
0.5780201560403121,10.556845118508507
0.5851046702093404,10.656845118508508
0.5922021844043688,10.756845118508506
0.5991121982243964,10.856845118508508
0.6060442120884242,10.956845118508506
0.6130102260204521,11.056845118508507
0.6198022396044792,11.156845118508508
0.6266042532085064,11.256845118508506
0.6333982667965335,11.356845118508508
0.6400512801025602,11.456845118508506
0.6466182932365865,11.556845118508507
0.6531253062506125,11.656845118508508
0.6595843191686384,11.756845118508506
0.6659263318526637,11.856845118508508
0.6722793445586891,11.956845118508506
0.6785533571067142,12.056845118508507
0.6847633695267391,12.156845118508508
0.6909473818947638,12.256845118508506
0.6971303942607885,12.356845118508508
0.7028754057508115,12.456845118508506
0.7088054176108353,12.556845118508507
0.7145254290508581,12.656845118508508
0.720246440492881,12.756845118508506
0.7260894521789043,12.856845118508508
0.7318284636569273,12.956845118508506
0.7374124748249496,13.056845118508507
0.7429424858849718,13.156845118508508
0.7484244968489937,13.256845118508506
0.7538655077310155,13.356845118508508
0.7591725183450367,13.456845118508506
0.7643375286750573,13.556845118508507
0.7692445384890769,13.656845118508508
0.7742765485530971,13.756845118508506
0.7792215584431169,13.856845118508508
0.7842025684051368,13.956845118508506
0.789009578019156,14.056845118508507
0.7937605875211751,14.156845118508508
0.7984815969631939,14.256845118508506
0.803001606003212,14.356845118508508
0.8076076152152304,14.456845118508506
0.8120886241772484,14.556845118508507
0.8164956329912659,14.656845118508508
0.8207516415032831,14.756845118508506
0.8249606499212998,14.856845118508508
0.8292206584413169,14.956845118508506
0.8330966661933323,15.056845118508507
0.8371106742213484,15.156845118508508
0.8410566821133643,15.256845118508506
0.8449326898653797,15.356845118508508
0.8487021974043949,15.456845118508506
0.8523107046214092,15.556845118508507
0.8559143784954237,15.656845118508508
0.8596277192554385,15.756845118508506
0.8630407260814522,15.856845118508508
0.8662607325214651,15.956845118508506
0.8696307392614785,16.056845118508505
0.8728832457664915,16.156845118508507
0.8761212522425045,16.256845118508508
0.879262758525517,16.35684511850851
0.8822567645135291,16.456845118508504
0.8853777707555415,16.556845118508505
0.8882797765595531,16.656845118508507
0.8912657825315651,16.756845118508508
0.8940617881235763,16.85684511850851
0.8968497936995874,16.956845118508504
0.8995297990595981,17.056845118508505
0.9021858043716088,17.156845118508507
0.9048778097556195,17.256845118508508
0.90751931503863,17.35684511850851
0.9100328200656401,17.456845118508504
0.9124128248256497,17.556845118508505
0.914742829485659,17.656845118508507
0.9170653341306683,17.756845118508508
0.919237838475677,17.85684511850851
0.9214528429056859,17.956845118508504
0.9235448470896942,18.056845118508505
0.9255628511257022,18.156845118508507
0.9276318552637105,18.256845118508508
0.9296178592357185,18.35684511850851
0.9316038632077264,18.456845118508504
0.9335748671497343,18.556845118508505
0.9354638709277419,18.656845118508507
0.9373628747257494,18.756845118508508
0.9391438782877566,18.85684511850851
0.9408103816207632,18.956845118508504
0.94250188500377,19.056845118508505
0.9441688883377767,19.156845118508507
0.9459165584997837,19.256845118508508
0.94751314502629,19.35684511850851
0.9490296480592961,19.456845118508504
0.9504880676428019,19.556845118508505
0.9519639039278078,19.656845118508507
0.9532739065478131,19.756845118508508
0.9546915093830187,19.85684511850851
0.955987411974824,19.956845118508504
0.9572285811238289,20.056845118508505
0.9585187170374341,20.156845118508507
0.9596744193488388,20.256845118508508
0.9608295883258433,20.356845118508502
0.9619804239608479,20.456845118508504
0.9631416762833526,20.556845118508505
0.9643109286218572,20.656845118508507
0.965478930957862,20.756845118508508
0.9665419330838662,20.856845118508502
0.9675759351518703,20.956845118508504
0.9686139372278745,21.056845118508505
0.9696335392670785,21.156845118508507
0.9706096078858825,21.256845118508508
0.9715127430254861,21.356845118508502
0.9724781116228899,21.456845118508504
0.9733204466408933,21.556845118508505
0.9741949483898967,21.656845118508507
0.9750284500569002,21.756845118508508
0.9758819517639036,21.856845118508502
0.9766564533129066,21.956845118508504
0.9774298298596596,22.056845118508505
0.9781446229559126,22.156845118508507
0.9788682910699155,22.256845118508508
0.9795749591499183,22.356845118508502
0.9801971603943208,22.456845118508504
0.9808684617369234,22.556845118508505
0.981477712955426,22.656845118508507
0.9820775641551283,22.756845118508508
0.9826806320279308,22.856845118508502
0.9832427164854329,22.956845118508504
0.9838847177694355,23.056845118508505
0.9844441688883377,23.156845118508507
0.98499746999494,23.256845118508508
0.9854866852590848,23.356845118508502
0.9859518469036938,23.456845118508504
0.9864103061539456,23.556845118508505
0.9868733373830384,23.656845118508507
0.9872964745929491,23.756845118508508
0.987757975515951,23.856845118508502
0.9881769763539527,23.956845118508504
0.988634834412526,24.056845118508505
0.9890186447039561,24.156845118508507
0.9893996454659576,24.256845118508508
0.9897655795311591,24.356845118508502
0.9901119802239604,24.456845118508504
0.9904395808791617,24.556845118508505
0.9907904815809632,24.656845118508507
0.9911128393685359,24.756845118508508
0.9913892684928227,24.856845118508502
0.9917139834279669,24.956845118508504
0.9920154840309681,25.056845118508505
0.9922829845659691,25.156845118508507
0.9925863851727704,25.256845118508508
0.992830632720089,25.356845118508502
0.9930749861499722,25.456845118508504
0.9933493200319734,25.556845118508505
0.9935658442745458,25.656845118508507
0.9937994042654752,25.756845118508508
0.9940223880447762,25.856845118508502
0.9942517157761588,25.956845118508504
0.9944634889269779,26.056845118508505
0.9946656321884073,26.156845118508507
0.9948927723942405,26.256845118508508
0.9950797292898933,26.356845118508502
0.995238923811181,26.456845118508504
0.9953886061618277,26.556845118508505
0.9955694911389823,26.656845118508507
0.9957444620771595,26.756845118508508
0.9958750393691264,26.856845118508502
0.996013242026484,26.956845118508504
0.9961567123134246,27.056845118508505
0.9962924471303488,27.156845118508507
0.9964374928749858,27.256845118508508
0.9965746875938196,27.356845118508502
0.9966984051615162,27.456845118508504
0.9968422793988445,27.556845118508505
0.9969710772754878,27.656845118508507
0.9970618691237382,27.756845118508508
0.9971856610379888,27.856845118508502
0.9972881484224507,27.956845118508504
0.9973949947899896,28.056845118508505
0.99751024502049,28.156845118508507
0.9975808523045617,28.256845118508508
0.9976589953179906,28.356845118508502
0.9977537455074911,28.456845118508504
0.9978491956983914,28.556845118508505
0.9979154624975917,28.656845118508507
0.9979759959519919,28.756845118508508
0.9980645063330943,28.856845118508502
0.9981387903952278,28.956845118508504
0.9982230810615468,29.056845118508505
0.9982853042629162,29.156845118508507
0.9983464032862132,29.256845118508508
0.998409353961565,29.356845118508502
0.9984742769485538,29.456845118508504
0.998526247052494,29.556845118508505
0.9985807114471372,29.656845118508507
0.9986210272420545,29.756845118508508
0.9986849973699947,29.856845118508502
0.9987434322694733,29.956845118508504
0.9987803975607952,30.056845118508505
0.9988144370228135,30.156845118508507
0.9988592082447323,30.256845118508508
0.9989091644849956,30.356845118508502
0.998941058226944,30.456845118508504
0.9989824557962369,30.556845118508505
0.9990090252907778,30.656845118508507
0.9990468730937462,30.756845118508508
0.9990753058429194,30.856845118508502
0.9991157431294455,30.956845118508504
0.9991710400087467,31.056845118508505
0.9992084497443331,31.156845118508507
0.999228303766342,31.256845118508508
0.999253700832983,31.356845118508502
0.9992951524364587,31.456845118508504
0.9993143144181026,31.556845118508505
0.9993439986879974,31.656845118508507
0.9993800993188579,31.756845118508508
0.9994039198604713,31.856845118508502
0.9994279376313855,31.956845118508504
0.9994485351289543,32.056845118508505
0.9994853287578916,32.15684511850851
0.9995095444736344,32.25684511850851
0.9995362665143935,32.3568451185085
0.9995508544863243,32.456845118508504
0.9995641541283082,32.556845118508505
0.9995774478728445,32.65684511850851
0.999604274570868,32.75684511850851
0.9996225992451985,32.8568451185085
0.999638345430537,32.956845118508504
0.9996616347399362,33.056845118508505
0.9996764895490575,33.15684511850851
0.9996967534918677,33.25684511850851
0.9997111728917335,33.3568451185085
0.9997220292948048,33.456845118508504
0.9997407163489026,33.556845118508505
0.9997580363258887,33.65684511850851
0.9997681066790705,33.75684511850851
0.9997813544014186,33.8568451185085
0.9997927226623684,33.956845118508504
0.9998000486957046,34.056845118508505
0.9998036345882578,34.15684511850851
0.9998187774153325,34.25684511850851
0.9998279468389923,34.3568451185085
0.9998393426348053,34.456845118508504
0.9998465786405257,34.556845118508505
0.9998513369885765,34.65684511850851
0.9998539788202292,34.75684511850851
0.9998598958236877,34.8568451185085
0.9998672657031178,34.956845118508504
0.99986981891772,35.056845118508505
0.9998774802018878,35.15684511850851
0.9998876877549151,35.25684511850851
0.9998973770841315,35.3568451185085
0.9998994318976292,35.456845118508504
0.9999032636954163,35.556845118508505
0.9999065288741606,35.65684511850851
0.9999151978696114,35.75684511850851
0.9999197223525337,35.8568451185085
0.9999228832276906,35.956845118508504
0.9999270656977528,36.056845118508505
0.9999287478249753,36.15684511850851
0.9999336522810977,36.25684511850851
0.9999344729872255,36.3568451185085
0.9999361182077371,36.456845118508504
0.9999376763459409,36.556845118508505
0.9999393456169865,36.65684511850851
0.9999421430294474,36.75684511850851
0.9999462529157617,36.8568451185085
0.999947107485695,36.956845118508504
0.9999476536364323,37.056845118508505
0.9999492794684514,37.15684511850851
0.9999508788255245,37.25684511850851
0.9999578473566396,37.3568451185085
0.9999630583751908,37.456845118508504
0.999963637080052,37.556845118508505
0.9999640934353315,37.65684511850851
0.9999643441252287,37.75684511850851
0.999964594815126,37.8568451185085
0.9999648455050232,37.956845118508504
0.999965154519681,38.056845118508505
0.9999655570969758,38.15684511850851
0.9999659596742704,38.25684511850851
0.9999699654571723,38.3568451185085
0.9999741048607825,38.456845118508504
0.999974937501915,38.556845118508505
0.9999777418159488,38.65684511850851
0.9999822098075781,38.75684511850851
0.9999827506415424,38.8568451185085
0.9999840850779127,38.956845118508504
0.9999842429812761,39.056845118508505
0.9999844008846395,39.15684511850851
0.9999845587880027,39.25684511850851
0.9999847166913661,39.3568451185085
0.9999848745947294,39.456845118508504
0.9999851919554724,39.556845118508505
0.99998609662917,39.65684511850851
0.9999868233748096,39.75684511850851
0.9999871605257526,39.8568451185085
0.9999873726152543,39.956845118508504
0.9999875847047559,40.056845118508505
0.9999877967942574,40.15684511850851
0.9999910229140687,40.25684511850851
0.9999918419165258,40.3568451185085
0.9999930679215732,40.456845118508504
0.9999933088278607,40.556845118508505
0.9999935497341483,40.65684511850851
0.999993790640436,40.75684511850851
0.9999946485041484,40.8568451185085
0.9999950802909644,40.956845118508504
0.9999951667290317,41.056845118508505
0.9999952531670989,41.15684511850851
0.9999953396051662,41.25684511850851
0.9999954260432334,41.3568451185085
0.9999955124813007,41.456845118508504
0.999995598919368,41.556845118508505
0.9999956853574352,41.65684511850851
0.9999957717955024,41.75684511850851
0.9999958582335696,41.8568451185085
0.9999959446716369,41.956845118508504
0.9999971197148912,42.056845118508505
0.9999974522729225,42.15684511850851
0.9999977848309538,42.25684511850851
0.9999990618628276,42.3568451185085
0.9999992371172965,42.456845118508504
0.9999994123717655,42.556845118508505
0.9999995876262345,42.65684511850851
0.9999997628807035,42.75684511850851
0.9999999381351724,42.8568451185085
1.0,42.956845118508504
1.0,43.056845118508505
1.0,43.15684511850851
1.0,43.25684511850851
1.0,43.3568451185085
1.0,43.456845118508504
1.0,43.556845118508505
1.0,43.65684511850851
1.0,43.75684511850851
1.0,43.8568451185085
1.0,43.956845118508504
1.0,44.056845118508505
1.0,44.15684511850851
1.0,44.25684511850851
1.0,44.3568451185085
1.0,44.456845118508504
1.0,44.556845118508505
1.0,44.65684511850851
1.0,44.75684511850851
1.0,44.8568451185085
1.0,44.956845118508504
1.0,45.056845118508505
1.0,45.15684511850851
1.0,45.25684511850851
1.0,45.3568451185085
1.0,45.456845118508504
1.0,45.556845118508505
1.0,45.65684511850851
1.0,45.75684511850851
1.0,45.8568451185085
1.0,45.956845118508504
1.0,46.056845118508505
1.0,46.15684511850851
1.0,46.25684511850851
1.0,46.3568451185085
1.0,46.456845118508504
1.0,46.556845118508505
1.0,46.65684511850851
1.0,46.75684511850851
1.0,46.8568451185085
1.0,46.956845118508504
1.0,47.056845118508505
1.0,47.15684511850851
1.0,47.25684511850851
1.0,47.3568451185085
1.0,47.456845118508504
1.0,47.556845118508505
1.0,47.65684511850851
1.0,47.75684511850851
1.0,47.8568451185085
1.0,47.956845118508504
1.0,48.056845118508505
1.0,48.15684511850851
1.0,48.25684511850851
1.0,48.3568451185085
1.0,48.456845118508504
1.0,48.556845118508505
1.0,48.65684511850851
1.0,48.75684511850851
1.0,48.8568451185085
1.0,48.956845118508504
1.0,49.056845118508505
1.0,49.15684511850851
1.0,49.25684511850851
1.0,49.3568451185085
1.0,49.456845118508504
1.0,49.556845118508505
1.0,49.65684511850851
1.0,49.75684511850851
1.0,49.8568451185085
1.0,49.956845118508504
1.0,50.056845118508505
1.0,50.15684511850851
1.0,50.25684511850851
1.0,50.3568451185085
1.0,50.456845118508504
1.0,50.556845118508505
1.0,50.65684511850851
1.0,50.75684511850851
1.0,50.8568451185085
1.0,50.956845118508504
1.0,51.056845118508505
1.0,51.15684511850851
1.0,51.25684511850851
1.0,51.3568451185085
1.0,51.456845118508504
1.0,51.556845118508505
1.0,51.65684511850851
1.0,51.75684511850851
1.0,51.8568451185085
1.0,51.956845118508504
1.0,52.056845118508505
1.0,52.1568451185085
1.0,52.25684511850851
1.0,52.3568451185085
1.0,52.45684511850851
1.0,52.556845118508505
1.0,52.6568451185085
1.0,52.75684511850851
1.0,52.8568451185085
1.0,52.95684511850851
1.0,53.056845118508505
1.0,53.1568451185085
1.0,53.25684511850851
1.0,53.3568451185085
1.0,53.45684511850851
1.0,53.556845118508505
1.0,53.6568451185085
1.0,53.75684511850851
1.0,53.8568451185085
1.0,53.95684511850851
1.0,54.056845118508505
1.0,54.1568451185085
1.0,54.25684511850851
1.0,54.3568451185085
1.0,54.45684511850851
1.0,54.556845118508505
1.0,54.6568451185085
1.0,54.75684511850851
1.0,54.8568451185085
1.0,54.95684511850851
1.0,55.056845118508505
1.0,55.1568451185085
1.0,55.25684511850851
1.0,55.3568451185085
1.0,55.45684511850851
1.0,55.556845118508505
1.0,55.6568451185085
1.0,55.75684511850851
1.0,55.8568451185085
1.0,55.95684511850851
1.0,56.056845118508505
1.0,56.1568451185085
1.0,56.25684511850851
1.0,56.3568451185085
1.0,56.45684511850851
1.0,56.556845118508505
1.0,56.6568451185085
1.0,56.75684511850851
1.0,56.8568451185085
1.0,56.95684511850851
1.0,57.056845118508505
1.0,57.1568451185085
1.0,57.25684511850851
1.0,57.3568451185085
1.0,57.45684511850851
1.0,57.556845118508505
1.0,57.6568451185085
1.0,57.75684511850851
1.0,57.8568451185085
1.0,57.95684511850851
1.0,58.056845118508505
1.0,58.1568451185085
1.0,58.25684511850851
1.0,58.3568451185085
1.0,58.45684511850851
1.0,58.556845118508505
1.0,58.6568451185085
1.0,58.75684511850851
1.0,58.8568451185085
1.0,58.95684511850851
1.0,59.056845118508505
1.0,59.1568451185085
1.0,59.25684511850851
1.0,59.3568451185085
1.0,59.45684511850851
1.0,59.556845118508505
1.0,59.6568451185085
1.0,59.75684511850851
1.0,59.8568451185085
1.0,59.95684511850851
1.0,60.056845118508505
1.0,60.1568451185085
1.0,60.25684511850851
1.0,60.3568451185085
1.0,60.45684511850851
1.0,60.556845118508505
1.0,60.6568451185085
1.0,60.75684511850851
1.0,60.8568451185085
1.0,60.95684511850851
1.0,61.056845118508505
1.0,61.1568451185085
1.0,61.25684511850851
1.0,61.3568451185085
1.0,61.45684511850851
1.0,61.556845118508505
1.0,61.6568451185085
1.0,61.75684511850851
1.0,61.8568451185085
1.0,61.95684511850851
1.0,62.056845118508505
1.0,62.1568451185085
1.0,62.25684511850851
1.0,62.3568451185085
1.0,62.45684511850851
1.0,62.556845118508505
1.0,62.6568451185085
1.0,62.75684511850851
1.0,62.8568451185085
1.0,62.95684511850851
1.0,63.056845118508505
1.0,63.1568451185085
1.0,63.25684511850851
1.0,63.3568451185085
1.0,63.45684511850851
1.0,63.556845118508505
1.0,63.6568451185085
1.0,63.75684511850851
1.0,63.8568451185085
1.0,63.95684511850851
1.0,64.0568451185085
1.0,64.1568451185085
1.0,64.25684511850851
1.0,64.3568451185085
1.0,64.45684511850851
1.0,64.5568451185085
1.0,64.6568451185085
1.0,64.75684511850851
1.0,64.8568451185085
1.0,64.95684511850851
1.0,65.0568451185085
1.0,65.1568451185085
1.0,65.25684511850851
1.0,65.3568451185085
1.0,65.45684511850851
1.0,65.5568451185085
1.0,65.6568451185085
1.0,65.75684511850851
1.0,65.8568451185085
1.0,65.95684511850851
1.0,66.0568451185085
1.0,66.1568451185085
1.0,66.25684511850851
1.0,66.3568451185085
1.0,66.45684511850851
1.0,66.5568451185085
1.0,66.6568451185085
1.0,66.75684511850851
1.0,66.8568451185085
1.0,66.95684511850851
1.0,67.0568451185085
1.0,67.1568451185085
1.0,67.25684511850851
1.0,67.3568451185085
1.0,67.45684511850851
1.0,67.5568451185085
1.0,67.6568451185085
1.0,67.75684511850851
1.0,67.8568451185085
1.0,67.95684511850851
1.0,68.0568451185085
1.0,68.1568451185085
1.0,68.25684511850851
1.0,68.3568451185085
1.0,68.45684511850851
1.0,68.5568451185085
1.0,68.6568451185085
1.0,68.75684511850851
1.0,68.8568451185085
1.0,68.95684511850851
1.0,69.0568451185085
1.0,69.1568451185085
1.0,69.25684511850851
1.0,69.3568451185085
1.0,69.45684511850851
1.0,69.5568451185085
1.0,69.6568451185085
1.0,69.75684511850851
1.0,69.8568451185085
1.0,69.95684511850851
1.0,70.0568451185085
1.0,70.1568451185085
1.0,70.25684511850851
1.0,70.3568451185085
1.0,70.45684511850851
1.0,70.5568451185085
1.0,70.6568451185085
1.0,70.75684511850851
1.0,70.8568451185085
1.0,70.95684511850851
1.0,71.0568451185085
1.0,71.1568451185085
1.0,71.25684511850851
1.0,71.3568451185085
1.0,71.45684511850851
1.0,71.5568451185085
1.0,71.6568451185085
1.0,71.75684511850851
1.0,71.8568451185085
1.0,71.95684511850851
1.0,72.0568451185085
1.0,72.1568451185085
1.0,72.25684511850851
1.0,72.3568451185085
1.0,72.45684511850851
1.0,72.5568451185085
1.0,72.6568451185085
1.0,72.75684511850851
1.0,72.8568451185085
1.0,72.95684511850851
1.0,73.0568451185085
1.0,73.1568451185085
1.0,73.25684511850851
1.0,73.3568451185085
1.0,73.45684511850851
1.0,73.5568451185085
1.0,73.6568451185085
1.0,73.75684511850851
1.0,73.8568451185085
1.0,73.95684511850851
1.0,74.0568451185085
1.0,74.1568451185085
1.0,74.25684511850851
1.0,74.3568451185085
1.0,74.45684511850851
1.0,74.5568451185085
1.0,74.6568451185085
1.0,74.75684511850851
1.0,74.8568451185085
1.0,74.95684511850851
1.0,75.0568451185085
1.0,75.1568451185085
1.0,75.25684511850851
1.0,75.3568451185085
1.0,75.45684511850851
1.0,75.5568451185085
1.0,75.6568451185085
1.0,75.75684511850851
1.0,75.8568451185085
1.0,75.95684511850851
1.0,76.0568451185085
1.0,76.1568451185085
1.0,76.25684511850851
1.0,76.3568451185085
1.0,76.45684511850851
1.0,76.5568451185085
1.0,76.6568451185085
1.0,76.75684511850851
1.0,76.8568451185085
1.0,76.95684511850851
1.0,77.0568451185085
1.0,77.1568451185085
1.0,77.25684511850851
1.0,77.3568451185085
1.0,77.45684511850851
1.0,77.5568451185085
1.0,77.6568451185085
1.0,77.75684511850851
1.0,77.8568451185085
1.0,77.95684511850851
1.0,78.0568451185085
1.0,78.1568451185085
1.0,78.25684511850851
1.0,78.3568451185085
1.0,78.45684511850851
1.0,78.5568451185085
1.0,78.6568451185085
1.0,78.75684511850851
1.0,78.8568451185085
1.0,78.95684511850851
1.0,79.0568451185085
1.0,79.1568451185085
1.0,79.25684511850851
1.0,79.3568451185085
1.0,79.45684511850851
1.0,79.5568451185085
1.0,79.6568451185085
1.0,79.75684511850851
1.0,79.8568451185085
1.0,79.95684511850851
1.0,80.0568451185085
1.0,80.1568451185085
1.0,80.25684511850851
1.0,80.3568451185085
1.0,80.45684511850851
1.0,80.5568451185085
1.0,80.6568451185085
1.0,80.75684511850851
1.0,80.8568451185085
1.0,80.95684511850851
1.0,81.0568451185085
1.0,81.1568451185085
1.0,81.25684511850851
1.0,81.3568451185085
1.0,81.45684511850851
1.0,81.5568451185085
1.0,81.6568451185085
1.0,81.75684511850851
1.0,81.8568451185085
1.0,81.95684511850851
1.0,82.0568451185085
1.0,82.1568451185085
1.0,82.25684511850851
1.0,82.3568451185085
1.0,82.45684511850851
1.0,82.5568451185085
1.0,82.6568451185085
1.0,82.75684511850851
1.0,82.8568451185085
1.0,82.95684511850851
1.0,83.0568451185085
1.0,83.1568451185085
1.0,83.25684511850851
1.0,83.3568451185085
1.0,83.45684511850851
1.0,83.5568451185085
1.0,83.6568451185085
1.0,83.75684511850851
1.0,83.8568451185085
1.0,83.95684511850851
1.0,84.0568451185085
1.0,84.1568451185085
1.0,84.25684511850851
1.0,84.3568451185085
1.0,84.45684511850851
1.0,84.5568451185085
1.0,84.6568451185085
1.0,84.75684511850851
1.0,84.8568451185085
1.0,84.95684511850851
1.0,85.0568451185085
1.0,85.1568451185085
1.0,85.25684511850851
1.0,85.3568451185085
1.0,85.45684511850851
1.0,85.5568451185085
1.0,85.6568451185085
1.0,85.75684511850851
1.0,85.8568451185085
1.0,85.95684511850851
1.0,86.0568451185085
1.0,86.1568451185085
1.0,86.25684511850851
1.0,86.3568451185085
1.0,86.45684511850851
1.0,86.5568451185085
1.0,86.6568451185085
1.0,86.75684511850851
1.0,86.8568451185085
1.0,86.95684511850851
1.0,87.0568451185085
1.0,87.1568451185085
1.0,87.25684511850851
1.0,87.3568451185085
1.0,87.45684511850851
1.0,87.5568451185085
1.0,87.6568451185085
1.0,87.75684511850851
1.0,87.8568451185085
1.0,87.95684511850851
1.0,88.0568451185085
1.0,88.1568451185085
1.0,88.25684511850851
1.0,88.3568451185085
1.0,88.45684511850851
1.0,88.5568451185085
1.0,88.6568451185085
1.0,88.75684511850851
1.0,88.8568451185085
1.0,88.95684511850851
1.0,89.0568451185085
1.0,89.1568451185085
1.0,89.25684511850851
1.0,89.3568451185085
1.0,89.45684511850851
1.0,89.5568451185085
1.0,89.6568451185085
1.0,89.75684511850851
1.0,89.8568451185085
1.0,89.95684511850851
1.0,90.0568451185085
1.0,90.1568451185085
1.0,90.25684511850851
1.0,90.3568451185085
1.0,90.45684511850851
1.0,90.5568451185085
1.0,90.6568451185085
1.0,90.75684511850851
1.0,90.8568451185085
1.0,90.95684511850851
1.0,91.0568451185085
1.0,91.1568451185085
1.0,91.25684511850851
1.0,91.3568451185085
1.0,91.45684511850851
1.0,91.5568451185085
1.0,91.6568451185085
1.0,91.75684511850851
1.0,91.8568451185085
1.0,91.95684511850851
1.0,92.0568451185085
1.0,92.1568451185085
1.0,92.25684511850851
1.0,92.3568451185085
1.0,92.45684511850851
1.0,92.5568451185085
1.0,92.6568451185085
1.0,92.75684511850851
1.0,92.8568451185085
1.0,92.95684511850851
1.0,93.0568451185085
1.0,93.1568451185085
1.0,93.25684511850851
1.0,93.3568451185085
1.0,93.45684511850851
1.0,93.5568451185085
1.0,93.6568451185085
1.0,93.75684511850851
1.0,93.8568451185085
1.0,93.95684511850851
1.0,94.0568451185085
1.0,94.1568451185085
1.0,94.25684511850851
1.0,94.3568451185085
1.0,94.45684511850851
1.0,94.5568451185085
1.0,94.6568451185085
1.0,94.75684511850851
1.0,94.8568451185085
1.0,94.95684511850851
1.0,95.0568451185085
1.0,95.1568451185085
1.0,95.25684511850851
1.0,95.3568451185085
1.0,95.45684511850851
1.0,95.5568451185085
1.0,95.6568451185085
1.0,95.75684511850851
1.0,95.8568451185085
1.0,95.95684511850851
1.0,96.0568451185085
1.0,96.1568451185085
1.0,96.25684511850851
1.0,96.3568451185085
1.0,96.45684511850851
1.0,96.5568451185085
1.0,96.6568451185085
1.0,96.75684511850851
1.0,96.8568451185085
1.0,96.95684511850851
1.0,97.0568451185085
1.0,97.1568451185085
1.0,97.25684511850851
1.0,97.3568451185085
1.0,97.45684511850851
1.0,97.5568451185085
1.0,97.6568451185085
1.0,97.75684511850851
1.0,97.8568451185085
1.0,97.95684511850851
1.0,98.0568451185085
1.0,98.1568451185085
1.0,98.25684511850851
1.0,98.3568451185085
1.0,98.45684511850851
1.0,98.5568451185085
1.0,98.6568451185085
