1.0,50.3051238383272
1.0,50.4051238383272
1.0,50.5051238383272
1.0,50.6051238383272
1.0,50.7051238383272
1.0,50.8051238383272
1.0,50.9051238383272
1.0,51.0051238383272
1.0,51.1051238383272
1.0,51.2051238383272
1.0,51.3051238383272
1.0,51.4051238383272
1.0,51.505123838327194
1.0,51.6051238383272
1.0,51.7051238383272
1.0,51.805123838327205
1.0,51.9051238383272
1.0,52.005123838327194
1.0,52.1051238383272
1.0,52.2051238383272
1.0,52.305123838327205
1.0,52.4051238383272
1.0,52.505123838327194
1.0,52.6051238383272
1.0,52.7051238383272
1.0,52.805123838327205
1.0,52.9051238383272
1.0,53.005123838327194
1.0,53.1051238383272
1.0,53.2051238383272
1.0,53.305123838327205
1.0,53.4051238383272
1.0,53.505123838327194
1.0,53.6051238383272
1.0,53.7051238383272
1.0,53.805123838327205
1.0,53.9051238383272
1.0,54.005123838327194
1.0,54.1051238383272
1.0,54.2051238383272
1.0,54.305123838327205
1.0,54.4051238383272
1.0,54.505123838327194
1.0,54.6051238383272
1.0,54.7051238383272
1.0,54.805123838327205
1.0,54.9051238383272
1.0,55.005123838327194
1.0,55.1051238383272
1.0,55.2051238383272
1.0,55.305123838327205
1.0,55.4051238383272
1.0,55.505123838327194
1.0,55.6051238383272
1.0,55.7051238383272
1.0,55.805123838327205
1.0,55.9051238383272
1.0,56.005123838327194
1.0,56.1051238383272
1.0,56.2051238383272
1.0,56.305123838327205
1.0,56.4051238383272
1.0,56.505123838327194
1.0,56.6051238383272
1.0,56.7051238383272
1.0,56.805123838327205
1.0,56.9051238383272
1.0,57.005123838327194
1.0,57.1051238383272
1.0,57.2051238383272
1.0,57.305123838327205
1.0,57.4051238383272
1.0,57.505123838327194
1.0,57.6051238383272
1.0,57.7051238383272
1.0,57.805123838327205
1.0,57.9051238383272
1.0,58.005123838327194
1.0,58.1051238383272
1.0,58.2051238383272
1.0,58.305123838327205
1.0,58.4051238383272
1.0,58.505123838327194
1.0,58.6051238383272
1.0,58.7051238383272
1.0,58.805123838327205
1.0,58.9051238383272
1.0,59.005123838327194
1.0,59.1051238383272
1.0,59.2051238383272
1.0,59.305123838327205
1.0,59.4051238383272
1.0,59.505123838327194
1.0,59.6051238383272
1.0,59.7051238383272
1.0,59.805123838327205
1.0,59.9051238383272
1.0,60.005123838327194
1.0,60.1051238383272
1.0,60.2051238383272
1.0,60.305123838327205
1.0,60.4051238383272
1.0,60.505123838327194
1.0,60.6051238383272
1.0,60.7051238383272
1.0,60.805123838327205
1.0,60.9051238383272
1.0,61.005123838327194
1.0,61.1051238383272
1.0,61.2051238383272
1.0,61.305123838327205
1.0,61.4051238383272
1.0,61.505123838327194
1.0,61.6051238383272
1.0,61.7051238383272
1.0,61.805123838327205
1.0,61.9051238383272
1.0,62.005123838327194
1.0,62.1051238383272
1.0,62.2051238383272
1.0,62.305123838327205
1.0,62.4051238383272
1.0,62.505123838327194
1.0,62.6051238383272
1.0,62.7051238383272
1.0,62.805123838327205
1.0,62.9051238383272
1.0,63.005123838327194
1.0,63.1051238383272
1.0,63.2051238383272
1.0,63.305123838327205
1.0,63.4051238383272
1.0,63.505123838327194
1.0,63.6051238383272
1.0,63.7051238383272
1.0,63.805123838327205
1.0,63.9051238383272
1.0,64.0051238383272
1.0,64.1051238383272
1.0,64.2051238383272
1.0,64.3051238383272
1.0,64.4051238383272
1.0,64.5051238383272
1.0,64.6051238383272
1.0,64.7051238383272
1.0,64.8051238383272
1.0,64.9051238383272
1.0,65.0051238383272
1.0,65.1051238383272
1.0,65.2051238383272
1.0,65.3051238383272
1.0,65.4051238383272
1.0,65.5051238383272
1.0,65.6051238383272
1.0,65.7051238383272
1.0,65.8051238383272
1.0,65.9051238383272
1.0,66.0051238383272
1.0,66.1051238383272
1.0,66.2051238383272
1.0,66.3051238383272
1.0,66.4051238383272
1.0,66.5051238383272
1.0,66.6051238383272
1.0,66.7051238383272
1.0,66.8051238383272
1.0,66.9051238383272
1.0,67.0051238383272
1.0,67.1051238383272
1.0,67.2051238383272
1.0,67.3051238383272
1.0,67.4051238383272
1.0,67.5051238383272
1.0,67.6051238383272
1.0,67.7051238383272
1.0,67.8051238383272
1.0,67.9051238383272
1.0,68.0051238383272
1.0,68.1051238383272
1.0,68.2051238383272
1.0,68.3051238383272
1.0,68.4051238383272
1.0,68.5051238383272
1.0,68.6051238383272
1.0,68.7051238383272
1.0,68.8051238383272
1.0,68.9051238383272
1.0,69.0051238383272
1.0,69.1051238383272
1.0,69.2051238383272
1.0,69.3051238383272
1.0,69.4051238383272
1.0,69.5051238383272
1.0,69.6051238383272
1.0,69.7051238383272
1.0,69.8051238383272
1.0,69.9051238383272
1.0,70.0051238383272
1.0,70.1051238383272
1.0,70.2051238383272
1.0,70.3051238383272
1.0,70.4051238383272
1.0,70.5051238383272
1.0,70.6051238383272
1.0,70.7051238383272
1.0,70.8051238383272
1.0,70.9051238383272
1.0,71.0051238383272
1.0,71.1051238383272
1.0,71.2051238383272
1.0,71.3051238383272
1.0,71.4051238383272
1.0,71.5051238383272
1.0,71.6051238383272
1.0,71.7051238383272
1.0,71.8051238383272
1.0,71.9051238383272
1.0,72.0051238383272
1.0,72.1051238383272
1.0,72.2051238383272
1.0,72.3051238383272
1.0,72.4051238383272
1.0,72.5051238383272
1.0,72.6051238383272
1.0,72.7051238383272
1.0,72.8051238383272
1.0,72.9051238383272
1.0,73.0051238383272
1.0,73.1051238383272
1.0,73.2051238383272
1.0,73.3051238383272
1.0,73.4051238383272
1.0,73.5051238383272
1.0,73.6051238383272
1.0,73.7051238383272
1.0,73.8051238383272
1.0,73.9051238383272
1.0,74.0051238383272
1.0,74.1051238383272
1.0,74.2051238383272
1.0,74.3051238383272
1.0,74.4051238383272
1.0,74.5051238383272
1.0,74.6051238383272
1.0,74.7051238383272
1.0,74.8051238383272
1.0,74.9051238383272
1.0,75.0051238383272
1.0,75.1051238383272
1.0,75.2051238383272
1.0,75.3051238383272
1.0,75.4051238383272
1.0,75.5051238383272
1.0,75.6051238383272
1.0,75.7051238383272
1.0,75.8051238383272
1.0,75.9051238383272
1.0,76.0051238383272
1.0,76.1051238383272
1.0,76.2051238383272
1.0,76.3051238383272
1.0,76.4051238383272
1.0,76.5051238383272
1.0,76.6051238383272
1.0,76.7051238383272
1.0,76.8051238383272
1.0,76.9051238383272
1.0,77.0051238383272
1.0,77.1051238383272
1.0,77.2051238383272
1.0,77.3051238383272
1.0,77.4051238383272
1.0,77.5051238383272
1.0,77.6051238383272
1.0,77.7051238383272
1.0,77.8051238383272
1.0,77.9051238383272
1.0,78.0051238383272
1.0,78.1051238383272
1.0,78.2051238383272
1.0,78.3051238383272
1.0,78.4051238383272
1.0,78.5051238383272
1.0,78.6051238383272
1.0,78.7051238383272
1.0,78.8051238383272
1.0,78.9051238383272
1.0,79.0051238383272
1.0,79.1051238383272
1.0,79.2051238383272
1.0,79.3051238383272
1.0,79.4051238383272
1.0,79.5051238383272
1.0,79.6051238383272
1.0,79.7051238383272
1.0,79.8051238383272
1.0,79.9051238383272
1.0,80.0051238383272
1.0,80.1051238383272
1.0,80.2051238383272
1.0,80.3051238383272
1.0,80.4051238383272
1.0,80.5051238383272
1.0,80.6051238383272
1.0,80.7051238383272
1.0,80.8051238383272
1.0,80.9051238383272
1.0,81.0051238383272
1.0,81.1051238383272
1.0,81.2051238383272
1.0,81.3051238383272
1.0,81.4051238383272
1.0,81.5051238383272
1.0,81.6051238383272
1.0,81.7051238383272
1.0,81.8051238383272
1.0,81.9051238383272
1.0,82.0051238383272
1.0,82.1051238383272
1.0,82.2051238383272
1.0,82.3051238383272
1.0,82.4051238383272
1.0,82.5051238383272
1.0,82.6051238383272
1.0,82.7051238383272
1.0,82.8051238383272
1.0,82.9051238383272
1.0,83.0051238383272
1.0,83.1051238383272
1.0,83.2051238383272
1.0,83.3051238383272
1.0,83.4051238383272
1.0,83.5051238383272
1.0,83.6051238383272
1.0,83.7051238383272
1.0,83.8051238383272
1.0,83.9051238383272
1.0,84.0051238383272
1.0,84.1051238383272
1.0,84.2051238383272
1.0,84.3051238383272
1.0,84.4051238383272
1.0,84.5051238383272
1.0,84.6051238383272
1.0,84.7051238383272
1.0,84.8051238383272
1.0,84.9051238383272
1.0,85.0051238383272
1.0,85.1051238383272
1.0,85.2051238383272
1.0,85.3051238383272
1.0,85.4051238383272
1.0,85.5051238383272
1.0,85.6051238383272
1.0,85.7051238383272
1.0,85.8051238383272
1.0,85.9051238383272
1.0,86.0051238383272
1.0,86.1051238383272
1.0,86.2051238383272
1.0,86.3051238383272
1.0,86.4051238383272
1.0,86.5051238383272
1.0,86.6051238383272
1.0,86.7051238383272
1.0,86.8051238383272
1.0,86.9051238383272
1.0,87.0051238383272
1.0,87.1051238383272
1.0,87.2051238383272
1.0,87.3051238383272
1.0,87.4051238383272
1.0,87.5051238383272
1.0,87.6051238383272
1.0,87.7051238383272
1.0,87.8051238383272
1.0,87.9051238383272
1.0,88.0051238383272
1.0,88.1051238383272
1.0,88.2051238383272
1.0,88.3051238383272
1.0,88.4051238383272
1.0,88.5051238383272
1.0,88.6051238383272
1.0,88.7051238383272
1.0,88.8051238383272
1.0,88.9051238383272
1.0,89.0051238383272
1.0,89.1051238383272
1.0,89.2051238383272
1.0,89.3051238383272
1.0,89.4051238383272
1.0,89.5051238383272
1.0,89.6051238383272
1.0,89.7051238383272
1.0,89.8051238383272
1.0,89.9051238383272
1.0,90.0051238383272
1.0,90.1051238383272
1.0,90.2051238383272
1.0,90.3051238383272
1.0,90.4051238383272
1.0,90.5051238383272
1.0,90.6051238383272
1.0,90.7051238383272
1.0,90.8051238383272
1.0,90.9051238383272
1.0,91.0051238383272
1.0,91.1051238383272
1.0,91.2051238383272
1.0,91.3051238383272
1.0,91.4051238383272
1.0,91.5051238383272
1.0,91.6051238383272
1.0,91.7051238383272
1.0,91.8051238383272
1.0,91.9051238383272
1.0,92.0051238383272
1.0,92.1051238383272
1.0,92.2051238383272
1.0,92.3051238383272
1.0,92.4051238383272
1.0,92.5051238383272
1.0,92.6051238383272
1.0,92.7051238383272
1.0,92.8051238383272
1.0,92.9051238383272
1.0,93.0051238383272
1.0,93.1051238383272
1.0,93.2051238383272
1.0,93.3051238383272
1.0,93.4051238383272
1.0,93.5051238383272
1.0,93.6051238383272
1.0,93.7051238383272
1.0,93.8051238383272
1.0,93.9051238383272
1.0,94.0051238383272
1.0,94.1051238383272
1.0,94.2051238383272
1.0,94.3051238383272
1.0,94.4051238383272
1.0,94.5051238383272
1.0,94.6051238383272
1.0,94.7051238383272
1.0,94.8051238383272
1.0,94.9051238383272
1.0,95.0051238383272
1.0,95.1051238383272
1.0,95.2051238383272
1.0,95.3051238383272
1.0,95.4051238383272
1.0,95.5051238383272
1.0,95.6051238383272
1.0,95.7051238383272
1.0,95.8051238383272
1.0,95.9051238383272
1.0,96.0051238383272
1.0,96.1051238383272
1.0,96.2051238383272
1.0,96.3051238383272
1.0,96.4051238383272
1.0,96.5051238383272
1.0,96.6051238383272
1.0,96.7051238383272
1.0,96.8051238383272
1.0,96.9051238383272
1.0,97.0051238383272
1.0,97.1051238383272
1.0,97.2051238383272
1.0,97.3051238383272
1.0,97.4051238383272
1.0,97.5051238383272
1.0,97.6051238383272
1.0,97.7051238383272
1.0,97.8051238383272
1.0,97.9051238383272
1.0,98.0051238383272
1.0,98.1051238383272
1.0,98.2051238383272
1.0,98.3051238383272
1.0,98.4051238383272
1.0,98.5051238383272
1.0,98.6051238383272
1.0,98.7051238383272
1.0,98.8051238383272
1.0,98.9051238383272
1.0,99.0051238383272
