0.8207516415032831,14.500473161199752
0.8249606499212998,14.600473161199753
0.8292206584413169,14.700473161199751
0.8330966661933323,14.800473161199752
0.8371106742213484,14.900473161199754
0.8410566821133643,15.000473161199752
0.8449326898653797,15.100473161199753
0.8487021974043949,15.200473161199751
0.8523107046214092,15.300473161199752
0.8559143784954237,15.400473161199754
0.8596277192554385,15.500473161199752
0.8630407260814522,15.600473161199753
0.8662607325214651,15.700473161199751
0.8696307392614785,15.800473161199752
0.8728832457664915,15.900473161199754
0.8761212522425045,16.00047316119975
0.879262758525517,16.10047316119975
0.8822567645135291,16.200473161199753
0.8853777707555415,16.300473161199754
0.8882797765595531,16.400473161199756
0.8912657825315651,16.50047316119975
0.8940617881235763,16.60047316119975
0.8968497936995874,16.700473161199753
0.8995297990595981,16.800473161199754
0.9021858043716088,16.900473161199756
0.9048778097556195,17.00047316119975
0.90751931503863,17.10047316119975
0.9100328200656401,17.200473161199753
0.9124128248256497,17.300473161199754
0.914742829485659,17.400473161199756
0.9170653341306683,17.50047316119975
0.919237838475677,17.60047316119975
0.9214528429056859,17.700473161199753
0.9235448470896942,17.800473161199754
0.9255628511257022,17.900473161199756
0.9276318552637105,18.00047316119975
0.9296178592357185,18.10047316119975
0.9316038632077264,18.200473161199753
0.9335748671497343,18.300473161199754
0.9354638709277419,18.400473161199756
0.9373628747257494,18.50047316119975
0.9391438782877566,18.60047316119975
0.9408103816207632,18.700473161199753
0.94250188500377,18.800473161199754
0.9441688883377767,18.900473161199756
0.9459165584997837,19.00047316119975
0.94751314502629,19.10047316119975
0.9490296480592961,19.200473161199753
0.9504880676428019,19.300473161199754
0.9519639039278078,19.400473161199756
0.9532739065478131,19.50047316119975
0.9546915093830187,19.60047316119975
0.955987411974824,19.700473161199753
0.9572285811238289,19.800473161199754
0.9585187170374341,19.900473161199756
0.9596744193488388,20.000473161199757
0.9608295883258433,20.10047316119975
0.9619804239608479,20.200473161199753
0.9631416762833526,20.300473161199754
0.9643109286218572,20.400473161199756
0.965478930957862,20.500473161199757
0.9665419330838662,20.60047316119975
0.9675759351518703,20.700473161199753
0.9686139372278745,20.800473161199754
0.9696335392670785,20.900473161199756
0.9706096078858825,21.000473161199757
0.9715127430254861,21.10047316119975
0.9724781116228899,21.200473161199753
0.9733204466408933,21.300473161199754
0.9741949483898967,21.400473161199756
0.9750284500569002,21.500473161199757
0.9758819517639036,21.60047316119975
0.9766564533129066,21.700473161199753
0.9774298298596596,21.800473161199754
0.9781446229559126,21.900473161199756
0.9788682910699155,22.000473161199757
0.9795749591499183,22.10047316119975
0.9801971603943208,22.200473161199753
0.9808684617369234,22.300473161199754
0.981477712955426,22.400473161199756
0.9820775641551283,22.500473161199757
0.9826806320279308,22.60047316119975
0.9832427164854329,22.700473161199753
0.9838847177694355,22.800473161199754
0.9844441688883377,22.900473161199756
0.98499746999494,23.000473161199757
0.9854866852590848,23.10047316119975
0.9859518469036938,23.200473161199753
0.9864103061539456,23.300473161199754
0.9868733373830384,23.400473161199756
0.9872964745929491,23.500473161199757
0.987757975515951,23.60047316119975
0.9881769763539527,23.700473161199753
0.988634834412526,23.800473161199754
0.9890186447039561,23.900473161199756
0.9893996454659576,24.000473161199757
0.9897655795311591,24.10047316119975
0.9901119802239604,24.200473161199753
0.9904395808791617,24.300473161199754
0.9907904815809632,24.400473161199756
0.9911128393685359,24.500473161199757
0.9913892684928227,24.60047316119975
0.9917139834279669,24.700473161199753
0.9920154840309681,24.800473161199754
0.9922829845659691,24.900473161199756
0.9925863851727704,25.000473161199757
0.992830632720089,25.10047316119975
0.9930749861499722,25.200473161199753
0.9933493200319734,25.300473161199754
0.9935658442745458,25.400473161199756
0.9937994042654752,25.500473161199757
0.9940223880447762,25.60047316119975
0.9942517157761588,25.700473161199753
0.9944634889269779,25.800473161199754
0.9946656321884073,25.900473161199756
0.9948927723942405,26.000473161199757
0.9950797292898933,26.10047316119975
0.995238923811181,26.200473161199753
0.9953886061618277,26.300473161199754
0.9955694911389823,26.400473161199756
0.9957444620771595,26.500473161199757
0.9958750393691264,26.60047316119975
0.996013242026484,26.700473161199753
0.9961567123134246,26.800473161199754
0.9962924471303488,26.900473161199756
0.9964374928749858,27.000473161199757
0.9965746875938196,27.10047316119975
0.9966984051615162,27.200473161199753
0.9968422793988445,27.300473161199754
0.9969710772754878,27.400473161199756
0.9970618691237382,27.500473161199757
0.9971856610379888,27.60047316119975
0.9972881484224507,27.700473161199753
0.9973949947899896,27.800473161199754
0.99751024502049,27.900473161199756
0.9975808523045617,28.000473161199757
0.9976589953179906,28.10047316119975
0.9977537455074911,28.200473161199753
0.9978491956983914,28.300473161199754
0.9979154624975917,28.400473161199756
0.9979759959519919,28.500473161199757
0.9980645063330943,28.60047316119975
0.9981387903952278,28.700473161199753
0.9982230810615468,28.800473161199754
0.9982853042629162,28.900473161199756
0.9983464032862132,29.000473161199757
0.998409353961565,29.10047316119975
0.9984742769485538,29.200473161199753
0.998526247052494,29.300473161199754
0.9985807114471372,29.400473161199756
0.9986210272420545,29.500473161199757
0.9986849973699947,29.60047316119975
0.9987434322694733,29.700473161199753
0.9987803975607952,29.800473161199754
0.9988144370228135,29.900473161199756
0.9988592082447323,30.000473161199757
0.9989091644849956,30.10047316119975
0.998941058226944,30.200473161199753
0.9989824557962369,30.300473161199754
0.9990090252907778,30.400473161199756
0.9990468730937462,30.500473161199757
0.9990753058429194,30.60047316119975
0.9991157431294455,30.700473161199753
0.9991710400087467,30.800473161199754
0.9992084497443331,30.900473161199756
0.999228303766342,31.000473161199757
0.999253700832983,31.10047316119975
0.9992951524364587,31.200473161199753
0.9993143144181026,31.300473161199754
0.9993439986879974,31.400473161199756
0.9993800993188579,31.500473161199757
0.9994039198604713,31.60047316119975
0.9994279376313855,31.700473161199753
0.9994485351289543,31.800473161199754
0.9994853287578916,31.900473161199756
0.9995095444736344,32.00047316119976
0.9995362665143935,32.10047316119975
0.9995508544863243,32.20047316119975
0.9995641541283082,32.300473161199754
0.9995774478728445,32.400473161199756
0.999604274570868,32.50047316119976
0.9996225992451985,32.60047316119975
0.999638345430537,32.70047316119975
0.9996616347399362,32.800473161199754
0.9996764895490575,32.900473161199756
0.9996967534918677,33.00047316119976
0.9997111728917335,33.10047316119975
0.9997220292948048,33.20047316119975
0.9997407163489026,33.300473161199754
0.9997580363258887,33.400473161199756
0.9997681066790705,33.50047316119976
0.9997813544014186,33.60047316119975
0.9997927226623684,33.70047316119975
0.9998000486957046,33.800473161199754
0.9998036345882578,33.900473161199756
0.9998187774153325,34.00047316119976
0.9998279468389923,34.10047316119975
0.9998393426348053,34.20047316119975
0.9998465786405257,34.300473161199754
0.9998513369885765,34.400473161199756
0.9998539788202292,34.50047316119976
0.9998598958236877,34.60047316119975
0.9998672657031178,34.70047316119975
0.99986981891772,34.800473161199754
0.9998774802018878,34.900473161199756
0.9998876877549151,35.00047316119976
0.9998973770841315,35.10047316119975
0.9998994318976292,35.20047316119975
0.9999032636954163,35.300473161199754
0.9999065288741606,35.400473161199756
0.9999151978696114,35.50047316119976
0.9999197223525337,35.60047316119975
0.9999228832276906,35.70047316119975
0.9999270656977528,35.800473161199754
0.9999287478249753,35.900473161199756
0.9999336522810977,36.00047316119976
0.9999344729872255,36.10047316119975
0.9999361182077371,36.20047316119975
0.9999376763459409,36.300473161199754
0.9999393456169865,36.400473161199756
0.9999421430294474,36.50047316119976
0.9999462529157617,36.60047316119975
0.999947107485695,36.70047316119975
0.9999476536364323,36.800473161199754
0.9999492794684514,36.900473161199756
0.9999508788255245,37.00047316119976
0.9999578473566396,37.10047316119975
0.9999630583751908,37.20047316119975
0.999963637080052,37.300473161199754
0.9999640934353315,37.400473161199756
0.9999643441252287,37.50047316119976
0.999964594815126,37.60047316119975
0.9999648455050232,37.70047316119975
0.999965154519681,37.800473161199754
0.9999655570969758,37.900473161199756
0.9999659596742704,38.00047316119976
0.9999699654571723,38.10047316119975
0.9999741048607825,38.20047316119975
0.999974937501915,38.300473161199754
0.9999777418159488,38.400473161199756
0.9999822098075781,38.50047316119976
0.9999827506415424,38.60047316119975
0.9999840850779127,38.70047316119975
0.9999842429812761,38.800473161199754
0.9999844008846395,38.900473161199756
0.9999845587880027,39.00047316119976
0.9999847166913661,39.10047316119975
0.9999848745947294,39.20047316119975
0.9999851919554724,39.300473161199754
0.99998609662917,39.400473161199756
0.9999868233748096,39.50047316119976
0.9999871605257526,39.60047316119975
0.9999873726152543,39.70047316119975
0.9999875847047559,39.800473161199754
0.9999877967942574,39.900473161199756
0.9999910229140687,40.00047316119976
0.9999918419165258,40.10047316119975
0.9999930679215732,40.20047316119975
0.9999933088278607,40.300473161199754
0.9999935497341483,40.400473161199756
0.999993790640436,40.50047316119976
0.9999946485041484,40.60047316119975
0.9999950802909644,40.70047316119975
0.9999951667290317,40.800473161199754
0.9999952531670989,40.900473161199756
0.9999953396051662,41.00047316119976
0.9999954260432334,41.10047316119975
0.9999955124813007,41.20047316119975
0.999995598919368,41.300473161199754
0.9999956853574352,41.400473161199756
0.9999957717955024,41.50047316119976
0.9999958582335696,41.60047316119975
0.9999959446716369,41.70047316119975
0.9999971197148912,41.800473161199754
0.9999974522729225,41.900473161199756
0.9999977848309538,42.00047316119976
0.9999990618628276,42.10047316119975
0.9999992371172965,42.20047316119975
0.9999994123717655,42.300473161199754
0.9999995876262345,42.400473161199756
0.9999997628807035,42.50047316119976
0.9999999381351724,42.60047316119975
1.0,42.70047316119975
1.0,42.800473161199754
1.0,42.900473161199756
1.0,43.00047316119976
1.0,43.10047316119975
1.0,43.20047316119975
1.0,43.300473161199754
1.0,43.400473161199756
1.0,43.50047316119976
1.0,43.60047316119975
1.0,43.70047316119975
1.0,43.800473161199754
1.0,43.900473161199756
1.0,44.00047316119976
1.0,44.10047316119975
1.0,44.20047316119975
1.0,44.300473161199754
1.0,44.400473161199756
1.0,44.50047316119976
1.0,44.60047316119975
1.0,44.70047316119975
1.0,44.800473161199754
1.0,44.900473161199756
1.0,45.00047316119976
1.0,45.10047316119975
1.0,45.20047316119975
1.0,45.300473161199754
1.0,45.400473161199756
1.0,45.50047316119976
1.0,45.60047316119975
1.0,45.70047316119975
1.0,45.800473161199754
1.0,45.900473161199756
1.0,46.00047316119976
1.0,46.10047316119975
1.0,46.20047316119975
1.0,46.300473161199754
1.0,46.400473161199756
1.0,46.50047316119976
1.0,46.60047316119975
1.0,46.70047316119975
1.0,46.800473161199754
1.0,46.900473161199756
1.0,47.00047316119976
1.0,47.10047316119975
1.0,47.20047316119975
1.0,47.300473161199754
1.0,47.400473161199756
1.0,47.50047316119976
1.0,47.60047316119975
1.0,47.70047316119975
1.0,47.800473161199754
1.0,47.900473161199756
1.0,48.00047316119976
1.0,48.10047316119975
1.0,48.20047316119975
1.0,48.300473161199754
1.0,48.400473161199756
1.0,48.50047316119976
1.0,48.60047316119975
1.0,48.70047316119975
1.0,48.800473161199754
1.0,48.900473161199756
1.0,49.00047316119976
1.0,49.10047316119975
1.0,49.20047316119975
1.0,49.300473161199754
1.0,49.400473161199756
1.0,49.50047316119976
1.0,49.60047316119975
1.0,49.70047316119975
1.0,49.800473161199754
1.0,49.900473161199756
1.0,50.00047316119976
1.0,50.10047316119975
1.0,50.20047316119975
1.0,50.300473161199754
1.0,50.400473161199756
1.0,50.50047316119976
1.0,50.60047316119975
1.0,50.70047316119975
1.0,50.800473161199754
1.0,50.900473161199756
1.0,51.00047316119976
1.0,51.10047316119975
1.0,51.20047316119975
1.0,51.300473161199754
1.0,51.400473161199756
1.0,51.50047316119976
1.0,51.60047316119975
1.0,51.70047316119975
1.0,51.800473161199754
1.0,51.90047316119975
1.0,52.00047316119976
1.0,52.10047316119975
1.0,52.20047316119976
1.0,52.300473161199754
1.0,52.40047316119975
1.0,52.50047316119976
1.0,52.60047316119975
1.0,52.70047316119976
1.0,52.800473161199754
1.0,52.90047316119975
1.0,53.00047316119976
1.0,53.10047316119975
1.0,53.20047316119976
1.0,53.300473161199754
1.0,53.40047316119975
1.0,53.50047316119976
1.0,53.60047316119975
1.0,53.70047316119976
1.0,53.800473161199754
1.0,53.90047316119975
1.0,54.00047316119976
1.0,54.10047316119975
1.0,54.20047316119976
1.0,54.300473161199754
1.0,54.40047316119975
1.0,54.50047316119976
1.0,54.60047316119975
1.0,54.70047316119976
1.0,54.800473161199754
1.0,54.90047316119975
1.0,55.00047316119976
1.0,55.10047316119975
1.0,55.20047316119976
1.0,55.300473161199754
1.0,55.40047316119975
1.0,55.50047316119976
1.0,55.60047316119975
1.0,55.70047316119976
1.0,55.800473161199754
1.0,55.90047316119975
1.0,56.00047316119976
1.0,56.10047316119975
1.0,56.20047316119976
1.0,56.300473161199754
1.0,56.40047316119975
1.0,56.50047316119976
1.0,56.60047316119975
1.0,56.70047316119976
1.0,56.800473161199754
1.0,56.90047316119975
1.0,57.00047316119976
1.0,57.10047316119975
1.0,57.20047316119976
1.0,57.300473161199754
1.0,57.40047316119975
1.0,57.50047316119976
1.0,57.60047316119975
1.0,57.70047316119976
1.0,57.800473161199754
1.0,57.90047316119975
1.0,58.00047316119976
1.0,58.10047316119975
1.0,58.20047316119976
1.0,58.300473161199754
1.0,58.40047316119975
1.0,58.50047316119976
1.0,58.60047316119975
1.0,58.70047316119976
1.0,58.800473161199754
1.0,58.90047316119975
1.0,59.00047316119976
1.0,59.10047316119975
1.0,59.20047316119976
1.0,59.300473161199754
1.0,59.40047316119975
1.0,59.50047316119976
1.0,59.60047316119975
1.0,59.70047316119976
1.0,59.800473161199754
1.0,59.90047316119975
1.0,60.00047316119976
1.0,60.10047316119975
1.0,60.20047316119976
1.0,60.300473161199754
1.0,60.40047316119975
1.0,60.50047316119976
1.0,60.60047316119975
1.0,60.70047316119976
1.0,60.800473161199754
1.0,60.90047316119975
1.0,61.00047316119976
1.0,61.10047316119975
1.0,61.20047316119976
1.0,61.300473161199754
1.0,61.40047316119975
1.0,61.50047316119976
1.0,61.60047316119975
1.0,61.70047316119976
1.0,61.800473161199754
1.0,61.90047316119975
1.0,62.00047316119976
1.0,62.10047316119975
1.0,62.20047316119976
1.0,62.300473161199754
1.0,62.40047316119975
1.0,62.50047316119976
1.0,62.60047316119975
1.0,62.70047316119976
1.0,62.800473161199754
1.0,62.90047316119975
1.0,63.00047316119976
1.0,63.10047316119975
1.0,63.20047316119976
1.0,63.300473161199754
1.0,63.40047316119975
1.0,63.50047316119976
1.0,63.60047316119975
1.0,63.70047316119976
1.0,63.800473161199754
1.0,63.90047316119975
1.0,64.00047316119975
1.0,64.10047316119974
1.0,64.20047316119975
1.0,64.30047316119975
1.0,64.40047316119974
1.0,64.50047316119975
1.0,64.60047316119974
1.0,64.70047316119975
1.0,64.80047316119975
1.0,64.90047316119974
1.0,65.00047316119975
1.0,65.10047316119974
1.0,65.20047316119975
1.0,65.30047316119975
1.0,65.40047316119974
1.0,65.50047316119975
1.0,65.60047316119974
1.0,65.70047316119975
1.0,65.80047316119975
1.0,65.90047316119974
1.0,66.00047316119975
1.0,66.10047316119974
1.0,66.20047316119975
1.0,66.30047316119975
1.0,66.40047316119974
1.0,66.50047316119975
1.0,66.60047316119974
1.0,66.70047316119975
1.0,66.80047316119975
1.0,66.90047316119974
1.0,67.00047316119975
1.0,67.10047316119974
1.0,67.20047316119975
1.0,67.30047316119975
1.0,67.40047316119974
1.0,67.50047316119975
1.0,67.60047316119974
1.0,67.70047316119975
1.0,67.80047316119975
1.0,67.90047316119974
1.0,68.00047316119975
1.0,68.10047316119974
1.0,68.20047316119975
1.0,68.30047316119975
1.0,68.40047316119974
1.0,68.50047316119975
1.0,68.60047316119974
1.0,68.70047316119975
1.0,68.80047316119975
1.0,68.90047316119974
1.0,69.00047316119975
1.0,69.10047316119974
1.0,69.20047316119975
1.0,69.30047316119975
1.0,69.40047316119974
1.0,69.50047316119975
1.0,69.60047316119974
1.0,69.70047316119975
1.0,69.80047316119975
1.0,69.90047316119974
1.0,70.00047316119975
1.0,70.10047316119974
1.0,70.20047316119975
1.0,70.30047316119975
1.0,70.40047316119974
1.0,70.50047316119975
1.0,70.60047316119974
1.0,70.70047316119975
1.0,70.80047316119975
1.0,70.90047316119974
1.0,71.00047316119975
1.0,71.10047316119974
1.0,71.20047316119975
1.0,71.30047316119975
1.0,71.40047316119974
1.0,71.50047316119975
1.0,71.60047316119974
1.0,71.70047316119975
1.0,71.80047316119975
1.0,71.90047316119974
1.0,72.00047316119975
1.0,72.10047316119974
1.0,72.20047316119975
1.0,72.30047316119975
1.0,72.40047316119974
1.0,72.50047316119975
1.0,72.60047316119974
1.0,72.70047316119975
1.0,72.80047316119975
1.0,72.90047316119974
1.0,73.00047316119975
1.0,73.10047316119974
1.0,73.20047316119975
1.0,73.30047316119975
1.0,73.40047316119974
1.0,73.50047316119975
1.0,73.60047316119974
1.0,73.70047316119975
1.0,73.80047316119975
1.0,73.90047316119974
1.0,74.00047316119975
1.0,74.10047316119974
1.0,74.20047316119975
1.0,74.30047316119975
1.0,74.40047316119974
1.0,74.50047316119975
1.0,74.60047316119974
1.0,74.70047316119975
1.0,74.80047316119975
1.0,74.90047316119974
1.0,75.00047316119975
1.0,75.10047316119974
1.0,75.20047316119975
1.0,75.30047316119975
1.0,75.40047316119974
1.0,75.50047316119975
1.0,75.60047316119974
1.0,75.70047316119975
1.0,75.80047316119975
1.0,75.90047316119974
1.0,76.00047316119975
1.0,76.10047316119974
1.0,76.20047316119975
1.0,76.30047316119975
1.0,76.40047316119974
1.0,76.50047316119975
1.0,76.60047316119974
1.0,76.70047316119975
1.0,76.80047316119975
1.0,76.90047316119974
1.0,77.00047316119975
1.0,77.10047316119974
1.0,77.20047316119975
1.0,77.30047316119975
1.0,77.40047316119974
1.0,77.50047316119975
1.0,77.60047316119974
1.0,77.70047316119975
1.0,77.80047316119975
1.0,77.90047316119974
1.0,78.00047316119975
1.0,78.10047316119974
1.0,78.20047316119975
1.0,78.30047316119975
1.0,78.40047316119974
1.0,78.50047316119975
1.0,78.60047316119974
1.0,78.70047316119975
1.0,78.80047316119975
1.0,78.90047316119974
1.0,79.00047316119975
1.0,79.10047316119974
1.0,79.20047316119975
1.0,79.30047316119975
1.0,79.40047316119974
1.0,79.50047316119975
1.0,79.60047316119974
1.0,79.70047316119975
1.0,79.80047316119975
1.0,79.90047316119974
1.0,80.00047316119975
1.0,80.10047316119974
1.0,80.20047316119975
1.0,80.30047316119975
1.0,80.40047316119974
1.0,80.50047316119975
1.0,80.60047316119974
1.0,80.70047316119975
1.0,80.80047316119975
1.0,80.90047316119974
1.0,81.00047316119975
1.0,81.10047316119974
1.0,81.20047316119975
1.0,81.30047316119975
1.0,81.40047316119974
1.0,81.50047316119975
1.0,81.60047316119974
1.0,81.70047316119975
1.0,81.80047316119975
1.0,81.90047316119974
1.0,82.00047316119975
1.0,82.10047316119974
1.0,82.20047316119975
1.0,82.30047316119975
1.0,82.40047316119974
1.0,82.50047316119975
1.0,82.60047316119974
1.0,82.70047316119975
1.0,82.80047316119975
1.0,82.90047316119974
1.0,83.00047316119975
1.0,83.10047316119974
1.0,83.20047316119975
1.0,83.30047316119975
1.0,83.40047316119974
1.0,83.50047316119975
1.0,83.60047316119974
1.0,83.70047316119975
1.0,83.80047316119975
1.0,83.90047316119974
1.0,84.00047316119975
1.0,84.10047316119974
1.0,84.20047316119975
1.0,84.30047316119975
1.0,84.40047316119974
1.0,84.50047316119975
1.0,84.60047316119974
1.0,84.70047316119975
1.0,84.80047316119975
1.0,84.90047316119974
1.0,85.00047316119975
1.0,85.10047316119974
1.0,85.20047316119975
1.0,85.30047316119975
1.0,85.40047316119974
1.0,85.50047316119975
1.0,85.60047316119974
1.0,85.70047316119975
1.0,85.80047316119975
1.0,85.90047316119974
1.0,86.00047316119975
1.0,86.10047316119974
1.0,86.20047316119975
1.0,86.30047316119975
1.0,86.40047316119974
1.0,86.50047316119975
1.0,86.60047316119974
1.0,86.70047316119975
1.0,86.80047316119975
1.0,86.90047316119974
1.0,87.00047316119975
1.0,87.10047316119974
1.0,87.20047316119975
1.0,87.30047316119975
1.0,87.40047316119974
1.0,87.50047316119975
1.0,87.60047316119974
1.0,87.70047316119975
1.0,87.80047316119975
1.0,87.90047316119974
1.0,88.00047316119975
1.0,88.10047316119974
1.0,88.20047316119975
1.0,88.30047316119975
1.0,88.40047316119974
1.0,88.50047316119975
1.0,88.60047316119974
1.0,88.70047316119975
1.0,88.80047316119975
1.0,88.90047316119974
1.0,89.00047316119975
1.0,89.10047316119974
1.0,89.20047316119975
1.0,89.30047316119975
1.0,89.40047316119974
1.0,89.50047316119975
1.0,89.60047316119974
1.0,89.70047316119975
1.0,89.80047316119975
1.0,89.90047316119974
1.0,90.00047316119975
1.0,90.10047316119974
1.0,90.20047316119975
1.0,90.30047316119975
1.0,90.40047316119974
1.0,90.50047316119975
1.0,90.60047316119974
1.0,90.70047316119975
1.0,90.80047316119975
1.0,90.90047316119974
1.0,91.00047316119975
1.0,91.10047316119974
1.0,91.20047316119975
1.0,91.30047316119975
1.0,91.40047316119974
1.0,91.50047316119975
1.0,91.60047316119974
1.0,91.70047316119975
1.0,91.80047316119975
1.0,91.90047316119974
1.0,92.00047316119975
1.0,92.10047316119974
1.0,92.20047316119975
1.0,92.30047316119975
1.0,92.40047316119974
1.0,92.50047316119975
1.0,92.60047316119974
1.0,92.70047316119975
1.0,92.80047316119975
1.0,92.90047316119974
1.0,93.00047316119975
1.0,93.10047316119974
1.0,93.20047316119975
1.0,93.30047316119975
1.0,93.40047316119974
1.0,93.50047316119975
1.0,93.60047316119974
1.0,93.70047316119975
1.0,93.80047316119975
1.0,93.90047316119974
1.0,94.00047316119975
1.0,94.10047316119974
1.0,94.20047316119975
1.0,94.30047316119975
1.0,94.40047316119974
1.0,94.50047316119975
1.0,94.60047316119974
1.0,94.70047316119975
1.0,94.80047316119975
1.0,94.90047316119974
1.0,95.00047316119975
1.0,95.10047316119974
1.0,95.20047316119975
1.0,95.30047316119975
1.0,95.40047316119974
1.0,95.50047316119975
1.0,95.60047316119974
1.0,95.70047316119975
1.0,95.80047316119975
1.0,95.90047316119974
1.0,96.00047316119975
1.0,96.10047316119974
1.0,96.20047316119975
1.0,96.30047316119975
1.0,96.40047316119974
1.0,96.50047316119975
1.0,96.60047316119974
1.0,96.70047316119975
1.0,96.80047316119975
1.0,96.90047316119974
1.0,97.00047316119975
1.0,97.10047316119974
1.0,97.20047316119975
1.0,97.30047316119975
1.0,97.40047316119974
1.0,97.50047316119975
1.0,97.60047316119974
1.0,97.70047316119975
1.0,97.80047316119975
1.0,97.90047316119974
1.0,98.00047316119975
1.0,98.10047316119974
1.0,98.20047316119975
1.0,98.30047316119975
1.0,98.40047316119974
1.0,98.50047316119975
1.0,98.60047316119974
1.0,98.70047316119975
1.0,98.80047316119975
