0.3336176672353345,7.235659227123088
0.3408736817473635,7.33565922712309
0.34793669587339177,7.435659227123088
0.3552687105374211,7.535659227123089
0.36298572597145196,7.6356592271230905
0.370493740987482,7.735659227123088
0.3779257558515117,7.83565922712309
0.3851927703855408,7.935659227123088
0.3928497856995714,8.035659227123089
0.4001228002456005,8.13565922712309
0.4077248154496309,8.235659227123088
0.41520783041566084,8.33565922712309
0.42268784537569076,8.435659227123088
0.43017286034572066,8.535659227123089
0.4376358752717505,8.63565922712309
0.44528789057578116,8.735659227123088
0.4528979057958116,8.83565922712309
0.46030792061584125,8.935659227123088
0.46787893575787154,9.035659227123089
0.4752679505359011,9.13565922712309
0.4828739657479315,9.235659227123088
0.49028598057196116,9.33565922712309
0.49781299562599124,9.435659227123088
0.5051630103260206,9.535659227123089
0.5127030254060508,9.63565922712309
0.5202010404020808,9.735659227123088
0.5278440556881113,9.83565922712309
0.5351880703761408,9.935659227123088
0.5427130854261708,10.035659227123089
0.5499600999201998,10.13565922712309
0.5570491140982282,10.235659227123088
0.564249128498257,10.33565922712309
0.5713061426122852,10.435659227123088
0.5780201560403121,10.535659227123089
0.5851046702093404,10.63565922712309
0.5922021844043688,10.735659227123088
0.5991121982243964,10.83565922712309
0.6060442120884242,10.935659227123088
0.6130102260204521,11.035659227123089
0.6198022396044792,11.13565922712309
0.6266042532085064,11.235659227123088
0.6333982667965335,11.33565922712309
0.6400512801025602,11.435659227123088
0.6466182932365865,11.535659227123089
0.6531253062506125,11.63565922712309
0.6595843191686384,11.735659227123088
0.6659263318526637,11.83565922712309
0.6722793445586891,11.935659227123088
0.6785533571067142,12.035659227123089
0.6847633695267391,12.13565922712309
0.6909473818947638,12.235659227123088
0.6971303942607885,12.33565922712309
0.7028754057508115,12.435659227123088
0.7088054176108353,12.535659227123089
0.7145254290508581,12.63565922712309
0.720246440492881,12.735659227123088
0.7260894521789043,12.83565922712309
0.7318284636569273,12.935659227123088
0.7374124748249496,13.035659227123089
0.7429424858849718,13.13565922712309
0.7484244968489937,13.235659227123088
0.7538655077310155,13.33565922712309
0.7591725183450367,13.435659227123088
0.7643375286750573,13.535659227123089
0.7692445384890769,13.63565922712309
0.7742765485530971,13.735659227123088
0.7792215584431169,13.83565922712309
0.7842025684051368,13.935659227123088
0.789009578019156,14.035659227123089
0.7937605875211751,14.13565922712309
0.7984815969631939,14.235659227123088
0.803001606003212,14.33565922712309
0.8076076152152304,14.435659227123088
0.8120886241772484,14.535659227123089
0.8164956329912659,14.63565922712309
0.8207516415032831,14.735659227123088
0.8249606499212998,14.83565922712309
0.8292206584413169,14.935659227123088
0.8330966661933323,15.035659227123089
0.8371106742213484,15.13565922712309
0.8410566821133643,15.235659227123088
0.8449326898653797,15.33565922712309
0.8487021974043949,15.435659227123088
0.8523107046214092,15.535659227123089
0.8559143784954237,15.63565922712309
0.8596277192554385,15.735659227123088
0.8630407260814522,15.83565922712309
0.8662607325214651,15.935659227123088
0.8696307392614785,16.03565922712309
0.8728832457664915,16.135659227123092
0.8761212522425045,16.235659227123087
0.879262758525517,16.335659227123088
0.8822567645135291,16.43565922712309
0.8853777707555415,16.53565922712309
0.8882797765595531,16.635659227123092
0.8912657825315651,16.735659227123087
0.8940617881235763,16.835659227123088
0.8968497936995874,16.93565922712309
0.8995297990595981,17.03565922712309
0.9021858043716088,17.135659227123092
0.9048778097556195,17.235659227123087
0.90751931503863,17.335659227123088
0.9100328200656401,17.43565922712309
0.9124128248256497,17.53565922712309
0.914742829485659,17.635659227123092
0.9170653341306683,17.735659227123087
0.919237838475677,17.835659227123088
0.9214528429056859,17.93565922712309
0.9235448470896942,18.03565922712309
0.9255628511257022,18.135659227123092
0.9276318552637105,18.235659227123087
0.9296178592357185,18.335659227123088
0.9316038632077264,18.43565922712309
0.9335748671497343,18.53565922712309
0.9354638709277419,18.635659227123092
0.9373628747257494,18.735659227123087
0.9391438782877566,18.835659227123088
0.9408103816207632,18.93565922712309
0.94250188500377,19.03565922712309
0.9441688883377767,19.135659227123092
0.9459165584997837,19.235659227123087
0.94751314502629,19.335659227123088
0.9490296480592961,19.43565922712309
0.9504880676428019,19.53565922712309
0.9519639039278078,19.635659227123092
0.9532739065478131,19.735659227123087
0.9546915093830187,19.835659227123088
0.955987411974824,19.93565922712309
0.9572285811238289,20.03565922712309
0.9585187170374341,20.135659227123092
0.9596744193488388,20.235659227123094
0.9608295883258433,20.335659227123088
0.9619804239608479,20.43565922712309
0.9631416762833526,20.53565922712309
0.9643109286218572,20.635659227123092
0.965478930957862,20.735659227123094
0.9665419330838662,20.835659227123088
0.9675759351518703,20.93565922712309
0.9686139372278745,21.03565922712309
0.9696335392670785,21.135659227123092
0.9706096078858825,21.235659227123094
0.9715127430254861,21.335659227123088
0.9724781116228899,21.43565922712309
0.9733204466408933,21.53565922712309
0.9741949483898967,21.635659227123092
0.9750284500569002,21.735659227123094
0.9758819517639036,21.835659227123088
0.9766564533129066,21.93565922712309
0.9774298298596596,22.03565922712309
0.9781446229559126,22.135659227123092
0.9788682910699155,22.235659227123094
0.9795749591499183,22.335659227123088
0.9801971603943208,22.43565922712309
0.9808684617369234,22.53565922712309
0.981477712955426,22.635659227123092
0.9820775641551283,22.735659227123094
0.9826806320279308,22.835659227123088
0.9832427164854329,22.93565922712309
0.9838847177694355,23.03565922712309
0.9844441688883377,23.135659227123092
0.98499746999494,23.235659227123094
0.9854866852590848,23.335659227123088
0.9859518469036938,23.43565922712309
0.9864103061539456,23.53565922712309
0.9868733373830384,23.635659227123092
0.9872964745929491,23.735659227123094
0.987757975515951,23.835659227123088
0.9881769763539527,23.93565922712309
0.988634834412526,24.03565922712309
0.9890186447039561,24.135659227123092
0.9893996454659576,24.235659227123094
0.9897655795311591,24.335659227123088
0.9901119802239604,24.43565922712309
0.9904395808791617,24.53565922712309
0.9907904815809632,24.635659227123092
0.9911128393685359,24.735659227123094
0.9913892684928227,24.835659227123088
0.9917139834279669,24.93565922712309
0.9920154840309681,25.03565922712309
0.9922829845659691,25.135659227123092
0.9925863851727704,25.235659227123094
0.992830632720089,25.335659227123088
0.9930749861499722,25.43565922712309
0.9933493200319734,25.53565922712309
0.9935658442745458,25.635659227123092
0.9937994042654752,25.735659227123094
0.9940223880447762,25.835659227123088
0.9942517157761588,25.93565922712309
0.9944634889269779,26.03565922712309
0.9946656321884073,26.135659227123092
0.9948927723942405,26.235659227123094
0.9950797292898933,26.335659227123088
0.995238923811181,26.43565922712309
0.9953886061618277,26.53565922712309
0.9955694911389823,26.635659227123092
0.9957444620771595,26.735659227123094
0.9958750393691264,26.835659227123088
0.996013242026484,26.93565922712309
0.9961567123134246,27.03565922712309
0.9962924471303488,27.135659227123092
0.9964374928749858,27.235659227123094
0.9965746875938196,27.335659227123088
0.9966984051615162,27.43565922712309
0.9968422793988445,27.53565922712309
0.9969710772754878,27.635659227123092
0.9970618691237382,27.735659227123094
0.9971856610379888,27.835659227123088
0.9972881484224507,27.93565922712309
0.9973949947899896,28.03565922712309
0.99751024502049,28.135659227123092
0.9975808523045617,28.235659227123094
0.9976589953179906,28.335659227123088
0.9977537455074911,28.43565922712309
0.9978491956983914,28.53565922712309
0.9979154624975917,28.635659227123092
0.9979759959519919,28.735659227123094
0.9980645063330943,28.835659227123088
0.9981387903952278,28.93565922712309
0.9982230810615468,29.03565922712309
0.9982853042629162,29.135659227123092
0.9983464032862132,29.235659227123094
0.998409353961565,29.335659227123088
0.9984742769485538,29.43565922712309
0.998526247052494,29.53565922712309
0.9985807114471372,29.635659227123092
0.9986210272420545,29.735659227123094
0.9986849973699947,29.835659227123088
0.9987434322694733,29.93565922712309
0.9987803975607952,30.03565922712309
0.9988144370228135,30.135659227123092
0.9988592082447323,30.235659227123094
0.9989091644849956,30.335659227123088
0.998941058226944,30.43565922712309
0.9989824557962369,30.53565922712309
0.9990090252907778,30.635659227123092
0.9990468730937462,30.735659227123094
0.9990753058429194,30.835659227123088
0.9991157431294455,30.93565922712309
0.9991710400087467,31.03565922712309
0.9992084497443331,31.135659227123092
0.999228303766342,31.235659227123094
0.999253700832983,31.335659227123088
0.9992951524364587,31.43565922712309
0.9993143144181026,31.53565922712309
0.9993439986879974,31.635659227123092
0.9993800993188579,31.735659227123094
0.9994039198604713,31.835659227123088
0.9994279376313855,31.93565922712309
0.9994485351289543,32.03565922712309
0.9994853287578916,32.13565922712309
0.9995095444736344,32.235659227123094
0.9995362665143935,32.33565922712309
0.9995508544863243,32.43565922712309
0.9995641541283082,32.53565922712309
0.9995774478728445,32.63565922712309
0.999604274570868,32.735659227123094
0.9996225992451985,32.83565922712309
0.999638345430537,32.93565922712309
0.9996616347399362,33.03565922712309
0.9996764895490575,33.13565922712309
0.9996967534918677,33.235659227123094
0.9997111728917335,33.33565922712309
0.9997220292948048,33.43565922712309
0.9997407163489026,33.53565922712309
0.9997580363258887,33.63565922712309
0.9997681066790705,33.735659227123094
0.9997813544014186,33.83565922712309
0.9997927226623684,33.93565922712309
0.9998000486957046,34.03565922712309
0.9998036345882578,34.13565922712309
0.9998187774153325,34.235659227123094
0.9998279468389923,34.33565922712309
0.9998393426348053,34.43565922712309
0.9998465786405257,34.53565922712309
0.9998513369885765,34.63565922712309
0.9998539788202292,34.735659227123094
0.9998598958236877,34.83565922712309
0.9998672657031178,34.93565922712309
0.99986981891772,35.03565922712309
0.9998774802018878,35.13565922712309
0.9998876877549151,35.235659227123094
0.9998973770841315,35.33565922712309
0.9998994318976292,35.43565922712309
0.9999032636954163,35.53565922712309
0.9999065288741606,35.63565922712309
0.9999151978696114,35.735659227123094
0.9999197223525337,35.83565922712309
0.9999228832276906,35.93565922712309
0.9999270656977528,36.03565922712309
0.9999287478249753,36.13565922712309
0.9999336522810977,36.235659227123094
0.9999344729872255,36.33565922712309
0.9999361182077371,36.43565922712309
0.9999376763459409,36.53565922712309
0.9999393456169865,36.63565922712309
0.9999421430294474,36.735659227123094
0.9999462529157617,36.83565922712309
0.999947107485695,36.93565922712309
0.9999476536364323,37.03565922712309
0.9999492794684514,37.13565922712309
0.9999508788255245,37.235659227123094
0.9999578473566396,37.33565922712309
0.9999630583751908,37.43565922712309
0.999963637080052,37.53565922712309
0.9999640934353315,37.63565922712309
0.9999643441252287,37.735659227123094
0.999964594815126,37.83565922712309
0.9999648455050232,37.93565922712309
0.999965154519681,38.03565922712309
0.9999655570969758,38.13565922712309
0.9999659596742704,38.235659227123094
0.9999699654571723,38.33565922712309
0.9999741048607825,38.43565922712309
0.999974937501915,38.53565922712309
0.9999777418159488,38.63565922712309
0.9999822098075781,38.735659227123094
0.9999827506415424,38.83565922712309
0.9999840850779127,38.93565922712309
0.9999842429812761,39.03565922712309
0.9999844008846395,39.13565922712309
0.9999845587880027,39.235659227123094
0.9999847166913661,39.33565922712309
0.9999848745947294,39.43565922712309
0.9999851919554724,39.53565922712309
0.99998609662917,39.63565922712309
0.9999868233748096,39.735659227123094
0.9999871605257526,39.83565922712309
0.9999873726152543,39.93565922712309
0.9999875847047559,40.03565922712309
0.9999877967942574,40.13565922712309
0.9999910229140687,40.235659227123094
0.9999918419165258,40.33565922712309
0.9999930679215732,40.43565922712309
0.9999933088278607,40.53565922712309
0.9999935497341483,40.63565922712309
0.999993790640436,40.735659227123094
0.9999946485041484,40.83565922712309
0.9999950802909644,40.93565922712309
0.9999951667290317,41.03565922712309
0.9999952531670989,41.13565922712309
0.9999953396051662,41.235659227123094
0.9999954260432334,41.33565922712309
0.9999955124813007,41.43565922712309
0.999995598919368,41.53565922712309
0.9999956853574352,41.63565922712309
0.9999957717955024,41.735659227123094
0.9999958582335696,41.83565922712309
0.9999959446716369,41.93565922712309
0.9999971197148912,42.03565922712309
0.9999974522729225,42.13565922712309
0.9999977848309538,42.235659227123094
0.9999990618628276,42.33565922712309
0.9999992371172965,42.43565922712309
0.9999994123717655,42.53565922712309
0.9999995876262345,42.63565922712309
0.9999997628807035,42.735659227123094
0.9999999381351724,42.83565922712309
1.0,42.93565922712309
1.0,43.03565922712309
1.0,43.13565922712309
1.0,43.235659227123094
1.0,43.33565922712309
1.0,43.43565922712309
1.0,43.53565922712309
1.0,43.63565922712309
1.0,43.735659227123094
1.0,43.83565922712309
1.0,43.93565922712309
1.0,44.03565922712309
1.0,44.13565922712309
1.0,44.235659227123094
1.0,44.33565922712309
1.0,44.43565922712309
1.0,44.53565922712309
1.0,44.63565922712309
1.0,44.735659227123094
1.0,44.83565922712309
1.0,44.93565922712309
1.0,45.03565922712309
1.0,45.13565922712309
1.0,45.235659227123094
1.0,45.33565922712309
1.0,45.43565922712309
1.0,45.53565922712309
1.0,45.63565922712309
1.0,45.735659227123094
1.0,45.83565922712309
1.0,45.93565922712309
1.0,46.03565922712309
1.0,46.13565922712309
1.0,46.235659227123094
1.0,46.33565922712309
1.0,46.43565922712309
1.0,46.53565922712309
1.0,46.63565922712309
1.0,46.735659227123094
1.0,46.83565922712309
1.0,46.93565922712309
1.0,47.03565922712309
1.0,47.13565922712309
1.0,47.235659227123094
1.0,47.33565922712309
1.0,47.43565922712309
1.0,47.53565922712309
1.0,47.63565922712309
1.0,47.735659227123094
1.0,47.83565922712309
1.0,47.93565922712309
1.0,48.03565922712309
1.0,48.13565922712309
1.0,48.235659227123094
1.0,48.33565922712309
1.0,48.43565922712309
1.0,48.53565922712309
1.0,48.63565922712309
1.0,48.735659227123094
1.0,48.83565922712309
1.0,48.93565922712309
1.0,49.03565922712309
1.0,49.13565922712309
1.0,49.235659227123094
1.0,49.33565922712309
1.0,49.43565922712309
1.0,49.53565922712309
1.0,49.63565922712309
1.0,49.735659227123094
1.0,49.83565922712309
1.0,49.93565922712309
1.0,50.03565922712309
1.0,50.13565922712309
1.0,50.235659227123094
1.0,50.33565922712309
1.0,50.43565922712309
1.0,50.53565922712309
1.0,50.63565922712309
1.0,50.735659227123094
1.0,50.83565922712309
1.0,50.93565922712309
1.0,51.03565922712309
1.0,51.13565922712309
1.0,51.235659227123094
1.0,51.33565922712309
1.0,51.43565922712309
1.0,51.53565922712309
1.0,51.63565922712309
1.0,51.735659227123094
1.0,51.83565922712309
1.0,51.93565922712309
1.0,52.03565922712309
1.0,52.135659227123085
1.0,52.235659227123094
1.0,52.33565922712309
1.0,52.4356592271231
1.0,52.53565922712309
1.0,52.635659227123085
1.0,52.735659227123094
1.0,52.83565922712309
1.0,52.9356592271231
1.0,53.03565922712309
1.0,53.135659227123085
1.0,53.235659227123094
1.0,53.33565922712309
1.0,53.4356592271231
1.0,53.53565922712309
1.0,53.635659227123085
1.0,53.735659227123094
1.0,53.83565922712309
1.0,53.9356592271231
1.0,54.03565922712309
1.0,54.135659227123085
1.0,54.235659227123094
1.0,54.33565922712309
1.0,54.4356592271231
1.0,54.53565922712309
1.0,54.635659227123085
1.0,54.735659227123094
1.0,54.83565922712309
1.0,54.9356592271231
1.0,55.03565922712309
1.0,55.135659227123085
1.0,55.235659227123094
1.0,55.33565922712309
1.0,55.4356592271231
1.0,55.53565922712309
1.0,55.635659227123085
1.0,55.735659227123094
1.0,55.83565922712309
1.0,55.9356592271231
1.0,56.03565922712309
1.0,56.135659227123085
1.0,56.235659227123094
1.0,56.33565922712309
1.0,56.4356592271231
1.0,56.53565922712309
1.0,56.635659227123085
1.0,56.735659227123094
1.0,56.83565922712309
1.0,56.9356592271231
1.0,57.03565922712309
1.0,57.135659227123085
1.0,57.235659227123094
1.0,57.33565922712309
1.0,57.4356592271231
1.0,57.53565922712309
1.0,57.635659227123085
1.0,57.735659227123094
1.0,57.83565922712309
1.0,57.9356592271231
1.0,58.03565922712309
1.0,58.135659227123085
1.0,58.235659227123094
1.0,58.33565922712309
1.0,58.4356592271231
1.0,58.53565922712309
1.0,58.635659227123085
1.0,58.735659227123094
1.0,58.83565922712309
1.0,58.9356592271231
1.0,59.03565922712309
1.0,59.135659227123085
1.0,59.235659227123094
1.0,59.33565922712309
1.0,59.4356592271231
1.0,59.53565922712309
1.0,59.635659227123085
1.0,59.735659227123094
1.0,59.83565922712309
1.0,59.9356592271231
1.0,60.03565922712309
1.0,60.135659227123085
1.0,60.235659227123094
1.0,60.33565922712309
1.0,60.4356592271231
1.0,60.53565922712309
1.0,60.635659227123085
1.0,60.735659227123094
1.0,60.83565922712309
1.0,60.9356592271231
1.0,61.03565922712309
1.0,61.135659227123085
1.0,61.235659227123094
1.0,61.33565922712309
1.0,61.4356592271231
1.0,61.53565922712309
1.0,61.635659227123085
1.0,61.735659227123094
1.0,61.83565922712309
1.0,61.9356592271231
1.0,62.03565922712309
1.0,62.135659227123085
1.0,62.235659227123094
1.0,62.33565922712309
1.0,62.4356592271231
1.0,62.53565922712309
1.0,62.635659227123085
1.0,62.735659227123094
1.0,62.83565922712309
1.0,62.9356592271231
1.0,63.03565922712309
1.0,63.135659227123085
1.0,63.235659227123094
1.0,63.33565922712309
1.0,63.4356592271231
1.0,63.53565922712309
1.0,63.635659227123085
1.0,63.735659227123094
1.0,63.83565922712309
1.0,63.9356592271231
1.0,64.03565922712309
1.0,64.13565922712309
1.0,64.2356592271231
1.0,64.33565922712309
1.0,64.4356592271231
1.0,64.53565922712309
1.0,64.63565922712309
1.0,64.7356592271231
1.0,64.83565922712309
1.0,64.9356592271231
1.0,65.03565922712309
1.0,65.13565922712309
1.0,65.2356592271231
1.0,65.33565922712309
1.0,65.4356592271231
1.0,65.53565922712309
1.0,65.63565922712309
1.0,65.7356592271231
1.0,65.83565922712309
1.0,65.9356592271231
1.0,66.03565922712309
1.0,66.13565922712309
1.0,66.2356592271231
1.0,66.33565922712309
1.0,66.4356592271231
1.0,66.53565922712309
1.0,66.63565922712309
1.0,66.7356592271231
1.0,66.83565922712309
1.0,66.9356592271231
1.0,67.03565922712309
1.0,67.13565922712309
1.0,67.2356592271231
1.0,67.33565922712309
1.0,67.4356592271231
1.0,67.53565922712309
1.0,67.63565922712309
1.0,67.7356592271231
1.0,67.83565922712309
1.0,67.9356592271231
1.0,68.03565922712309
1.0,68.13565922712309
1.0,68.2356592271231
1.0,68.33565922712309
1.0,68.4356592271231
1.0,68.53565922712309
1.0,68.63565922712309
1.0,68.7356592271231
1.0,68.83565922712309
1.0,68.9356592271231
1.0,69.03565922712309
1.0,69.13565922712309
1.0,69.2356592271231
1.0,69.33565922712309
1.0,69.4356592271231
1.0,69.53565922712309
1.0,69.63565922712309
1.0,69.7356592271231
1.0,69.83565922712309
1.0,69.9356592271231
1.0,70.03565922712309
1.0,70.13565922712309
1.0,70.2356592271231
1.0,70.33565922712309
1.0,70.4356592271231
1.0,70.53565922712309
1.0,70.63565922712309
1.0,70.7356592271231
1.0,70.83565922712309
1.0,70.9356592271231
1.0,71.03565922712309
1.0,71.13565922712309
1.0,71.2356592271231
1.0,71.33565922712309
1.0,71.4356592271231
1.0,71.53565922712309
1.0,71.63565922712309
1.0,71.7356592271231
1.0,71.83565922712309
1.0,71.9356592271231
1.0,72.03565922712309
1.0,72.13565922712309
1.0,72.2356592271231
1.0,72.33565922712309
1.0,72.4356592271231
1.0,72.53565922712309
1.0,72.63565922712309
1.0,72.7356592271231
1.0,72.83565922712309
1.0,72.9356592271231
1.0,73.03565922712309
1.0,73.13565922712309
1.0,73.2356592271231
1.0,73.33565922712309
1.0,73.4356592271231
1.0,73.53565922712309
1.0,73.63565922712309
1.0,73.7356592271231
1.0,73.83565922712309
1.0,73.9356592271231
1.0,74.03565922712309
1.0,74.13565922712309
1.0,74.2356592271231
1.0,74.33565922712309
1.0,74.4356592271231
1.0,74.53565922712309
1.0,74.63565922712309
1.0,74.7356592271231
1.0,74.83565922712309
1.0,74.9356592271231
1.0,75.03565922712309
1.0,75.13565922712309
1.0,75.2356592271231
1.0,75.33565922712309
1.0,75.4356592271231
1.0,75.53565922712309
1.0,75.63565922712309
1.0,75.7356592271231
1.0,75.83565922712309
1.0,75.9356592271231
1.0,76.03565922712309
1.0,76.13565922712309
1.0,76.2356592271231
1.0,76.33565922712309
1.0,76.4356592271231
1.0,76.53565922712309
1.0,76.63565922712309
1.0,76.7356592271231
1.0,76.83565922712309
1.0,76.9356592271231
1.0,77.03565922712309
1.0,77.13565922712309
1.0,77.2356592271231
1.0,77.33565922712309
1.0,77.4356592271231
1.0,77.53565922712309
1.0,77.63565922712309
1.0,77.7356592271231
1.0,77.83565922712309
1.0,77.9356592271231
1.0,78.03565922712309
1.0,78.13565922712309
1.0,78.2356592271231
1.0,78.33565922712309
1.0,78.4356592271231
1.0,78.53565922712309
1.0,78.63565922712309
1.0,78.7356592271231
1.0,78.83565922712309
1.0,78.9356592271231
1.0,79.03565922712309
1.0,79.13565922712309
1.0,79.2356592271231
1.0,79.33565922712309
1.0,79.4356592271231
1.0,79.53565922712309
1.0,79.63565922712309
1.0,79.7356592271231
1.0,79.83565922712309
1.0,79.9356592271231
1.0,80.03565922712309
1.0,80.13565922712309
1.0,80.2356592271231
1.0,80.33565922712309
1.0,80.4356592271231
1.0,80.53565922712309
1.0,80.63565922712309
1.0,80.7356592271231
1.0,80.83565922712309
1.0,80.9356592271231
1.0,81.03565922712309
1.0,81.13565922712309
1.0,81.2356592271231
1.0,81.33565922712309
1.0,81.4356592271231
1.0,81.53565922712309
1.0,81.63565922712309
1.0,81.7356592271231
1.0,81.83565922712309
1.0,81.9356592271231
1.0,82.03565922712309
1.0,82.13565922712309
1.0,82.2356592271231
1.0,82.33565922712309
1.0,82.4356592271231
1.0,82.53565922712309
1.0,82.63565922712309
1.0,82.7356592271231
1.0,82.83565922712309
1.0,82.9356592271231
1.0,83.03565922712309
1.0,83.13565922712309
1.0,83.2356592271231
1.0,83.33565922712309
1.0,83.4356592271231
1.0,83.53565922712309
1.0,83.63565922712309
1.0,83.7356592271231
1.0,83.83565922712309
1.0,83.9356592271231
1.0,84.03565922712309
1.0,84.13565922712309
1.0,84.2356592271231
1.0,84.33565922712309
1.0,84.4356592271231
1.0,84.53565922712309
1.0,84.63565922712309
1.0,84.7356592271231
1.0,84.83565922712309
1.0,84.9356592271231
1.0,85.03565922712309
1.0,85.13565922712309
1.0,85.2356592271231
1.0,85.33565922712309
1.0,85.4356592271231
1.0,85.53565922712309
1.0,85.63565922712309
1.0,85.7356592271231
1.0,85.83565922712309
1.0,85.9356592271231
1.0,86.03565922712309
1.0,86.13565922712309
1.0,86.2356592271231
1.0,86.33565922712309
1.0,86.4356592271231
1.0,86.53565922712309
1.0,86.63565922712309
1.0,86.7356592271231
1.0,86.83565922712309
1.0,86.9356592271231
1.0,87.03565922712309
1.0,87.13565922712309
1.0,87.2356592271231
1.0,87.33565922712309
1.0,87.4356592271231
1.0,87.53565922712309
1.0,87.63565922712309
1.0,87.7356592271231
1.0,87.83565922712309
1.0,87.9356592271231
1.0,88.03565922712309
1.0,88.13565922712309
1.0,88.2356592271231
1.0,88.33565922712309
1.0,88.4356592271231
1.0,88.53565922712309
1.0,88.63565922712309
1.0,88.7356592271231
1.0,88.83565922712309
1.0,88.9356592271231
1.0,89.03565922712309
1.0,89.13565922712309
1.0,89.2356592271231
1.0,89.33565922712309
1.0,89.4356592271231
1.0,89.53565922712309
1.0,89.63565922712309
1.0,89.7356592271231
1.0,89.83565922712309
1.0,89.9356592271231
1.0,90.03565922712309
1.0,90.13565922712309
1.0,90.2356592271231
1.0,90.33565922712309
1.0,90.4356592271231
1.0,90.53565922712309
1.0,90.63565922712309
1.0,90.7356592271231
1.0,90.83565922712309
1.0,90.9356592271231
1.0,91.03565922712309
1.0,91.13565922712309
1.0,91.2356592271231
1.0,91.33565922712309
1.0,91.4356592271231
1.0,91.53565922712309
1.0,91.63565922712309
1.0,91.7356592271231
1.0,91.83565922712309
1.0,91.9356592271231
1.0,92.03565922712309
1.0,92.13565922712309
1.0,92.2356592271231
1.0,92.33565922712309
1.0,92.4356592271231
1.0,92.53565922712309
1.0,92.63565922712309
1.0,92.7356592271231
1.0,92.83565922712309
1.0,92.9356592271231
1.0,93.03565922712309
1.0,93.13565922712309
1.0,93.2356592271231
1.0,93.33565922712309
1.0,93.4356592271231
1.0,93.53565922712309
1.0,93.63565922712309
1.0,93.7356592271231
1.0,93.83565922712309
1.0,93.9356592271231
1.0,94.03565922712309
1.0,94.13565922712309
1.0,94.2356592271231
1.0,94.33565922712309
1.0,94.4356592271231
1.0,94.53565922712309
1.0,94.63565922712309
1.0,94.7356592271231
1.0,94.83565922712309
1.0,94.9356592271231
1.0,95.03565922712309
1.0,95.13565922712309
1.0,95.2356592271231
1.0,95.33565922712309
1.0,95.4356592271231
1.0,95.53565922712309
1.0,95.63565922712309
1.0,95.7356592271231
1.0,95.83565922712309
1.0,95.9356592271231
1.0,96.03565922712309
1.0,96.13565922712309
1.0,96.2356592271231
1.0,96.33565922712309
1.0,96.4356592271231
1.0,96.53565922712309
1.0,96.63565922712309
1.0,96.7356592271231
1.0,96.83565922712309
1.0,96.9356592271231
1.0,97.03565922712309
1.0,97.13565922712309
1.0,97.2356592271231
1.0,97.33565922712309
1.0,97.4356592271231
1.0,97.53565922712309
1.0,97.63565922712309
1.0,97.7356592271231
1.0,97.83565922712309
1.0,97.9356592271231
1.0,98.03565922712309
1.0,98.13565922712309
1.0,98.2356592271231
1.0,98.33565922712309
1.0,98.4356592271231
1.0,98.53565922712309
1.0,98.63565922712309
1.0,98.7356592271231
