0.9925863851727704,24.733172426871356
0.992830632720089,24.83317242687135
0.9930749861499722,24.93317242687135
0.9933493200319734,25.033172426871353
0.9935658442745458,25.133172426871354
0.9937994042654752,25.233172426871356
0.9940223880447762,25.33317242687135
0.9942517157761588,25.43317242687135
0.9944634889269779,25.533172426871353
0.9946656321884073,25.633172426871354
0.9948927723942405,25.733172426871356
0.9950797292898933,25.83317242687135
0.995238923811181,25.93317242687135
0.9953886061618277,26.033172426871353
0.9955694911389823,26.133172426871354
0.9957444620771595,26.233172426871356
0.9958750393691264,26.33317242687135
0.996013242026484,26.43317242687135
0.9961567123134246,26.533172426871353
0.9962924471303488,26.633172426871354
0.9964374928749858,26.733172426871356
0.9965746875938196,26.83317242687135
0.9966984051615162,26.93317242687135
0.9968422793988445,27.033172426871353
0.9969710772754878,27.133172426871354
0.9970618691237382,27.233172426871356
0.9971856610379888,27.33317242687135
0.9972881484224507,27.43317242687135
0.9973949947899896,27.533172426871353
0.99751024502049,27.633172426871354
0.9975808523045617,27.733172426871356
0.9976589953179906,27.83317242687135
0.9977537455074911,27.93317242687135
0.9978491956983914,28.033172426871353
0.9979154624975917,28.133172426871354
0.9979759959519919,28.233172426871356
0.9980645063330943,28.33317242687135
0.9981387903952278,28.43317242687135
0.9982230810615468,28.533172426871353
0.9982853042629162,28.633172426871354
0.9983464032862132,28.733172426871356
0.998409353961565,28.83317242687135
0.9984742769485538,28.93317242687135
0.998526247052494,29.033172426871353
0.9985807114471372,29.133172426871354
0.9986210272420545,29.233172426871356
0.9986849973699947,29.33317242687135
0.9987434322694733,29.43317242687135
0.9987803975607952,29.533172426871353
0.9988144370228135,29.633172426871354
0.9988592082447323,29.733172426871356
0.9989091644849956,29.83317242687135
0.998941058226944,29.93317242687135
0.9989824557962369,30.033172426871353
0.9990090252907778,30.133172426871354
0.9990468730937462,30.233172426871356
0.9990753058429194,30.33317242687135
0.9991157431294455,30.43317242687135
0.9991710400087467,30.533172426871353
0.9992084497443331,30.633172426871354
0.999228303766342,30.733172426871356
0.999253700832983,30.83317242687135
0.9992951524364587,30.93317242687135
0.9993143144181026,31.033172426871353
0.9993439986879974,31.133172426871354
0.9993800993188579,31.233172426871356
0.9994039198604713,31.33317242687135
0.9994279376313855,31.43317242687135
0.9994485351289543,31.533172426871353
0.9994853287578916,31.633172426871354
0.9995095444736344,31.733172426871356
0.9995362665143935,31.83317242687135
0.9995508544863243,31.93317242687135
0.9995641541283082,32.03317242687135
0.9995774478728445,32.133172426871354
0.999604274570868,32.233172426871356
0.9996225992451985,32.33317242687135
0.999638345430537,32.43317242687135
0.9996616347399362,32.53317242687135
0.9996764895490575,32.633172426871354
0.9996967534918677,32.733172426871356
0.9997111728917335,32.83317242687135
0.9997220292948048,32.93317242687135
0.9997407163489026,33.03317242687135
0.9997580363258887,33.133172426871354
0.9997681066790705,33.233172426871356
0.9997813544014186,33.33317242687135
0.9997927226623684,33.43317242687135
0.9998000486957046,33.53317242687135
0.9998036345882578,33.633172426871354
0.9998187774153325,33.733172426871356
0.9998279468389923,33.83317242687135
0.9998393426348053,33.93317242687135
0.9998465786405257,34.03317242687135
0.9998513369885765,34.133172426871354
0.9998539788202292,34.233172426871356
0.9998598958236877,34.33317242687135
0.9998672657031178,34.43317242687135
0.99986981891772,34.53317242687135
0.9998774802018878,34.633172426871354
0.9998876877549151,34.733172426871356
0.9998973770841315,34.83317242687135
0.9998994318976292,34.93317242687135
0.9999032636954163,35.03317242687135
0.9999065288741606,35.133172426871354
0.9999151978696114,35.233172426871356
0.9999197223525337,35.33317242687135
0.9999228832276906,35.43317242687135
0.9999270656977528,35.53317242687135
0.9999287478249753,35.633172426871354
0.9999336522810977,35.733172426871356
0.9999344729872255,35.83317242687135
0.9999361182077371,35.93317242687135
0.9999376763459409,36.03317242687135
0.9999393456169865,36.133172426871354
0.9999421430294474,36.233172426871356
0.9999462529157617,36.33317242687135
0.999947107485695,36.43317242687135
0.9999476536364323,36.53317242687135
0.9999492794684514,36.633172426871354
0.9999508788255245,36.733172426871356
0.9999578473566396,36.83317242687135
0.9999630583751908,36.93317242687135
0.999963637080052,37.03317242687135
0.9999640934353315,37.133172426871354
0.9999643441252287,37.233172426871356
0.999964594815126,37.33317242687135
0.9999648455050232,37.43317242687135
0.999965154519681,37.53317242687135
0.9999655570969758,37.633172426871354
0.9999659596742704,37.733172426871356
0.9999699654571723,37.83317242687135
0.9999741048607825,37.93317242687135
0.999974937501915,38.03317242687135
0.9999777418159488,38.133172426871354
0.9999822098075781,38.233172426871356
0.9999827506415424,38.33317242687135
0.9999840850779127,38.43317242687135
0.9999842429812761,38.53317242687135
0.9999844008846395,38.633172426871354
0.9999845587880027,38.733172426871356
0.9999847166913661,38.83317242687135
0.9999848745947294,38.93317242687135
0.9999851919554724,39.03317242687135
0.99998609662917,39.133172426871354
0.9999868233748096,39.233172426871356
0.9999871605257526,39.33317242687135
0.9999873726152543,39.43317242687135
0.9999875847047559,39.53317242687135
0.9999877967942574,39.633172426871354
0.9999910229140687,39.733172426871356
0.9999918419165258,39.83317242687135
0.9999930679215732,39.93317242687135
0.9999933088278607,40.03317242687135
0.9999935497341483,40.133172426871354
0.999993790640436,40.233172426871356
0.9999946485041484,40.33317242687135
0.9999950802909644,40.43317242687135
0.9999951667290317,40.53317242687135
0.9999952531670989,40.633172426871354
0.9999953396051662,40.733172426871356
0.9999954260432334,40.83317242687135
0.9999955124813007,40.93317242687135
0.999995598919368,41.03317242687135
0.9999956853574352,41.133172426871354
0.9999957717955024,41.233172426871356
0.9999958582335696,41.33317242687135
0.9999959446716369,41.43317242687135
0.9999971197148912,41.53317242687135
0.9999974522729225,41.633172426871354
0.9999977848309538,41.733172426871356
0.9999990618628276,41.83317242687135
0.9999992371172965,41.93317242687135
0.9999994123717655,42.03317242687135
0.9999995876262345,42.133172426871354
0.9999997628807035,42.233172426871356
0.9999999381351724,42.33317242687135
1.0,42.43317242687135
1.0,42.53317242687135
1.0,42.633172426871354
1.0,42.733172426871356
1.0,42.83317242687135
1.0,42.93317242687135
1.0,43.03317242687135
1.0,43.133172426871354
1.0,43.233172426871356
1.0,43.33317242687135
1.0,43.43317242687135
1.0,43.53317242687135
1.0,43.633172426871354
1.0,43.733172426871356
1.0,43.83317242687135
1.0,43.93317242687135
1.0,44.03317242687135
1.0,44.133172426871354
1.0,44.233172426871356
1.0,44.33317242687135
1.0,44.43317242687135
1.0,44.53317242687135
1.0,44.633172426871354
1.0,44.733172426871356
1.0,44.83317242687135
1.0,44.93317242687135
1.0,45.03317242687135
1.0,45.133172426871354
1.0,45.233172426871356
1.0,45.33317242687135
1.0,45.43317242687135
1.0,45.53317242687135
1.0,45.633172426871354
1.0,45.733172426871356
1.0,45.83317242687135
1.0,45.93317242687135
1.0,46.03317242687135
1.0,46.133172426871354
1.0,46.233172426871356
1.0,46.33317242687135
1.0,46.43317242687135
1.0,46.53317242687135
1.0,46.633172426871354
1.0,46.733172426871356
1.0,46.83317242687135
1.0,46.93317242687135
1.0,47.03317242687135
1.0,47.133172426871354
1.0,47.233172426871356
1.0,47.33317242687135
1.0,47.43317242687135
1.0,47.53317242687135
1.0,47.633172426871354
1.0,47.733172426871356
1.0,47.83317242687135
1.0,47.93317242687135
1.0,48.03317242687135
1.0,48.133172426871354
1.0,48.233172426871356
1.0,48.33317242687135
1.0,48.43317242687135
1.0,48.53317242687135
1.0,48.633172426871354
1.0,48.733172426871356
1.0,48.83317242687135
1.0,48.93317242687135
1.0,49.03317242687135
1.0,49.133172426871354
1.0,49.233172426871356
1.0,49.33317242687135
1.0,49.43317242687135
1.0,49.53317242687135
1.0,49.633172426871354
1.0,49.733172426871356
1.0,49.83317242687135
1.0,49.93317242687135
1.0,50.03317242687135
1.0,50.133172426871354
1.0,50.233172426871356
1.0,50.33317242687135
1.0,50.43317242687135
1.0,50.53317242687135
1.0,50.633172426871354
1.0,50.733172426871356
1.0,50.83317242687135
1.0,50.93317242687135
1.0,51.03317242687135
1.0,51.133172426871354
1.0,51.233172426871356
1.0,51.33317242687135
1.0,51.43317242687135
1.0,51.53317242687135
1.0,51.63317242687135
1.0,51.733172426871356
1.0,51.83317242687135
1.0,51.93317242687136
1.0,52.03317242687135
1.0,52.13317242687135
1.0,52.233172426871356
1.0,52.33317242687135
1.0,52.43317242687136
1.0,52.53317242687135
1.0,52.63317242687135
1.0,52.733172426871356
1.0,52.83317242687135
1.0,52.93317242687136
1.0,53.03317242687135
1.0,53.13317242687135
1.0,53.233172426871356
1.0,53.33317242687135
1.0,53.43317242687136
1.0,53.53317242687135
1.0,53.63317242687135
1.0,53.733172426871356
1.0,53.83317242687135
1.0,53.93317242687136
1.0,54.03317242687135
1.0,54.13317242687135
1.0,54.233172426871356
1.0,54.33317242687135
1.0,54.43317242687136
1.0,54.53317242687135
1.0,54.63317242687135
1.0,54.733172426871356
1.0,54.83317242687135
1.0,54.93317242687136
1.0,55.03317242687135
1.0,55.13317242687135
1.0,55.233172426871356
1.0,55.33317242687135
1.0,55.43317242687136
1.0,55.53317242687135
1.0,55.63317242687135
1.0,55.733172426871356
1.0,55.83317242687135
1.0,55.93317242687136
1.0,56.03317242687135
1.0,56.13317242687135
1.0,56.233172426871356
1.0,56.33317242687135
1.0,56.43317242687136
1.0,56.53317242687135
1.0,56.63317242687135
1.0,56.733172426871356
1.0,56.83317242687135
1.0,56.93317242687136
1.0,57.03317242687135
1.0,57.13317242687135
1.0,57.233172426871356
1.0,57.33317242687135
1.0,57.43317242687136
1.0,57.53317242687135
1.0,57.63317242687135
1.0,57.733172426871356
1.0,57.83317242687135
1.0,57.93317242687136
1.0,58.03317242687135
1.0,58.13317242687135
1.0,58.233172426871356
1.0,58.33317242687135
1.0,58.43317242687136
1.0,58.53317242687135
1.0,58.63317242687135
1.0,58.733172426871356
1.0,58.83317242687135
1.0,58.93317242687136
1.0,59.03317242687135
1.0,59.13317242687135
1.0,59.233172426871356
1.0,59.33317242687135
1.0,59.43317242687136
1.0,59.53317242687135
1.0,59.63317242687135
1.0,59.733172426871356
1.0,59.83317242687135
1.0,59.93317242687136
1.0,60.03317242687135
1.0,60.13317242687135
1.0,60.233172426871356
1.0,60.33317242687135
1.0,60.43317242687136
1.0,60.53317242687135
1.0,60.63317242687135
1.0,60.733172426871356
1.0,60.83317242687135
1.0,60.93317242687136
1.0,61.03317242687135
1.0,61.13317242687135
1.0,61.233172426871356
1.0,61.33317242687135
1.0,61.43317242687136
1.0,61.53317242687135
1.0,61.63317242687135
1.0,61.733172426871356
1.0,61.83317242687135
1.0,61.93317242687136
1.0,62.03317242687135
1.0,62.13317242687135
1.0,62.233172426871356
1.0,62.33317242687135
1.0,62.43317242687136
1.0,62.53317242687135
1.0,62.63317242687135
1.0,62.733172426871356
1.0,62.83317242687135
1.0,62.93317242687136
1.0,63.03317242687135
1.0,63.13317242687135
1.0,63.233172426871356
1.0,63.33317242687135
1.0,63.43317242687136
1.0,63.53317242687135
1.0,63.63317242687135
1.0,63.733172426871356
1.0,63.83317242687135
1.0,63.93317242687136
1.0,64.03317242687135
1.0,64.13317242687134
1.0,64.23317242687136
1.0,64.33317242687136
1.0,64.43317242687135
1.0,64.53317242687135
1.0,64.63317242687134
1.0,64.73317242687136
1.0,64.83317242687136
1.0,64.93317242687135
1.0,65.03317242687135
1.0,65.13317242687134
1.0,65.23317242687136
1.0,65.33317242687136
1.0,65.43317242687135
1.0,65.53317242687135
1.0,65.63317242687134
1.0,65.73317242687136
1.0,65.83317242687136
1.0,65.93317242687135
1.0,66.03317242687135
1.0,66.13317242687134
1.0,66.23317242687136
1.0,66.33317242687136
1.0,66.43317242687135
1.0,66.53317242687135
1.0,66.63317242687134
1.0,66.73317242687136
1.0,66.83317242687136
1.0,66.93317242687135
1.0,67.03317242687135
1.0,67.13317242687134
1.0,67.23317242687136
1.0,67.33317242687136
1.0,67.43317242687135
1.0,67.53317242687135
1.0,67.63317242687134
1.0,67.73317242687136
1.0,67.83317242687136
1.0,67.93317242687135
1.0,68.03317242687135
1.0,68.13317242687134
1.0,68.23317242687136
1.0,68.33317242687136
1.0,68.43317242687135
1.0,68.53317242687135
1.0,68.63317242687134
1.0,68.73317242687136
1.0,68.83317242687136
1.0,68.93317242687135
1.0,69.03317242687135
1.0,69.13317242687134
1.0,69.23317242687136
1.0,69.33317242687136
1.0,69.43317242687135
1.0,69.53317242687135
1.0,69.63317242687134
1.0,69.73317242687136
1.0,69.83317242687136
1.0,69.93317242687135
1.0,70.03317242687135
1.0,70.13317242687134
1.0,70.23317242687136
1.0,70.33317242687136
1.0,70.43317242687135
1.0,70.53317242687135
1.0,70.63317242687134
1.0,70.73317242687136
1.0,70.83317242687136
1.0,70.93317242687135
1.0,71.03317242687135
1.0,71.13317242687134
1.0,71.23317242687136
1.0,71.33317242687136
1.0,71.43317242687135
1.0,71.53317242687135
1.0,71.63317242687134
1.0,71.73317242687136
1.0,71.83317242687136
1.0,71.93317242687135
1.0,72.03317242687135
1.0,72.13317242687134
1.0,72.23317242687136
1.0,72.33317242687136
1.0,72.43317242687135
1.0,72.53317242687135
1.0,72.63317242687134
1.0,72.73317242687136
1.0,72.83317242687136
1.0,72.93317242687135
1.0,73.03317242687135
1.0,73.13317242687134
1.0,73.23317242687136
1.0,73.33317242687136
1.0,73.43317242687135
1.0,73.53317242687135
1.0,73.63317242687134
1.0,73.73317242687136
1.0,73.83317242687136
1.0,73.93317242687135
1.0,74.03317242687135
1.0,74.13317242687134
1.0,74.23317242687136
1.0,74.33317242687136
1.0,74.43317242687135
1.0,74.53317242687135
1.0,74.63317242687134
1.0,74.73317242687136
1.0,74.83317242687136
1.0,74.93317242687135
1.0,75.03317242687135
1.0,75.13317242687134
1.0,75.23317242687136
1.0,75.33317242687136
1.0,75.43317242687135
1.0,75.53317242687135
1.0,75.63317242687134
1.0,75.73317242687136
1.0,75.83317242687136
1.0,75.93317242687135
1.0,76.03317242687135
1.0,76.13317242687134
1.0,76.23317242687136
1.0,76.33317242687136
1.0,76.43317242687135
1.0,76.53317242687135
1.0,76.63317242687134
1.0,76.73317242687136
1.0,76.83317242687136
1.0,76.93317242687135
1.0,77.03317242687135
1.0,77.13317242687134
1.0,77.23317242687136
1.0,77.33317242687136
1.0,77.43317242687135
1.0,77.53317242687135
1.0,77.63317242687134
1.0,77.73317242687136
1.0,77.83317242687136
1.0,77.93317242687135
1.0,78.03317242687135
1.0,78.13317242687134
1.0,78.23317242687136
1.0,78.33317242687136
1.0,78.43317242687135
1.0,78.53317242687135
1.0,78.63317242687134
1.0,78.73317242687136
1.0,78.83317242687136
1.0,78.93317242687135
1.0,79.03317242687135
1.0,79.13317242687134
1.0,79.23317242687136
1.0,79.33317242687136
1.0,79.43317242687135
1.0,79.53317242687135
1.0,79.63317242687134
1.0,79.73317242687136
1.0,79.83317242687136
1.0,79.93317242687135
1.0,80.03317242687135
1.0,80.13317242687134
1.0,80.23317242687136
1.0,80.33317242687136
1.0,80.43317242687135
1.0,80.53317242687135
1.0,80.63317242687134
1.0,80.73317242687136
1.0,80.83317242687136
1.0,80.93317242687135
1.0,81.03317242687135
1.0,81.13317242687134
1.0,81.23317242687136
1.0,81.33317242687136
1.0,81.43317242687135
1.0,81.53317242687135
1.0,81.63317242687134
1.0,81.73317242687136
1.0,81.83317242687136
1.0,81.93317242687135
1.0,82.03317242687135
1.0,82.13317242687134
1.0,82.23317242687136
1.0,82.33317242687136
1.0,82.43317242687135
1.0,82.53317242687135
1.0,82.63317242687134
1.0,82.73317242687136
1.0,82.83317242687136
1.0,82.93317242687135
1.0,83.03317242687135
1.0,83.13317242687134
1.0,83.23317242687136
1.0,83.33317242687136
1.0,83.43317242687135
1.0,83.53317242687135
1.0,83.63317242687134
1.0,83.73317242687136
1.0,83.83317242687136
1.0,83.93317242687135
1.0,84.03317242687135
1.0,84.13317242687134
1.0,84.23317242687136
1.0,84.33317242687136
1.0,84.43317242687135
1.0,84.53317242687135
1.0,84.63317242687134
1.0,84.73317242687136
1.0,84.83317242687136
1.0,84.93317242687135
1.0,85.03317242687135
1.0,85.13317242687134
1.0,85.23317242687136
1.0,85.33317242687136
1.0,85.43317242687135
1.0,85.53317242687135
1.0,85.63317242687134
1.0,85.73317242687136
1.0,85.83317242687136
1.0,85.93317242687135
1.0,86.03317242687135
1.0,86.13317242687134
1.0,86.23317242687136
1.0,86.33317242687136
1.0,86.43317242687135
1.0,86.53317242687135
1.0,86.63317242687134
1.0,86.73317242687136
1.0,86.83317242687136
1.0,86.93317242687135
1.0,87.03317242687135
1.0,87.13317242687134
1.0,87.23317242687136
1.0,87.33317242687136
1.0,87.43317242687135
1.0,87.53317242687135
1.0,87.63317242687134
1.0,87.73317242687136
1.0,87.83317242687136
1.0,87.93317242687135
1.0,88.03317242687135
1.0,88.13317242687134
1.0,88.23317242687136
1.0,88.33317242687136
1.0,88.43317242687135
1.0,88.53317242687135
1.0,88.63317242687134
1.0,88.73317242687136
1.0,88.83317242687136
1.0,88.93317242687135
1.0,89.03317242687135
1.0,89.13317242687134
1.0,89.23317242687136
1.0,89.33317242687136
1.0,89.43317242687135
1.0,89.53317242687135
1.0,89.63317242687134
1.0,89.73317242687136
1.0,89.83317242687136
1.0,89.93317242687135
1.0,90.03317242687135
1.0,90.13317242687134
1.0,90.23317242687136
1.0,90.33317242687136
1.0,90.43317242687135
1.0,90.53317242687135
1.0,90.63317242687134
1.0,90.73317242687136
1.0,90.83317242687136
1.0,90.93317242687135
1.0,91.03317242687135
1.0,91.13317242687134
1.0,91.23317242687136
1.0,91.33317242687136
1.0,91.43317242687135
1.0,91.53317242687135
1.0,91.63317242687134
1.0,91.73317242687136
1.0,91.83317242687136
1.0,91.93317242687135
1.0,92.03317242687135
1.0,92.13317242687134
1.0,92.23317242687136
1.0,92.33317242687136
1.0,92.43317242687135
1.0,92.53317242687135
1.0,92.63317242687134
1.0,92.73317242687136
1.0,92.83317242687136
1.0,92.93317242687135
1.0,93.03317242687135
1.0,93.13317242687134
1.0,93.23317242687136
1.0,93.33317242687136
1.0,93.43317242687135
1.0,93.53317242687135
1.0,93.63317242687134
1.0,93.73317242687136
1.0,93.83317242687136
1.0,93.93317242687135
1.0,94.03317242687135
1.0,94.13317242687134
1.0,94.23317242687136
1.0,94.33317242687136
1.0,94.43317242687135
1.0,94.53317242687135
1.0,94.63317242687134
1.0,94.73317242687136
1.0,94.83317242687136
1.0,94.93317242687135
1.0,95.03317242687135
1.0,95.13317242687134
1.0,95.23317242687136
1.0,95.33317242687136
1.0,95.43317242687135
1.0,95.53317242687135
1.0,95.63317242687134
1.0,95.73317242687136
1.0,95.83317242687136
1.0,95.93317242687135
1.0,96.03317242687135
1.0,96.13317242687134
1.0,96.23317242687136
1.0,96.33317242687136
1.0,96.43317242687135
1.0,96.53317242687135
1.0,96.63317242687134
1.0,96.73317242687136
1.0,96.83317242687136
1.0,96.93317242687135
1.0,97.03317242687135
1.0,97.13317242687134
1.0,97.23317242687136
1.0,97.33317242687136
1.0,97.43317242687135
1.0,97.53317242687135
1.0,97.63317242687134
1.0,97.73317242687136
1.0,97.83317242687136
1.0,97.93317242687135
1.0,98.03317242687135
1.0,98.13317242687134
1.0,98.23317242687136
1.0,98.33317242687136
1.0,98.43317242687135
1.0,98.53317242687135
1.0,98.63317242687134
1.0,98.73317242687136
1.0,98.83317242687136
1.0,98.93317242687135
