0.9255628511257022,18.16038283587607
0.9276318552637105,18.26038283587607
0.9296178592357185,18.36038283587607
0.9316038632077264,18.460382835876068
0.9335748671497343,18.56038283587607
0.9354638709277419,18.66038283587607
0.9373628747257494,18.76038283587607
0.9391438782877566,18.86038283587607
0.9408103816207632,18.960382835876068
0.94250188500377,19.06038283587607
0.9441688883377767,19.16038283587607
0.9459165584997837,19.26038283587607
0.94751314502629,19.36038283587607
0.9490296480592961,19.460382835876068
0.9504880676428019,19.56038283587607
0.9519639039278078,19.66038283587607
0.9532739065478131,19.76038283587607
0.9546915093830187,19.86038283587607
0.955987411974824,19.960382835876068
0.9572285811238289,20.06038283587607
0.9585187170374341,20.16038283587607
0.9596744193488388,20.260382835876072
0.9608295883258433,20.360382835876067
0.9619804239608479,20.460382835876068
0.9631416762833526,20.56038283587607
0.9643109286218572,20.66038283587607
0.965478930957862,20.760382835876072
0.9665419330838662,20.860382835876067
0.9675759351518703,20.960382835876068
0.9686139372278745,21.06038283587607
0.9696335392670785,21.16038283587607
0.9706096078858825,21.260382835876072
0.9715127430254861,21.360382835876067
0.9724781116228899,21.460382835876068
0.9733204466408933,21.56038283587607
0.9741949483898967,21.66038283587607
0.9750284500569002,21.760382835876072
0.9758819517639036,21.860382835876067
0.9766564533129066,21.960382835876068
0.9774298298596596,22.06038283587607
0.9781446229559126,22.16038283587607
0.9788682910699155,22.260382835876072
0.9795749591499183,22.360382835876067
0.9801971603943208,22.460382835876068
0.9808684617369234,22.56038283587607
0.981477712955426,22.66038283587607
0.9820775641551283,22.760382835876072
0.9826806320279308,22.860382835876067
0.9832427164854329,22.960382835876068
0.9838847177694355,23.06038283587607
0.9844441688883377,23.16038283587607
0.98499746999494,23.260382835876072
0.9854866852590848,23.360382835876067
0.9859518469036938,23.460382835876068
0.9864103061539456,23.56038283587607
0.9868733373830384,23.66038283587607
0.9872964745929491,23.760382835876072
0.987757975515951,23.860382835876067
0.9881769763539527,23.960382835876068
0.988634834412526,24.06038283587607
0.9890186447039561,24.16038283587607
0.9893996454659576,24.260382835876072
0.9897655795311591,24.360382835876067
0.9901119802239604,24.460382835876068
0.9904395808791617,24.56038283587607
0.9907904815809632,24.66038283587607
0.9911128393685359,24.760382835876072
0.9913892684928227,24.860382835876067
0.9917139834279669,24.960382835876068
0.9920154840309681,25.06038283587607
0.9922829845659691,25.16038283587607
0.9925863851727704,25.260382835876072
0.992830632720089,25.360382835876067
0.9930749861499722,25.460382835876068
0.9933493200319734,25.56038283587607
0.9935658442745458,25.66038283587607
0.9937994042654752,25.760382835876072
0.9940223880447762,25.860382835876067
0.9942517157761588,25.960382835876068
0.9944634889269779,26.06038283587607
0.9946656321884073,26.16038283587607
0.9948927723942405,26.260382835876072
0.9950797292898933,26.360382835876067
0.995238923811181,26.460382835876068
0.9953886061618277,26.56038283587607
0.9955694911389823,26.66038283587607
0.9957444620771595,26.760382835876072
0.9958750393691264,26.860382835876067
0.996013242026484,26.960382835876068
0.9961567123134246,27.06038283587607
0.9962924471303488,27.16038283587607
0.9964374928749858,27.260382835876072
0.9965746875938196,27.360382835876067
0.9966984051615162,27.460382835876068
0.9968422793988445,27.56038283587607
0.9969710772754878,27.66038283587607
0.9970618691237382,27.760382835876072
0.9971856610379888,27.860382835876067
0.9972881484224507,27.960382835876068
0.9973949947899896,28.06038283587607
0.99751024502049,28.16038283587607
0.9975808523045617,28.260382835876072
0.9976589953179906,28.360382835876067
0.9977537455074911,28.460382835876068
0.9978491956983914,28.56038283587607
0.9979154624975917,28.66038283587607
0.9979759959519919,28.760382835876072
0.9980645063330943,28.860382835876067
0.9981387903952278,28.960382835876068
0.9982230810615468,29.06038283587607
0.9982853042629162,29.16038283587607
0.9983464032862132,29.260382835876072
0.998409353961565,29.360382835876067
0.9984742769485538,29.460382835876068
0.998526247052494,29.56038283587607
0.9985807114471372,29.66038283587607
0.9986210272420545,29.760382835876072
0.9986849973699947,29.860382835876067
0.9987434322694733,29.960382835876068
0.9987803975607952,30.06038283587607
0.9988144370228135,30.16038283587607
0.9988592082447323,30.260382835876072
0.9989091644849956,30.360382835876067
0.998941058226944,30.460382835876068
0.9989824557962369,30.56038283587607
0.9990090252907778,30.66038283587607
0.9990468730937462,30.760382835876072
0.9990753058429194,30.860382835876067
0.9991157431294455,30.960382835876068
0.9991710400087467,31.06038283587607
0.9992084497443331,31.16038283587607
0.999228303766342,31.260382835876072
0.999253700832983,31.360382835876067
0.9992951524364587,31.460382835876068
0.9993143144181026,31.56038283587607
0.9993439986879974,31.66038283587607
0.9993800993188579,31.760382835876072
0.9994039198604713,31.860382835876067
0.9994279376313855,31.960382835876068
0.9994485351289543,32.06038283587607
0.9994853287578916,32.16038283587607
0.9995095444736344,32.26038283587607
0.9995362665143935,32.36038283587607
0.9995508544863243,32.46038283587607
0.9995641541283082,32.56038283587607
0.9995774478728445,32.66038283587607
0.999604274570868,32.76038283587607
0.9996225992451985,32.86038283587607
0.999638345430537,32.96038283587607
0.9996616347399362,33.06038283587607
0.9996764895490575,33.16038283587607
0.9996967534918677,33.26038283587607
0.9997111728917335,33.36038283587607
0.9997220292948048,33.46038283587607
0.9997407163489026,33.56038283587607
0.9997580363258887,33.66038283587607
0.9997681066790705,33.76038283587607
0.9997813544014186,33.86038283587607
0.9997927226623684,33.96038283587607
0.9998000486957046,34.06038283587607
0.9998036345882578,34.16038283587607
0.9998187774153325,34.26038283587607
0.9998279468389923,34.36038283587607
0.9998393426348053,34.46038283587607
0.9998465786405257,34.56038283587607
0.9998513369885765,34.66038283587607
0.9998539788202292,34.76038283587607
0.9998598958236877,34.86038283587607
0.9998672657031178,34.96038283587607
0.99986981891772,35.06038283587607
0.9998774802018878,35.16038283587607
0.9998876877549151,35.26038283587607
0.9998973770841315,35.36038283587607
0.9998994318976292,35.46038283587607
0.9999032636954163,35.56038283587607
0.9999065288741606,35.66038283587607
0.9999151978696114,35.76038283587607
0.9999197223525337,35.86038283587607
0.9999228832276906,35.96038283587607
0.9999270656977528,36.06038283587607
0.9999287478249753,36.16038283587607
0.9999336522810977,36.26038283587607
0.9999344729872255,36.36038283587607
0.9999361182077371,36.46038283587607
0.9999376763459409,36.56038283587607
0.9999393456169865,36.66038283587607
0.9999421430294474,36.76038283587607
0.9999462529157617,36.86038283587607
0.999947107485695,36.96038283587607
0.9999476536364323,37.06038283587607
0.9999492794684514,37.16038283587607
0.9999508788255245,37.26038283587607
0.9999578473566396,37.36038283587607
0.9999630583751908,37.46038283587607
0.999963637080052,37.56038283587607
0.9999640934353315,37.66038283587607
0.9999643441252287,37.76038283587607
0.999964594815126,37.86038283587607
0.9999648455050232,37.96038283587607
0.999965154519681,38.06038283587607
0.9999655570969758,38.16038283587607
0.9999659596742704,38.26038283587607
0.9999699654571723,38.36038283587607
0.9999741048607825,38.46038283587607
0.999974937501915,38.56038283587607
0.9999777418159488,38.66038283587607
0.9999822098075781,38.76038283587607
0.9999827506415424,38.86038283587607
0.9999840850779127,38.96038283587607
0.9999842429812761,39.06038283587607
0.9999844008846395,39.16038283587607
0.9999845587880027,39.26038283587607
0.9999847166913661,39.36038283587607
0.9999848745947294,39.46038283587607
0.9999851919554724,39.56038283587607
0.99998609662917,39.66038283587607
0.9999868233748096,39.76038283587607
0.9999871605257526,39.86038283587607
0.9999873726152543,39.96038283587607
0.9999875847047559,40.06038283587607
0.9999877967942574,40.16038283587607
0.9999910229140687,40.26038283587607
0.9999918419165258,40.36038283587607
0.9999930679215732,40.46038283587607
0.9999933088278607,40.56038283587607
0.9999935497341483,40.66038283587607
0.999993790640436,40.76038283587607
0.9999946485041484,40.86038283587607
0.9999950802909644,40.96038283587607
0.9999951667290317,41.06038283587607
0.9999952531670989,41.16038283587607
0.9999953396051662,41.26038283587607
0.9999954260432334,41.36038283587607
0.9999955124813007,41.46038283587607
0.999995598919368,41.56038283587607
0.9999956853574352,41.66038283587607
0.9999957717955024,41.76038283587607
0.9999958582335696,41.86038283587607
0.9999959446716369,41.96038283587607
0.9999971197148912,42.06038283587607
0.9999974522729225,42.16038283587607
0.9999977848309538,42.26038283587607
0.9999990618628276,42.36038283587607
0.9999992371172965,42.46038283587607
0.9999994123717655,42.56038283587607
0.9999995876262345,42.66038283587607
0.9999997628807035,42.76038283587607
0.9999999381351724,42.86038283587607
1.0,42.96038283587607
1.0,43.06038283587607
1.0,43.16038283587607
1.0,43.26038283587607
1.0,43.36038283587607
1.0,43.46038283587607
1.0,43.56038283587607
1.0,43.66038283587607
1.0,43.76038283587607
1.0,43.86038283587607
1.0,43.96038283587607
1.0,44.06038283587607
1.0,44.16038283587607
1.0,44.26038283587607
1.0,44.36038283587607
1.0,44.46038283587607
1.0,44.56038283587607
1.0,44.66038283587607
1.0,44.76038283587607
1.0,44.86038283587607
1.0,44.96038283587607
1.0,45.06038283587607
1.0,45.16038283587607
1.0,45.26038283587607
1.0,45.36038283587607
1.0,45.46038283587607
1.0,45.56038283587607
1.0,45.66038283587607
1.0,45.76038283587607
1.0,45.86038283587607
1.0,45.96038283587607
1.0,46.06038283587607
1.0,46.16038283587607
1.0,46.26038283587607
1.0,46.36038283587607
1.0,46.46038283587607
1.0,46.56038283587607
1.0,46.66038283587607
1.0,46.76038283587607
1.0,46.86038283587607
1.0,46.96038283587607
1.0,47.06038283587607
1.0,47.16038283587607
1.0,47.26038283587607
1.0,47.36038283587607
1.0,47.46038283587607
1.0,47.56038283587607
1.0,47.66038283587607
1.0,47.76038283587607
1.0,47.86038283587607
1.0,47.96038283587607
1.0,48.06038283587607
1.0,48.16038283587607
1.0,48.26038283587607
1.0,48.36038283587607
1.0,48.46038283587607
1.0,48.56038283587607
1.0,48.66038283587607
1.0,48.76038283587607
1.0,48.86038283587607
1.0,48.96038283587607
1.0,49.06038283587607
1.0,49.16038283587607
1.0,49.26038283587607
1.0,49.36038283587607
1.0,49.46038283587607
1.0,49.56038283587607
1.0,49.66038283587607
1.0,49.76038283587607
1.0,49.86038283587607
1.0,49.96038283587607
1.0,50.06038283587607
1.0,50.16038283587607
1.0,50.26038283587607
1.0,50.36038283587607
1.0,50.46038283587607
1.0,50.56038283587607
1.0,50.66038283587607
1.0,50.76038283587607
1.0,50.86038283587607
1.0,50.96038283587607
1.0,51.06038283587607
1.0,51.16038283587607
1.0,51.26038283587607
1.0,51.36038283587607
1.0,51.46038283587607
1.0,51.56038283587607
1.0,51.66038283587607
1.0,51.76038283587607
1.0,51.86038283587607
1.0,51.96038283587607
1.0,52.06038283587607
1.0,52.160382835876064
1.0,52.26038283587607
1.0,52.36038283587607
1.0,52.460382835876075
1.0,52.56038283587607
1.0,52.660382835876064
1.0,52.76038283587607
1.0,52.86038283587607
1.0,52.960382835876075
1.0,53.06038283587607
1.0,53.160382835876064
1.0,53.26038283587607
1.0,53.36038283587607
1.0,53.460382835876075
1.0,53.56038283587607
1.0,53.660382835876064
1.0,53.76038283587607
1.0,53.86038283587607
1.0,53.960382835876075
1.0,54.06038283587607
1.0,54.160382835876064
1.0,54.26038283587607
1.0,54.36038283587607
1.0,54.460382835876075
1.0,54.56038283587607
1.0,54.660382835876064
1.0,54.76038283587607
1.0,54.86038283587607
1.0,54.960382835876075
1.0,55.06038283587607
1.0,55.160382835876064
1.0,55.26038283587607
1.0,55.36038283587607
1.0,55.460382835876075
1.0,55.56038283587607
1.0,55.660382835876064
1.0,55.76038283587607
1.0,55.86038283587607
1.0,55.960382835876075
1.0,56.06038283587607
1.0,56.160382835876064
1.0,56.26038283587607
1.0,56.36038283587607
1.0,56.460382835876075
1.0,56.56038283587607
1.0,56.660382835876064
1.0,56.76038283587607
1.0,56.86038283587607
1.0,56.960382835876075
1.0,57.06038283587607
1.0,57.160382835876064
1.0,57.26038283587607
1.0,57.36038283587607
1.0,57.460382835876075
1.0,57.56038283587607
1.0,57.660382835876064
1.0,57.76038283587607
1.0,57.86038283587607
1.0,57.960382835876075
1.0,58.06038283587607
1.0,58.160382835876064
1.0,58.26038283587607
1.0,58.36038283587607
1.0,58.460382835876075
1.0,58.56038283587607
1.0,58.660382835876064
1.0,58.76038283587607
1.0,58.86038283587607
1.0,58.960382835876075
1.0,59.06038283587607
1.0,59.160382835876064
1.0,59.26038283587607
1.0,59.36038283587607
1.0,59.460382835876075
1.0,59.56038283587607
1.0,59.660382835876064
1.0,59.76038283587607
1.0,59.86038283587607
1.0,59.960382835876075
1.0,60.06038283587607
1.0,60.160382835876064
1.0,60.26038283587607
1.0,60.36038283587607
1.0,60.460382835876075
1.0,60.56038283587607
1.0,60.660382835876064
1.0,60.76038283587607
1.0,60.86038283587607
1.0,60.960382835876075
1.0,61.06038283587607
1.0,61.160382835876064
1.0,61.26038283587607
1.0,61.36038283587607
1.0,61.460382835876075
1.0,61.56038283587607
1.0,61.660382835876064
1.0,61.76038283587607
1.0,61.86038283587607
1.0,61.960382835876075
1.0,62.06038283587607
1.0,62.160382835876064
1.0,62.26038283587607
1.0,62.36038283587607
1.0,62.460382835876075
1.0,62.56038283587607
1.0,62.660382835876064
1.0,62.76038283587607
1.0,62.86038283587607
1.0,62.960382835876075
1.0,63.06038283587607
1.0,63.160382835876064
1.0,63.26038283587607
1.0,63.36038283587607
1.0,63.460382835876075
1.0,63.56038283587607
1.0,63.660382835876064
1.0,63.76038283587607
1.0,63.86038283587607
1.0,63.960382835876075
1.0,64.06038283587607
1.0,64.16038283587606
1.0,64.26038283587607
1.0,64.36038283587607
1.0,64.46038283587608
1.0,64.56038283587607
1.0,64.66038283587606
1.0,64.76038283587607
1.0,64.86038283587607
1.0,64.96038283587608
1.0,65.06038283587607
1.0,65.16038283587606
1.0,65.26038283587607
1.0,65.36038283587607
1.0,65.46038283587608
1.0,65.56038283587607
1.0,65.66038283587606
1.0,65.76038283587607
1.0,65.86038283587607
1.0,65.96038283587608
1.0,66.06038283587607
1.0,66.16038283587606
1.0,66.26038283587607
1.0,66.36038283587607
1.0,66.46038283587608
1.0,66.56038283587607
1.0,66.66038283587606
1.0,66.76038283587607
1.0,66.86038283587607
1.0,66.96038283587608
1.0,67.06038283587607
1.0,67.16038283587606
1.0,67.26038283587607
1.0,67.36038283587607
1.0,67.46038283587608
1.0,67.56038283587607
1.0,67.66038283587606
1.0,67.76038283587607
1.0,67.86038283587607
1.0,67.96038283587608
1.0,68.06038283587607
1.0,68.16038283587606
1.0,68.26038283587607
1.0,68.36038283587607
1.0,68.46038283587608
1.0,68.56038283587607
1.0,68.66038283587606
1.0,68.76038283587607
1.0,68.86038283587607
1.0,68.96038283587608
1.0,69.06038283587607
1.0,69.16038283587606
1.0,69.26038283587607
1.0,69.36038283587607
1.0,69.46038283587608
1.0,69.56038283587607
1.0,69.66038283587606
1.0,69.76038283587607
1.0,69.86038283587607
1.0,69.96038283587608
1.0,70.06038283587607
1.0,70.16038283587606
1.0,70.26038283587607
1.0,70.36038283587607
1.0,70.46038283587608
1.0,70.56038283587607
1.0,70.66038283587606
1.0,70.76038283587607
1.0,70.86038283587607
1.0,70.96038283587608
1.0,71.06038283587607
1.0,71.16038283587606
1.0,71.26038283587607
1.0,71.36038283587607
1.0,71.46038283587608
1.0,71.56038283587607
1.0,71.66038283587606
1.0,71.76038283587607
1.0,71.86038283587607
1.0,71.96038283587608
1.0,72.06038283587607
1.0,72.16038283587606
1.0,72.26038283587607
1.0,72.36038283587607
1.0,72.46038283587608
1.0,72.56038283587607
1.0,72.66038283587606
1.0,72.76038283587607
1.0,72.86038283587607
1.0,72.96038283587608
1.0,73.06038283587607
1.0,73.16038283587606
1.0,73.26038283587607
1.0,73.36038283587607
1.0,73.46038283587608
1.0,73.56038283587607
1.0,73.66038283587606
1.0,73.76038283587607
1.0,73.86038283587607
1.0,73.96038283587608
1.0,74.06038283587607
1.0,74.16038283587606
1.0,74.26038283587607
1.0,74.36038283587607
1.0,74.46038283587608
1.0,74.56038283587607
1.0,74.66038283587606
1.0,74.76038283587607
1.0,74.86038283587607
1.0,74.96038283587608
1.0,75.06038283587607
1.0,75.16038283587606
1.0,75.26038283587607
1.0,75.36038283587607
1.0,75.46038283587608
1.0,75.56038283587607
1.0,75.66038283587606
1.0,75.76038283587607
1.0,75.86038283587607
1.0,75.96038283587608
1.0,76.06038283587607
1.0,76.16038283587606
1.0,76.26038283587607
1.0,76.36038283587607
1.0,76.46038283587608
1.0,76.56038283587607
1.0,76.66038283587606
1.0,76.76038283587607
1.0,76.86038283587607
1.0,76.96038283587608
1.0,77.06038283587607
1.0,77.16038283587606
1.0,77.26038283587607
1.0,77.36038283587607
1.0,77.46038283587608
1.0,77.56038283587607
1.0,77.66038283587606
1.0,77.76038283587607
1.0,77.86038283587607
1.0,77.96038283587608
1.0,78.06038283587607
1.0,78.16038283587606
1.0,78.26038283587607
1.0,78.36038283587607
1.0,78.46038283587608
1.0,78.56038283587607
1.0,78.66038283587606
1.0,78.76038283587607
1.0,78.86038283587607
1.0,78.96038283587608
1.0,79.06038283587607
1.0,79.16038283587606
1.0,79.26038283587607
1.0,79.36038283587607
1.0,79.46038283587608
1.0,79.56038283587607
1.0,79.66038283587606
1.0,79.76038283587607
1.0,79.86038283587607
1.0,79.96038283587608
1.0,80.06038283587607
1.0,80.16038283587606
1.0,80.26038283587607
1.0,80.36038283587607
1.0,80.46038283587608
1.0,80.56038283587607
1.0,80.66038283587606
1.0,80.76038283587607
1.0,80.86038283587607
1.0,80.96038283587608
1.0,81.06038283587607
1.0,81.16038283587606
1.0,81.26038283587607
1.0,81.36038283587607
1.0,81.46038283587608
1.0,81.56038283587607
1.0,81.66038283587606
1.0,81.76038283587607
1.0,81.86038283587607
1.0,81.96038283587608
1.0,82.06038283587607
1.0,82.16038283587606
1.0,82.26038283587607
1.0,82.36038283587607
1.0,82.46038283587608
1.0,82.56038283587607
1.0,82.66038283587606
1.0,82.76038283587607
1.0,82.86038283587607
1.0,82.96038283587608
1.0,83.06038283587607
1.0,83.16038283587606
1.0,83.26038283587607
1.0,83.36038283587607
1.0,83.46038283587608
1.0,83.56038283587607
1.0,83.66038283587606
1.0,83.76038283587607
1.0,83.86038283587607
1.0,83.96038283587608
1.0,84.06038283587607
1.0,84.16038283587606
1.0,84.26038283587607
1.0,84.36038283587607
1.0,84.46038283587608
1.0,84.56038283587607
1.0,84.66038283587606
1.0,84.76038283587607
1.0,84.86038283587607
1.0,84.96038283587608
1.0,85.06038283587607
1.0,85.16038283587606
1.0,85.26038283587607
1.0,85.36038283587607
1.0,85.46038283587608
1.0,85.56038283587607
1.0,85.66038283587606
1.0,85.76038283587607
1.0,85.86038283587607
1.0,85.96038283587608
1.0,86.06038283587607
1.0,86.16038283587606
1.0,86.26038283587607
1.0,86.36038283587607
1.0,86.46038283587608
1.0,86.56038283587607
1.0,86.66038283587606
1.0,86.76038283587607
1.0,86.86038283587607
1.0,86.96038283587608
1.0,87.06038283587607
1.0,87.16038283587606
1.0,87.26038283587607
1.0,87.36038283587607
1.0,87.46038283587608
1.0,87.56038283587607
1.0,87.66038283587606
1.0,87.76038283587607
1.0,87.86038283587607
1.0,87.96038283587608
1.0,88.06038283587607
1.0,88.16038283587606
1.0,88.26038283587607
1.0,88.36038283587607
1.0,88.46038283587608
1.0,88.56038283587607
1.0,88.66038283587606
1.0,88.76038283587607
1.0,88.86038283587607
1.0,88.96038283587608
1.0,89.06038283587607
1.0,89.16038283587606
1.0,89.26038283587607
1.0,89.36038283587607
1.0,89.46038283587608
1.0,89.56038283587607
1.0,89.66038283587606
1.0,89.76038283587607
1.0,89.86038283587607
1.0,89.96038283587608
1.0,90.06038283587607
1.0,90.16038283587606
1.0,90.26038283587607
1.0,90.36038283587607
1.0,90.46038283587608
1.0,90.56038283587607
1.0,90.66038283587606
1.0,90.76038283587607
1.0,90.86038283587607
1.0,90.96038283587608
1.0,91.06038283587607
1.0,91.16038283587606
1.0,91.26038283587607
1.0,91.36038283587607
1.0,91.46038283587608
1.0,91.56038283587607
1.0,91.66038283587606
1.0,91.76038283587607
1.0,91.86038283587607
1.0,91.96038283587608
1.0,92.06038283587607
1.0,92.16038283587606
1.0,92.26038283587607
1.0,92.36038283587607
1.0,92.46038283587608
1.0,92.56038283587607
1.0,92.66038283587606
1.0,92.76038283587607
1.0,92.86038283587607
1.0,92.96038283587608
1.0,93.06038283587607
1.0,93.16038283587606
1.0,93.26038283587607
1.0,93.36038283587607
1.0,93.46038283587608
1.0,93.56038283587607
1.0,93.66038283587606
1.0,93.76038283587607
1.0,93.86038283587607
1.0,93.96038283587608
1.0,94.06038283587607
1.0,94.16038283587606
1.0,94.26038283587607
1.0,94.36038283587607
1.0,94.46038283587608
1.0,94.56038283587607
1.0,94.66038283587606
1.0,94.76038283587607
1.0,94.86038283587607
1.0,94.96038283587608
1.0,95.06038283587607
1.0,95.16038283587606
1.0,95.26038283587607
1.0,95.36038283587607
1.0,95.46038283587608
1.0,95.56038283587607
1.0,95.66038283587606
1.0,95.76038283587607
1.0,95.86038283587607
1.0,95.96038283587608
1.0,96.06038283587607
1.0,96.16038283587606
1.0,96.26038283587607
1.0,96.36038283587607
1.0,96.46038283587608
1.0,96.56038283587607
1.0,96.66038283587606
1.0,96.76038283587607
1.0,96.86038283587607
1.0,96.96038283587608
1.0,97.06038283587607
1.0,97.16038283587606
1.0,97.26038283587607
1.0,97.36038283587607
1.0,97.46038283587608
1.0,97.56038283587607
1.0,97.66038283587606
1.0,97.76038283587607
1.0,97.86038283587607
1.0,97.96038283587608
1.0,98.06038283587607
1.0,98.16038283587606
1.0,98.26038283587607
1.0,98.36038283587607
1.0,98.46038283587608
1.0,98.56038283587607
1.0,98.66038283587606
1.0,98.76038283587607
