0.803001606003212,13.753577116466321
0.8076076152152304,13.853577116466319
0.8120886241772484,13.95357711646632
0.8164956329912659,14.053577116466322
0.8207516415032831,14.15357711646632
0.8249606499212998,14.253577116466321
0.8292206584413169,14.353577116466319
0.8330966661933323,14.45357711646632
0.8371106742213484,14.553577116466322
0.8410566821133643,14.65357711646632
0.8449326898653797,14.753577116466321
0.8487021974043949,14.853577116466319
0.8523107046214092,14.95357711646632
0.8559143784954237,15.053577116466322
0.8596277192554385,15.15357711646632
0.8630407260814522,15.253577116466321
0.8662607325214651,15.353577116466319
0.8696307392614785,15.45357711646632
0.8728832457664915,15.553577116466322
0.8761212522425045,15.65357711646632
0.879262758525517,15.753577116466321
0.8822567645135291,15.853577116466319
0.8853777707555415,15.95357711646632
0.8882797765595531,16.05357711646632
0.8912657825315651,16.15357711646632
0.8940617881235763,16.25357711646632
0.8968497936995874,16.35357711646632
0.8995297990595981,16.45357711646632
0.9021858043716088,16.55357711646632
0.9048778097556195,16.65357711646632
0.90751931503863,16.75357711646632
0.9100328200656401,16.85357711646632
0.9124128248256497,16.95357711646632
0.914742829485659,17.05357711646632
0.9170653341306683,17.15357711646632
0.919237838475677,17.25357711646632
0.9214528429056859,17.35357711646632
0.9235448470896942,17.45357711646632
0.9255628511257022,17.55357711646632
0.9276318552637105,17.65357711646632
0.9296178592357185,17.75357711646632
0.9316038632077264,17.85357711646632
0.9335748671497343,17.95357711646632
0.9354638709277419,18.05357711646632
0.9373628747257494,18.15357711646632
0.9391438782877566,18.25357711646632
0.9408103816207632,18.35357711646632
0.94250188500377,18.45357711646632
0.9441688883377767,18.55357711646632
0.9459165584997837,18.65357711646632
0.94751314502629,18.75357711646632
0.9490296480592961,18.85357711646632
0.9504880676428019,18.95357711646632
0.9519639039278078,19.05357711646632
0.9532739065478131,19.15357711646632
0.9546915093830187,19.25357711646632
0.955987411974824,19.35357711646632
0.9572285811238289,19.45357711646632
0.9585187170374341,19.55357711646632
0.9596744193488388,19.653577116466323
0.9608295883258433,19.753577116466317
0.9619804239608479,19.85357711646632
0.9631416762833526,19.95357711646632
0.9643109286218572,20.05357711646632
0.965478930957862,20.153577116466323
0.9665419330838662,20.253577116466317
0.9675759351518703,20.35357711646632
0.9686139372278745,20.45357711646632
0.9696335392670785,20.55357711646632
0.9706096078858825,20.653577116466323
0.9715127430254861,20.753577116466317
0.9724781116228899,20.85357711646632
0.9733204466408933,20.95357711646632
0.9741949483898967,21.05357711646632
0.9750284500569002,21.153577116466323
0.9758819517639036,21.253577116466317
0.9766564533129066,21.35357711646632
0.9774298298596596,21.45357711646632
0.9781446229559126,21.55357711646632
0.9788682910699155,21.653577116466323
0.9795749591499183,21.753577116466317
0.9801971603943208,21.85357711646632
0.9808684617369234,21.95357711646632
0.981477712955426,22.05357711646632
0.9820775641551283,22.153577116466323
0.9826806320279308,22.253577116466317
0.9832427164854329,22.35357711646632
0.9838847177694355,22.45357711646632
0.9844441688883377,22.55357711646632
0.98499746999494,22.653577116466323
0.9854866852590848,22.753577116466317
0.9859518469036938,22.85357711646632
0.9864103061539456,22.95357711646632
0.9868733373830384,23.05357711646632
0.9872964745929491,23.153577116466323
0.987757975515951,23.253577116466317
0.9881769763539527,23.35357711646632
0.988634834412526,23.45357711646632
0.9890186447039561,23.55357711646632
0.9893996454659576,23.653577116466323
0.9897655795311591,23.753577116466317
0.9901119802239604,23.85357711646632
0.9904395808791617,23.95357711646632
0.9907904815809632,24.05357711646632
0.9911128393685359,24.153577116466323
0.9913892684928227,24.253577116466317
0.9917139834279669,24.35357711646632
0.9920154840309681,24.45357711646632
0.9922829845659691,24.55357711646632
0.9925863851727704,24.653577116466323
0.992830632720089,24.753577116466317
0.9930749861499722,24.85357711646632
0.9933493200319734,24.95357711646632
0.9935658442745458,25.05357711646632
0.9937994042654752,25.153577116466323
0.9940223880447762,25.253577116466317
0.9942517157761588,25.35357711646632
0.9944634889269779,25.45357711646632
0.9946656321884073,25.55357711646632
0.9948927723942405,25.653577116466323
0.9950797292898933,25.753577116466317
0.995238923811181,25.85357711646632
0.9953886061618277,25.95357711646632
0.9955694911389823,26.05357711646632
0.9957444620771595,26.153577116466323
0.9958750393691264,26.253577116466317
0.996013242026484,26.35357711646632
0.9961567123134246,26.45357711646632
0.9962924471303488,26.55357711646632
0.9964374928749858,26.653577116466323
0.9965746875938196,26.753577116466317
0.9966984051615162,26.85357711646632
0.9968422793988445,26.95357711646632
0.9969710772754878,27.05357711646632
0.9970618691237382,27.153577116466323
0.9971856610379888,27.253577116466317
0.9972881484224507,27.35357711646632
0.9973949947899896,27.45357711646632
0.99751024502049,27.55357711646632
0.9975808523045617,27.653577116466323
0.9976589953179906,27.753577116466317
0.9977537455074911,27.85357711646632
0.9978491956983914,27.95357711646632
0.9979154624975917,28.05357711646632
0.9979759959519919,28.153577116466323
0.9980645063330943,28.253577116466317
0.9981387903952278,28.35357711646632
0.9982230810615468,28.45357711646632
0.9982853042629162,28.55357711646632
0.9983464032862132,28.653577116466323
0.998409353961565,28.753577116466317
0.9984742769485538,28.85357711646632
0.998526247052494,28.95357711646632
0.9985807114471372,29.05357711646632
0.9986210272420545,29.153577116466323
0.9986849973699947,29.253577116466317
0.9987434322694733,29.35357711646632
0.9987803975607952,29.45357711646632
0.9988144370228135,29.55357711646632
0.9988592082447323,29.653577116466323
0.9989091644849956,29.753577116466317
0.998941058226944,29.85357711646632
0.9989824557962369,29.95357711646632
0.9990090252907778,30.05357711646632
0.9990468730937462,30.153577116466323
0.9990753058429194,30.253577116466317
0.9991157431294455,30.35357711646632
0.9991710400087467,30.45357711646632
0.9992084497443331,30.55357711646632
0.999228303766342,30.653577116466323
0.999253700832983,30.753577116466317
0.9992951524364587,30.85357711646632
0.9993143144181026,30.95357711646632
0.9993439986879974,31.05357711646632
0.9993800993188579,31.153577116466323
0.9994039198604713,31.253577116466317
0.9994279376313855,31.35357711646632
0.9994485351289543,31.45357711646632
0.9994853287578916,31.55357711646632
0.9995095444736344,31.653577116466323
0.9995362665143935,31.753577116466317
0.9995508544863243,31.85357711646632
0.9995641541283082,31.95357711646632
0.9995774478728445,32.05357711646632
0.999604274570868,32.15357711646632
0.9996225992451985,32.25357711646632
0.999638345430537,32.35357711646632
0.9996616347399362,32.45357711646632
0.9996764895490575,32.55357711646632
0.9996967534918677,32.65357711646632
0.9997111728917335,32.75357711646632
0.9997220292948048,32.85357711646632
0.9997407163489026,32.95357711646632
0.9997580363258887,33.05357711646632
0.9997681066790705,33.15357711646632
0.9997813544014186,33.25357711646632
0.9997927226623684,33.35357711646632
0.9998000486957046,33.45357711646632
0.9998036345882578,33.55357711646632
0.9998187774153325,33.65357711646632
0.9998279468389923,33.75357711646632
0.9998393426348053,33.85357711646632
0.9998465786405257,33.95357711646632
0.9998513369885765,34.05357711646632
0.9998539788202292,34.15357711646632
0.9998598958236877,34.25357711646632
0.9998672657031178,34.35357711646632
0.99986981891772,34.45357711646632
0.9998774802018878,34.55357711646632
0.9998876877549151,34.65357711646632
0.9998973770841315,34.75357711646632
0.9998994318976292,34.85357711646632
0.9999032636954163,34.95357711646632
0.9999065288741606,35.05357711646632
0.9999151978696114,35.15357711646632
0.9999197223525337,35.25357711646632
0.9999228832276906,35.35357711646632
0.9999270656977528,35.45357711646632
0.9999287478249753,35.55357711646632
0.9999336522810977,35.65357711646632
0.9999344729872255,35.75357711646632
0.9999361182077371,35.85357711646632
0.9999376763459409,35.95357711646632
0.9999393456169865,36.05357711646632
0.9999421430294474,36.15357711646632
0.9999462529157617,36.25357711646632
0.999947107485695,36.35357711646632
0.9999476536364323,36.45357711646632
0.9999492794684514,36.55357711646632
0.9999508788255245,36.65357711646632
0.9999578473566396,36.75357711646632
0.9999630583751908,36.85357711646632
0.999963637080052,36.95357711646632
0.9999640934353315,37.05357711646632
0.9999643441252287,37.15357711646632
0.999964594815126,37.25357711646632
0.9999648455050232,37.35357711646632
0.999965154519681,37.45357711646632
0.9999655570969758,37.55357711646632
0.9999659596742704,37.65357711646632
0.9999699654571723,37.75357711646632
0.9999741048607825,37.85357711646632
0.999974937501915,37.95357711646632
0.9999777418159488,38.05357711646632
0.9999822098075781,38.15357711646632
0.9999827506415424,38.25357711646632
0.9999840850779127,38.35357711646632
0.9999842429812761,38.45357711646632
0.9999844008846395,38.55357711646632
0.9999845587880027,38.65357711646632
0.9999847166913661,38.75357711646632
0.9999848745947294,38.85357711646632
0.9999851919554724,38.95357711646632
0.99998609662917,39.05357711646632
0.9999868233748096,39.15357711646632
0.9999871605257526,39.25357711646632
0.9999873726152543,39.35357711646632
0.9999875847047559,39.45357711646632
0.9999877967942574,39.55357711646632
0.9999910229140687,39.65357711646632
0.9999918419165258,39.75357711646632
0.9999930679215732,39.85357711646632
0.9999933088278607,39.95357711646632
0.9999935497341483,40.05357711646632
0.999993790640436,40.15357711646632
0.9999946485041484,40.25357711646632
0.9999950802909644,40.35357711646632
0.9999951667290317,40.45357711646632
0.9999952531670989,40.55357711646632
0.9999953396051662,40.65357711646632
0.9999954260432334,40.75357711646632
0.9999955124813007,40.85357711646632
0.999995598919368,40.95357711646632
0.9999956853574352,41.05357711646632
0.9999957717955024,41.15357711646632
0.9999958582335696,41.25357711646632
0.9999959446716369,41.35357711646632
0.9999971197148912,41.45357711646632
0.9999974522729225,41.55357711646632
0.9999977848309538,41.65357711646632
0.9999990618628276,41.75357711646632
0.9999992371172965,41.85357711646632
0.9999994123717655,41.95357711646632
0.9999995876262345,42.05357711646632
0.9999997628807035,42.15357711646632
0.9999999381351724,42.25357711646632
1.0,42.35357711646632
1.0,42.45357711646632
1.0,42.55357711646632
1.0,42.65357711646632
1.0,42.75357711646632
1.0,42.85357711646632
1.0,42.95357711646632
1.0,43.05357711646632
1.0,43.15357711646632
1.0,43.25357711646632
1.0,43.35357711646632
1.0,43.45357711646632
1.0,43.55357711646632
1.0,43.65357711646632
1.0,43.75357711646632
1.0,43.85357711646632
1.0,43.95357711646632
1.0,44.05357711646632
1.0,44.15357711646632
1.0,44.25357711646632
1.0,44.35357711646632
1.0,44.45357711646632
1.0,44.55357711646632
1.0,44.65357711646632
1.0,44.75357711646632
1.0,44.85357711646632
1.0,44.95357711646632
1.0,45.05357711646632
1.0,45.15357711646632
1.0,45.25357711646632
1.0,45.35357711646632
1.0,45.45357711646632
1.0,45.55357711646632
1.0,45.65357711646632
1.0,45.75357711646632
1.0,45.85357711646632
1.0,45.95357711646632
1.0,46.05357711646632
1.0,46.15357711646632
1.0,46.25357711646632
1.0,46.35357711646632
1.0,46.45357711646632
1.0,46.55357711646632
1.0,46.65357711646632
1.0,46.75357711646632
1.0,46.85357711646632
1.0,46.95357711646632
1.0,47.05357711646632
1.0,47.15357711646632
1.0,47.25357711646632
1.0,47.35357711646632
1.0,47.45357711646632
1.0,47.55357711646632
1.0,47.65357711646632
1.0,47.75357711646632
1.0,47.85357711646632
1.0,47.95357711646632
1.0,48.05357711646632
1.0,48.15357711646632
1.0,48.25357711646632
1.0,48.35357711646632
1.0,48.45357711646632
1.0,48.55357711646632
1.0,48.65357711646632
1.0,48.75357711646632
1.0,48.85357711646632
1.0,48.95357711646632
1.0,49.05357711646632
1.0,49.15357711646632
1.0,49.25357711646632
1.0,49.35357711646632
1.0,49.45357711646632
1.0,49.55357711646632
1.0,49.65357711646632
1.0,49.75357711646632
1.0,49.85357711646632
1.0,49.95357711646632
1.0,50.05357711646632
1.0,50.15357711646632
1.0,50.25357711646632
1.0,50.35357711646632
1.0,50.45357711646632
1.0,50.55357711646632
1.0,50.65357711646632
1.0,50.75357711646632
1.0,50.85357711646632
1.0,50.95357711646632
1.0,51.05357711646632
1.0,51.15357711646632
1.0,51.25357711646632
1.0,51.35357711646632
1.0,51.45357711646632
1.0,51.553577116466315
1.0,51.65357711646632
1.0,51.75357711646632
1.0,51.853577116466326
1.0,51.95357711646632
1.0,52.053577116466315
1.0,52.15357711646632
1.0,52.25357711646632
1.0,52.353577116466326
1.0,52.45357711646632
1.0,52.553577116466315
1.0,52.65357711646632
1.0,52.75357711646632
1.0,52.853577116466326
1.0,52.95357711646632
1.0,53.053577116466315
1.0,53.15357711646632
1.0,53.25357711646632
1.0,53.353577116466326
1.0,53.45357711646632
1.0,53.553577116466315
1.0,53.65357711646632
1.0,53.75357711646632
1.0,53.853577116466326
1.0,53.95357711646632
1.0,54.053577116466315
1.0,54.15357711646632
1.0,54.25357711646632
1.0,54.353577116466326
1.0,54.45357711646632
1.0,54.553577116466315
1.0,54.65357711646632
1.0,54.75357711646632
1.0,54.853577116466326
1.0,54.95357711646632
1.0,55.053577116466315
1.0,55.15357711646632
1.0,55.25357711646632
1.0,55.353577116466326
1.0,55.45357711646632
1.0,55.553577116466315
1.0,55.65357711646632
1.0,55.75357711646632
1.0,55.853577116466326
1.0,55.95357711646632
1.0,56.053577116466315
1.0,56.15357711646632
1.0,56.25357711646632
1.0,56.353577116466326
1.0,56.45357711646632
1.0,56.553577116466315
1.0,56.65357711646632
1.0,56.75357711646632
1.0,56.853577116466326
1.0,56.95357711646632
1.0,57.053577116466315
1.0,57.15357711646632
1.0,57.25357711646632
1.0,57.353577116466326
1.0,57.45357711646632
1.0,57.553577116466315
1.0,57.65357711646632
1.0,57.75357711646632
1.0,57.853577116466326
1.0,57.95357711646632
1.0,58.053577116466315
1.0,58.15357711646632
1.0,58.25357711646632
1.0,58.353577116466326
1.0,58.45357711646632
1.0,58.553577116466315
1.0,58.65357711646632
1.0,58.75357711646632
1.0,58.853577116466326
1.0,58.95357711646632
1.0,59.053577116466315
1.0,59.15357711646632
1.0,59.25357711646632
1.0,59.353577116466326
1.0,59.45357711646632
1.0,59.553577116466315
1.0,59.65357711646632
1.0,59.75357711646632
1.0,59.853577116466326
1.0,59.95357711646632
1.0,60.053577116466315
1.0,60.15357711646632
1.0,60.25357711646632
1.0,60.353577116466326
1.0,60.45357711646632
1.0,60.553577116466315
1.0,60.65357711646632
1.0,60.75357711646632
1.0,60.853577116466326
1.0,60.95357711646632
1.0,61.053577116466315
1.0,61.15357711646632
1.0,61.25357711646632
1.0,61.353577116466326
1.0,61.45357711646632
1.0,61.553577116466315
1.0,61.65357711646632
1.0,61.75357711646632
1.0,61.853577116466326
1.0,61.95357711646632
1.0,62.053577116466315
1.0,62.15357711646632
1.0,62.25357711646632
1.0,62.353577116466326
1.0,62.45357711646632
1.0,62.553577116466315
1.0,62.65357711646632
1.0,62.75357711646632
1.0,62.853577116466326
1.0,62.95357711646632
1.0,63.053577116466315
1.0,63.15357711646632
1.0,63.25357711646632
1.0,63.353577116466326
1.0,63.45357711646632
1.0,63.553577116466315
1.0,63.65357711646632
1.0,63.75357711646632
1.0,63.853577116466326
1.0,63.95357711646632
1.0,64.05357711646631
1.0,64.15357711646632
1.0,64.25357711646632
1.0,64.35357711646633
1.0,64.45357711646632
1.0,64.55357711646631
1.0,64.65357711646632
1.0,64.75357711646632
1.0,64.85357711646633
1.0,64.95357711646632
1.0,65.05357711646631
1.0,65.15357711646632
1.0,65.25357711646632
1.0,65.35357711646633
1.0,65.45357711646632
1.0,65.55357711646631
1.0,65.65357711646632
1.0,65.75357711646632
1.0,65.85357711646633
1.0,65.95357711646632
1.0,66.05357711646631
1.0,66.15357711646632
1.0,66.25357711646632
1.0,66.35357711646633
1.0,66.45357711646632
1.0,66.55357711646631
1.0,66.65357711646632
1.0,66.75357711646632
1.0,66.85357711646633
1.0,66.95357711646632
1.0,67.05357711646631
1.0,67.15357711646632
1.0,67.25357711646632
1.0,67.35357711646633
1.0,67.45357711646632
1.0,67.55357711646631
1.0,67.65357711646632
1.0,67.75357711646632
1.0,67.85357711646633
1.0,67.95357711646632
1.0,68.05357711646631
1.0,68.15357711646632
1.0,68.25357711646632
1.0,68.35357711646633
1.0,68.45357711646632
1.0,68.55357711646631
1.0,68.65357711646632
1.0,68.75357711646632
1.0,68.85357711646633
1.0,68.95357711646632
1.0,69.05357711646631
1.0,69.15357711646632
1.0,69.25357711646632
1.0,69.35357711646633
1.0,69.45357711646632
1.0,69.55357711646631
1.0,69.65357711646632
1.0,69.75357711646632
1.0,69.85357711646633
1.0,69.95357711646632
1.0,70.05357711646631
1.0,70.15357711646632
1.0,70.25357711646632
1.0,70.35357711646633
1.0,70.45357711646632
1.0,70.55357711646631
1.0,70.65357711646632
1.0,70.75357711646632
1.0,70.85357711646633
1.0,70.95357711646632
1.0,71.05357711646631
1.0,71.15357711646632
1.0,71.25357711646632
1.0,71.35357711646633
1.0,71.45357711646632
1.0,71.55357711646631
1.0,71.65357711646632
1.0,71.75357711646632
1.0,71.85357711646633
1.0,71.95357711646632
1.0,72.05357711646631
1.0,72.15357711646632
1.0,72.25357711646632
1.0,72.35357711646633
1.0,72.45357711646632
1.0,72.55357711646631
1.0,72.65357711646632
1.0,72.75357711646632
1.0,72.85357711646633
1.0,72.95357711646632
1.0,73.05357711646631
1.0,73.15357711646632
1.0,73.25357711646632
1.0,73.35357711646633
1.0,73.45357711646632
1.0,73.55357711646631
1.0,73.65357711646632
1.0,73.75357711646632
1.0,73.85357711646633
1.0,73.95357711646632
1.0,74.05357711646631
1.0,74.15357711646632
1.0,74.25357711646632
1.0,74.35357711646633
1.0,74.45357711646632
1.0,74.55357711646631
1.0,74.65357711646632
1.0,74.75357711646632
1.0,74.85357711646633
1.0,74.95357711646632
1.0,75.05357711646631
1.0,75.15357711646632
1.0,75.25357711646632
1.0,75.35357711646633
1.0,75.45357711646632
1.0,75.55357711646631
1.0,75.65357711646632
1.0,75.75357711646632
1.0,75.85357711646633
1.0,75.95357711646632
1.0,76.05357711646631
1.0,76.15357711646632
1.0,76.25357711646632
1.0,76.35357711646633
1.0,76.45357711646632
1.0,76.55357711646631
1.0,76.65357711646632
1.0,76.75357711646632
1.0,76.85357711646633
1.0,76.95357711646632
1.0,77.05357711646631
1.0,77.15357711646632
1.0,77.25357711646632
1.0,77.35357711646633
1.0,77.45357711646632
1.0,77.55357711646631
1.0,77.65357711646632
1.0,77.75357711646632
1.0,77.85357711646633
1.0,77.95357711646632
1.0,78.05357711646631
1.0,78.15357711646632
1.0,78.25357711646632
1.0,78.35357711646633
1.0,78.45357711646632
1.0,78.55357711646631
1.0,78.65357711646632
1.0,78.75357711646632
1.0,78.85357711646633
1.0,78.95357711646632
1.0,79.05357711646631
1.0,79.15357711646632
1.0,79.25357711646632
1.0,79.35357711646633
1.0,79.45357711646632
1.0,79.55357711646631
1.0,79.65357711646632
1.0,79.75357711646632
1.0,79.85357711646633
1.0,79.95357711646632
1.0,80.05357711646631
1.0,80.15357711646632
1.0,80.25357711646632
1.0,80.35357711646633
1.0,80.45357711646632
1.0,80.55357711646631
1.0,80.65357711646632
1.0,80.75357711646632
1.0,80.85357711646633
1.0,80.95357711646632
1.0,81.05357711646631
1.0,81.15357711646632
1.0,81.25357711646632
1.0,81.35357711646633
1.0,81.45357711646632
1.0,81.55357711646631
1.0,81.65357711646632
1.0,81.75357711646632
1.0,81.85357711646633
1.0,81.95357711646632
1.0,82.05357711646631
1.0,82.15357711646632
1.0,82.25357711646632
1.0,82.35357711646633
1.0,82.45357711646632
1.0,82.55357711646631
1.0,82.65357711646632
1.0,82.75357711646632
1.0,82.85357711646633
1.0,82.95357711646632
1.0,83.05357711646631
1.0,83.15357711646632
1.0,83.25357711646632
1.0,83.35357711646633
1.0,83.45357711646632
1.0,83.55357711646631
1.0,83.65357711646632
1.0,83.75357711646632
1.0,83.85357711646633
1.0,83.95357711646632
1.0,84.05357711646631
1.0,84.15357711646632
1.0,84.25357711646632
1.0,84.35357711646633
1.0,84.45357711646632
1.0,84.55357711646631
1.0,84.65357711646632
1.0,84.75357711646632
1.0,84.85357711646633
1.0,84.95357711646632
1.0,85.05357711646631
1.0,85.15357711646632
1.0,85.25357711646632
1.0,85.35357711646633
1.0,85.45357711646632
1.0,85.55357711646631
1.0,85.65357711646632
1.0,85.75357711646632
1.0,85.85357711646633
1.0,85.95357711646632
1.0,86.05357711646631
1.0,86.15357711646632
1.0,86.25357711646632
1.0,86.35357711646633
1.0,86.45357711646632
1.0,86.55357711646631
1.0,86.65357711646632
1.0,86.75357711646632
1.0,86.85357711646633
1.0,86.95357711646632
1.0,87.05357711646631
1.0,87.15357711646632
1.0,87.25357711646632
1.0,87.35357711646633
1.0,87.45357711646632
1.0,87.55357711646631
1.0,87.65357711646632
1.0,87.75357711646632
1.0,87.85357711646633
1.0,87.95357711646632
1.0,88.05357711646631
1.0,88.15357711646632
1.0,88.25357711646632
1.0,88.35357711646633
1.0,88.45357711646632
1.0,88.55357711646631
1.0,88.65357711646632
1.0,88.75357711646632
1.0,88.85357711646633
1.0,88.95357711646632
1.0,89.05357711646631
1.0,89.15357711646632
1.0,89.25357711646632
1.0,89.35357711646633
1.0,89.45357711646632
1.0,89.55357711646631
1.0,89.65357711646632
1.0,89.75357711646632
1.0,89.85357711646633
1.0,89.95357711646632
1.0,90.05357711646631
1.0,90.15357711646632
1.0,90.25357711646632
1.0,90.35357711646633
1.0,90.45357711646632
1.0,90.55357711646631
1.0,90.65357711646632
1.0,90.75357711646632
1.0,90.85357711646633
1.0,90.95357711646632
1.0,91.05357711646631
1.0,91.15357711646632
1.0,91.25357711646632
1.0,91.35357711646633
1.0,91.45357711646632
1.0,91.55357711646631
1.0,91.65357711646632
1.0,91.75357711646632
1.0,91.85357711646633
1.0,91.95357711646632
1.0,92.05357711646631
1.0,92.15357711646632
1.0,92.25357711646632
1.0,92.35357711646633
1.0,92.45357711646632
1.0,92.55357711646631
1.0,92.65357711646632
1.0,92.75357711646632
1.0,92.85357711646633
1.0,92.95357711646632
1.0,93.05357711646631
1.0,93.15357711646632
1.0,93.25357711646632
1.0,93.35357711646633
1.0,93.45357711646632
1.0,93.55357711646631
1.0,93.65357711646632
1.0,93.75357711646632
1.0,93.85357711646633
1.0,93.95357711646632
1.0,94.05357711646631
1.0,94.15357711646632
1.0,94.25357711646632
1.0,94.35357711646633
1.0,94.45357711646632
1.0,94.55357711646631
1.0,94.65357711646632
1.0,94.75357711646632
1.0,94.85357711646633
1.0,94.95357711646632
1.0,95.05357711646631
1.0,95.15357711646632
1.0,95.25357711646632
1.0,95.35357711646633
1.0,95.45357711646632
1.0,95.55357711646631
1.0,95.65357711646632
1.0,95.75357711646632
1.0,95.85357711646633
1.0,95.95357711646632
1.0,96.05357711646631
1.0,96.15357711646632
1.0,96.25357711646632
1.0,96.35357711646633
1.0,96.45357711646632
1.0,96.55357711646631
1.0,96.65357711646632
1.0,96.75357711646632
1.0,96.85357711646633
1.0,96.95357711646632
1.0,97.05357711646631
1.0,97.15357711646632
1.0,97.25357711646632
1.0,97.35357711646633
1.0,97.45357711646632
1.0,97.55357711646631
1.0,97.65357711646632
1.0,97.75357711646632
1.0,97.85357711646633
1.0,97.95357711646632
1.0,98.05357711646631
1.0,98.15357711646632
1.0,98.25357711646632
1.0,98.35357711646633
1.0,98.45357711646632
1.0,98.55357711646631
1.0,98.65357711646632
1.0,98.75357711646632
1.0,98.85357711646633
1.0,98.95357711646632
