0.8662607325214651,15.896493182568555
0.8696307392614785,15.996493182568557
0.8728832457664915,16.096493182568558
0.8761212522425045,16.196493182568556
0.879262758525517,16.296493182568558
0.8822567645135291,16.396493182568555
0.8853777707555415,16.496493182568557
0.8882797765595531,16.596493182568558
0.8912657825315651,16.696493182568556
0.8940617881235763,16.796493182568558
0.8968497936995874,16.896493182568555
0.8995297990595981,16.996493182568557
0.9021858043716088,17.096493182568558
0.9048778097556195,17.196493182568556
0.90751931503863,17.296493182568558
0.9100328200656401,17.396493182568555
0.9124128248256497,17.496493182568557
0.914742829485659,17.596493182568558
0.9170653341306683,17.696493182568556
0.919237838475677,17.796493182568558
0.9214528429056859,17.896493182568555
0.9235448470896942,17.996493182568557
0.9255628511257022,18.096493182568558
0.9276318552637105,18.196493182568556
0.9296178592357185,18.296493182568558
0.9316038632077264,18.396493182568555
0.9335748671497343,18.496493182568557
0.9354638709277419,18.596493182568558
0.9373628747257494,18.696493182568556
0.9391438782877566,18.796493182568558
0.9408103816207632,18.896493182568555
0.94250188500377,18.996493182568557
0.9441688883377767,19.096493182568558
0.9459165584997837,19.196493182568556
0.94751314502629,19.296493182568558
0.9490296480592961,19.396493182568555
0.9504880676428019,19.496493182568557
0.9519639039278078,19.596493182568558
0.9532739065478131,19.696493182568556
0.9546915093830187,19.796493182568558
0.955987411974824,19.896493182568555
0.9572285811238289,19.996493182568557
0.9585187170374341,20.096493182568558
0.9596744193488388,20.19649318256856
0.9608295883258433,20.296493182568554
0.9619804239608479,20.396493182568555
0.9631416762833526,20.496493182568557
0.9643109286218572,20.596493182568558
0.965478930957862,20.69649318256856
0.9665419330838662,20.796493182568554
0.9675759351518703,20.896493182568555
0.9686139372278745,20.996493182568557
0.9696335392670785,21.096493182568558
0.9706096078858825,21.19649318256856
0.9715127430254861,21.296493182568554
0.9724781116228899,21.396493182568555
0.9733204466408933,21.496493182568557
0.9741949483898967,21.596493182568558
0.9750284500569002,21.69649318256856
0.9758819517639036,21.796493182568554
0.9766564533129066,21.896493182568555
0.9774298298596596,21.996493182568557
0.9781446229559126,22.096493182568558
0.9788682910699155,22.19649318256856
0.9795749591499183,22.296493182568554
0.9801971603943208,22.396493182568555
0.9808684617369234,22.496493182568557
0.981477712955426,22.596493182568558
0.9820775641551283,22.69649318256856
0.9826806320279308,22.796493182568554
0.9832427164854329,22.896493182568555
0.9838847177694355,22.996493182568557
0.9844441688883377,23.096493182568558
0.98499746999494,23.19649318256856
0.9854866852590848,23.296493182568554
0.9859518469036938,23.396493182568555
0.9864103061539456,23.496493182568557
0.9868733373830384,23.596493182568558
0.9872964745929491,23.69649318256856
0.987757975515951,23.796493182568554
0.9881769763539527,23.896493182568555
0.988634834412526,23.996493182568557
0.9890186447039561,24.096493182568558
0.9893996454659576,24.19649318256856
0.9897655795311591,24.296493182568554
0.9901119802239604,24.396493182568555
0.9904395808791617,24.496493182568557
0.9907904815809632,24.596493182568558
0.9911128393685359,24.69649318256856
0.9913892684928227,24.796493182568554
0.9917139834279669,24.896493182568555
0.9920154840309681,24.996493182568557
0.9922829845659691,25.096493182568558
0.9925863851727704,25.19649318256856
0.992830632720089,25.296493182568554
0.9930749861499722,25.396493182568555
0.9933493200319734,25.496493182568557
0.9935658442745458,25.596493182568558
0.9937994042654752,25.69649318256856
0.9940223880447762,25.796493182568554
0.9942517157761588,25.896493182568555
0.9944634889269779,25.996493182568557
0.9946656321884073,26.096493182568558
0.9948927723942405,26.19649318256856
0.9950797292898933,26.296493182568554
0.995238923811181,26.396493182568555
0.9953886061618277,26.496493182568557
0.9955694911389823,26.596493182568558
0.9957444620771595,26.69649318256856
0.9958750393691264,26.796493182568554
0.996013242026484,26.896493182568555
0.9961567123134246,26.996493182568557
0.9962924471303488,27.096493182568558
0.9964374928749858,27.19649318256856
0.9965746875938196,27.296493182568554
0.9966984051615162,27.396493182568555
0.9968422793988445,27.496493182568557
0.9969710772754878,27.596493182568558
0.9970618691237382,27.69649318256856
0.9971856610379888,27.796493182568554
0.9972881484224507,27.896493182568555
0.9973949947899896,27.996493182568557
0.99751024502049,28.096493182568558
0.9975808523045617,28.19649318256856
0.9976589953179906,28.296493182568554
0.9977537455074911,28.396493182568555
0.9978491956983914,28.496493182568557
0.9979154624975917,28.596493182568558
0.9979759959519919,28.69649318256856
0.9980645063330943,28.796493182568554
0.9981387903952278,28.896493182568555
0.9982230810615468,28.996493182568557
0.9982853042629162,29.096493182568558
0.9983464032862132,29.19649318256856
0.998409353961565,29.296493182568554
0.9984742769485538,29.396493182568555
0.998526247052494,29.496493182568557
0.9985807114471372,29.596493182568558
0.9986210272420545,29.69649318256856
0.9986849973699947,29.796493182568554
0.9987434322694733,29.896493182568555
0.9987803975607952,29.996493182568557
0.9988144370228135,30.096493182568558
0.9988592082447323,30.19649318256856
0.9989091644849956,30.296493182568554
0.998941058226944,30.396493182568555
0.9989824557962369,30.496493182568557
0.9990090252907778,30.596493182568558
0.9990468730937462,30.69649318256856
0.9990753058429194,30.796493182568554
0.9991157431294455,30.896493182568555
0.9991710400087467,30.996493182568557
0.9992084497443331,31.096493182568558
0.999228303766342,31.19649318256856
0.999253700832983,31.296493182568554
0.9992951524364587,31.396493182568555
0.9993143144181026,31.496493182568557
0.9993439986879974,31.596493182568558
0.9993800993188579,31.69649318256856
0.9994039198604713,31.796493182568554
0.9994279376313855,31.896493182568555
0.9994485351289543,31.996493182568557
0.9994853287578916,32.09649318256856
0.9995095444736344,32.19649318256856
0.9995362665143935,32.296493182568554
0.9995508544863243,32.396493182568555
0.9995641541283082,32.49649318256856
0.9995774478728445,32.59649318256856
0.999604274570868,32.69649318256856
0.9996225992451985,32.796493182568554
0.999638345430537,32.896493182568555
0.9996616347399362,32.99649318256856
0.9996764895490575,33.09649318256856
0.9996967534918677,33.19649318256856
0.9997111728917335,33.296493182568554
0.9997220292948048,33.396493182568555
0.9997407163489026,33.49649318256856
0.9997580363258887,33.59649318256856
0.9997681066790705,33.69649318256856
0.9997813544014186,33.796493182568554
0.9997927226623684,33.896493182568555
0.9998000486957046,33.99649318256856
0.9998036345882578,34.09649318256856
0.9998187774153325,34.19649318256856
0.9998279468389923,34.296493182568554
0.9998393426348053,34.396493182568555
0.9998465786405257,34.49649318256856
0.9998513369885765,34.59649318256856
0.9998539788202292,34.69649318256856
0.9998598958236877,34.796493182568554
0.9998672657031178,34.896493182568555
0.99986981891772,34.99649318256856
0.9998774802018878,35.09649318256856
0.9998876877549151,35.19649318256856
0.9998973770841315,35.296493182568554
0.9998994318976292,35.396493182568555
0.9999032636954163,35.49649318256856
0.9999065288741606,35.59649318256856
0.9999151978696114,35.69649318256856
0.9999197223525337,35.796493182568554
0.9999228832276906,35.896493182568555
0.9999270656977528,35.99649318256856
0.9999287478249753,36.09649318256856
0.9999336522810977,36.19649318256856
0.9999344729872255,36.296493182568554
0.9999361182077371,36.396493182568555
0.9999376763459409,36.49649318256856
0.9999393456169865,36.59649318256856
0.9999421430294474,36.69649318256856
0.9999462529157617,36.796493182568554
0.999947107485695,36.896493182568555
0.9999476536364323,36.99649318256856
0.9999492794684514,37.09649318256856
0.9999508788255245,37.19649318256856
0.9999578473566396,37.296493182568554
0.9999630583751908,37.396493182568555
0.999963637080052,37.49649318256856
0.9999640934353315,37.59649318256856
0.9999643441252287,37.69649318256856
0.999964594815126,37.796493182568554
0.9999648455050232,37.896493182568555
0.999965154519681,37.99649318256856
0.9999655570969758,38.09649318256856
0.9999659596742704,38.19649318256856
0.9999699654571723,38.296493182568554
0.9999741048607825,38.396493182568555
0.999974937501915,38.49649318256856
0.9999777418159488,38.59649318256856
0.9999822098075781,38.69649318256856
0.9999827506415424,38.796493182568554
0.9999840850779127,38.896493182568555
0.9999842429812761,38.99649318256856
0.9999844008846395,39.09649318256856
0.9999845587880027,39.19649318256856
0.9999847166913661,39.296493182568554
0.9999848745947294,39.396493182568555
0.9999851919554724,39.49649318256856
0.99998609662917,39.59649318256856
0.9999868233748096,39.69649318256856
0.9999871605257526,39.796493182568554
0.9999873726152543,39.896493182568555
0.9999875847047559,39.99649318256856
0.9999877967942574,40.09649318256856
0.9999910229140687,40.19649318256856
0.9999918419165258,40.296493182568554
0.9999930679215732,40.396493182568555
0.9999933088278607,40.49649318256856
0.9999935497341483,40.59649318256856
0.999993790640436,40.69649318256856
0.9999946485041484,40.796493182568554
0.9999950802909644,40.896493182568555
0.9999951667290317,40.99649318256856
0.9999952531670989,41.09649318256856
0.9999953396051662,41.19649318256856
0.9999954260432334,41.296493182568554
0.9999955124813007,41.396493182568555
0.999995598919368,41.49649318256856
0.9999956853574352,41.59649318256856
0.9999957717955024,41.69649318256856
0.9999958582335696,41.796493182568554
0.9999959446716369,41.896493182568555
0.9999971197148912,41.99649318256856
0.9999974522729225,42.09649318256856
0.9999977848309538,42.19649318256856
0.9999990618628276,42.296493182568554
0.9999992371172965,42.396493182568555
0.9999994123717655,42.49649318256856
0.9999995876262345,42.59649318256856
0.9999997628807035,42.69649318256856
0.9999999381351724,42.796493182568554
1.0,42.896493182568555
1.0,42.99649318256856
1.0,43.09649318256856
1.0,43.19649318256856
1.0,43.296493182568554
1.0,43.396493182568555
1.0,43.49649318256856
1.0,43.59649318256856
1.0,43.69649318256856
1.0,43.796493182568554
1.0,43.896493182568555
1.0,43.99649318256856
1.0,44.09649318256856
1.0,44.19649318256856
1.0,44.296493182568554
1.0,44.396493182568555
1.0,44.49649318256856
1.0,44.59649318256856
1.0,44.69649318256856
1.0,44.796493182568554
1.0,44.896493182568555
1.0,44.99649318256856
1.0,45.09649318256856
1.0,45.19649318256856
1.0,45.296493182568554
1.0,45.396493182568555
1.0,45.49649318256856
1.0,45.59649318256856
1.0,45.69649318256856
1.0,45.796493182568554
1.0,45.896493182568555
1.0,45.99649318256856
1.0,46.09649318256856
1.0,46.19649318256856
1.0,46.296493182568554
1.0,46.396493182568555
1.0,46.49649318256856
1.0,46.59649318256856
1.0,46.69649318256856
1.0,46.796493182568554
1.0,46.896493182568555
1.0,46.99649318256856
1.0,47.09649318256856
1.0,47.19649318256856
1.0,47.296493182568554
1.0,47.396493182568555
1.0,47.49649318256856
1.0,47.59649318256856
1.0,47.69649318256856
1.0,47.796493182568554
1.0,47.896493182568555
1.0,47.99649318256856
1.0,48.09649318256856
1.0,48.19649318256856
1.0,48.296493182568554
1.0,48.396493182568555
1.0,48.49649318256856
1.0,48.59649318256856
1.0,48.69649318256856
1.0,48.796493182568554
1.0,48.896493182568555
1.0,48.99649318256856
1.0,49.09649318256856
1.0,49.19649318256856
1.0,49.296493182568554
1.0,49.396493182568555
1.0,49.49649318256856
1.0,49.59649318256856
1.0,49.69649318256856
1.0,49.796493182568554
1.0,49.896493182568555
1.0,49.99649318256856
1.0,50.09649318256856
1.0,50.19649318256856
1.0,50.296493182568554
1.0,50.396493182568555
1.0,50.49649318256856
1.0,50.59649318256856
1.0,50.69649318256856
1.0,50.796493182568554
1.0,50.896493182568555
1.0,50.99649318256856
1.0,51.09649318256856
1.0,51.19649318256856
1.0,51.296493182568554
1.0,51.396493182568555
1.0,51.49649318256856
1.0,51.59649318256856
1.0,51.69649318256856
1.0,51.796493182568554
1.0,51.896493182568555
1.0,51.99649318256856
1.0,52.09649318256855
1.0,52.19649318256856
1.0,52.296493182568554
1.0,52.39649318256856
1.0,52.49649318256856
1.0,52.59649318256855
1.0,52.69649318256856
1.0,52.796493182568554
1.0,52.89649318256856
1.0,52.99649318256856
1.0,53.09649318256855
1.0,53.19649318256856
1.0,53.296493182568554
1.0,53.39649318256856
1.0,53.49649318256856
1.0,53.59649318256855
1.0,53.69649318256856
1.0,53.796493182568554
1.0,53.89649318256856
1.0,53.99649318256856
1.0,54.09649318256855
1.0,54.19649318256856
1.0,54.296493182568554
1.0,54.39649318256856
1.0,54.49649318256856
1.0,54.59649318256855
1.0,54.69649318256856
1.0,54.796493182568554
1.0,54.89649318256856
1.0,54.99649318256856
1.0,55.09649318256855
1.0,55.19649318256856
1.0,55.296493182568554
1.0,55.39649318256856
1.0,55.49649318256856
1.0,55.59649318256855
1.0,55.69649318256856
1.0,55.796493182568554
1.0,55.89649318256856
1.0,55.99649318256856
1.0,56.09649318256855
1.0,56.19649318256856
1.0,56.296493182568554
1.0,56.39649318256856
1.0,56.49649318256856
1.0,56.59649318256855
1.0,56.69649318256856
1.0,56.796493182568554
1.0,56.89649318256856
1.0,56.99649318256856
1.0,57.09649318256855
1.0,57.19649318256856
1.0,57.296493182568554
1.0,57.39649318256856
1.0,57.49649318256856
1.0,57.59649318256855
1.0,57.69649318256856
1.0,57.796493182568554
1.0,57.89649318256856
1.0,57.99649318256856
1.0,58.09649318256855
1.0,58.19649318256856
1.0,58.296493182568554
1.0,58.39649318256856
1.0,58.49649318256856
1.0,58.59649318256855
1.0,58.69649318256856
1.0,58.796493182568554
1.0,58.89649318256856
1.0,58.99649318256856
1.0,59.09649318256855
1.0,59.19649318256856
1.0,59.296493182568554
1.0,59.39649318256856
1.0,59.49649318256856
1.0,59.59649318256855
1.0,59.69649318256856
1.0,59.796493182568554
1.0,59.89649318256856
1.0,59.99649318256856
1.0,60.09649318256855
1.0,60.19649318256856
1.0,60.296493182568554
1.0,60.39649318256856
1.0,60.49649318256856
1.0,60.59649318256855
1.0,60.69649318256856
1.0,60.796493182568554
1.0,60.89649318256856
1.0,60.99649318256856
1.0,61.09649318256855
1.0,61.19649318256856
1.0,61.296493182568554
1.0,61.39649318256856
1.0,61.49649318256856
1.0,61.59649318256855
1.0,61.69649318256856
1.0,61.796493182568554
1.0,61.89649318256856
1.0,61.99649318256856
1.0,62.09649318256855
1.0,62.19649318256856
1.0,62.296493182568554
1.0,62.39649318256856
1.0,62.49649318256856
1.0,62.59649318256855
1.0,62.69649318256856
1.0,62.796493182568554
1.0,62.89649318256856
1.0,62.99649318256856
1.0,63.09649318256855
1.0,63.19649318256856
1.0,63.296493182568554
1.0,63.39649318256856
1.0,63.49649318256856
1.0,63.59649318256855
1.0,63.69649318256856
1.0,63.796493182568554
1.0,63.89649318256856
1.0,63.99649318256856
1.0,64.09649318256855
1.0,64.19649318256856
1.0,64.29649318256855
1.0,64.39649318256856
1.0,64.49649318256856
1.0,64.59649318256855
1.0,64.69649318256856
1.0,64.79649318256855
1.0,64.89649318256856
1.0,64.99649318256856
1.0,65.09649318256855
1.0,65.19649318256856
1.0,65.29649318256855
1.0,65.39649318256856
1.0,65.49649318256856
1.0,65.59649318256855
1.0,65.69649318256856
1.0,65.79649318256855
1.0,65.89649318256856
1.0,65.99649318256856
1.0,66.09649318256855
1.0,66.19649318256856
1.0,66.29649318256855
1.0,66.39649318256856
1.0,66.49649318256856
1.0,66.59649318256855
1.0,66.69649318256856
1.0,66.79649318256855
1.0,66.89649318256856
1.0,66.99649318256856
1.0,67.09649318256855
1.0,67.19649318256856
1.0,67.29649318256855
1.0,67.39649318256856
1.0,67.49649318256856
1.0,67.59649318256855
1.0,67.69649318256856
1.0,67.79649318256855
1.0,67.89649318256856
1.0,67.99649318256856
1.0,68.09649318256855
1.0,68.19649318256856
1.0,68.29649318256855
1.0,68.39649318256856
1.0,68.49649318256856
1.0,68.59649318256855
1.0,68.69649318256856
1.0,68.79649318256855
1.0,68.89649318256856
1.0,68.99649318256856
1.0,69.09649318256855
1.0,69.19649318256856
1.0,69.29649318256855
1.0,69.39649318256856
1.0,69.49649318256856
1.0,69.59649318256855
1.0,69.69649318256856
1.0,69.79649318256855
1.0,69.89649318256856
1.0,69.99649318256856
1.0,70.09649318256855
1.0,70.19649318256856
1.0,70.29649318256855
1.0,70.39649318256856
1.0,70.49649318256856
1.0,70.59649318256855
1.0,70.69649318256856
1.0,70.79649318256855
1.0,70.89649318256856
1.0,70.99649318256856
1.0,71.09649318256855
1.0,71.19649318256856
1.0,71.29649318256855
1.0,71.39649318256856
1.0,71.49649318256856
1.0,71.59649318256855
1.0,71.69649318256856
1.0,71.79649318256855
1.0,71.89649318256856
1.0,71.99649318256856
1.0,72.09649318256855
1.0,72.19649318256856
1.0,72.29649318256855
1.0,72.39649318256856
1.0,72.49649318256856
1.0,72.59649318256855
1.0,72.69649318256856
1.0,72.79649318256855
1.0,72.89649318256856
1.0,72.99649318256856
1.0,73.09649318256855
1.0,73.19649318256856
1.0,73.29649318256855
1.0,73.39649318256856
1.0,73.49649318256856
1.0,73.59649318256855
1.0,73.69649318256856
1.0,73.79649318256855
1.0,73.89649318256856
1.0,73.99649318256856
1.0,74.09649318256855
1.0,74.19649318256856
1.0,74.29649318256855
1.0,74.39649318256856
1.0,74.49649318256856
1.0,74.59649318256855
1.0,74.69649318256856
1.0,74.79649318256855
1.0,74.89649318256856
1.0,74.99649318256856
1.0,75.09649318256855
1.0,75.19649318256856
1.0,75.29649318256855
1.0,75.39649318256856
1.0,75.49649318256856
1.0,75.59649318256855
1.0,75.69649318256856
1.0,75.79649318256855
1.0,75.89649318256856
1.0,75.99649318256856
1.0,76.09649318256855
1.0,76.19649318256856
1.0,76.29649318256855
1.0,76.39649318256856
1.0,76.49649318256856
1.0,76.59649318256855
1.0,76.69649318256856
1.0,76.79649318256855
1.0,76.89649318256856
1.0,76.99649318256856
1.0,77.09649318256855
1.0,77.19649318256856
1.0,77.29649318256855
1.0,77.39649318256856
1.0,77.49649318256856
1.0,77.59649318256855
1.0,77.69649318256856
1.0,77.79649318256855
1.0,77.89649318256856
1.0,77.99649318256856
1.0,78.09649318256855
1.0,78.19649318256856
1.0,78.29649318256855
1.0,78.39649318256856
1.0,78.49649318256856
1.0,78.59649318256855
1.0,78.69649318256856
1.0,78.79649318256855
1.0,78.89649318256856
1.0,78.99649318256856
1.0,79.09649318256855
1.0,79.19649318256856
1.0,79.29649318256855
1.0,79.39649318256856
1.0,79.49649318256856
1.0,79.59649318256855
1.0,79.69649318256856
1.0,79.79649318256855
1.0,79.89649318256856
1.0,79.99649318256856
1.0,80.09649318256855
1.0,80.19649318256856
1.0,80.29649318256855
1.0,80.39649318256856
1.0,80.49649318256856
1.0,80.59649318256855
1.0,80.69649318256856
1.0,80.79649318256855
1.0,80.89649318256856
1.0,80.99649318256856
1.0,81.09649318256855
1.0,81.19649318256856
1.0,81.29649318256855
1.0,81.39649318256856
1.0,81.49649318256856
1.0,81.59649318256855
1.0,81.69649318256856
1.0,81.79649318256855
1.0,81.89649318256856
1.0,81.99649318256856
1.0,82.09649318256855
1.0,82.19649318256856
1.0,82.29649318256855
1.0,82.39649318256856
1.0,82.49649318256856
1.0,82.59649318256855
1.0,82.69649318256856
1.0,82.79649318256855
1.0,82.89649318256856
1.0,82.99649318256856
1.0,83.09649318256855
1.0,83.19649318256856
1.0,83.29649318256855
1.0,83.39649318256856
1.0,83.49649318256856
1.0,83.59649318256855
1.0,83.69649318256856
1.0,83.79649318256855
1.0,83.89649318256856
1.0,83.99649318256856
1.0,84.09649318256855
1.0,84.19649318256856
1.0,84.29649318256855
1.0,84.39649318256856
1.0,84.49649318256856
1.0,84.59649318256855
1.0,84.69649318256856
1.0,84.79649318256855
1.0,84.89649318256856
1.0,84.99649318256856
1.0,85.09649318256855
1.0,85.19649318256856
1.0,85.29649318256855
1.0,85.39649318256856
1.0,85.49649318256856
1.0,85.59649318256855
1.0,85.69649318256856
1.0,85.79649318256855
1.0,85.89649318256856
1.0,85.99649318256856
1.0,86.09649318256855
1.0,86.19649318256856
1.0,86.29649318256855
1.0,86.39649318256856
1.0,86.49649318256856
1.0,86.59649318256855
1.0,86.69649318256856
1.0,86.79649318256855
1.0,86.89649318256856
1.0,86.99649318256856
1.0,87.09649318256855
1.0,87.19649318256856
1.0,87.29649318256855
1.0,87.39649318256856
1.0,87.49649318256856
1.0,87.59649318256855
1.0,87.69649318256856
1.0,87.79649318256855
1.0,87.89649318256856
1.0,87.99649318256856
1.0,88.09649318256855
1.0,88.19649318256856
1.0,88.29649318256855
1.0,88.39649318256856
1.0,88.49649318256856
1.0,88.59649318256855
1.0,88.69649318256856
1.0,88.79649318256855
1.0,88.89649318256856
1.0,88.99649318256856
1.0,89.09649318256855
1.0,89.19649318256856
1.0,89.29649318256855
1.0,89.39649318256856
1.0,89.49649318256856
1.0,89.59649318256855
1.0,89.69649318256856
1.0,89.79649318256855
1.0,89.89649318256856
1.0,89.99649318256856
1.0,90.09649318256855
1.0,90.19649318256856
1.0,90.29649318256855
1.0,90.39649318256856
1.0,90.49649318256856
1.0,90.59649318256855
1.0,90.69649318256856
1.0,90.79649318256855
1.0,90.89649318256856
1.0,90.99649318256856
1.0,91.09649318256855
1.0,91.19649318256856
1.0,91.29649318256855
1.0,91.39649318256856
1.0,91.49649318256856
1.0,91.59649318256855
1.0,91.69649318256856
1.0,91.79649318256855
1.0,91.89649318256856
1.0,91.99649318256856
1.0,92.09649318256855
1.0,92.19649318256856
1.0,92.29649318256855
1.0,92.39649318256856
1.0,92.49649318256856
1.0,92.59649318256855
1.0,92.69649318256856
1.0,92.79649318256855
1.0,92.89649318256856
1.0,92.99649318256856
1.0,93.09649318256855
1.0,93.19649318256856
1.0,93.29649318256855
1.0,93.39649318256856
1.0,93.49649318256856
1.0,93.59649318256855
1.0,93.69649318256856
1.0,93.79649318256855
1.0,93.89649318256856
1.0,93.99649318256856
1.0,94.09649318256855
1.0,94.19649318256856
1.0,94.29649318256855
1.0,94.39649318256856
1.0,94.49649318256856
1.0,94.59649318256855
1.0,94.69649318256856
1.0,94.79649318256855
1.0,94.89649318256856
1.0,94.99649318256856
1.0,95.09649318256855
1.0,95.19649318256856
1.0,95.29649318256855
1.0,95.39649318256856
1.0,95.49649318256856
1.0,95.59649318256855
1.0,95.69649318256856
1.0,95.79649318256855
1.0,95.89649318256856
1.0,95.99649318256856
1.0,96.09649318256855
1.0,96.19649318256856
1.0,96.29649318256855
1.0,96.39649318256856
1.0,96.49649318256856
1.0,96.59649318256855
1.0,96.69649318256856
1.0,96.79649318256855
1.0,96.89649318256856
1.0,96.99649318256856
1.0,97.09649318256855
1.0,97.19649318256856
1.0,97.29649318256855
1.0,97.39649318256856
1.0,97.49649318256856
1.0,97.59649318256855
1.0,97.69649318256856
1.0,97.79649318256855
1.0,97.89649318256856
1.0,97.99649318256856
1.0,98.09649318256855
1.0,98.19649318256856
1.0,98.29649318256855
1.0,98.39649318256856
1.0,98.49649318256856
1.0,98.59649318256855
1.0,98.69649318256856
1.0,98.79649318256855
