0.9998539788202292,34.75358394722984
0.9998598958236877,34.853583947229836
0.9998672657031178,34.95358394722984
0.99986981891772,35.05358394722984
0.9998774802018878,35.15358394722984
0.9998876877549151,35.25358394722984
0.9998973770841315,35.353583947229836
0.9998994318976292,35.45358394722984
0.9999032636954163,35.55358394722984
0.9999065288741606,35.65358394722984
0.9999151978696114,35.75358394722984
0.9999197223525337,35.853583947229836
0.9999228832276906,35.95358394722984
0.9999270656977528,36.05358394722984
0.9999287478249753,36.15358394722984
0.9999336522810977,36.25358394722984
0.9999344729872255,36.353583947229836
0.9999361182077371,36.45358394722984
0.9999376763459409,36.55358394722984
0.9999393456169865,36.65358394722984
0.9999421430294474,36.75358394722984
0.9999462529157617,36.853583947229836
0.999947107485695,36.95358394722984
0.9999476536364323,37.05358394722984
0.9999492794684514,37.15358394722984
0.9999508788255245,37.25358394722984
0.9999578473566396,37.353583947229836
0.9999630583751908,37.45358394722984
0.999963637080052,37.55358394722984
0.9999640934353315,37.65358394722984
0.9999643441252287,37.75358394722984
0.999964594815126,37.853583947229836
0.9999648455050232,37.95358394722984
0.999965154519681,38.05358394722984
0.9999655570969758,38.15358394722984
0.9999659596742704,38.25358394722984
0.9999699654571723,38.353583947229836
0.9999741048607825,38.45358394722984
0.999974937501915,38.55358394722984
0.9999777418159488,38.65358394722984
0.9999822098075781,38.75358394722984
0.9999827506415424,38.853583947229836
0.9999840850779127,38.95358394722984
0.9999842429812761,39.05358394722984
0.9999844008846395,39.15358394722984
0.9999845587880027,39.25358394722984
0.9999847166913661,39.353583947229836
0.9999848745947294,39.45358394722984
0.9999851919554724,39.55358394722984
0.99998609662917,39.65358394722984
0.9999868233748096,39.75358394722984
0.9999871605257526,39.853583947229836
0.9999873726152543,39.95358394722984
0.9999875847047559,40.05358394722984
0.9999877967942574,40.15358394722984
0.9999910229140687,40.25358394722984
0.9999918419165258,40.353583947229836
0.9999930679215732,40.45358394722984
0.9999933088278607,40.55358394722984
0.9999935497341483,40.65358394722984
0.999993790640436,40.75358394722984
0.9999946485041484,40.853583947229836
0.9999950802909644,40.95358394722984
0.9999951667290317,41.05358394722984
0.9999952531670989,41.15358394722984
0.9999953396051662,41.25358394722984
0.9999954260432334,41.353583947229836
0.9999955124813007,41.45358394722984
0.999995598919368,41.55358394722984
0.9999956853574352,41.65358394722984
0.9999957717955024,41.75358394722984
0.9999958582335696,41.853583947229836
0.9999959446716369,41.95358394722984
0.9999971197148912,42.05358394722984
0.9999974522729225,42.15358394722984
0.9999977848309538,42.25358394722984
0.9999990618628276,42.353583947229836
0.9999992371172965,42.45358394722984
0.9999994123717655,42.55358394722984
0.9999995876262345,42.65358394722984
0.9999997628807035,42.75358394722984
0.9999999381351724,42.853583947229836
1.0,42.95358394722984
1.0,43.05358394722984
1.0,43.15358394722984
1.0,43.25358394722984
1.0,43.353583947229836
1.0,43.45358394722984
1.0,43.55358394722984
1.0,43.65358394722984
1.0,43.75358394722984
1.0,43.853583947229836
1.0,43.95358394722984
1.0,44.05358394722984
1.0,44.15358394722984
1.0,44.25358394722984
1.0,44.353583947229836
1.0,44.45358394722984
1.0,44.55358394722984
1.0,44.65358394722984
1.0,44.75358394722984
1.0,44.853583947229836
1.0,44.95358394722984
1.0,45.05358394722984
1.0,45.15358394722984
1.0,45.25358394722984
1.0,45.353583947229836
1.0,45.45358394722984
1.0,45.55358394722984
1.0,45.65358394722984
1.0,45.75358394722984
1.0,45.853583947229836
1.0,45.95358394722984
1.0,46.05358394722984
1.0,46.15358394722984
1.0,46.25358394722984
1.0,46.353583947229836
1.0,46.45358394722984
1.0,46.55358394722984
1.0,46.65358394722984
1.0,46.75358394722984
1.0,46.853583947229836
1.0,46.95358394722984
1.0,47.05358394722984
1.0,47.15358394722984
1.0,47.25358394722984
1.0,47.353583947229836
1.0,47.45358394722984
1.0,47.55358394722984
1.0,47.65358394722984
1.0,47.75358394722984
1.0,47.853583947229836
1.0,47.95358394722984
1.0,48.05358394722984
1.0,48.15358394722984
1.0,48.25358394722984
1.0,48.353583947229836
1.0,48.45358394722984
1.0,48.55358394722984
1.0,48.65358394722984
1.0,48.75358394722984
1.0,48.853583947229836
1.0,48.95358394722984
1.0,49.05358394722984
1.0,49.15358394722984
1.0,49.25358394722984
1.0,49.353583947229836
1.0,49.45358394722984
1.0,49.55358394722984
1.0,49.65358394722984
1.0,49.75358394722984
1.0,49.853583947229836
1.0,49.95358394722984
1.0,50.05358394722984
1.0,50.15358394722984
1.0,50.25358394722984
1.0,50.353583947229836
1.0,50.45358394722984
1.0,50.55358394722984
1.0,50.65358394722984
1.0,50.75358394722984
1.0,50.853583947229836
1.0,50.95358394722984
1.0,51.05358394722984
1.0,51.15358394722984
1.0,51.25358394722984
1.0,51.353583947229836
1.0,51.45358394722984
1.0,51.55358394722984
1.0,51.65358394722984
1.0,51.75358394722984
1.0,51.853583947229836
1.0,51.95358394722984
1.0,52.05358394722984
1.0,52.15358394722983
1.0,52.25358394722984
1.0,52.353583947229836
1.0,52.453583947229845
1.0,52.55358394722984
1.0,52.65358394722983
1.0,52.75358394722984
1.0,52.853583947229836
1.0,52.953583947229845
1.0,53.05358394722984
1.0,53.15358394722983
1.0,53.25358394722984
1.0,53.353583947229836
1.0,53.453583947229845
1.0,53.55358394722984
1.0,53.65358394722983
1.0,53.75358394722984
1.0,53.853583947229836
1.0,53.953583947229845
1.0,54.05358394722984
1.0,54.15358394722983
1.0,54.25358394722984
1.0,54.353583947229836
1.0,54.453583947229845
1.0,54.55358394722984
1.0,54.65358394722983
1.0,54.75358394722984
1.0,54.853583947229836
1.0,54.953583947229845
1.0,55.05358394722984
1.0,55.15358394722983
1.0,55.25358394722984
1.0,55.353583947229836
1.0,55.453583947229845
1.0,55.55358394722984
1.0,55.65358394722983
1.0,55.75358394722984
1.0,55.853583947229836
1.0,55.953583947229845
1.0,56.05358394722984
1.0,56.15358394722983
1.0,56.25358394722984
1.0,56.353583947229836
1.0,56.453583947229845
1.0,56.55358394722984
1.0,56.65358394722983
1.0,56.75358394722984
1.0,56.853583947229836
1.0,56.953583947229845
1.0,57.05358394722984
1.0,57.15358394722983
1.0,57.25358394722984
1.0,57.353583947229836
1.0,57.453583947229845
1.0,57.55358394722984
1.0,57.65358394722983
1.0,57.75358394722984
1.0,57.853583947229836
1.0,57.953583947229845
1.0,58.05358394722984
1.0,58.15358394722983
1.0,58.25358394722984
1.0,58.353583947229836
1.0,58.453583947229845
1.0,58.55358394722984
1.0,58.65358394722983
1.0,58.75358394722984
1.0,58.853583947229836
1.0,58.953583947229845
1.0,59.05358394722984
1.0,59.15358394722983
1.0,59.25358394722984
1.0,59.353583947229836
1.0,59.453583947229845
1.0,59.55358394722984
1.0,59.65358394722983
1.0,59.75358394722984
1.0,59.853583947229836
1.0,59.953583947229845
1.0,60.05358394722984
1.0,60.15358394722983
1.0,60.25358394722984
1.0,60.353583947229836
1.0,60.453583947229845
1.0,60.55358394722984
1.0,60.65358394722983
1.0,60.75358394722984
1.0,60.853583947229836
1.0,60.953583947229845
1.0,61.05358394722984
1.0,61.15358394722983
1.0,61.25358394722984
1.0,61.353583947229836
1.0,61.453583947229845
1.0,61.55358394722984
1.0,61.65358394722983
1.0,61.75358394722984
1.0,61.853583947229836
1.0,61.953583947229845
1.0,62.05358394722984
1.0,62.15358394722983
1.0,62.25358394722984
1.0,62.353583947229836
1.0,62.453583947229845
1.0,62.55358394722984
1.0,62.65358394722983
1.0,62.75358394722984
1.0,62.853583947229836
1.0,62.953583947229845
1.0,63.05358394722984
1.0,63.15358394722983
1.0,63.25358394722984
1.0,63.353583947229836
1.0,63.453583947229845
1.0,63.55358394722984
1.0,63.65358394722983
1.0,63.75358394722984
1.0,63.853583947229836
1.0,63.953583947229845
1.0,64.05358394722984
1.0,64.15358394722983
1.0,64.25358394722984
1.0,64.35358394722984
1.0,64.45358394722984
1.0,64.55358394722984
1.0,64.65358394722983
1.0,64.75358394722984
1.0,64.85358394722984
1.0,64.95358394722984
1.0,65.05358394722984
1.0,65.15358394722983
1.0,65.25358394722984
1.0,65.35358394722984
1.0,65.45358394722984
1.0,65.55358394722984
1.0,65.65358394722983
1.0,65.75358394722984
1.0,65.85358394722984
1.0,65.95358394722984
1.0,66.05358394722984
1.0,66.15358394722983
1.0,66.25358394722984
1.0,66.35358394722984
1.0,66.45358394722984
1.0,66.55358394722984
1.0,66.65358394722983
1.0,66.75358394722984
1.0,66.85358394722984
1.0,66.95358394722984
1.0,67.05358394722984
1.0,67.15358394722983
1.0,67.25358394722984
1.0,67.35358394722984
1.0,67.45358394722984
1.0,67.55358394722984
1.0,67.65358394722983
1.0,67.75358394722984
1.0,67.85358394722984
1.0,67.95358394722984
1.0,68.05358394722984
1.0,68.15358394722983
1.0,68.25358394722984
1.0,68.35358394722984
1.0,68.45358394722984
1.0,68.55358394722984
1.0,68.65358394722983
1.0,68.75358394722984
1.0,68.85358394722984
1.0,68.95358394722984
1.0,69.05358394722984
1.0,69.15358394722983
1.0,69.25358394722984
1.0,69.35358394722984
1.0,69.45358394722984
1.0,69.55358394722984
1.0,69.65358394722983
1.0,69.75358394722984
1.0,69.85358394722984
1.0,69.95358394722984
1.0,70.05358394722984
1.0,70.15358394722983
1.0,70.25358394722984
1.0,70.35358394722984
1.0,70.45358394722984
1.0,70.55358394722984
1.0,70.65358394722983
1.0,70.75358394722984
1.0,70.85358394722984
1.0,70.95358394722984
1.0,71.05358394722984
1.0,71.15358394722983
1.0,71.25358394722984
1.0,71.35358394722984
1.0,71.45358394722984
1.0,71.55358394722984
1.0,71.65358394722983
1.0,71.75358394722984
1.0,71.85358394722984
1.0,71.95358394722984
1.0,72.05358394722984
1.0,72.15358394722983
1.0,72.25358394722984
1.0,72.35358394722984
1.0,72.45358394722984
1.0,72.55358394722984
1.0,72.65358394722983
1.0,72.75358394722984
1.0,72.85358394722984
1.0,72.95358394722984
1.0,73.05358394722984
1.0,73.15358394722983
1.0,73.25358394722984
1.0,73.35358394722984
1.0,73.45358394722984
1.0,73.55358394722984
1.0,73.65358394722983
1.0,73.75358394722984
1.0,73.85358394722984
1.0,73.95358394722984
1.0,74.05358394722984
1.0,74.15358394722983
1.0,74.25358394722984
1.0,74.35358394722984
1.0,74.45358394722984
1.0,74.55358394722984
1.0,74.65358394722983
1.0,74.75358394722984
1.0,74.85358394722984
1.0,74.95358394722984
1.0,75.05358394722984
1.0,75.15358394722983
1.0,75.25358394722984
1.0,75.35358394722984
1.0,75.45358394722984
1.0,75.55358394722984
1.0,75.65358394722983
1.0,75.75358394722984
1.0,75.85358394722984
1.0,75.95358394722984
1.0,76.05358394722984
1.0,76.15358394722983
1.0,76.25358394722984
1.0,76.35358394722984
1.0,76.45358394722984
1.0,76.55358394722984
1.0,76.65358394722983
1.0,76.75358394722984
1.0,76.85358394722984
1.0,76.95358394722984
1.0,77.05358394722984
1.0,77.15358394722983
1.0,77.25358394722984
1.0,77.35358394722984
1.0,77.45358394722984
1.0,77.55358394722984
1.0,77.65358394722983
1.0,77.75358394722984
1.0,77.85358394722984
1.0,77.95358394722984
1.0,78.05358394722984
1.0,78.15358394722983
1.0,78.25358394722984
1.0,78.35358394722984
1.0,78.45358394722984
1.0,78.55358394722984
1.0,78.65358394722983
1.0,78.75358394722984
1.0,78.85358394722984
1.0,78.95358394722984
1.0,79.05358394722984
1.0,79.15358394722983
1.0,79.25358394722984
1.0,79.35358394722984
1.0,79.45358394722984
1.0,79.55358394722984
1.0,79.65358394722983
1.0,79.75358394722984
1.0,79.85358394722984
1.0,79.95358394722984
1.0,80.05358394722984
1.0,80.15358394722983
1.0,80.25358394722984
1.0,80.35358394722984
1.0,80.45358394722984
1.0,80.55358394722984
1.0,80.65358394722983
1.0,80.75358394722984
1.0,80.85358394722984
1.0,80.95358394722984
1.0,81.05358394722984
1.0,81.15358394722983
1.0,81.25358394722984
1.0,81.35358394722984
1.0,81.45358394722984
1.0,81.55358394722984
1.0,81.65358394722983
1.0,81.75358394722984
1.0,81.85358394722984
1.0,81.95358394722984
1.0,82.05358394722984
1.0,82.15358394722983
1.0,82.25358394722984
1.0,82.35358394722984
1.0,82.45358394722984
1.0,82.55358394722984
1.0,82.65358394722983
1.0,82.75358394722984
1.0,82.85358394722984
1.0,82.95358394722984
1.0,83.05358394722984
1.0,83.15358394722983
1.0,83.25358394722984
1.0,83.35358394722984
1.0,83.45358394722984
1.0,83.55358394722984
1.0,83.65358394722983
1.0,83.75358394722984
1.0,83.85358394722984
1.0,83.95358394722984
1.0,84.05358394722984
1.0,84.15358394722983
1.0,84.25358394722984
1.0,84.35358394722984
1.0,84.45358394722984
1.0,84.55358394722984
1.0,84.65358394722983
1.0,84.75358394722984
1.0,84.85358394722984
1.0,84.95358394722984
1.0,85.05358394722984
1.0,85.15358394722983
1.0,85.25358394722984
1.0,85.35358394722984
1.0,85.45358394722984
1.0,85.55358394722984
1.0,85.65358394722983
1.0,85.75358394722984
1.0,85.85358394722984
1.0,85.95358394722984
1.0,86.05358394722984
1.0,86.15358394722983
1.0,86.25358394722984
1.0,86.35358394722984
1.0,86.45358394722984
1.0,86.55358394722984
1.0,86.65358394722983
1.0,86.75358394722984
1.0,86.85358394722984
1.0,86.95358394722984
1.0,87.05358394722984
1.0,87.15358394722983
1.0,87.25358394722984
1.0,87.35358394722984
1.0,87.45358394722984
1.0,87.55358394722984
1.0,87.65358394722983
1.0,87.75358394722984
1.0,87.85358394722984
1.0,87.95358394722984
1.0,88.05358394722984
1.0,88.15358394722983
1.0,88.25358394722984
1.0,88.35358394722984
1.0,88.45358394722984
1.0,88.55358394722984
1.0,88.65358394722983
1.0,88.75358394722984
1.0,88.85358394722984
1.0,88.95358394722984
1.0,89.05358394722984
1.0,89.15358394722983
1.0,89.25358394722984
1.0,89.35358394722984
1.0,89.45358394722984
1.0,89.55358394722984
1.0,89.65358394722983
1.0,89.75358394722984
1.0,89.85358394722984
1.0,89.95358394722984
1.0,90.05358394722984
1.0,90.15358394722983
1.0,90.25358394722984
1.0,90.35358394722984
1.0,90.45358394722984
1.0,90.55358394722984
1.0,90.65358394722983
1.0,90.75358394722984
1.0,90.85358394722984
1.0,90.95358394722984
1.0,91.05358394722984
1.0,91.15358394722983
1.0,91.25358394722984
1.0,91.35358394722984
1.0,91.45358394722984
1.0,91.55358394722984
1.0,91.65358394722983
1.0,91.75358394722984
1.0,91.85358394722984
1.0,91.95358394722984
1.0,92.05358394722984
1.0,92.15358394722983
1.0,92.25358394722984
1.0,92.35358394722984
1.0,92.45358394722984
1.0,92.55358394722984
1.0,92.65358394722983
1.0,92.75358394722984
1.0,92.85358394722984
1.0,92.95358394722984
1.0,93.05358394722984
1.0,93.15358394722983
1.0,93.25358394722984
1.0,93.35358394722984
1.0,93.45358394722984
1.0,93.55358394722984
1.0,93.65358394722983
1.0,93.75358394722984
1.0,93.85358394722984
1.0,93.95358394722984
1.0,94.05358394722984
1.0,94.15358394722983
1.0,94.25358394722984
1.0,94.35358394722984
1.0,94.45358394722984
1.0,94.55358394722984
1.0,94.65358394722983
1.0,94.75358394722984
1.0,94.85358394722984
1.0,94.95358394722984
1.0,95.05358394722984
1.0,95.15358394722983
1.0,95.25358394722984
1.0,95.35358394722984
1.0,95.45358394722984
1.0,95.55358394722984
1.0,95.65358394722983
1.0,95.75358394722984
1.0,95.85358394722984
1.0,95.95358394722984
1.0,96.05358394722984
1.0,96.15358394722983
1.0,96.25358394722984
1.0,96.35358394722984
1.0,96.45358394722984
1.0,96.55358394722984
1.0,96.65358394722983
1.0,96.75358394722984
1.0,96.85358394722984
1.0,96.95358394722984
1.0,97.05358394722984
1.0,97.15358394722983
1.0,97.25358394722984
1.0,97.35358394722984
1.0,97.45358394722984
1.0,97.55358394722984
1.0,97.65358394722983
1.0,97.75358394722984
1.0,97.85358394722984
1.0,97.95358394722984
1.0,98.05358394722984
1.0,98.15358394722983
1.0,98.25358394722984
1.0,98.35358394722984
1.0,98.45358394722984
1.0,98.55358394722984
1.0,98.65358394722983
