0.9969710772754878,24.214137189070204
0.9970618691237382,24.314137189070205
0.9971856610379888,24.4141371890702
0.9972881484224507,24.5141371890702
0.9973949947899896,24.614137189070203
0.99751024502049,24.714137189070204
0.9975808523045617,24.814137189070205
0.9976589953179906,24.9141371890702
0.9977537455074911,25.0141371890702
0.9978491956983914,25.114137189070203
0.9979154624975917,25.214137189070204
0.9979759959519919,25.314137189070205
0.9980645063330943,25.4141371890702
0.9981387903952278,25.5141371890702
0.9982230810615468,25.614137189070203
0.9982853042629162,25.714137189070204
0.9983464032862132,25.814137189070205
0.998409353961565,25.9141371890702
0.9984742769485538,26.0141371890702
0.998526247052494,26.114137189070203
0.9985807114471372,26.214137189070204
0.9986210272420545,26.314137189070205
0.9986849973699947,26.4141371890702
0.9987434322694733,26.5141371890702
0.9987803975607952,26.614137189070203
0.9988144370228135,26.714137189070204
0.9988592082447323,26.814137189070205
0.9989091644849956,26.9141371890702
0.998941058226944,27.0141371890702
0.9989824557962369,27.114137189070203
0.9990090252907778,27.214137189070204
0.9990468730937462,27.314137189070205
0.9990753058429194,27.4141371890702
0.9991157431294455,27.5141371890702
0.9991710400087467,27.614137189070203
0.9992084497443331,27.714137189070204
0.999228303766342,27.814137189070205
0.999253700832983,27.9141371890702
0.9992951524364587,28.0141371890702
0.9993143144181026,28.114137189070203
0.9993439986879974,28.214137189070204
0.9993800993188579,28.314137189070205
0.9994039198604713,28.4141371890702
0.9994279376313855,28.5141371890702
0.9994485351289543,28.614137189070203
0.9994853287578916,28.714137189070204
0.9995095444736344,28.814137189070205
0.9995362665143935,28.9141371890702
0.9995508544863243,29.0141371890702
0.9995641541283082,29.114137189070203
0.9995774478728445,29.214137189070204
0.999604274570868,29.314137189070205
0.9996225992451985,29.4141371890702
0.999638345430537,29.5141371890702
0.9996616347399362,29.614137189070203
0.9996764895490575,29.714137189070204
0.9996967534918677,29.814137189070205
0.9997111728917335,29.9141371890702
0.9997220292948048,30.0141371890702
0.9997407163489026,30.114137189070203
0.9997580363258887,30.214137189070204
0.9997681066790705,30.314137189070205
0.9997813544014186,30.4141371890702
0.9997927226623684,30.5141371890702
0.9998000486957046,30.614137189070203
0.9998036345882578,30.714137189070204
0.9998187774153325,30.814137189070205
0.9998279468389923,30.9141371890702
0.9998393426348053,31.0141371890702
0.9998465786405257,31.114137189070203
0.9998513369885765,31.214137189070204
0.9998539788202292,31.314137189070205
0.9998598958236877,31.4141371890702
0.9998672657031178,31.5141371890702
0.99986981891772,31.614137189070203
0.9998774802018878,31.714137189070204
0.9998876877549151,31.814137189070205
0.9998973770841315,31.9141371890702
0.9998994318976292,32.0141371890702
0.9999032636954163,32.114137189070206
0.9999065288741606,32.2141371890702
0.9999151978696114,32.31413718907021
0.9999197223525337,32.4141371890702
0.9999228832276906,32.5141371890702
0.9999270656977528,32.614137189070206
0.9999287478249753,32.7141371890702
0.9999336522810977,32.81413718907021
0.9999344729872255,32.9141371890702
0.9999361182077371,33.0141371890702
0.9999376763459409,33.114137189070206
0.9999393456169865,33.2141371890702
0.9999421430294474,33.31413718907021
0.9999462529157617,33.4141371890702
0.999947107485695,33.5141371890702
0.9999476536364323,33.614137189070206
0.9999492794684514,33.7141371890702
0.9999508788255245,33.81413718907021
0.9999578473566396,33.9141371890702
0.9999630583751908,34.0141371890702
0.999963637080052,34.114137189070206
0.9999640934353315,34.2141371890702
0.9999643441252287,34.31413718907021
0.999964594815126,34.4141371890702
0.9999648455050232,34.5141371890702
0.999965154519681,34.614137189070206
0.9999655570969758,34.7141371890702
0.9999659596742704,34.81413718907021
0.9999699654571723,34.9141371890702
0.9999741048607825,35.0141371890702
0.999974937501915,35.114137189070206
0.9999777418159488,35.2141371890702
0.9999822098075781,35.31413718907021
0.9999827506415424,35.4141371890702
0.9999840850779127,35.5141371890702
0.9999842429812761,35.614137189070206
0.9999844008846395,35.7141371890702
0.9999845587880027,35.81413718907021
0.9999847166913661,35.9141371890702
0.9999848745947294,36.0141371890702
0.9999851919554724,36.114137189070206
0.99998609662917,36.2141371890702
0.9999868233748096,36.31413718907021
0.9999871605257526,36.4141371890702
0.9999873726152543,36.5141371890702
0.9999875847047559,36.614137189070206
0.9999877967942574,36.7141371890702
0.9999910229140687,36.81413718907021
0.9999918419165258,36.9141371890702
0.9999930679215732,37.0141371890702
0.9999933088278607,37.114137189070206
0.9999935497341483,37.2141371890702
0.999993790640436,37.31413718907021
0.9999946485041484,37.4141371890702
0.9999950802909644,37.5141371890702
0.9999951667290317,37.614137189070206
0.9999952531670989,37.7141371890702
0.9999953396051662,37.81413718907021
0.9999954260432334,37.9141371890702
0.9999955124813007,38.0141371890702
0.999995598919368,38.114137189070206
0.9999956853574352,38.2141371890702
0.9999957717955024,38.31413718907021
0.9999958582335696,38.4141371890702
0.9999959446716369,38.5141371890702
0.9999971197148912,38.614137189070206
0.9999974522729225,38.7141371890702
0.9999977848309538,38.81413718907021
0.9999990618628276,38.9141371890702
0.9999992371172965,39.0141371890702
0.9999994123717655,39.114137189070206
0.9999995876262345,39.2141371890702
0.9999997628807035,39.31413718907021
0.9999999381351724,39.4141371890702
1.0,39.5141371890702
1.0,39.614137189070206
1.0,39.7141371890702
1.0,39.81413718907021
1.0,39.9141371890702
1.0,40.0141371890702
1.0,40.114137189070206
1.0,40.2141371890702
1.0,40.31413718907021
1.0,40.4141371890702
1.0,40.5141371890702
1.0,40.614137189070206
1.0,40.7141371890702
1.0,40.81413718907021
1.0,40.9141371890702
1.0,41.0141371890702
1.0,41.114137189070206
1.0,41.2141371890702
1.0,41.31413718907021
1.0,41.4141371890702
1.0,41.5141371890702
1.0,41.614137189070206
1.0,41.7141371890702
1.0,41.81413718907021
1.0,41.9141371890702
1.0,42.0141371890702
1.0,42.114137189070206
1.0,42.2141371890702
1.0,42.31413718907021
1.0,42.4141371890702
1.0,42.5141371890702
1.0,42.614137189070206
1.0,42.7141371890702
1.0,42.81413718907021
1.0,42.9141371890702
1.0,43.0141371890702
1.0,43.114137189070206
1.0,43.2141371890702
1.0,43.31413718907021
1.0,43.4141371890702
1.0,43.5141371890702
1.0,43.614137189070206
1.0,43.7141371890702
1.0,43.81413718907021
1.0,43.9141371890702
1.0,44.0141371890702
1.0,44.114137189070206
1.0,44.2141371890702
1.0,44.31413718907021
1.0,44.4141371890702
1.0,44.5141371890702
1.0,44.614137189070206
1.0,44.7141371890702
1.0,44.81413718907021
1.0,44.9141371890702
1.0,45.0141371890702
1.0,45.114137189070206
1.0,45.2141371890702
1.0,45.31413718907021
1.0,45.4141371890702
1.0,45.5141371890702
1.0,45.614137189070206
1.0,45.7141371890702
1.0,45.81413718907021
1.0,45.9141371890702
1.0,46.0141371890702
1.0,46.114137189070206
1.0,46.2141371890702
1.0,46.31413718907021
1.0,46.4141371890702
1.0,46.5141371890702
1.0,46.614137189070206
1.0,46.7141371890702
1.0,46.81413718907021
1.0,46.9141371890702
1.0,47.0141371890702
1.0,47.114137189070206
1.0,47.2141371890702
1.0,47.31413718907021
1.0,47.4141371890702
1.0,47.5141371890702
1.0,47.614137189070206
1.0,47.7141371890702
1.0,47.81413718907021
1.0,47.9141371890702
1.0,48.0141371890702
1.0,48.114137189070206
1.0,48.2141371890702
1.0,48.31413718907021
1.0,48.4141371890702
1.0,48.5141371890702
1.0,48.614137189070206
1.0,48.7141371890702
1.0,48.81413718907021
1.0,48.9141371890702
1.0,49.01413718907021
1.0,49.114137189070206
1.0,49.2141371890702
1.0,49.31413718907021
1.0,49.4141371890702
1.0,49.51413718907021
1.0,49.614137189070206
1.0,49.7141371890702
1.0,49.81413718907021
1.0,49.9141371890702
1.0,50.01413718907021
1.0,50.114137189070206
1.0,50.2141371890702
1.0,50.31413718907021
1.0,50.4141371890702
1.0,50.51413718907021
1.0,50.614137189070206
1.0,50.7141371890702
1.0,50.81413718907021
1.0,50.9141371890702
1.0,51.01413718907021
1.0,51.114137189070206
1.0,51.2141371890702
1.0,51.31413718907021
1.0,51.4141371890702
1.0,51.51413718907021
1.0,51.614137189070206
1.0,51.7141371890702
1.0,51.81413718907021
1.0,51.9141371890702
1.0,52.01413718907021
1.0,52.114137189070206
1.0,52.2141371890702
1.0,52.31413718907021
1.0,52.4141371890702
1.0,52.51413718907021
1.0,52.614137189070206
1.0,52.7141371890702
1.0,52.81413718907021
1.0,52.9141371890702
1.0,53.01413718907021
1.0,53.114137189070206
1.0,53.2141371890702
1.0,53.31413718907021
1.0,53.4141371890702
1.0,53.51413718907021
1.0,53.614137189070206
1.0,53.7141371890702
1.0,53.81413718907021
1.0,53.9141371890702
1.0,54.01413718907021
1.0,54.114137189070206
1.0,54.2141371890702
1.0,54.31413718907021
1.0,54.4141371890702
1.0,54.51413718907021
1.0,54.614137189070206
1.0,54.7141371890702
1.0,54.81413718907021
1.0,54.9141371890702
1.0,55.01413718907021
1.0,55.114137189070206
1.0,55.2141371890702
1.0,55.31413718907021
1.0,55.4141371890702
1.0,55.51413718907021
1.0,55.614137189070206
1.0,55.7141371890702
1.0,55.81413718907021
1.0,55.9141371890702
1.0,56.01413718907021
1.0,56.114137189070206
1.0,56.2141371890702
1.0,56.31413718907021
1.0,56.4141371890702
1.0,56.51413718907021
1.0,56.614137189070206
1.0,56.7141371890702
1.0,56.81413718907021
1.0,56.9141371890702
1.0,57.01413718907021
1.0,57.114137189070206
1.0,57.2141371890702
1.0,57.31413718907021
1.0,57.4141371890702
1.0,57.51413718907021
1.0,57.614137189070206
1.0,57.7141371890702
1.0,57.81413718907021
1.0,57.9141371890702
1.0,58.01413718907021
1.0,58.114137189070206
1.0,58.2141371890702
1.0,58.31413718907021
1.0,58.4141371890702
1.0,58.51413718907021
1.0,58.614137189070206
1.0,58.7141371890702
1.0,58.81413718907021
1.0,58.9141371890702
1.0,59.01413718907021
1.0,59.114137189070206
1.0,59.2141371890702
1.0,59.31413718907021
1.0,59.4141371890702
1.0,59.51413718907021
1.0,59.614137189070206
1.0,59.7141371890702
1.0,59.81413718907021
1.0,59.9141371890702
1.0,60.01413718907021
1.0,60.114137189070206
1.0,60.2141371890702
1.0,60.31413718907021
1.0,60.4141371890702
1.0,60.51413718907021
1.0,60.614137189070206
1.0,60.7141371890702
1.0,60.81413718907021
1.0,60.9141371890702
1.0,61.01413718907021
1.0,61.114137189070206
1.0,61.2141371890702
1.0,61.31413718907021
1.0,61.4141371890702
1.0,61.51413718907021
1.0,61.614137189070206
1.0,61.7141371890702
1.0,61.81413718907021
1.0,61.9141371890702
1.0,62.01413718907021
1.0,62.114137189070206
1.0,62.2141371890702
1.0,62.31413718907021
1.0,62.4141371890702
1.0,62.51413718907021
1.0,62.614137189070206
1.0,62.7141371890702
1.0,62.81413718907021
1.0,62.9141371890702
1.0,63.01413718907021
1.0,63.114137189070206
1.0,63.2141371890702
1.0,63.31413718907021
1.0,63.4141371890702
1.0,63.51413718907021
1.0,63.614137189070206
1.0,63.7141371890702
1.0,63.81413718907021
1.0,63.9141371890702
1.0,64.01413718907021
1.0,64.1141371890702
1.0,64.2141371890702
1.0,64.31413718907021
1.0,64.4141371890702
1.0,64.51413718907021
1.0,64.6141371890702
1.0,64.7141371890702
1.0,64.81413718907021
1.0,64.9141371890702
1.0,65.01413718907021
1.0,65.1141371890702
1.0,65.2141371890702
1.0,65.31413718907021
1.0,65.4141371890702
1.0,65.51413718907021
1.0,65.6141371890702
1.0,65.7141371890702
1.0,65.81413718907021
1.0,65.9141371890702
1.0,66.01413718907021
1.0,66.1141371890702
1.0,66.2141371890702
1.0,66.31413718907021
1.0,66.4141371890702
1.0,66.51413718907021
1.0,66.6141371890702
1.0,66.7141371890702
1.0,66.81413718907021
1.0,66.9141371890702
1.0,67.01413718907021
1.0,67.1141371890702
1.0,67.2141371890702
1.0,67.31413718907021
1.0,67.4141371890702
1.0,67.51413718907021
1.0,67.6141371890702
1.0,67.7141371890702
1.0,67.81413718907021
1.0,67.9141371890702
1.0,68.01413718907021
1.0,68.1141371890702
1.0,68.2141371890702
1.0,68.31413718907021
1.0,68.4141371890702
1.0,68.51413718907021
1.0,68.6141371890702
1.0,68.7141371890702
1.0,68.81413718907021
1.0,68.9141371890702
1.0,69.01413718907021
1.0,69.1141371890702
1.0,69.2141371890702
1.0,69.31413718907021
1.0,69.4141371890702
1.0,69.51413718907021
1.0,69.6141371890702
1.0,69.7141371890702
1.0,69.81413718907021
1.0,69.9141371890702
1.0,70.01413718907021
1.0,70.1141371890702
1.0,70.2141371890702
1.0,70.31413718907021
1.0,70.4141371890702
1.0,70.51413718907021
1.0,70.6141371890702
1.0,70.7141371890702
1.0,70.81413718907021
1.0,70.9141371890702
1.0,71.01413718907021
1.0,71.1141371890702
1.0,71.2141371890702
1.0,71.31413718907021
1.0,71.4141371890702
1.0,71.51413718907021
1.0,71.6141371890702
1.0,71.7141371890702
1.0,71.81413718907021
1.0,71.9141371890702
1.0,72.01413718907021
1.0,72.1141371890702
1.0,72.2141371890702
1.0,72.31413718907021
1.0,72.4141371890702
1.0,72.51413718907021
1.0,72.6141371890702
1.0,72.7141371890702
1.0,72.81413718907021
1.0,72.9141371890702
1.0,73.01413718907021
1.0,73.1141371890702
1.0,73.2141371890702
1.0,73.31413718907021
1.0,73.4141371890702
1.0,73.51413718907021
1.0,73.6141371890702
1.0,73.7141371890702
1.0,73.81413718907021
1.0,73.9141371890702
1.0,74.01413718907021
1.0,74.1141371890702
1.0,74.2141371890702
1.0,74.31413718907021
1.0,74.4141371890702
1.0,74.51413718907021
1.0,74.6141371890702
1.0,74.7141371890702
1.0,74.81413718907021
1.0,74.9141371890702
1.0,75.01413718907021
1.0,75.1141371890702
1.0,75.2141371890702
1.0,75.31413718907021
1.0,75.4141371890702
1.0,75.51413718907021
1.0,75.6141371890702
1.0,75.7141371890702
1.0,75.81413718907021
1.0,75.9141371890702
1.0,76.01413718907021
1.0,76.1141371890702
1.0,76.2141371890702
1.0,76.31413718907021
1.0,76.4141371890702
1.0,76.51413718907021
1.0,76.6141371890702
1.0,76.7141371890702
1.0,76.81413718907021
1.0,76.9141371890702
1.0,77.01413718907021
1.0,77.1141371890702
1.0,77.2141371890702
1.0,77.31413718907021
1.0,77.4141371890702
1.0,77.51413718907021
1.0,77.6141371890702
1.0,77.7141371890702
1.0,77.81413718907021
1.0,77.9141371890702
1.0,78.01413718907021
1.0,78.1141371890702
1.0,78.2141371890702
1.0,78.31413718907021
1.0,78.4141371890702
1.0,78.51413718907021
1.0,78.6141371890702
1.0,78.7141371890702
1.0,78.81413718907021
1.0,78.9141371890702
1.0,79.01413718907021
1.0,79.1141371890702
1.0,79.2141371890702
1.0,79.31413718907021
1.0,79.4141371890702
1.0,79.51413718907021
1.0,79.6141371890702
1.0,79.7141371890702
1.0,79.81413718907021
1.0,79.9141371890702
1.0,80.01413718907021
1.0,80.1141371890702
1.0,80.2141371890702
1.0,80.31413718907021
1.0,80.4141371890702
1.0,80.51413718907021
1.0,80.6141371890702
1.0,80.7141371890702
1.0,80.81413718907021
1.0,80.9141371890702
1.0,81.01413718907021
1.0,81.1141371890702
1.0,81.2141371890702
1.0,81.31413718907021
1.0,81.4141371890702
1.0,81.51413718907021
1.0,81.6141371890702
1.0,81.7141371890702
1.0,81.81413718907021
1.0,81.9141371890702
1.0,82.01413718907021
1.0,82.1141371890702
1.0,82.2141371890702
1.0,82.31413718907021
1.0,82.4141371890702
1.0,82.51413718907021
1.0,82.6141371890702
1.0,82.7141371890702
1.0,82.81413718907021
1.0,82.9141371890702
1.0,83.01413718907021
1.0,83.1141371890702
1.0,83.2141371890702
1.0,83.31413718907021
1.0,83.4141371890702
1.0,83.51413718907021
1.0,83.6141371890702
1.0,83.7141371890702
1.0,83.81413718907021
1.0,83.9141371890702
1.0,84.01413718907021
1.0,84.1141371890702
1.0,84.2141371890702
1.0,84.31413718907021
1.0,84.4141371890702
1.0,84.51413718907021
1.0,84.6141371890702
1.0,84.7141371890702
1.0,84.81413718907021
1.0,84.9141371890702
1.0,85.01413718907021
1.0,85.1141371890702
1.0,85.2141371890702
1.0,85.31413718907021
1.0,85.4141371890702
1.0,85.51413718907021
1.0,85.6141371890702
1.0,85.7141371890702
1.0,85.81413718907021
1.0,85.9141371890702
1.0,86.01413718907021
1.0,86.1141371890702
1.0,86.2141371890702
1.0,86.31413718907021
1.0,86.4141371890702
1.0,86.51413718907021
1.0,86.6141371890702
1.0,86.7141371890702
1.0,86.81413718907021
1.0,86.9141371890702
1.0,87.01413718907021
1.0,87.1141371890702
1.0,87.2141371890702
1.0,87.31413718907021
1.0,87.4141371890702
1.0,87.51413718907021
1.0,87.6141371890702
1.0,87.7141371890702
1.0,87.81413718907021
1.0,87.9141371890702
1.0,88.01413718907021
1.0,88.1141371890702
1.0,88.2141371890702
1.0,88.31413718907021
1.0,88.4141371890702
1.0,88.51413718907021
1.0,88.6141371890702
1.0,88.7141371890702
1.0,88.81413718907021
1.0,88.9141371890702
1.0,89.01413718907021
1.0,89.1141371890702
1.0,89.2141371890702
1.0,89.31413718907021
1.0,89.4141371890702
1.0,89.51413718907021
1.0,89.6141371890702
1.0,89.7141371890702
1.0,89.81413718907021
1.0,89.9141371890702
1.0,90.01413718907021
1.0,90.1141371890702
1.0,90.2141371890702
1.0,90.31413718907021
1.0,90.4141371890702
1.0,90.51413718907021
1.0,90.6141371890702
1.0,90.7141371890702
1.0,90.81413718907021
1.0,90.9141371890702
1.0,91.01413718907021
1.0,91.1141371890702
1.0,91.2141371890702
1.0,91.31413718907021
1.0,91.4141371890702
1.0,91.51413718907021
1.0,91.6141371890702
1.0,91.7141371890702
1.0,91.81413718907021
1.0,91.9141371890702
1.0,92.01413718907021
1.0,92.1141371890702
1.0,92.2141371890702
1.0,92.31413718907021
1.0,92.4141371890702
1.0,92.51413718907021
1.0,92.6141371890702
1.0,92.7141371890702
1.0,92.81413718907021
1.0,92.9141371890702
1.0,93.01413718907021
1.0,93.1141371890702
1.0,93.2141371890702
1.0,93.31413718907021
1.0,93.4141371890702
1.0,93.51413718907021
1.0,93.6141371890702
1.0,93.7141371890702
1.0,93.81413718907021
1.0,93.9141371890702
1.0,94.01413718907021
1.0,94.1141371890702
1.0,94.2141371890702
1.0,94.31413718907021
1.0,94.4141371890702
1.0,94.51413718907021
1.0,94.6141371890702
1.0,94.7141371890702
1.0,94.81413718907021
1.0,94.9141371890702
1.0,95.01413718907021
1.0,95.1141371890702
1.0,95.2141371890702
1.0,95.31413718907021
1.0,95.4141371890702
1.0,95.51413718907021
1.0,95.6141371890702
1.0,95.7141371890702
1.0,95.81413718907021
1.0,95.9141371890702
1.0,96.01413718907021
1.0,96.1141371890702
1.0,96.2141371890702
1.0,96.31413718907021
1.0,96.4141371890702
1.0,96.51413718907021
1.0,96.6141371890702
1.0,96.7141371890702
1.0,96.81413718907021
1.0,96.9141371890702
1.0,97.01413718907021
1.0,97.1141371890702
1.0,97.2141371890702
1.0,97.31413718907021
1.0,97.4141371890702
1.0,97.51413718907021
1.0,97.6141371890702
1.0,97.7141371890702
1.0,97.81413718907021
1.0,97.9141371890702
1.0,98.01413718907021
1.0,98.1141371890702
1.0,98.2141371890702
1.0,98.31413718907021
1.0,98.4141371890702
1.0,98.51413718907021
1.0,98.6141371890702
1.0,98.7141371890702
1.0,98.81413718907021
1.0,98.9141371890702
1.0,99.01413718907021
1.0,99.1141371890702
1.0,99.2141371890702
1.0,99.31413718907021
1.0,99.4141371890702
1.0,99.51413718907021
1.0,99.6141371890702
1.0,99.7141371890702
1.0,99.81413718907021
1.0,99.9141371890702
1.0,100.01413718907021
1.0,100.1141371890702
