0.7374124748249496,13.0495916205037
0.7429424858849718,13.149591620503701
0.7484244968489937,13.249591620503699
0.7538655077310155,13.3495916205037
0.7591725183450367,13.449591620503698
0.7643375286750573,13.5495916205037
0.7692445384890769,13.649591620503701
0.7742765485530971,13.749591620503699
0.7792215584431169,13.8495916205037
0.7842025684051368,13.949591620503698
0.789009578019156,14.0495916205037
0.7937605875211751,14.149591620503701
0.7984815969631939,14.249591620503699
0.803001606003212,14.3495916205037
0.8076076152152304,14.449591620503698
0.8120886241772484,14.5495916205037
0.8164956329912659,14.649591620503701
0.8207516415032831,14.749591620503699
0.8249606499212998,14.8495916205037
0.8292206584413169,14.949591620503698
0.8330966661933323,15.0495916205037
0.8371106742213484,15.149591620503701
0.8410566821133643,15.249591620503699
0.8449326898653797,15.3495916205037
0.8487021974043949,15.449591620503698
0.8523107046214092,15.5495916205037
0.8559143784954237,15.649591620503701
0.8596277192554385,15.749591620503699
0.8630407260814522,15.8495916205037
0.8662607325214651,15.949591620503698
0.8696307392614785,16.049591620503698
0.8728832457664915,16.1495916205037
0.8761212522425045,16.2495916205037
0.879262758525517,16.349591620503702
0.8822567645135291,16.449591620503696
0.8853777707555415,16.549591620503698
0.8882797765595531,16.6495916205037
0.8912657825315651,16.7495916205037
0.8940617881235763,16.849591620503702
0.8968497936995874,16.949591620503696
0.8995297990595981,17.049591620503698
0.9021858043716088,17.1495916205037
0.9048778097556195,17.2495916205037
0.90751931503863,17.349591620503702
0.9100328200656401,17.449591620503696
0.9124128248256497,17.549591620503698
0.914742829485659,17.6495916205037
0.9170653341306683,17.7495916205037
0.919237838475677,17.849591620503702
0.9214528429056859,17.949591620503696
0.9235448470896942,18.049591620503698
0.9255628511257022,18.1495916205037
0.9276318552637105,18.2495916205037
0.9296178592357185,18.349591620503702
0.9316038632077264,18.449591620503696
0.9335748671497343,18.549591620503698
0.9354638709277419,18.6495916205037
0.9373628747257494,18.7495916205037
0.9391438782877566,18.849591620503702
0.9408103816207632,18.949591620503696
0.94250188500377,19.049591620503698
0.9441688883377767,19.1495916205037
0.9459165584997837,19.2495916205037
0.94751314502629,19.349591620503702
0.9490296480592961,19.449591620503696
0.9504880676428019,19.549591620503698
0.9519639039278078,19.6495916205037
0.9532739065478131,19.7495916205037
0.9546915093830187,19.849591620503702
0.955987411974824,19.949591620503696
0.9572285811238289,20.049591620503698
0.9585187170374341,20.1495916205037
0.9596744193488388,20.2495916205037
0.9608295883258433,20.349591620503695
0.9619804239608479,20.449591620503696
0.9631416762833526,20.549591620503698
0.9643109286218572,20.6495916205037
0.965478930957862,20.7495916205037
0.9665419330838662,20.849591620503695
0.9675759351518703,20.949591620503696
0.9686139372278745,21.049591620503698
0.9696335392670785,21.1495916205037
0.9706096078858825,21.2495916205037
0.9715127430254861,21.349591620503695
0.9724781116228899,21.449591620503696
0.9733204466408933,21.549591620503698
0.9741949483898967,21.6495916205037
0.9750284500569002,21.7495916205037
0.9758819517639036,21.849591620503695
0.9766564533129066,21.949591620503696
0.9774298298596596,22.049591620503698
0.9781446229559126,22.1495916205037
0.9788682910699155,22.2495916205037
0.9795749591499183,22.349591620503695
0.9801971603943208,22.449591620503696
0.9808684617369234,22.549591620503698
0.981477712955426,22.6495916205037
0.9820775641551283,22.7495916205037
0.9826806320279308,22.849591620503695
0.9832427164854329,22.949591620503696
0.9838847177694355,23.049591620503698
0.9844441688883377,23.1495916205037
0.98499746999494,23.2495916205037
0.9854866852590848,23.349591620503695
0.9859518469036938,23.449591620503696
0.9864103061539456,23.549591620503698
0.9868733373830384,23.6495916205037
0.9872964745929491,23.7495916205037
0.987757975515951,23.849591620503695
0.9881769763539527,23.949591620503696
0.988634834412526,24.049591620503698
0.9890186447039561,24.1495916205037
0.9893996454659576,24.2495916205037
0.9897655795311591,24.349591620503695
0.9901119802239604,24.449591620503696
0.9904395808791617,24.549591620503698
0.9907904815809632,24.6495916205037
0.9911128393685359,24.7495916205037
0.9913892684928227,24.849591620503695
0.9917139834279669,24.949591620503696
0.9920154840309681,25.049591620503698
0.9922829845659691,25.1495916205037
0.9925863851727704,25.2495916205037
0.992830632720089,25.349591620503695
0.9930749861499722,25.449591620503696
0.9933493200319734,25.549591620503698
0.9935658442745458,25.6495916205037
0.9937994042654752,25.7495916205037
0.9940223880447762,25.849591620503695
0.9942517157761588,25.949591620503696
0.9944634889269779,26.049591620503698
0.9946656321884073,26.1495916205037
0.9948927723942405,26.2495916205037
0.9950797292898933,26.349591620503695
0.995238923811181,26.449591620503696
0.9953886061618277,26.549591620503698
0.9955694911389823,26.6495916205037
0.9957444620771595,26.7495916205037
0.9958750393691264,26.849591620503695
0.996013242026484,26.949591620503696
0.9961567123134246,27.049591620503698
0.9962924471303488,27.1495916205037
0.9964374928749858,27.2495916205037
0.9965746875938196,27.349591620503695
0.9966984051615162,27.449591620503696
0.9968422793988445,27.549591620503698
0.9969710772754878,27.6495916205037
0.9970618691237382,27.7495916205037
0.9971856610379888,27.849591620503695
0.9972881484224507,27.949591620503696
0.9973949947899896,28.049591620503698
0.99751024502049,28.1495916205037
0.9975808523045617,28.2495916205037
0.9976589953179906,28.349591620503695
0.9977537455074911,28.449591620503696
0.9978491956983914,28.549591620503698
0.9979154624975917,28.6495916205037
0.9979759959519919,28.7495916205037
0.9980645063330943,28.849591620503695
0.9981387903952278,28.949591620503696
0.9982230810615468,29.049591620503698
0.9982853042629162,29.1495916205037
0.9983464032862132,29.2495916205037
0.998409353961565,29.349591620503695
0.9984742769485538,29.449591620503696
0.998526247052494,29.549591620503698
0.9985807114471372,29.6495916205037
0.9986210272420545,29.7495916205037
0.9986849973699947,29.849591620503695
0.9987434322694733,29.949591620503696
0.9987803975607952,30.049591620503698
0.9988144370228135,30.1495916205037
0.9988592082447323,30.2495916205037
0.9989091644849956,30.349591620503695
0.998941058226944,30.449591620503696
0.9989824557962369,30.549591620503698
0.9990090252907778,30.6495916205037
0.9990468730937462,30.7495916205037
0.9990753058429194,30.849591620503695
0.9991157431294455,30.949591620503696
0.9991710400087467,31.049591620503698
0.9992084497443331,31.1495916205037
0.999228303766342,31.2495916205037
0.999253700832983,31.349591620503695
0.9992951524364587,31.449591620503696
0.9993143144181026,31.549591620503698
0.9993439986879974,31.6495916205037
0.9993800993188579,31.7495916205037
0.9994039198604713,31.849591620503695
0.9994279376313855,31.949591620503696
0.9994485351289543,32.0495916205037
0.9994853287578916,32.1495916205037
0.9995095444736344,32.2495916205037
0.9995362665143935,32.349591620503695
0.9995508544863243,32.449591620503696
0.9995641541283082,32.5495916205037
0.9995774478728445,32.6495916205037
0.999604274570868,32.7495916205037
0.9996225992451985,32.849591620503695
0.999638345430537,32.949591620503696
0.9996616347399362,33.0495916205037
0.9996764895490575,33.1495916205037
0.9996967534918677,33.2495916205037
0.9997111728917335,33.349591620503695
0.9997220292948048,33.449591620503696
0.9997407163489026,33.5495916205037
0.9997580363258887,33.6495916205037
0.9997681066790705,33.7495916205037
0.9997813544014186,33.849591620503695
0.9997927226623684,33.949591620503696
0.9998000486957046,34.0495916205037
0.9998036345882578,34.1495916205037
0.9998187774153325,34.2495916205037
0.9998279468389923,34.349591620503695
0.9998393426348053,34.449591620503696
0.9998465786405257,34.5495916205037
0.9998513369885765,34.6495916205037
0.9998539788202292,34.7495916205037
0.9998598958236877,34.849591620503695
0.9998672657031178,34.949591620503696
0.99986981891772,35.0495916205037
0.9998774802018878,35.1495916205037
0.9998876877549151,35.2495916205037
0.9998973770841315,35.349591620503695
0.9998994318976292,35.449591620503696
0.9999032636954163,35.5495916205037
0.9999065288741606,35.6495916205037
0.9999151978696114,35.7495916205037
0.9999197223525337,35.849591620503695
0.9999228832276906,35.949591620503696
0.9999270656977528,36.0495916205037
0.9999287478249753,36.1495916205037
0.9999336522810977,36.2495916205037
0.9999344729872255,36.349591620503695
0.9999361182077371,36.449591620503696
0.9999376763459409,36.5495916205037
0.9999393456169865,36.6495916205037
0.9999421430294474,36.7495916205037
0.9999462529157617,36.849591620503695
0.999947107485695,36.949591620503696
0.9999476536364323,37.0495916205037
0.9999492794684514,37.1495916205037
0.9999508788255245,37.2495916205037
0.9999578473566396,37.349591620503695
0.9999630583751908,37.449591620503696
0.999963637080052,37.5495916205037
0.9999640934353315,37.6495916205037
0.9999643441252287,37.7495916205037
0.999964594815126,37.849591620503695
0.9999648455050232,37.949591620503696
0.999965154519681,38.0495916205037
0.9999655570969758,38.1495916205037
0.9999659596742704,38.2495916205037
0.9999699654571723,38.349591620503695
0.9999741048607825,38.449591620503696
0.999974937501915,38.5495916205037
0.9999777418159488,38.6495916205037
0.9999822098075781,38.7495916205037
0.9999827506415424,38.849591620503695
0.9999840850779127,38.949591620503696
0.9999842429812761,39.0495916205037
0.9999844008846395,39.1495916205037
0.9999845587880027,39.2495916205037
0.9999847166913661,39.349591620503695
0.9999848745947294,39.449591620503696
0.9999851919554724,39.5495916205037
0.99998609662917,39.6495916205037
0.9999868233748096,39.7495916205037
0.9999871605257526,39.849591620503695
0.9999873726152543,39.949591620503696
0.9999875847047559,40.0495916205037
0.9999877967942574,40.1495916205037
0.9999910229140687,40.2495916205037
0.9999918419165258,40.349591620503695
0.9999930679215732,40.449591620503696
0.9999933088278607,40.5495916205037
0.9999935497341483,40.6495916205037
0.999993790640436,40.7495916205037
0.9999946485041484,40.849591620503695
0.9999950802909644,40.949591620503696
0.9999951667290317,41.0495916205037
0.9999952531670989,41.1495916205037
0.9999953396051662,41.2495916205037
0.9999954260432334,41.349591620503695
0.9999955124813007,41.449591620503696
0.999995598919368,41.5495916205037
0.9999956853574352,41.6495916205037
0.9999957717955024,41.7495916205037
0.9999958582335696,41.849591620503695
0.9999959446716369,41.949591620503696
0.9999971197148912,42.0495916205037
0.9999974522729225,42.1495916205037
0.9999977848309538,42.2495916205037
0.9999990618628276,42.349591620503695
0.9999992371172965,42.449591620503696
0.9999994123717655,42.5495916205037
0.9999995876262345,42.6495916205037
0.9999997628807035,42.7495916205037
0.9999999381351724,42.849591620503695
1.0,42.949591620503696
1.0,43.0495916205037
1.0,43.1495916205037
1.0,43.2495916205037
1.0,43.349591620503695
1.0,43.449591620503696
1.0,43.5495916205037
1.0,43.6495916205037
1.0,43.7495916205037
1.0,43.849591620503695
1.0,43.949591620503696
1.0,44.0495916205037
1.0,44.1495916205037
1.0,44.2495916205037
1.0,44.349591620503695
1.0,44.449591620503696
1.0,44.5495916205037
1.0,44.6495916205037
1.0,44.7495916205037
1.0,44.849591620503695
1.0,44.949591620503696
1.0,45.0495916205037
1.0,45.1495916205037
1.0,45.2495916205037
1.0,45.349591620503695
1.0,45.449591620503696
1.0,45.5495916205037
1.0,45.6495916205037
1.0,45.7495916205037
1.0,45.849591620503695
1.0,45.949591620503696
1.0,46.0495916205037
1.0,46.1495916205037
1.0,46.2495916205037
1.0,46.349591620503695
1.0,46.449591620503696
1.0,46.5495916205037
1.0,46.6495916205037
1.0,46.7495916205037
1.0,46.849591620503695
1.0,46.949591620503696
1.0,47.0495916205037
1.0,47.1495916205037
1.0,47.2495916205037
1.0,47.349591620503695
1.0,47.449591620503696
1.0,47.5495916205037
1.0,47.6495916205037
1.0,47.7495916205037
1.0,47.849591620503695
1.0,47.949591620503696
1.0,48.0495916205037
1.0,48.1495916205037
1.0,48.2495916205037
1.0,48.349591620503695
1.0,48.449591620503696
1.0,48.5495916205037
1.0,48.6495916205037
1.0,48.7495916205037
1.0,48.849591620503695
1.0,48.949591620503696
1.0,49.0495916205037
1.0,49.1495916205037
1.0,49.2495916205037
1.0,49.349591620503695
1.0,49.449591620503696
1.0,49.5495916205037
1.0,49.6495916205037
1.0,49.7495916205037
1.0,49.849591620503695
1.0,49.949591620503696
1.0,50.0495916205037
1.0,50.1495916205037
1.0,50.2495916205037
1.0,50.349591620503695
1.0,50.449591620503696
1.0,50.5495916205037
1.0,50.6495916205037
1.0,50.7495916205037
1.0,50.849591620503695
1.0,50.949591620503696
1.0,51.0495916205037
1.0,51.1495916205037
1.0,51.2495916205037
1.0,51.349591620503695
1.0,51.449591620503696
1.0,51.5495916205037
1.0,51.6495916205037
1.0,51.7495916205037
1.0,51.849591620503695
1.0,51.949591620503696
1.0,52.0495916205037
1.0,52.14959162050369
1.0,52.2495916205037
1.0,52.349591620503695
1.0,52.4495916205037
1.0,52.5495916205037
1.0,52.64959162050369
1.0,52.7495916205037
1.0,52.849591620503695
1.0,52.9495916205037
1.0,53.0495916205037
1.0,53.14959162050369
1.0,53.2495916205037
1.0,53.349591620503695
1.0,53.4495916205037
1.0,53.5495916205037
1.0,53.64959162050369
1.0,53.7495916205037
1.0,53.849591620503695
1.0,53.9495916205037
1.0,54.0495916205037
1.0,54.14959162050369
1.0,54.2495916205037
1.0,54.349591620503695
1.0,54.4495916205037
1.0,54.5495916205037
1.0,54.64959162050369
1.0,54.7495916205037
1.0,54.849591620503695
1.0,54.9495916205037
1.0,55.0495916205037
1.0,55.14959162050369
1.0,55.2495916205037
1.0,55.349591620503695
1.0,55.4495916205037
1.0,55.5495916205037
1.0,55.64959162050369
1.0,55.7495916205037
1.0,55.849591620503695
1.0,55.9495916205037
1.0,56.0495916205037
1.0,56.14959162050369
1.0,56.2495916205037
1.0,56.349591620503695
1.0,56.4495916205037
1.0,56.5495916205037
1.0,56.64959162050369
1.0,56.7495916205037
1.0,56.849591620503695
1.0,56.9495916205037
1.0,57.0495916205037
1.0,57.14959162050369
1.0,57.2495916205037
1.0,57.349591620503695
1.0,57.4495916205037
1.0,57.5495916205037
1.0,57.64959162050369
1.0,57.7495916205037
1.0,57.849591620503695
1.0,57.9495916205037
1.0,58.0495916205037
1.0,58.14959162050369
1.0,58.2495916205037
1.0,58.349591620503695
1.0,58.4495916205037
1.0,58.5495916205037
1.0,58.64959162050369
1.0,58.7495916205037
1.0,58.849591620503695
1.0,58.9495916205037
1.0,59.0495916205037
1.0,59.14959162050369
1.0,59.2495916205037
1.0,59.349591620503695
1.0,59.4495916205037
1.0,59.5495916205037
1.0,59.64959162050369
1.0,59.7495916205037
1.0,59.849591620503695
1.0,59.9495916205037
1.0,60.0495916205037
1.0,60.14959162050369
1.0,60.2495916205037
1.0,60.349591620503695
1.0,60.4495916205037
1.0,60.5495916205037
1.0,60.64959162050369
1.0,60.7495916205037
1.0,60.849591620503695
1.0,60.9495916205037
1.0,61.0495916205037
1.0,61.14959162050369
1.0,61.2495916205037
1.0,61.349591620503695
1.0,61.4495916205037
1.0,61.5495916205037
1.0,61.64959162050369
1.0,61.7495916205037
1.0,61.849591620503695
1.0,61.9495916205037
1.0,62.0495916205037
1.0,62.14959162050369
1.0,62.2495916205037
1.0,62.349591620503695
1.0,62.4495916205037
1.0,62.5495916205037
1.0,62.64959162050369
1.0,62.7495916205037
1.0,62.849591620503695
1.0,62.9495916205037
1.0,63.0495916205037
1.0,63.14959162050369
1.0,63.2495916205037
1.0,63.349591620503695
1.0,63.4495916205037
1.0,63.5495916205037
1.0,63.64959162050369
1.0,63.7495916205037
1.0,63.849591620503695
1.0,63.9495916205037
1.0,64.0495916205037
1.0,64.1495916205037
1.0,64.24959162050371
1.0,64.3495916205037
1.0,64.44959162050371
1.0,64.5495916205037
1.0,64.6495916205037
1.0,64.74959162050371
1.0,64.8495916205037
1.0,64.94959162050371
1.0,65.0495916205037
1.0,65.1495916205037
1.0,65.24959162050371
1.0,65.3495916205037
1.0,65.44959162050371
1.0,65.5495916205037
1.0,65.6495916205037
1.0,65.74959162050371
1.0,65.8495916205037
1.0,65.94959162050371
1.0,66.0495916205037
1.0,66.1495916205037
1.0,66.24959162050371
1.0,66.3495916205037
1.0,66.44959162050371
1.0,66.5495916205037
1.0,66.6495916205037
1.0,66.74959162050371
1.0,66.8495916205037
1.0,66.94959162050371
1.0,67.0495916205037
1.0,67.1495916205037
1.0,67.24959162050371
1.0,67.3495916205037
1.0,67.44959162050371
1.0,67.5495916205037
1.0,67.6495916205037
1.0,67.74959162050371
1.0,67.8495916205037
1.0,67.94959162050371
1.0,68.0495916205037
1.0,68.1495916205037
1.0,68.24959162050371
1.0,68.3495916205037
1.0,68.44959162050371
1.0,68.5495916205037
1.0,68.6495916205037
1.0,68.74959162050371
1.0,68.8495916205037
1.0,68.94959162050371
1.0,69.0495916205037
1.0,69.1495916205037
1.0,69.24959162050371
1.0,69.3495916205037
1.0,69.44959162050371
1.0,69.5495916205037
1.0,69.6495916205037
1.0,69.74959162050371
1.0,69.8495916205037
1.0,69.94959162050371
1.0,70.0495916205037
1.0,70.1495916205037
1.0,70.24959162050371
1.0,70.3495916205037
1.0,70.44959162050371
1.0,70.5495916205037
1.0,70.6495916205037
1.0,70.74959162050371
1.0,70.8495916205037
1.0,70.94959162050371
1.0,71.0495916205037
1.0,71.1495916205037
1.0,71.24959162050371
1.0,71.3495916205037
1.0,71.44959162050371
1.0,71.5495916205037
1.0,71.6495916205037
1.0,71.74959162050371
1.0,71.8495916205037
1.0,71.94959162050371
1.0,72.0495916205037
1.0,72.1495916205037
1.0,72.24959162050371
1.0,72.3495916205037
1.0,72.44959162050371
1.0,72.5495916205037
1.0,72.6495916205037
1.0,72.74959162050371
1.0,72.8495916205037
1.0,72.94959162050371
1.0,73.0495916205037
1.0,73.1495916205037
1.0,73.24959162050371
1.0,73.3495916205037
1.0,73.44959162050371
1.0,73.5495916205037
1.0,73.6495916205037
1.0,73.74959162050371
1.0,73.8495916205037
1.0,73.94959162050371
1.0,74.0495916205037
1.0,74.1495916205037
1.0,74.24959162050371
1.0,74.3495916205037
1.0,74.44959162050371
1.0,74.5495916205037
1.0,74.6495916205037
1.0,74.74959162050371
1.0,74.8495916205037
1.0,74.94959162050371
1.0,75.0495916205037
1.0,75.1495916205037
1.0,75.24959162050371
1.0,75.3495916205037
1.0,75.44959162050371
1.0,75.5495916205037
1.0,75.6495916205037
1.0,75.74959162050371
1.0,75.8495916205037
1.0,75.94959162050371
1.0,76.0495916205037
1.0,76.1495916205037
1.0,76.24959162050371
1.0,76.3495916205037
1.0,76.44959162050371
1.0,76.5495916205037
1.0,76.6495916205037
1.0,76.74959162050371
1.0,76.8495916205037
1.0,76.94959162050371
1.0,77.0495916205037
1.0,77.1495916205037
1.0,77.24959162050371
1.0,77.3495916205037
1.0,77.44959162050371
1.0,77.5495916205037
1.0,77.6495916205037
1.0,77.74959162050371
1.0,77.8495916205037
1.0,77.94959162050371
1.0,78.0495916205037
1.0,78.1495916205037
1.0,78.24959162050371
1.0,78.3495916205037
1.0,78.44959162050371
1.0,78.5495916205037
1.0,78.6495916205037
1.0,78.74959162050371
1.0,78.8495916205037
1.0,78.94959162050371
1.0,79.0495916205037
1.0,79.1495916205037
1.0,79.24959162050371
1.0,79.3495916205037
1.0,79.44959162050371
1.0,79.5495916205037
1.0,79.6495916205037
1.0,79.74959162050371
1.0,79.8495916205037
1.0,79.94959162050371
1.0,80.0495916205037
1.0,80.1495916205037
1.0,80.24959162050371
1.0,80.3495916205037
1.0,80.44959162050371
1.0,80.5495916205037
1.0,80.6495916205037
1.0,80.74959162050371
1.0,80.8495916205037
1.0,80.94959162050371
1.0,81.0495916205037
1.0,81.1495916205037
1.0,81.24959162050371
1.0,81.3495916205037
1.0,81.44959162050371
1.0,81.5495916205037
1.0,81.6495916205037
1.0,81.74959162050371
1.0,81.8495916205037
1.0,81.94959162050371
1.0,82.0495916205037
1.0,82.1495916205037
1.0,82.24959162050371
1.0,82.3495916205037
1.0,82.44959162050371
1.0,82.5495916205037
1.0,82.6495916205037
1.0,82.74959162050371
1.0,82.8495916205037
1.0,82.94959162050371
1.0,83.0495916205037
1.0,83.1495916205037
1.0,83.24959162050371
1.0,83.3495916205037
1.0,83.44959162050371
1.0,83.5495916205037
1.0,83.6495916205037
1.0,83.74959162050371
1.0,83.8495916205037
1.0,83.94959162050371
1.0,84.0495916205037
1.0,84.1495916205037
1.0,84.24959162050371
1.0,84.3495916205037
1.0,84.44959162050371
1.0,84.5495916205037
1.0,84.6495916205037
1.0,84.74959162050371
1.0,84.8495916205037
1.0,84.94959162050371
1.0,85.0495916205037
1.0,85.1495916205037
1.0,85.24959162050371
1.0,85.3495916205037
1.0,85.44959162050371
1.0,85.5495916205037
1.0,85.6495916205037
1.0,85.74959162050371
1.0,85.8495916205037
1.0,85.94959162050371
1.0,86.0495916205037
1.0,86.1495916205037
1.0,86.24959162050371
1.0,86.3495916205037
1.0,86.44959162050371
1.0,86.5495916205037
1.0,86.6495916205037
1.0,86.74959162050371
1.0,86.8495916205037
1.0,86.94959162050371
1.0,87.0495916205037
1.0,87.1495916205037
1.0,87.24959162050371
1.0,87.3495916205037
1.0,87.44959162050371
1.0,87.5495916205037
1.0,87.6495916205037
1.0,87.74959162050371
1.0,87.8495916205037
1.0,87.94959162050371
1.0,88.0495916205037
1.0,88.1495916205037
1.0,88.24959162050371
1.0,88.3495916205037
1.0,88.44959162050371
1.0,88.5495916205037
1.0,88.6495916205037
1.0,88.74959162050371
1.0,88.8495916205037
1.0,88.94959162050371
1.0,89.0495916205037
1.0,89.1495916205037
1.0,89.24959162050371
1.0,89.3495916205037
1.0,89.44959162050371
1.0,89.5495916205037
1.0,89.6495916205037
1.0,89.74959162050371
1.0,89.8495916205037
1.0,89.94959162050371
1.0,90.0495916205037
1.0,90.1495916205037
1.0,90.24959162050371
1.0,90.3495916205037
1.0,90.44959162050371
1.0,90.5495916205037
1.0,90.6495916205037
1.0,90.74959162050371
1.0,90.8495916205037
1.0,90.94959162050371
1.0,91.0495916205037
1.0,91.1495916205037
1.0,91.24959162050371
1.0,91.3495916205037
1.0,91.44959162050371
1.0,91.5495916205037
1.0,91.6495916205037
1.0,91.74959162050371
1.0,91.8495916205037
1.0,91.94959162050371
1.0,92.0495916205037
1.0,92.1495916205037
1.0,92.24959162050371
1.0,92.3495916205037
1.0,92.44959162050371
1.0,92.5495916205037
1.0,92.6495916205037
1.0,92.74959162050371
1.0,92.8495916205037
1.0,92.94959162050371
1.0,93.0495916205037
1.0,93.1495916205037
1.0,93.24959162050371
1.0,93.3495916205037
1.0,93.44959162050371
1.0,93.5495916205037
1.0,93.6495916205037
1.0,93.74959162050371
1.0,93.8495916205037
1.0,93.94959162050371
1.0,94.0495916205037
1.0,94.1495916205037
1.0,94.24959162050371
1.0,94.3495916205037
1.0,94.44959162050371
1.0,94.5495916205037
1.0,94.6495916205037
1.0,94.74959162050371
1.0,94.8495916205037
1.0,94.94959162050371
1.0,95.0495916205037
1.0,95.1495916205037
1.0,95.24959162050371
1.0,95.3495916205037
1.0,95.44959162050371
1.0,95.5495916205037
1.0,95.6495916205037
1.0,95.74959162050371
1.0,95.8495916205037
1.0,95.94959162050371
1.0,96.0495916205037
1.0,96.1495916205037
1.0,96.24959162050371
1.0,96.3495916205037
1.0,96.44959162050371
1.0,96.5495916205037
1.0,96.6495916205037
1.0,96.74959162050371
1.0,96.8495916205037
1.0,96.94959162050371
1.0,97.0495916205037
1.0,97.1495916205037
1.0,97.24959162050371
1.0,97.3495916205037
1.0,97.44959162050371
1.0,97.5495916205037
1.0,97.6495916205037
1.0,97.74959162050371
1.0,97.8495916205037
1.0,97.94959162050371
1.0,98.0495916205037
1.0,98.1495916205037
1.0,98.24959162050371
1.0,98.3495916205037
1.0,98.44959162050371
1.0,98.5495916205037
1.0,98.6495916205037
1.0,98.74959162050371
