0.6595843191686384,10.76316748549862
0.6659263318526637,10.863167485498622
0.6722793445586891,10.96316748549862
0.6785533571067142,11.06316748549862
0.6847633695267391,11.163167485498622
0.6909473818947638,11.26316748549862
0.6971303942607885,11.363167485498622
0.7028754057508115,11.46316748549862
0.7088054176108353,11.56316748549862
0.7145254290508581,11.663167485498622
0.720246440492881,11.76316748549862
0.7260894521789043,11.863167485498622
0.7318284636569273,11.96316748549862
0.7374124748249496,12.06316748549862
0.7429424858849718,12.163167485498622
0.7484244968489937,12.26316748549862
0.7538655077310155,12.363167485498622
0.7591725183450367,12.46316748549862
0.7643375286750573,12.56316748549862
0.7692445384890769,12.663167485498622
0.7742765485530971,12.76316748549862
0.7792215584431169,12.863167485498622
0.7842025684051368,12.96316748549862
0.789009578019156,13.06316748549862
0.7937605875211751,13.163167485498622
0.7984815969631939,13.26316748549862
0.803001606003212,13.363167485498622
0.8076076152152304,13.46316748549862
0.8120886241772484,13.56316748549862
0.8164956329912659,13.663167485498622
0.8207516415032831,13.76316748549862
0.8249606499212998,13.863167485498622
0.8292206584413169,13.96316748549862
0.8330966661933323,14.06316748549862
0.8371106742213484,14.163167485498622
0.8410566821133643,14.26316748549862
0.8449326898653797,14.363167485498622
0.8487021974043949,14.46316748549862
0.8523107046214092,14.56316748549862
0.8559143784954237,14.663167485498622
0.8596277192554385,14.76316748549862
0.8630407260814522,14.863167485498622
0.8662607325214651,14.96316748549862
0.8696307392614785,15.06316748549862
0.8728832457664915,15.163167485498622
0.8761212522425045,15.26316748549862
0.879262758525517,15.363167485498622
0.8822567645135291,15.46316748549862
0.8853777707555415,15.56316748549862
0.8882797765595531,15.663167485498622
0.8912657825315651,15.76316748549862
0.8940617881235763,15.863167485498622
0.8968497936995874,15.96316748549862
0.8995297990595981,16.06316748549862
0.9021858043716088,16.163167485498622
0.9048778097556195,16.26316748549862
0.90751931503863,16.36316748549862
0.9100328200656401,16.46316748549862
0.9124128248256497,16.56316748549862
0.914742829485659,16.663167485498622
0.9170653341306683,16.76316748549862
0.919237838475677,16.86316748549862
0.9214528429056859,16.96316748549862
0.9235448470896942,17.06316748549862
0.9255628511257022,17.163167485498622
0.9276318552637105,17.26316748549862
0.9296178592357185,17.36316748549862
0.9316038632077264,17.46316748549862
0.9335748671497343,17.56316748549862
0.9354638709277419,17.663167485498622
0.9373628747257494,17.76316748549862
0.9391438782877566,17.86316748549862
0.9408103816207632,17.96316748549862
0.94250188500377,18.06316748549862
0.9441688883377767,18.163167485498622
0.9459165584997837,18.26316748549862
0.94751314502629,18.36316748549862
0.9490296480592961,18.46316748549862
0.9504880676428019,18.56316748549862
0.9519639039278078,18.663167485498622
0.9532739065478131,18.76316748549862
0.9546915093830187,18.86316748549862
0.955987411974824,18.96316748549862
0.9572285811238289,19.06316748549862
0.9585187170374341,19.163167485498622
0.9596744193488388,19.263167485498624
0.9608295883258433,19.363167485498618
0.9619804239608479,19.46316748549862
0.9631416762833526,19.56316748549862
0.9643109286218572,19.663167485498622
0.965478930957862,19.763167485498624
0.9665419330838662,19.863167485498618
0.9675759351518703,19.96316748549862
0.9686139372278745,20.06316748549862
0.9696335392670785,20.163167485498622
0.9706096078858825,20.263167485498624
0.9715127430254861,20.363167485498618
0.9724781116228899,20.46316748549862
0.9733204466408933,20.56316748549862
0.9741949483898967,20.663167485498622
0.9750284500569002,20.763167485498624
0.9758819517639036,20.863167485498618
0.9766564533129066,20.96316748549862
0.9774298298596596,21.06316748549862
0.9781446229559126,21.163167485498622
0.9788682910699155,21.263167485498624
0.9795749591499183,21.363167485498618
0.9801971603943208,21.46316748549862
0.9808684617369234,21.56316748549862
0.981477712955426,21.663167485498622
0.9820775641551283,21.763167485498624
0.9826806320279308,21.863167485498618
0.9832427164854329,21.96316748549862
0.9838847177694355,22.06316748549862
0.9844441688883377,22.163167485498622
0.98499746999494,22.263167485498624
0.9854866852590848,22.363167485498618
0.9859518469036938,22.46316748549862
0.9864103061539456,22.56316748549862
0.9868733373830384,22.663167485498622
0.9872964745929491,22.763167485498624
0.987757975515951,22.863167485498618
0.9881769763539527,22.96316748549862
0.988634834412526,23.06316748549862
0.9890186447039561,23.163167485498622
0.9893996454659576,23.263167485498624
0.9897655795311591,23.363167485498618
0.9901119802239604,23.46316748549862
0.9904395808791617,23.56316748549862
0.9907904815809632,23.663167485498622
0.9911128393685359,23.763167485498624
0.9913892684928227,23.863167485498618
0.9917139834279669,23.96316748549862
0.9920154840309681,24.06316748549862
0.9922829845659691,24.163167485498622
0.9925863851727704,24.263167485498624
0.992830632720089,24.363167485498618
0.9930749861499722,24.46316748549862
0.9933493200319734,24.56316748549862
0.9935658442745458,24.663167485498622
0.9937994042654752,24.763167485498624
0.9940223880447762,24.863167485498618
0.9942517157761588,24.96316748549862
0.9944634889269779,25.06316748549862
0.9946656321884073,25.163167485498622
0.9948927723942405,25.263167485498624
0.9950797292898933,25.363167485498618
0.995238923811181,25.46316748549862
0.9953886061618277,25.56316748549862
0.9955694911389823,25.663167485498622
0.9957444620771595,25.763167485498624
0.9958750393691264,25.863167485498618
0.996013242026484,25.96316748549862
0.9961567123134246,26.06316748549862
0.9962924471303488,26.163167485498622
0.9964374928749858,26.263167485498624
0.9965746875938196,26.363167485498618
0.9966984051615162,26.46316748549862
0.9968422793988445,26.56316748549862
0.9969710772754878,26.663167485498622
0.9970618691237382,26.763167485498624
0.9971856610379888,26.863167485498618
0.9972881484224507,26.96316748549862
0.9973949947899896,27.06316748549862
0.99751024502049,27.163167485498622
0.9975808523045617,27.263167485498624
0.9976589953179906,27.363167485498618
0.9977537455074911,27.46316748549862
0.9978491956983914,27.56316748549862
0.9979154624975917,27.663167485498622
0.9979759959519919,27.763167485498624
0.9980645063330943,27.863167485498618
0.9981387903952278,27.96316748549862
0.9982230810615468,28.06316748549862
0.9982853042629162,28.163167485498622
0.9983464032862132,28.263167485498624
0.998409353961565,28.363167485498618
0.9984742769485538,28.46316748549862
0.998526247052494,28.56316748549862
0.9985807114471372,28.663167485498622
0.9986210272420545,28.763167485498624
0.9986849973699947,28.863167485498618
0.9987434322694733,28.96316748549862
0.9987803975607952,29.06316748549862
0.9988144370228135,29.163167485498622
0.9988592082447323,29.263167485498624
0.9989091644849956,29.363167485498618
0.998941058226944,29.46316748549862
0.9989824557962369,29.56316748549862
0.9990090252907778,29.663167485498622
0.9990468730937462,29.763167485498624
0.9990753058429194,29.863167485498618
0.9991157431294455,29.96316748549862
0.9991710400087467,30.06316748549862
0.9992084497443331,30.163167485498622
0.999228303766342,30.263167485498624
0.999253700832983,30.363167485498618
0.9992951524364587,30.46316748549862
0.9993143144181026,30.56316748549862
0.9993439986879974,30.663167485498622
0.9993800993188579,30.763167485498624
0.9994039198604713,30.863167485498618
0.9994279376313855,30.96316748549862
0.9994485351289543,31.06316748549862
0.9994853287578916,31.163167485498622
0.9995095444736344,31.263167485498624
0.9995362665143935,31.363167485498618
0.9995508544863243,31.46316748549862
0.9995641541283082,31.56316748549862
0.9995774478728445,31.663167485498622
0.999604274570868,31.763167485498624
0.9996225992451985,31.863167485498618
0.999638345430537,31.96316748549862
0.9996616347399362,32.063167485498624
0.9996764895490575,32.16316748549862
0.9996967534918677,32.26316748549863
0.9997111728917335,32.36316748549862
0.9997220292948048,32.463167485498616
0.9997407163489026,32.563167485498624
0.9997580363258887,32.66316748549862
0.9997681066790705,32.76316748549863
0.9997813544014186,32.86316748549862
0.9997927226623684,32.963167485498616
0.9998000486957046,33.063167485498624
0.9998036345882578,33.16316748549862
0.9998187774153325,33.26316748549863
0.9998279468389923,33.36316748549862
0.9998393426348053,33.463167485498616
0.9998465786405257,33.563167485498624
0.9998513369885765,33.66316748549862
0.9998539788202292,33.76316748549863
0.9998598958236877,33.86316748549862
0.9998672657031178,33.963167485498616
0.99986981891772,34.063167485498624
0.9998774802018878,34.16316748549862
0.9998876877549151,34.26316748549863
0.9998973770841315,34.36316748549862
0.9998994318976292,34.463167485498616
0.9999032636954163,34.563167485498624
0.9999065288741606,34.66316748549862
0.9999151978696114,34.76316748549863
0.9999197223525337,34.86316748549862
0.9999228832276906,34.963167485498616
0.9999270656977528,35.063167485498624
0.9999287478249753,35.16316748549862
0.9999336522810977,35.26316748549863
0.9999344729872255,35.36316748549862
0.9999361182077371,35.463167485498616
0.9999376763459409,35.563167485498624
0.9999393456169865,35.66316748549862
0.9999421430294474,35.76316748549863
0.9999462529157617,35.86316748549862
0.999947107485695,35.963167485498616
0.9999476536364323,36.063167485498624
0.9999492794684514,36.16316748549862
0.9999508788255245,36.26316748549863
0.9999578473566396,36.36316748549862
0.9999630583751908,36.463167485498616
0.999963637080052,36.563167485498624
0.9999640934353315,36.66316748549862
0.9999643441252287,36.76316748549863
0.999964594815126,36.86316748549862
0.9999648455050232,36.963167485498616
0.999965154519681,37.063167485498624
0.9999655570969758,37.16316748549862
0.9999659596742704,37.26316748549863
0.9999699654571723,37.36316748549862
0.9999741048607825,37.463167485498616
0.999974937501915,37.563167485498624
0.9999777418159488,37.66316748549862
0.9999822098075781,37.76316748549863
0.9999827506415424,37.86316748549862
0.9999840850779127,37.963167485498616
0.9999842429812761,38.063167485498624
0.9999844008846395,38.16316748549862
0.9999845587880027,38.26316748549863
0.9999847166913661,38.36316748549862
0.9999848745947294,38.463167485498616
0.9999851919554724,38.563167485498624
0.99998609662917,38.66316748549862
0.9999868233748096,38.76316748549863
0.9999871605257526,38.86316748549862
0.9999873726152543,38.963167485498616
0.9999875847047559,39.063167485498624
0.9999877967942574,39.16316748549862
0.9999910229140687,39.26316748549863
0.9999918419165258,39.36316748549862
0.9999930679215732,39.463167485498616
0.9999933088278607,39.563167485498624
0.9999935497341483,39.66316748549862
0.999993790640436,39.76316748549863
0.9999946485041484,39.86316748549862
0.9999950802909644,39.963167485498616
0.9999951667290317,40.063167485498624
0.9999952531670989,40.16316748549862
0.9999953396051662,40.26316748549863
0.9999954260432334,40.36316748549862
0.9999955124813007,40.463167485498616
0.999995598919368,40.563167485498624
0.9999956853574352,40.66316748549862
0.9999957717955024,40.76316748549863
0.9999958582335696,40.86316748549862
0.9999959446716369,40.963167485498616
0.9999971197148912,41.063167485498624
0.9999974522729225,41.16316748549862
0.9999977848309538,41.26316748549863
0.9999990618628276,41.36316748549862
0.9999992371172965,41.463167485498616
0.9999994123717655,41.563167485498624
0.9999995876262345,41.66316748549862
0.9999997628807035,41.76316748549863
0.9999999381351724,41.86316748549862
1.0,41.963167485498616
1.0,42.063167485498624
1.0,42.16316748549862
1.0,42.26316748549863
1.0,42.36316748549862
1.0,42.463167485498616
1.0,42.563167485498624
1.0,42.66316748549862
1.0,42.76316748549863
1.0,42.86316748549862
1.0,42.963167485498616
1.0,43.063167485498624
1.0,43.16316748549862
1.0,43.26316748549863
1.0,43.36316748549862
1.0,43.463167485498616
1.0,43.563167485498624
1.0,43.66316748549862
1.0,43.76316748549863
1.0,43.86316748549862
1.0,43.963167485498616
1.0,44.063167485498624
1.0,44.16316748549862
1.0,44.26316748549863
1.0,44.36316748549862
1.0,44.463167485498616
1.0,44.563167485498624
1.0,44.66316748549862
1.0,44.76316748549863
1.0,44.86316748549862
1.0,44.963167485498616
1.0,45.063167485498624
1.0,45.16316748549862
1.0,45.26316748549863
1.0,45.36316748549862
1.0,45.463167485498616
1.0,45.563167485498624
1.0,45.66316748549862
1.0,45.76316748549863
1.0,45.86316748549862
1.0,45.963167485498616
1.0,46.063167485498624
1.0,46.16316748549862
1.0,46.26316748549863
1.0,46.36316748549862
1.0,46.463167485498616
1.0,46.563167485498624
1.0,46.66316748549862
1.0,46.76316748549863
1.0,46.86316748549862
1.0,46.963167485498616
1.0,47.063167485498624
1.0,47.16316748549862
1.0,47.26316748549863
1.0,47.36316748549862
1.0,47.463167485498616
1.0,47.563167485498624
1.0,47.66316748549862
1.0,47.76316748549863
1.0,47.86316748549862
1.0,47.963167485498616
1.0,48.063167485498624
1.0,48.16316748549862
1.0,48.26316748549863
1.0,48.36316748549862
1.0,48.463167485498616
1.0,48.563167485498624
1.0,48.66316748549862
1.0,48.76316748549863
1.0,48.86316748549862
1.0,48.963167485498616
1.0,49.063167485498624
1.0,49.16316748549862
1.0,49.26316748549863
1.0,49.36316748549862
1.0,49.463167485498616
1.0,49.563167485498624
1.0,49.66316748549862
1.0,49.76316748549863
1.0,49.86316748549862
1.0,49.963167485498616
1.0,50.063167485498624
1.0,50.16316748549862
1.0,50.26316748549863
1.0,50.36316748549862
1.0,50.463167485498616
1.0,50.563167485498624
1.0,50.66316748549862
1.0,50.76316748549863
1.0,50.86316748549862
1.0,50.963167485498616
1.0,51.063167485498624
1.0,51.16316748549862
1.0,51.26316748549863
1.0,51.36316748549862
1.0,51.46316748549863
1.0,51.563167485498624
1.0,51.66316748549862
1.0,51.76316748549863
1.0,51.86316748549862
1.0,51.96316748549863
1.0,52.063167485498624
1.0,52.16316748549862
1.0,52.26316748549863
1.0,52.36316748549862
1.0,52.46316748549863
1.0,52.563167485498624
1.0,52.66316748549862
1.0,52.76316748549863
1.0,52.86316748549862
1.0,52.96316748549863
1.0,53.063167485498624
1.0,53.16316748549862
1.0,53.26316748549863
1.0,53.36316748549862
1.0,53.46316748549863
1.0,53.563167485498624
1.0,53.66316748549862
1.0,53.76316748549863
1.0,53.86316748549862
1.0,53.96316748549863
1.0,54.063167485498624
1.0,54.16316748549862
1.0,54.26316748549863
1.0,54.36316748549862
1.0,54.46316748549863
1.0,54.563167485498624
1.0,54.66316748549862
1.0,54.76316748549863
1.0,54.86316748549862
1.0,54.96316748549863
1.0,55.063167485498624
1.0,55.16316748549862
1.0,55.26316748549863
1.0,55.36316748549862
1.0,55.46316748549863
1.0,55.563167485498624
1.0,55.66316748549862
1.0,55.76316748549863
1.0,55.86316748549862
1.0,55.96316748549863
1.0,56.063167485498624
1.0,56.16316748549862
1.0,56.26316748549863
1.0,56.36316748549862
1.0,56.46316748549863
1.0,56.563167485498624
1.0,56.66316748549862
1.0,56.76316748549863
1.0,56.86316748549862
1.0,56.96316748549863
1.0,57.063167485498624
1.0,57.16316748549862
1.0,57.26316748549863
1.0,57.36316748549862
1.0,57.46316748549863
1.0,57.563167485498624
1.0,57.66316748549862
1.0,57.76316748549863
1.0,57.86316748549862
1.0,57.96316748549863
1.0,58.063167485498624
1.0,58.16316748549862
1.0,58.26316748549863
1.0,58.36316748549862
1.0,58.46316748549863
1.0,58.563167485498624
1.0,58.66316748549862
1.0,58.76316748549863
1.0,58.86316748549862
1.0,58.96316748549863
1.0,59.063167485498624
1.0,59.16316748549862
1.0,59.26316748549863
1.0,59.36316748549862
1.0,59.46316748549863
1.0,59.563167485498624
1.0,59.66316748549862
1.0,59.76316748549863
1.0,59.86316748549862
1.0,59.96316748549863
1.0,60.063167485498624
1.0,60.16316748549862
1.0,60.26316748549863
1.0,60.36316748549862
1.0,60.46316748549863
1.0,60.563167485498624
1.0,60.66316748549862
1.0,60.76316748549863
1.0,60.86316748549862
1.0,60.96316748549863
1.0,61.063167485498624
1.0,61.16316748549862
1.0,61.26316748549863
1.0,61.36316748549862
1.0,61.46316748549863
1.0,61.563167485498624
1.0,61.66316748549862
1.0,61.76316748549863
1.0,61.86316748549862
1.0,61.96316748549863
1.0,62.063167485498624
1.0,62.16316748549862
1.0,62.26316748549863
1.0,62.36316748549862
1.0,62.46316748549863
1.0,62.563167485498624
1.0,62.66316748549862
1.0,62.76316748549863
1.0,62.86316748549862
1.0,62.96316748549863
1.0,63.063167485498624
1.0,63.16316748549862
1.0,63.26316748549863
1.0,63.36316748549862
1.0,63.46316748549863
1.0,63.563167485498624
1.0,63.66316748549862
1.0,63.76316748549863
1.0,63.86316748549862
1.0,63.96316748549863
1.0,64.06316748549862
1.0,64.16316748549862
1.0,64.26316748549863
1.0,64.36316748549862
1.0,64.46316748549863
1.0,64.56316748549862
1.0,64.66316748549862
1.0,64.76316748549863
1.0,64.86316748549862
1.0,64.96316748549863
1.0,65.06316748549862
1.0,65.16316748549862
1.0,65.26316748549863
1.0,65.36316748549862
1.0,65.46316748549863
1.0,65.56316748549862
1.0,65.66316748549862
1.0,65.76316748549863
1.0,65.86316748549862
1.0,65.96316748549863
1.0,66.06316748549862
1.0,66.16316748549862
1.0,66.26316748549863
1.0,66.36316748549862
1.0,66.46316748549863
1.0,66.56316748549862
1.0,66.66316748549862
1.0,66.76316748549863
1.0,66.86316748549862
1.0,66.96316748549863
1.0,67.06316748549862
1.0,67.16316748549862
1.0,67.26316748549863
1.0,67.36316748549862
1.0,67.46316748549863
1.0,67.56316748549862
1.0,67.66316748549862
1.0,67.76316748549863
1.0,67.86316748549862
1.0,67.96316748549863
1.0,68.06316748549862
1.0,68.16316748549862
1.0,68.26316748549863
1.0,68.36316748549862
1.0,68.46316748549863
1.0,68.56316748549862
1.0,68.66316748549862
1.0,68.76316748549863
1.0,68.86316748549862
1.0,68.96316748549863
1.0,69.06316748549862
1.0,69.16316748549862
1.0,69.26316748549863
1.0,69.36316748549862
1.0,69.46316748549863
1.0,69.56316748549862
1.0,69.66316748549862
1.0,69.76316748549863
1.0,69.86316748549862
1.0,69.96316748549863
1.0,70.06316748549862
1.0,70.16316748549862
1.0,70.26316748549863
1.0,70.36316748549862
1.0,70.46316748549863
1.0,70.56316748549862
1.0,70.66316748549862
1.0,70.76316748549863
1.0,70.86316748549862
1.0,70.96316748549863
1.0,71.06316748549862
1.0,71.16316748549862
1.0,71.26316748549863
1.0,71.36316748549862
1.0,71.46316748549863
1.0,71.56316748549862
1.0,71.66316748549862
1.0,71.76316748549863
1.0,71.86316748549862
1.0,71.96316748549863
1.0,72.06316748549862
1.0,72.16316748549862
1.0,72.26316748549863
1.0,72.36316748549862
1.0,72.46316748549863
1.0,72.56316748549862
1.0,72.66316748549862
1.0,72.76316748549863
1.0,72.86316748549862
1.0,72.96316748549863
1.0,73.06316748549862
1.0,73.16316748549862
1.0,73.26316748549863
1.0,73.36316748549862
1.0,73.46316748549863
1.0,73.56316748549862
1.0,73.66316748549862
1.0,73.76316748549863
1.0,73.86316748549862
1.0,73.96316748549863
1.0,74.06316748549862
1.0,74.16316748549862
1.0,74.26316748549863
1.0,74.36316748549862
1.0,74.46316748549863
1.0,74.56316748549862
1.0,74.66316748549862
1.0,74.76316748549863
1.0,74.86316748549862
1.0,74.96316748549863
1.0,75.06316748549862
1.0,75.16316748549862
1.0,75.26316748549863
1.0,75.36316748549862
1.0,75.46316748549863
1.0,75.56316748549862
1.0,75.66316748549862
1.0,75.76316748549863
1.0,75.86316748549862
1.0,75.96316748549863
1.0,76.06316748549862
1.0,76.16316748549862
1.0,76.26316748549863
1.0,76.36316748549862
1.0,76.46316748549863
1.0,76.56316748549862
1.0,76.66316748549862
1.0,76.76316748549863
1.0,76.86316748549862
1.0,76.96316748549863
1.0,77.06316748549862
1.0,77.16316748549862
1.0,77.26316748549863
1.0,77.36316748549862
1.0,77.46316748549863
1.0,77.56316748549862
1.0,77.66316748549862
1.0,77.76316748549863
1.0,77.86316748549862
1.0,77.96316748549863
1.0,78.06316748549862
1.0,78.16316748549862
1.0,78.26316748549863
1.0,78.36316748549862
1.0,78.46316748549863
1.0,78.56316748549862
1.0,78.66316748549862
1.0,78.76316748549863
1.0,78.86316748549862
1.0,78.96316748549863
1.0,79.06316748549862
1.0,79.16316748549862
1.0,79.26316748549863
1.0,79.36316748549862
1.0,79.46316748549863
1.0,79.56316748549862
1.0,79.66316748549862
1.0,79.76316748549863
1.0,79.86316748549862
1.0,79.96316748549863
1.0,80.06316748549862
1.0,80.16316748549862
1.0,80.26316748549863
1.0,80.36316748549862
1.0,80.46316748549863
1.0,80.56316748549862
1.0,80.66316748549862
1.0,80.76316748549863
1.0,80.86316748549862
1.0,80.96316748549863
1.0,81.06316748549862
1.0,81.16316748549862
1.0,81.26316748549863
1.0,81.36316748549862
1.0,81.46316748549863
1.0,81.56316748549862
1.0,81.66316748549862
1.0,81.76316748549863
1.0,81.86316748549862
1.0,81.96316748549863
1.0,82.06316748549862
1.0,82.16316748549862
1.0,82.26316748549863
1.0,82.36316748549862
1.0,82.46316748549863
1.0,82.56316748549862
1.0,82.66316748549862
1.0,82.76316748549863
1.0,82.86316748549862
1.0,82.96316748549863
1.0,83.06316748549862
1.0,83.16316748549862
1.0,83.26316748549863
1.0,83.36316748549862
1.0,83.46316748549863
1.0,83.56316748549862
1.0,83.66316748549862
1.0,83.76316748549863
1.0,83.86316748549862
1.0,83.96316748549863
1.0,84.06316748549862
1.0,84.16316748549862
1.0,84.26316748549863
1.0,84.36316748549862
1.0,84.46316748549863
1.0,84.56316748549862
1.0,84.66316748549862
1.0,84.76316748549863
1.0,84.86316748549862
1.0,84.96316748549863
1.0,85.06316748549862
1.0,85.16316748549862
1.0,85.26316748549863
1.0,85.36316748549862
1.0,85.46316748549863
1.0,85.56316748549862
1.0,85.66316748549862
1.0,85.76316748549863
1.0,85.86316748549862
1.0,85.96316748549863
1.0,86.06316748549862
1.0,86.16316748549862
1.0,86.26316748549863
1.0,86.36316748549862
1.0,86.46316748549863
1.0,86.56316748549862
1.0,86.66316748549862
1.0,86.76316748549863
1.0,86.86316748549862
1.0,86.96316748549863
1.0,87.06316748549862
1.0,87.16316748549862
1.0,87.26316748549863
1.0,87.36316748549862
1.0,87.46316748549863
1.0,87.56316748549862
1.0,87.66316748549862
1.0,87.76316748549863
1.0,87.86316748549862
1.0,87.96316748549863
1.0,88.06316748549862
1.0,88.16316748549862
1.0,88.26316748549863
1.0,88.36316748549862
1.0,88.46316748549863
1.0,88.56316748549862
1.0,88.66316748549862
1.0,88.76316748549863
1.0,88.86316748549862
1.0,88.96316748549863
1.0,89.06316748549862
1.0,89.16316748549862
1.0,89.26316748549863
1.0,89.36316748549862
1.0,89.46316748549863
1.0,89.56316748549862
1.0,89.66316748549862
1.0,89.76316748549863
1.0,89.86316748549862
1.0,89.96316748549863
1.0,90.06316748549862
1.0,90.16316748549862
1.0,90.26316748549863
1.0,90.36316748549862
1.0,90.46316748549863
1.0,90.56316748549862
1.0,90.66316748549862
1.0,90.76316748549863
1.0,90.86316748549862
1.0,90.96316748549863
1.0,91.06316748549862
1.0,91.16316748549862
1.0,91.26316748549863
1.0,91.36316748549862
1.0,91.46316748549863
1.0,91.56316748549862
1.0,91.66316748549862
1.0,91.76316748549863
1.0,91.86316748549862
1.0,91.96316748549863
1.0,92.06316748549862
1.0,92.16316748549862
1.0,92.26316748549863
1.0,92.36316748549862
1.0,92.46316748549863
1.0,92.56316748549862
1.0,92.66316748549862
1.0,92.76316748549863
1.0,92.86316748549862
1.0,92.96316748549863
1.0,93.06316748549862
1.0,93.16316748549862
1.0,93.26316748549863
1.0,93.36316748549862
1.0,93.46316748549863
1.0,93.56316748549862
1.0,93.66316748549862
1.0,93.76316748549863
1.0,93.86316748549862
1.0,93.96316748549863
1.0,94.06316748549862
1.0,94.16316748549862
1.0,94.26316748549863
1.0,94.36316748549862
1.0,94.46316748549863
1.0,94.56316748549862
1.0,94.66316748549862
1.0,94.76316748549863
1.0,94.86316748549862
1.0,94.96316748549863
1.0,95.06316748549862
1.0,95.16316748549862
1.0,95.26316748549863
1.0,95.36316748549862
1.0,95.46316748549863
1.0,95.56316748549862
1.0,95.66316748549862
1.0,95.76316748549863
1.0,95.86316748549862
1.0,95.96316748549863
1.0,96.06316748549862
1.0,96.16316748549862
1.0,96.26316748549863
1.0,96.36316748549862
1.0,96.46316748549863
1.0,96.56316748549862
1.0,96.66316748549862
1.0,96.76316748549863
1.0,96.86316748549862
1.0,96.96316748549863
1.0,97.06316748549862
1.0,97.16316748549862
1.0,97.26316748549863
1.0,97.36316748549862
1.0,97.46316748549863
1.0,97.56316748549862
1.0,97.66316748549862
1.0,97.76316748549863
1.0,97.86316748549862
1.0,97.96316748549863
1.0,98.06316748549862
1.0,98.16316748549862
1.0,98.26316748549863
1.0,98.36316748549862
1.0,98.46316748549863
1.0,98.56316748549862
1.0,98.66316748549862
1.0,98.76316748549863
1.0,98.86316748549862
1.0,98.96316748549863
1.0,99.06316748549862
1.0,99.16316748549862
