0.9990753058429194,28.08747588585299
0.9991157431294455,28.18747588585299
0.9991710400087467,28.28747588585299
0.9992084497443331,28.387475885852993
0.999228303766342,28.487475885852994
0.999253700832983,28.58747588585299
0.9992951524364587,28.68747588585299
0.9993143144181026,28.78747588585299
0.9993439986879974,28.887475885852993
0.9993800993188579,28.987475885852994
0.9994039198604713,29.08747588585299
0.9994279376313855,29.18747588585299
0.9994485351289543,29.28747588585299
0.9994853287578916,29.387475885852993
0.9995095444736344,29.487475885852994
0.9995362665143935,29.58747588585299
0.9995508544863243,29.68747588585299
0.9995641541283082,29.78747588585299
0.9995774478728445,29.887475885852993
0.999604274570868,29.987475885852994
0.9996225992451985,30.08747588585299
0.999638345430537,30.18747588585299
0.9996616347399362,30.28747588585299
0.9996764895490575,30.387475885852993
0.9996967534918677,30.487475885852994
0.9997111728917335,30.58747588585299
0.9997220292948048,30.68747588585299
0.9997407163489026,30.78747588585299
0.9997580363258887,30.887475885852993
0.9997681066790705,30.987475885852994
0.9997813544014186,31.08747588585299
0.9997927226623684,31.18747588585299
0.9998000486957046,31.28747588585299
0.9998036345882578,31.387475885852993
0.9998187774153325,31.487475885852994
0.9998279468389923,31.58747588585299
0.9998393426348053,31.68747588585299
0.9998465786405257,31.78747588585299
0.9998513369885765,31.887475885852993
0.9998539788202292,31.987475885852994
0.9998598958236877,32.08747588585299
0.9998672657031178,32.18747588585299
0.99986981891772,32.28747588585299
0.9998774802018878,32.38747588585299
0.9998876877549151,32.487475885852994
0.9998973770841315,32.58747588585299
0.9998994318976292,32.68747588585299
0.9999032636954163,32.78747588585299
0.9999065288741606,32.88747588585299
0.9999151978696114,32.987475885852994
0.9999197223525337,33.08747588585299
0.9999228832276906,33.18747588585299
0.9999270656977528,33.28747588585299
0.9999287478249753,33.38747588585299
0.9999336522810977,33.487475885852994
0.9999344729872255,33.58747588585299
0.9999361182077371,33.68747588585299
0.9999376763459409,33.78747588585299
0.9999393456169865,33.88747588585299
0.9999421430294474,33.987475885852994
0.9999462529157617,34.08747588585299
0.999947107485695,34.18747588585299
0.9999476536364323,34.28747588585299
0.9999492794684514,34.38747588585299
0.9999508788255245,34.487475885852994
0.9999578473566396,34.58747588585299
0.9999630583751908,34.68747588585299
0.999963637080052,34.78747588585299
0.9999640934353315,34.88747588585299
0.9999643441252287,34.987475885852994
0.999964594815126,35.08747588585299
0.9999648455050232,35.18747588585299
0.999965154519681,35.28747588585299
0.9999655570969758,35.38747588585299
0.9999659596742704,35.487475885852994
0.9999699654571723,35.58747588585299
0.9999741048607825,35.68747588585299
0.999974937501915,35.78747588585299
0.9999777418159488,35.88747588585299
0.9999822098075781,35.987475885852994
0.9999827506415424,36.08747588585299
0.9999840850779127,36.18747588585299
0.9999842429812761,36.28747588585299
0.9999844008846395,36.38747588585299
0.9999845587880027,36.487475885852994
0.9999847166913661,36.58747588585299
0.9999848745947294,36.68747588585299
0.9999851919554724,36.78747588585299
0.99998609662917,36.88747588585299
0.9999868233748096,36.987475885852994
0.9999871605257526,37.08747588585299
0.9999873726152543,37.18747588585299
0.9999875847047559,37.28747588585299
0.9999877967942574,37.38747588585299
0.9999910229140687,37.487475885852994
0.9999918419165258,37.58747588585299
0.9999930679215732,37.68747588585299
0.9999933088278607,37.78747588585299
0.9999935497341483,37.88747588585299
0.999993790640436,37.987475885852994
0.9999946485041484,38.08747588585299
0.9999950802909644,38.18747588585299
0.9999951667290317,38.28747588585299
0.9999952531670989,38.38747588585299
0.9999953396051662,38.487475885852994
0.9999954260432334,38.58747588585299
0.9999955124813007,38.68747588585299
0.999995598919368,38.78747588585299
0.9999956853574352,38.88747588585299
0.9999957717955024,38.987475885852994
0.9999958582335696,39.08747588585299
0.9999959446716369,39.18747588585299
0.9999971197148912,39.28747588585299
0.9999974522729225,39.38747588585299
0.9999977848309538,39.487475885852994
0.9999990618628276,39.58747588585299
0.9999992371172965,39.68747588585299
0.9999994123717655,39.78747588585299
0.9999995876262345,39.88747588585299
0.9999997628807035,39.987475885852994
0.9999999381351724,40.08747588585299
1.0,40.18747588585299
1.0,40.28747588585299
1.0,40.38747588585299
1.0,40.487475885852994
1.0,40.58747588585299
1.0,40.68747588585299
1.0,40.78747588585299
1.0,40.88747588585299
1.0,40.987475885852994
1.0,41.08747588585299
1.0,41.18747588585299
1.0,41.28747588585299
1.0,41.38747588585299
1.0,41.487475885852994
1.0,41.58747588585299
1.0,41.68747588585299
1.0,41.78747588585299
1.0,41.88747588585299
1.0,41.987475885852994
1.0,42.08747588585299
1.0,42.18747588585299
1.0,42.28747588585299
1.0,42.38747588585299
1.0,42.487475885852994
1.0,42.58747588585299
1.0,42.68747588585299
1.0,42.78747588585299
1.0,42.88747588585299
1.0,42.987475885852994
1.0,43.08747588585299
1.0,43.18747588585299
1.0,43.28747588585299
1.0,43.38747588585299
1.0,43.487475885852994
1.0,43.58747588585299
1.0,43.68747588585299
1.0,43.78747588585299
1.0,43.88747588585299
1.0,43.987475885852994
1.0,44.08747588585299
1.0,44.18747588585299
1.0,44.28747588585299
1.0,44.38747588585299
1.0,44.487475885852994
1.0,44.58747588585299
1.0,44.68747588585299
1.0,44.78747588585299
1.0,44.88747588585299
1.0,44.987475885852994
1.0,45.08747588585299
1.0,45.18747588585299
1.0,45.28747588585299
1.0,45.38747588585299
1.0,45.487475885852994
1.0,45.58747588585299
1.0,45.68747588585299
1.0,45.78747588585299
1.0,45.88747588585299
1.0,45.987475885852994
1.0,46.08747588585299
1.0,46.18747588585299
1.0,46.28747588585299
1.0,46.38747588585299
1.0,46.487475885852994
1.0,46.58747588585299
1.0,46.68747588585299
1.0,46.78747588585299
1.0,46.88747588585299
1.0,46.987475885852994
1.0,47.08747588585299
1.0,47.18747588585299
1.0,47.28747588585299
1.0,47.38747588585299
1.0,47.487475885852994
1.0,47.58747588585299
1.0,47.68747588585299
1.0,47.78747588585299
1.0,47.88747588585299
1.0,47.987475885852994
1.0,48.08747588585299
1.0,48.18747588585299
1.0,48.28747588585299
1.0,48.38747588585299
1.0,48.487475885852994
1.0,48.58747588585299
1.0,48.68747588585299
1.0,48.78747588585299
1.0,48.88747588585299
1.0,48.987475885852994
1.0,49.08747588585299
1.0,49.18747588585299
1.0,49.28747588585299
1.0,49.387475885852986
1.0,49.487475885852994
1.0,49.58747588585299
1.0,49.687475885853
1.0,49.78747588585299
1.0,49.887475885852986
1.0,49.987475885852994
1.0,50.08747588585299
1.0,50.187475885853
1.0,50.28747588585299
1.0,50.387475885852986
1.0,50.487475885852994
1.0,50.58747588585299
1.0,50.687475885853
1.0,50.78747588585299
1.0,50.887475885852986
1.0,50.987475885852994
1.0,51.08747588585299
1.0,51.187475885853
1.0,51.28747588585299
1.0,51.387475885852986
1.0,51.487475885852994
1.0,51.58747588585299
1.0,51.687475885853
1.0,51.78747588585299
1.0,51.887475885852986
1.0,51.987475885852994
1.0,52.08747588585299
1.0,52.187475885853
1.0,52.28747588585299
1.0,52.387475885852986
1.0,52.487475885852994
1.0,52.58747588585299
1.0,52.687475885853
1.0,52.78747588585299
1.0,52.887475885852986
1.0,52.987475885852994
1.0,53.08747588585299
1.0,53.187475885853
1.0,53.28747588585299
1.0,53.387475885852986
1.0,53.487475885852994
1.0,53.58747588585299
1.0,53.687475885853
1.0,53.78747588585299
1.0,53.887475885852986
1.0,53.987475885852994
1.0,54.08747588585299
1.0,54.187475885853
1.0,54.28747588585299
1.0,54.387475885852986
1.0,54.487475885852994
1.0,54.58747588585299
1.0,54.687475885853
1.0,54.78747588585299
1.0,54.887475885852986
1.0,54.987475885852994
1.0,55.08747588585299
1.0,55.187475885853
1.0,55.28747588585299
1.0,55.387475885852986
1.0,55.487475885852994
1.0,55.58747588585299
1.0,55.687475885853
1.0,55.78747588585299
1.0,55.887475885852986
1.0,55.987475885852994
1.0,56.08747588585299
1.0,56.187475885853
1.0,56.28747588585299
1.0,56.387475885852986
1.0,56.487475885852994
1.0,56.58747588585299
1.0,56.687475885853
1.0,56.78747588585299
1.0,56.887475885852986
1.0,56.987475885852994
1.0,57.08747588585299
1.0,57.187475885853
1.0,57.28747588585299
1.0,57.387475885852986
1.0,57.487475885852994
1.0,57.58747588585299
1.0,57.687475885853
1.0,57.78747588585299
1.0,57.887475885852986
1.0,57.987475885852994
1.0,58.08747588585299
1.0,58.187475885853
1.0,58.28747588585299
1.0,58.387475885852986
1.0,58.487475885852994
1.0,58.58747588585299
1.0,58.687475885853
1.0,58.78747588585299
1.0,58.887475885852986
1.0,58.987475885852994
1.0,59.08747588585299
1.0,59.187475885853
1.0,59.28747588585299
1.0,59.387475885852986
1.0,59.487475885852994
1.0,59.58747588585299
1.0,59.687475885853
1.0,59.78747588585299
1.0,59.887475885852986
1.0,59.987475885852994
1.0,60.08747588585299
1.0,60.187475885853
1.0,60.28747588585299
1.0,60.387475885852986
1.0,60.487475885852994
1.0,60.58747588585299
1.0,60.687475885853
1.0,60.78747588585299
1.0,60.887475885852986
1.0,60.987475885852994
1.0,61.08747588585299
1.0,61.187475885853
1.0,61.28747588585299
1.0,61.387475885852986
1.0,61.487475885852994
1.0,61.58747588585299
1.0,61.687475885853
1.0,61.78747588585299
1.0,61.887475885852986
1.0,61.987475885852994
1.0,62.08747588585299
1.0,62.187475885853
1.0,62.28747588585299
1.0,62.387475885852986
1.0,62.487475885852994
1.0,62.58747588585299
1.0,62.687475885853
1.0,62.78747588585299
1.0,62.887475885852986
1.0,62.987475885852994
1.0,63.08747588585299
1.0,63.187475885853
1.0,63.28747588585299
1.0,63.387475885852986
1.0,63.487475885852994
1.0,63.58747588585299
1.0,63.687475885853
1.0,63.78747588585299
1.0,63.887475885852986
1.0,63.987475885852994
1.0,64.087475885853
1.0,64.18747588585299
1.0,64.28747588585298
1.0,64.38747588585298
1.0,64.487475885853
1.0,64.587475885853
1.0,64.68747588585299
1.0,64.78747588585298
1.0,64.88747588585298
1.0,64.987475885853
1.0,65.087475885853
1.0,65.18747588585299
1.0,65.28747588585298
1.0,65.38747588585298
1.0,65.487475885853
1.0,65.587475885853
1.0,65.68747588585299
1.0,65.78747588585298
1.0,65.88747588585298
1.0,65.987475885853
1.0,66.087475885853
1.0,66.18747588585299
1.0,66.28747588585298
1.0,66.38747588585298
1.0,66.487475885853
1.0,66.587475885853
1.0,66.68747588585299
1.0,66.78747588585298
1.0,66.88747588585298
1.0,66.987475885853
1.0,67.087475885853
1.0,67.18747588585299
1.0,67.28747588585298
1.0,67.38747588585298
1.0,67.487475885853
1.0,67.587475885853
1.0,67.68747588585299
1.0,67.78747588585298
1.0,67.88747588585298
1.0,67.987475885853
1.0,68.087475885853
1.0,68.18747588585299
1.0,68.28747588585298
1.0,68.38747588585298
1.0,68.487475885853
1.0,68.587475885853
1.0,68.68747588585299
1.0,68.78747588585298
1.0,68.88747588585298
1.0,68.987475885853
1.0,69.087475885853
1.0,69.18747588585299
1.0,69.28747588585298
1.0,69.38747588585298
1.0,69.487475885853
1.0,69.587475885853
1.0,69.68747588585299
1.0,69.78747588585298
1.0,69.88747588585298
1.0,69.987475885853
1.0,70.087475885853
1.0,70.18747588585299
1.0,70.28747588585298
1.0,70.38747588585298
1.0,70.487475885853
1.0,70.587475885853
1.0,70.68747588585299
1.0,70.78747588585298
1.0,70.88747588585298
1.0,70.987475885853
1.0,71.087475885853
1.0,71.18747588585299
1.0,71.28747588585298
1.0,71.38747588585298
1.0,71.487475885853
1.0,71.587475885853
1.0,71.68747588585299
1.0,71.78747588585298
1.0,71.88747588585298
1.0,71.987475885853
1.0,72.087475885853
1.0,72.18747588585299
1.0,72.28747588585298
1.0,72.38747588585298
1.0,72.487475885853
1.0,72.587475885853
1.0,72.68747588585299
1.0,72.78747588585298
1.0,72.88747588585298
1.0,72.987475885853
1.0,73.087475885853
1.0,73.18747588585299
1.0,73.28747588585298
1.0,73.38747588585298
1.0,73.487475885853
1.0,73.587475885853
1.0,73.68747588585299
1.0,73.78747588585298
1.0,73.88747588585298
1.0,73.987475885853
1.0,74.087475885853
1.0,74.18747588585299
1.0,74.28747588585298
1.0,74.38747588585298
1.0,74.487475885853
1.0,74.587475885853
1.0,74.68747588585299
1.0,74.78747588585298
1.0,74.88747588585298
1.0,74.987475885853
1.0,75.087475885853
1.0,75.18747588585299
1.0,75.28747588585298
1.0,75.38747588585298
1.0,75.487475885853
1.0,75.587475885853
1.0,75.68747588585299
1.0,75.78747588585298
1.0,75.88747588585298
1.0,75.987475885853
1.0,76.087475885853
1.0,76.18747588585299
1.0,76.28747588585298
1.0,76.38747588585298
1.0,76.487475885853
1.0,76.587475885853
1.0,76.68747588585299
1.0,76.78747588585298
1.0,76.88747588585298
1.0,76.987475885853
1.0,77.087475885853
1.0,77.18747588585299
1.0,77.28747588585298
1.0,77.38747588585298
1.0,77.487475885853
1.0,77.587475885853
1.0,77.68747588585299
1.0,77.78747588585298
1.0,77.88747588585298
1.0,77.987475885853
1.0,78.087475885853
1.0,78.18747588585299
1.0,78.28747588585298
1.0,78.38747588585298
1.0,78.487475885853
1.0,78.587475885853
1.0,78.68747588585299
1.0,78.78747588585298
1.0,78.88747588585298
1.0,78.987475885853
1.0,79.087475885853
1.0,79.18747588585299
1.0,79.28747588585298
1.0,79.38747588585298
1.0,79.487475885853
1.0,79.587475885853
1.0,79.68747588585299
1.0,79.78747588585298
1.0,79.88747588585298
1.0,79.987475885853
1.0,80.087475885853
1.0,80.18747588585299
1.0,80.28747588585298
1.0,80.38747588585298
1.0,80.487475885853
1.0,80.587475885853
1.0,80.68747588585299
1.0,80.78747588585298
1.0,80.88747588585298
1.0,80.987475885853
1.0,81.087475885853
1.0,81.18747588585299
1.0,81.28747588585298
1.0,81.38747588585298
1.0,81.487475885853
1.0,81.587475885853
1.0,81.68747588585299
1.0,81.78747588585298
1.0,81.88747588585298
1.0,81.987475885853
1.0,82.087475885853
1.0,82.18747588585299
1.0,82.28747588585298
1.0,82.38747588585298
1.0,82.487475885853
1.0,82.587475885853
1.0,82.68747588585299
1.0,82.78747588585298
1.0,82.88747588585298
1.0,82.987475885853
1.0,83.087475885853
1.0,83.18747588585299
1.0,83.28747588585298
1.0,83.38747588585298
1.0,83.487475885853
1.0,83.587475885853
1.0,83.68747588585299
1.0,83.78747588585298
1.0,83.88747588585298
1.0,83.987475885853
1.0,84.087475885853
1.0,84.18747588585299
1.0,84.28747588585298
1.0,84.38747588585298
1.0,84.487475885853
1.0,84.587475885853
1.0,84.68747588585299
1.0,84.78747588585298
1.0,84.88747588585298
1.0,84.987475885853
1.0,85.087475885853
1.0,85.18747588585299
1.0,85.28747588585298
1.0,85.38747588585298
1.0,85.487475885853
1.0,85.587475885853
1.0,85.68747588585299
1.0,85.78747588585298
1.0,85.88747588585298
1.0,85.987475885853
1.0,86.087475885853
1.0,86.18747588585299
1.0,86.28747588585298
1.0,86.38747588585298
1.0,86.487475885853
1.0,86.587475885853
1.0,86.68747588585299
1.0,86.78747588585298
1.0,86.88747588585298
1.0,86.987475885853
1.0,87.087475885853
1.0,87.18747588585299
1.0,87.28747588585298
1.0,87.38747588585298
1.0,87.487475885853
1.0,87.587475885853
1.0,87.68747588585299
1.0,87.78747588585298
1.0,87.88747588585298
1.0,87.987475885853
1.0,88.087475885853
1.0,88.18747588585299
1.0,88.28747588585298
1.0,88.38747588585298
1.0,88.487475885853
1.0,88.587475885853
1.0,88.68747588585299
1.0,88.78747588585298
1.0,88.88747588585298
1.0,88.987475885853
1.0,89.087475885853
1.0,89.18747588585299
1.0,89.28747588585298
1.0,89.38747588585298
1.0,89.487475885853
1.0,89.587475885853
1.0,89.68747588585299
1.0,89.78747588585298
1.0,89.88747588585298
1.0,89.987475885853
1.0,90.087475885853
1.0,90.18747588585299
1.0,90.28747588585298
1.0,90.38747588585298
1.0,90.487475885853
1.0,90.587475885853
1.0,90.68747588585299
1.0,90.78747588585298
1.0,90.88747588585298
1.0,90.987475885853
1.0,91.087475885853
1.0,91.18747588585299
1.0,91.28747588585298
1.0,91.38747588585298
1.0,91.487475885853
1.0,91.587475885853
1.0,91.68747588585299
1.0,91.78747588585298
1.0,91.88747588585298
1.0,91.987475885853
1.0,92.087475885853
1.0,92.18747588585299
1.0,92.28747588585298
1.0,92.38747588585298
1.0,92.487475885853
1.0,92.587475885853
1.0,92.68747588585299
1.0,92.78747588585298
1.0,92.88747588585298
1.0,92.987475885853
1.0,93.087475885853
1.0,93.18747588585299
1.0,93.28747588585298
1.0,93.38747588585298
1.0,93.487475885853
1.0,93.587475885853
1.0,93.68747588585299
1.0,93.78747588585298
1.0,93.88747588585298
1.0,93.987475885853
1.0,94.087475885853
1.0,94.18747588585299
1.0,94.28747588585298
1.0,94.38747588585298
1.0,94.487475885853
1.0,94.587475885853
1.0,94.68747588585299
1.0,94.78747588585298
1.0,94.88747588585298
1.0,94.987475885853
1.0,95.087475885853
1.0,95.18747588585299
1.0,95.28747588585298
1.0,95.38747588585298
1.0,95.487475885853
1.0,95.587475885853
1.0,95.68747588585299
1.0,95.78747588585298
1.0,95.88747588585298
1.0,95.987475885853
1.0,96.087475885853
1.0,96.18747588585299
1.0,96.28747588585298
1.0,96.38747588585298
1.0,96.487475885853
1.0,96.587475885853
1.0,96.68747588585299
1.0,96.78747588585298
1.0,96.88747588585298
1.0,96.987475885853
1.0,97.087475885853
1.0,97.18747588585299
1.0,97.28747588585298
1.0,97.38747588585298
1.0,97.487475885853
1.0,97.587475885853
1.0,97.68747588585299
1.0,97.78747588585298
1.0,97.88747588585298
1.0,97.987475885853
1.0,98.087475885853
1.0,98.18747588585299
1.0,98.28747588585298
1.0,98.38747588585298
1.0,98.487475885853
1.0,98.587475885853
1.0,98.68747588585299
1.0,98.78747588585298
1.0,98.88747588585298
1.0,98.987475885853
1.0,99.087475885853
1.0,99.18747588585299
1.0,99.28747588585298
1.0,99.38747588585298
1.0,99.487475885853
1.0,99.587475885853
1.0,99.68747588585299
1.0,99.78747588585298
1.0,99.88747588585298
1.0,99.987475885853
1.0,100.087475885853
1.0,100.18747588585299
1.0,100.28747588585298
1.0,100.38747588585298
1.0,100.487475885853
1.0,100.587475885853
1.0,100.68747588585299
1.0,100.78747588585298
1.0,100.88747588585298
1.0,100.987475885853
1.0,101.087475885853
1.0,101.18747588585299
1.0,101.28747588585298
1.0,101.38747588585298
1.0,101.487475885853
