0.8371106742213484,15.108875152130025
0.8410566821133643,15.208875152130023
0.8449326898653797,15.308875152130025
0.8487021974043949,15.408875152130022
0.8523107046214092,15.508875152130024
0.8559143784954237,15.608875152130025
0.8596277192554385,15.708875152130023
0.8630407260814522,15.808875152130025
0.8662607325214651,15.908875152130022
0.8696307392614785,16.008875152130024
0.8728832457664915,16.108875152130025
0.8761212522425045,16.208875152130023
0.879262758525517,16.308875152130025
0.8822567645135291,16.408875152130022
0.8853777707555415,16.508875152130024
0.8882797765595531,16.608875152130025
0.8912657825315651,16.708875152130023
0.8940617881235763,16.808875152130025
0.8968497936995874,16.908875152130022
0.8995297990595981,17.008875152130024
0.9021858043716088,17.108875152130025
0.9048778097556195,17.208875152130023
0.90751931503863,17.308875152130025
0.9100328200656401,17.408875152130022
0.9124128248256497,17.508875152130024
0.914742829485659,17.608875152130025
0.9170653341306683,17.708875152130023
0.919237838475677,17.808875152130025
0.9214528429056859,17.908875152130022
0.9235448470896942,18.008875152130024
0.9255628511257022,18.108875152130025
0.9276318552637105,18.208875152130023
0.9296178592357185,18.308875152130025
0.9316038632077264,18.408875152130022
0.9335748671497343,18.508875152130024
0.9354638709277419,18.608875152130025
0.9373628747257494,18.708875152130023
0.9391438782877566,18.808875152130025
0.9408103816207632,18.908875152130022
0.94250188500377,19.008875152130024
0.9441688883377767,19.108875152130025
0.9459165584997837,19.208875152130023
0.94751314502629,19.308875152130025
0.9490296480592961,19.408875152130022
0.9504880676428019,19.508875152130024
0.9519639039278078,19.608875152130025
0.9532739065478131,19.708875152130023
0.9546915093830187,19.808875152130025
0.955987411974824,19.908875152130022
0.9572285811238289,20.008875152130024
0.9585187170374341,20.108875152130025
0.9596744193488388,20.208875152130027
0.9608295883258433,20.30887515213002
0.9619804239608479,20.408875152130022
0.9631416762833526,20.508875152130024
0.9643109286218572,20.608875152130025
0.965478930957862,20.708875152130027
0.9665419330838662,20.80887515213002
0.9675759351518703,20.908875152130022
0.9686139372278745,21.008875152130024
0.9696335392670785,21.108875152130025
0.9706096078858825,21.208875152130027
0.9715127430254861,21.30887515213002
0.9724781116228899,21.408875152130022
0.9733204466408933,21.508875152130024
0.9741949483898967,21.608875152130025
0.9750284500569002,21.708875152130027
0.9758819517639036,21.80887515213002
0.9766564533129066,21.908875152130022
0.9774298298596596,22.008875152130024
0.9781446229559126,22.108875152130025
0.9788682910699155,22.208875152130027
0.9795749591499183,22.30887515213002
0.9801971603943208,22.408875152130022
0.9808684617369234,22.508875152130024
0.981477712955426,22.608875152130025
0.9820775641551283,22.708875152130027
0.9826806320279308,22.80887515213002
0.9832427164854329,22.908875152130022
0.9838847177694355,23.008875152130024
0.9844441688883377,23.108875152130025
0.98499746999494,23.208875152130027
0.9854866852590848,23.30887515213002
0.9859518469036938,23.408875152130022
0.9864103061539456,23.508875152130024
0.9868733373830384,23.608875152130025
0.9872964745929491,23.708875152130027
0.987757975515951,23.80887515213002
0.9881769763539527,23.908875152130022
0.988634834412526,24.008875152130024
0.9890186447039561,24.108875152130025
0.9893996454659576,24.208875152130027
0.9897655795311591,24.30887515213002
0.9901119802239604,24.408875152130022
0.9904395808791617,24.508875152130024
0.9907904815809632,24.608875152130025
0.9911128393685359,24.708875152130027
0.9913892684928227,24.80887515213002
0.9917139834279669,24.908875152130022
0.9920154840309681,25.008875152130024
0.9922829845659691,25.108875152130025
0.9925863851727704,25.208875152130027
0.992830632720089,25.30887515213002
0.9930749861499722,25.408875152130022
0.9933493200319734,25.508875152130024
0.9935658442745458,25.608875152130025
0.9937994042654752,25.708875152130027
0.9940223880447762,25.80887515213002
0.9942517157761588,25.908875152130022
0.9944634889269779,26.008875152130024
0.9946656321884073,26.108875152130025
0.9948927723942405,26.208875152130027
0.9950797292898933,26.30887515213002
0.995238923811181,26.408875152130022
0.9953886061618277,26.508875152130024
0.9955694911389823,26.608875152130025
0.9957444620771595,26.708875152130027
0.9958750393691264,26.80887515213002
0.996013242026484,26.908875152130022
0.9961567123134246,27.008875152130024
0.9962924471303488,27.108875152130025
0.9964374928749858,27.208875152130027
0.9965746875938196,27.30887515213002
0.9966984051615162,27.408875152130022
0.9968422793988445,27.508875152130024
0.9969710772754878,27.608875152130025
0.9970618691237382,27.708875152130027
0.9971856610379888,27.80887515213002
0.9972881484224507,27.908875152130022
0.9973949947899896,28.008875152130024
0.99751024502049,28.108875152130025
0.9975808523045617,28.208875152130027
0.9976589953179906,28.30887515213002
0.9977537455074911,28.408875152130022
0.9978491956983914,28.508875152130024
0.9979154624975917,28.608875152130025
0.9979759959519919,28.708875152130027
0.9980645063330943,28.80887515213002
0.9981387903952278,28.908875152130022
0.9982230810615468,29.008875152130024
0.9982853042629162,29.108875152130025
0.9983464032862132,29.208875152130027
0.998409353961565,29.30887515213002
0.9984742769485538,29.408875152130022
0.998526247052494,29.508875152130024
0.9985807114471372,29.608875152130025
0.9986210272420545,29.708875152130027
0.9986849973699947,29.80887515213002
0.9987434322694733,29.908875152130022
0.9987803975607952,30.008875152130024
0.9988144370228135,30.108875152130025
0.9988592082447323,30.208875152130027
0.9989091644849956,30.30887515213002
0.998941058226944,30.408875152130022
0.9989824557962369,30.508875152130024
0.9990090252907778,30.608875152130025
0.9990468730937462,30.708875152130027
0.9990753058429194,30.80887515213002
0.9991157431294455,30.908875152130022
0.9991710400087467,31.008875152130024
0.9992084497443331,31.108875152130025
0.999228303766342,31.208875152130027
0.999253700832983,31.30887515213002
0.9992951524364587,31.408875152130022
0.9993143144181026,31.508875152130024
0.9993439986879974,31.608875152130025
0.9993800993188579,31.708875152130027
0.9994039198604713,31.80887515213002
0.9994279376313855,31.908875152130022
0.9994485351289543,32.008875152130024
0.9994853287578916,32.108875152130025
0.9995095444736344,32.20887515213003
0.9995362665143935,32.30887515213002
0.9995508544863243,32.40887515213002
0.9995641541283082,32.508875152130024
0.9995774478728445,32.608875152130025
0.999604274570868,32.70887515213003
0.9996225992451985,32.80887515213002
0.999638345430537,32.90887515213002
0.9996616347399362,33.008875152130024
0.9996764895490575,33.108875152130025
0.9996967534918677,33.20887515213003
0.9997111728917335,33.30887515213002
0.9997220292948048,33.40887515213002
0.9997407163489026,33.508875152130024
0.9997580363258887,33.608875152130025
0.9997681066790705,33.70887515213003
0.9997813544014186,33.80887515213002
0.9997927226623684,33.90887515213002
0.9998000486957046,34.008875152130024
0.9998036345882578,34.108875152130025
0.9998187774153325,34.20887515213003
0.9998279468389923,34.30887515213002
0.9998393426348053,34.40887515213002
0.9998465786405257,34.508875152130024
0.9998513369885765,34.608875152130025
0.9998539788202292,34.70887515213003
0.9998598958236877,34.80887515213002
0.9998672657031178,34.90887515213002
0.99986981891772,35.008875152130024
0.9998774802018878,35.108875152130025
0.9998876877549151,35.20887515213003
0.9998973770841315,35.30887515213002
0.9998994318976292,35.40887515213002
0.9999032636954163,35.508875152130024
0.9999065288741606,35.608875152130025
0.9999151978696114,35.70887515213003
0.9999197223525337,35.80887515213002
0.9999228832276906,35.90887515213002
0.9999270656977528,36.008875152130024
0.9999287478249753,36.108875152130025
0.9999336522810977,36.20887515213003
0.9999344729872255,36.30887515213002
0.9999361182077371,36.40887515213002
0.9999376763459409,36.508875152130024
0.9999393456169865,36.608875152130025
0.9999421430294474,36.70887515213003
0.9999462529157617,36.80887515213002
0.999947107485695,36.90887515213002
0.9999476536364323,37.008875152130024
0.9999492794684514,37.108875152130025
0.9999508788255245,37.20887515213003
0.9999578473566396,37.30887515213002
0.9999630583751908,37.40887515213002
0.999963637080052,37.508875152130024
0.9999640934353315,37.608875152130025
0.9999643441252287,37.70887515213003
0.999964594815126,37.80887515213002
0.9999648455050232,37.90887515213002
0.999965154519681,38.008875152130024
0.9999655570969758,38.108875152130025
0.9999659596742704,38.20887515213003
0.9999699654571723,38.30887515213002
0.9999741048607825,38.40887515213002
0.999974937501915,38.508875152130024
0.9999777418159488,38.608875152130025
0.9999822098075781,38.70887515213003
0.9999827506415424,38.80887515213002
0.9999840850779127,38.90887515213002
0.9999842429812761,39.008875152130024
0.9999844008846395,39.108875152130025
0.9999845587880027,39.20887515213003
0.9999847166913661,39.30887515213002
0.9999848745947294,39.40887515213002
0.9999851919554724,39.508875152130024
0.99998609662917,39.608875152130025
0.9999868233748096,39.70887515213003
0.9999871605257526,39.80887515213002
0.9999873726152543,39.90887515213002
0.9999875847047559,40.008875152130024
0.9999877967942574,40.108875152130025
0.9999910229140687,40.20887515213003
0.9999918419165258,40.30887515213002
0.9999930679215732,40.40887515213002
0.9999933088278607,40.508875152130024
0.9999935497341483,40.608875152130025
0.999993790640436,40.70887515213003
0.9999946485041484,40.80887515213002
0.9999950802909644,40.90887515213002
0.9999951667290317,41.008875152130024
0.9999952531670989,41.108875152130025
0.9999953396051662,41.20887515213003
0.9999954260432334,41.30887515213002
0.9999955124813007,41.40887515213002
0.999995598919368,41.508875152130024
0.9999956853574352,41.608875152130025
0.9999957717955024,41.70887515213003
0.9999958582335696,41.80887515213002
0.9999959446716369,41.90887515213002
0.9999971197148912,42.008875152130024
0.9999974522729225,42.108875152130025
0.9999977848309538,42.20887515213003
0.9999990618628276,42.30887515213002
0.9999992371172965,42.40887515213002
0.9999994123717655,42.508875152130024
0.9999995876262345,42.608875152130025
0.9999997628807035,42.70887515213003
0.9999999381351724,42.80887515213002
1.0,42.90887515213002
1.0,43.008875152130024
1.0,43.108875152130025
1.0,43.20887515213003
1.0,43.30887515213002
1.0,43.40887515213002
1.0,43.508875152130024
1.0,43.608875152130025
1.0,43.70887515213003
1.0,43.80887515213002
1.0,43.90887515213002
1.0,44.008875152130024
1.0,44.108875152130025
1.0,44.20887515213003
1.0,44.30887515213002
1.0,44.40887515213002
1.0,44.508875152130024
1.0,44.608875152130025
1.0,44.70887515213003
1.0,44.80887515213002
1.0,44.90887515213002
1.0,45.008875152130024
1.0,45.108875152130025
1.0,45.20887515213003
1.0,45.30887515213002
1.0,45.40887515213002
1.0,45.508875152130024
1.0,45.608875152130025
1.0,45.70887515213003
1.0,45.80887515213002
1.0,45.90887515213002
1.0,46.008875152130024
1.0,46.108875152130025
1.0,46.20887515213003
1.0,46.30887515213002
1.0,46.40887515213002
1.0,46.508875152130024
1.0,46.608875152130025
1.0,46.70887515213003
1.0,46.80887515213002
1.0,46.90887515213002
1.0,47.008875152130024
1.0,47.108875152130025
1.0,47.20887515213003
1.0,47.30887515213002
1.0,47.40887515213002
1.0,47.508875152130024
1.0,47.608875152130025
1.0,47.70887515213003
1.0,47.80887515213002
1.0,47.90887515213002
1.0,48.008875152130024
1.0,48.108875152130025
1.0,48.20887515213003
1.0,48.30887515213002
1.0,48.40887515213002
1.0,48.508875152130024
1.0,48.608875152130025
1.0,48.70887515213003
1.0,48.80887515213002
1.0,48.90887515213002
1.0,49.008875152130024
1.0,49.108875152130025
1.0,49.20887515213003
1.0,49.30887515213002
1.0,49.40887515213002
1.0,49.508875152130024
1.0,49.608875152130025
1.0,49.70887515213003
1.0,49.80887515213002
1.0,49.90887515213002
1.0,50.008875152130024
1.0,50.108875152130025
1.0,50.20887515213003
1.0,50.30887515213002
1.0,50.40887515213002
1.0,50.508875152130024
1.0,50.608875152130025
1.0,50.70887515213003
1.0,50.80887515213002
1.0,50.90887515213002
1.0,51.008875152130024
1.0,51.108875152130025
1.0,51.20887515213003
1.0,51.30887515213002
1.0,51.40887515213002
1.0,51.508875152130024
1.0,51.608875152130025
1.0,51.70887515213003
1.0,51.80887515213002
1.0,51.90887515213002
1.0,52.008875152130024
1.0,52.10887515213002
1.0,52.20887515213003
1.0,52.30887515213002
1.0,52.40887515213003
1.0,52.508875152130024
1.0,52.60887515213002
1.0,52.70887515213003
1.0,52.80887515213002
1.0,52.90887515213003
1.0,53.008875152130024
1.0,53.10887515213002
1.0,53.20887515213003
1.0,53.30887515213002
1.0,53.40887515213003
1.0,53.508875152130024
1.0,53.60887515213002
1.0,53.70887515213003
1.0,53.80887515213002
1.0,53.90887515213003
1.0,54.008875152130024
1.0,54.10887515213002
1.0,54.20887515213003
1.0,54.30887515213002
1.0,54.40887515213003
1.0,54.508875152130024
1.0,54.60887515213002
1.0,54.70887515213003
1.0,54.80887515213002
1.0,54.90887515213003
1.0,55.008875152130024
1.0,55.10887515213002
1.0,55.20887515213003
1.0,55.30887515213002
1.0,55.40887515213003
1.0,55.508875152130024
1.0,55.60887515213002
1.0,55.70887515213003
1.0,55.80887515213002
1.0,55.90887515213003
1.0,56.008875152130024
1.0,56.10887515213002
1.0,56.20887515213003
1.0,56.30887515213002
1.0,56.40887515213003
1.0,56.508875152130024
1.0,56.60887515213002
1.0,56.70887515213003
1.0,56.80887515213002
1.0,56.90887515213003
1.0,57.008875152130024
1.0,57.10887515213002
1.0,57.20887515213003
1.0,57.30887515213002
1.0,57.40887515213003
1.0,57.508875152130024
1.0,57.60887515213002
1.0,57.70887515213003
1.0,57.80887515213002
1.0,57.90887515213003
1.0,58.008875152130024
1.0,58.10887515213002
1.0,58.20887515213003
1.0,58.30887515213002
1.0,58.40887515213003
1.0,58.508875152130024
1.0,58.60887515213002
1.0,58.70887515213003
1.0,58.80887515213002
1.0,58.90887515213003
1.0,59.008875152130024
1.0,59.10887515213002
1.0,59.20887515213003
1.0,59.30887515213002
1.0,59.40887515213003
1.0,59.508875152130024
1.0,59.60887515213002
1.0,59.70887515213003
1.0,59.80887515213002
1.0,59.90887515213003
1.0,60.008875152130024
1.0,60.10887515213002
1.0,60.20887515213003
1.0,60.30887515213002
1.0,60.40887515213003
1.0,60.508875152130024
1.0,60.60887515213002
1.0,60.70887515213003
1.0,60.80887515213002
1.0,60.90887515213003
1.0,61.008875152130024
1.0,61.10887515213002
1.0,61.20887515213003
1.0,61.30887515213002
1.0,61.40887515213003
1.0,61.508875152130024
1.0,61.60887515213002
1.0,61.70887515213003
1.0,61.80887515213002
1.0,61.90887515213003
1.0,62.008875152130024
1.0,62.10887515213002
1.0,62.20887515213003
1.0,62.30887515213002
1.0,62.40887515213003
1.0,62.508875152130024
1.0,62.60887515213002
1.0,62.70887515213003
1.0,62.80887515213002
1.0,62.90887515213003
1.0,63.008875152130024
1.0,63.10887515213002
1.0,63.20887515213003
1.0,63.30887515213002
1.0,63.40887515213003
1.0,63.508875152130024
1.0,63.60887515213002
1.0,63.70887515213003
1.0,63.80887515213002
1.0,63.90887515213003
1.0,64.00887515213003
1.0,64.10887515213003
1.0,64.20887515213002
1.0,64.30887515213001
1.0,64.40887515213004
1.0,64.50887515213003
1.0,64.60887515213003
1.0,64.70887515213002
1.0,64.80887515213001
1.0,64.90887515213004
1.0,65.00887515213003
1.0,65.10887515213003
1.0,65.20887515213002
1.0,65.30887515213001
1.0,65.40887515213004
1.0,65.50887515213003
1.0,65.60887515213003
1.0,65.70887515213002
1.0,65.80887515213001
1.0,65.90887515213004
1.0,66.00887515213003
1.0,66.10887515213003
1.0,66.20887515213002
1.0,66.30887515213001
1.0,66.40887515213004
1.0,66.50887515213003
1.0,66.60887515213003
1.0,66.70887515213002
1.0,66.80887515213001
1.0,66.90887515213004
1.0,67.00887515213003
1.0,67.10887515213003
1.0,67.20887515213002
1.0,67.30887515213001
1.0,67.40887515213004
1.0,67.50887515213003
1.0,67.60887515213003
1.0,67.70887515213002
1.0,67.80887515213001
1.0,67.90887515213004
1.0,68.00887515213003
1.0,68.10887515213003
1.0,68.20887515213002
1.0,68.30887515213001
1.0,68.40887515213004
1.0,68.50887515213003
1.0,68.60887515213003
1.0,68.70887515213002
1.0,68.80887515213001
1.0,68.90887515213004
1.0,69.00887515213003
1.0,69.10887515213003
1.0,69.20887515213002
1.0,69.30887515213001
1.0,69.40887515213004
1.0,69.50887515213003
1.0,69.60887515213003
1.0,69.70887515213002
1.0,69.80887515213001
1.0,69.90887515213004
1.0,70.00887515213003
1.0,70.10887515213003
1.0,70.20887515213002
1.0,70.30887515213001
1.0,70.40887515213004
1.0,70.50887515213003
1.0,70.60887515213003
1.0,70.70887515213002
1.0,70.80887515213001
1.0,70.90887515213004
1.0,71.00887515213003
1.0,71.10887515213003
1.0,71.20887515213002
1.0,71.30887515213001
1.0,71.40887515213004
1.0,71.50887515213003
1.0,71.60887515213003
1.0,71.70887515213002
1.0,71.80887515213001
1.0,71.90887515213004
1.0,72.00887515213003
1.0,72.10887515213003
1.0,72.20887515213002
1.0,72.30887515213001
1.0,72.40887515213004
1.0,72.50887515213003
1.0,72.60887515213003
1.0,72.70887515213002
1.0,72.80887515213001
1.0,72.90887515213004
1.0,73.00887515213003
1.0,73.10887515213003
1.0,73.20887515213002
1.0,73.30887515213001
1.0,73.40887515213004
1.0,73.50887515213003
1.0,73.60887515213003
1.0,73.70887515213002
1.0,73.80887515213001
1.0,73.90887515213004
1.0,74.00887515213003
1.0,74.10887515213003
1.0,74.20887515213002
1.0,74.30887515213001
1.0,74.40887515213004
1.0,74.50887515213003
1.0,74.60887515213003
1.0,74.70887515213002
1.0,74.80887515213001
1.0,74.90887515213004
1.0,75.00887515213003
1.0,75.10887515213003
1.0,75.20887515213002
1.0,75.30887515213001
1.0,75.40887515213004
1.0,75.50887515213003
1.0,75.60887515213003
1.0,75.70887515213002
1.0,75.80887515213001
1.0,75.90887515213004
1.0,76.00887515213003
1.0,76.10887515213003
1.0,76.20887515213002
1.0,76.30887515213001
1.0,76.40887515213004
1.0,76.50887515213003
1.0,76.60887515213003
1.0,76.70887515213002
1.0,76.80887515213001
1.0,76.90887515213004
1.0,77.00887515213003
1.0,77.10887515213003
1.0,77.20887515213002
1.0,77.30887515213001
1.0,77.40887515213004
1.0,77.50887515213003
1.0,77.60887515213003
1.0,77.70887515213002
1.0,77.80887515213001
1.0,77.90887515213004
1.0,78.00887515213003
1.0,78.10887515213003
1.0,78.20887515213002
1.0,78.30887515213001
1.0,78.40887515213004
1.0,78.50887515213003
1.0,78.60887515213003
1.0,78.70887515213002
1.0,78.80887515213001
1.0,78.90887515213004
1.0,79.00887515213003
1.0,79.10887515213003
1.0,79.20887515213002
1.0,79.30887515213001
1.0,79.40887515213004
1.0,79.50887515213003
1.0,79.60887515213003
1.0,79.70887515213002
1.0,79.80887515213001
1.0,79.90887515213004
1.0,80.00887515213003
1.0,80.10887515213003
1.0,80.20887515213002
1.0,80.30887515213001
1.0,80.40887515213004
1.0,80.50887515213003
1.0,80.60887515213003
1.0,80.70887515213002
1.0,80.80887515213001
1.0,80.90887515213004
1.0,81.00887515213003
1.0,81.10887515213003
1.0,81.20887515213002
1.0,81.30887515213001
1.0,81.40887515213004
1.0,81.50887515213003
1.0,81.60887515213003
1.0,81.70887515213002
1.0,81.80887515213001
1.0,81.90887515213004
1.0,82.00887515213003
1.0,82.10887515213003
1.0,82.20887515213002
1.0,82.30887515213001
1.0,82.40887515213004
1.0,82.50887515213003
1.0,82.60887515213003
1.0,82.70887515213002
1.0,82.80887515213001
1.0,82.90887515213004
1.0,83.00887515213003
1.0,83.10887515213003
1.0,83.20887515213002
1.0,83.30887515213001
1.0,83.40887515213004
1.0,83.50887515213003
1.0,83.60887515213003
1.0,83.70887515213002
1.0,83.80887515213001
1.0,83.90887515213004
1.0,84.00887515213003
1.0,84.10887515213003
1.0,84.20887515213002
1.0,84.30887515213001
1.0,84.40887515213004
1.0,84.50887515213003
1.0,84.60887515213003
1.0,84.70887515213002
1.0,84.80887515213001
1.0,84.90887515213004
1.0,85.00887515213003
1.0,85.10887515213003
1.0,85.20887515213002
1.0,85.30887515213001
1.0,85.40887515213004
1.0,85.50887515213003
1.0,85.60887515213003
1.0,85.70887515213002
1.0,85.80887515213001
1.0,85.90887515213004
1.0,86.00887515213003
1.0,86.10887515213003
1.0,86.20887515213002
1.0,86.30887515213001
1.0,86.40887515213004
1.0,86.50887515213003
1.0,86.60887515213003
1.0,86.70887515213002
1.0,86.80887515213001
1.0,86.90887515213004
1.0,87.00887515213003
1.0,87.10887515213003
1.0,87.20887515213002
1.0,87.30887515213001
1.0,87.40887515213004
1.0,87.50887515213003
1.0,87.60887515213003
1.0,87.70887515213002
1.0,87.80887515213001
1.0,87.90887515213004
1.0,88.00887515213003
1.0,88.10887515213003
1.0,88.20887515213002
1.0,88.30887515213001
1.0,88.40887515213004
1.0,88.50887515213003
1.0,88.60887515213003
1.0,88.70887515213002
1.0,88.80887515213001
1.0,88.90887515213004
1.0,89.00887515213003
1.0,89.10887515213003
1.0,89.20887515213002
1.0,89.30887515213001
1.0,89.40887515213004
1.0,89.50887515213003
1.0,89.60887515213003
1.0,89.70887515213002
1.0,89.80887515213001
1.0,89.90887515213004
1.0,90.00887515213003
1.0,90.10887515213003
1.0,90.20887515213002
1.0,90.30887515213001
1.0,90.40887515213004
1.0,90.50887515213003
1.0,90.60887515213003
1.0,90.70887515213002
1.0,90.80887515213001
1.0,90.90887515213004
1.0,91.00887515213003
1.0,91.10887515213003
1.0,91.20887515213002
1.0,91.30887515213001
1.0,91.40887515213004
1.0,91.50887515213003
1.0,91.60887515213003
1.0,91.70887515213002
1.0,91.80887515213001
1.0,91.90887515213004
1.0,92.00887515213003
1.0,92.10887515213003
1.0,92.20887515213002
1.0,92.30887515213001
1.0,92.40887515213004
1.0,92.50887515213003
1.0,92.60887515213003
1.0,92.70887515213002
1.0,92.80887515213001
1.0,92.90887515213004
1.0,93.00887515213003
1.0,93.10887515213003
1.0,93.20887515213002
1.0,93.30887515213001
1.0,93.40887515213004
1.0,93.50887515213003
1.0,93.60887515213003
1.0,93.70887515213002
1.0,93.80887515213001
1.0,93.90887515213004
1.0,94.00887515213003
1.0,94.10887515213003
1.0,94.20887515213002
1.0,94.30887515213001
1.0,94.40887515213004
1.0,94.50887515213003
1.0,94.60887515213003
1.0,94.70887515213002
1.0,94.80887515213001
1.0,94.90887515213004
1.0,95.00887515213003
1.0,95.10887515213003
1.0,95.20887515213002
1.0,95.30887515213001
1.0,95.40887515213004
1.0,95.50887515213003
1.0,95.60887515213003
1.0,95.70887515213002
1.0,95.80887515213001
1.0,95.90887515213004
1.0,96.00887515213003
1.0,96.10887515213003
1.0,96.20887515213002
1.0,96.30887515213001
1.0,96.40887515213004
1.0,96.50887515213003
1.0,96.60887515213003
1.0,96.70887515213002
1.0,96.80887515213001
1.0,96.90887515213004
1.0,97.00887515213003
1.0,97.10887515213003
1.0,97.20887515213002
1.0,97.30887515213001
1.0,97.40887515213004
1.0,97.50887515213003
1.0,97.60887515213003
1.0,97.70887515213002
1.0,97.80887515213001
1.0,97.90887515213004
1.0,98.00887515213003
1.0,98.10887515213003
1.0,98.20887515213002
1.0,98.30887515213001
1.0,98.40887515213004
1.0,98.50887515213003
1.0,98.60887515213003
