0.6400512801025602,10.829831970113045
0.6466182932365865,10.929831970113046
0.6531253062506125,11.029831970113047
0.6595843191686384,11.129831970113045
0.6659263318526637,11.229831970113047
0.6722793445586891,11.329831970113045
0.6785533571067142,11.429831970113046
0.6847633695267391,11.529831970113047
0.6909473818947638,11.629831970113045
0.6971303942607885,11.729831970113047
0.7028754057508115,11.829831970113045
0.7088054176108353,11.929831970113046
0.7145254290508581,12.029831970113047
0.720246440492881,12.129831970113045
0.7260894521789043,12.229831970113047
0.7318284636569273,12.329831970113045
0.7374124748249496,12.429831970113046
0.7429424858849718,12.529831970113047
0.7484244968489937,12.629831970113045
0.7538655077310155,12.729831970113047
0.7591725183450367,12.829831970113045
0.7643375286750573,12.929831970113046
0.7692445384890769,13.029831970113047
0.7742765485530971,13.129831970113045
0.7792215584431169,13.229831970113047
0.7842025684051368,13.329831970113045
0.789009578019156,13.429831970113046
0.7937605875211751,13.529831970113047
0.7984815969631939,13.629831970113045
0.803001606003212,13.729831970113047
0.8076076152152304,13.829831970113045
0.8120886241772484,13.929831970113046
0.8164956329912659,14.029831970113047
0.8207516415032831,14.129831970113045
0.8249606499212998,14.229831970113047
0.8292206584413169,14.329831970113045
0.8330966661933323,14.429831970113046
0.8371106742213484,14.529831970113047
0.8410566821133643,14.629831970113045
0.8449326898653797,14.729831970113047
0.8487021974043949,14.829831970113045
0.8523107046214092,14.929831970113046
0.8559143784954237,15.029831970113047
0.8596277192554385,15.129831970113045
0.8630407260814522,15.229831970113047
0.8662607325214651,15.329831970113045
0.8696307392614785,15.429831970113046
0.8728832457664915,15.529831970113047
0.8761212522425045,15.629831970113045
0.879262758525517,15.729831970113047
0.8822567645135291,15.829831970113045
0.8853777707555415,15.929831970113046
0.8882797765595531,16.029831970113047
0.8912657825315651,16.129831970113045
0.8940617881235763,16.229831970113047
0.8968497936995874,16.329831970113045
0.8995297990595981,16.429831970113046
0.9021858043716088,16.529831970113047
0.9048778097556195,16.629831970113045
0.90751931503863,16.729831970113047
0.9100328200656401,16.829831970113045
0.9124128248256497,16.929831970113046
0.914742829485659,17.029831970113047
0.9170653341306683,17.129831970113045
0.919237838475677,17.229831970113047
0.9214528429056859,17.329831970113045
0.9235448470896942,17.429831970113046
0.9255628511257022,17.529831970113047
0.9276318552637105,17.629831970113045
0.9296178592357185,17.729831970113047
0.9316038632077264,17.829831970113045
0.9335748671497343,17.929831970113046
0.9354638709277419,18.029831970113047
0.9373628747257494,18.129831970113045
0.9391438782877566,18.229831970113047
0.9408103816207632,18.329831970113045
0.94250188500377,18.429831970113046
0.9441688883377767,18.529831970113047
0.9459165584997837,18.629831970113045
0.94751314502629,18.729831970113047
0.9490296480592961,18.829831970113045
0.9504880676428019,18.929831970113046
0.9519639039278078,19.029831970113047
0.9532739065478131,19.129831970113045
0.9546915093830187,19.229831970113047
0.955987411974824,19.329831970113045
0.9572285811238289,19.429831970113046
0.9585187170374341,19.529831970113047
0.9596744193488388,19.62983197011305
0.9608295883258433,19.729831970113043
0.9619804239608479,19.829831970113045
0.9631416762833526,19.929831970113046
0.9643109286218572,20.029831970113047
0.965478930957862,20.12983197011305
0.9665419330838662,20.229831970113043
0.9675759351518703,20.329831970113045
0.9686139372278745,20.429831970113046
0.9696335392670785,20.529831970113047
0.9706096078858825,20.62983197011305
0.9715127430254861,20.729831970113043
0.9724781116228899,20.829831970113045
0.9733204466408933,20.929831970113046
0.9741949483898967,21.029831970113047
0.9750284500569002,21.12983197011305
0.9758819517639036,21.229831970113043
0.9766564533129066,21.329831970113045
0.9774298298596596,21.429831970113046
0.9781446229559126,21.529831970113047
0.9788682910699155,21.62983197011305
0.9795749591499183,21.729831970113043
0.9801971603943208,21.829831970113045
0.9808684617369234,21.929831970113046
0.981477712955426,22.029831970113047
0.9820775641551283,22.12983197011305
0.9826806320279308,22.229831970113043
0.9832427164854329,22.329831970113045
0.9838847177694355,22.429831970113046
0.9844441688883377,22.529831970113047
0.98499746999494,22.62983197011305
0.9854866852590848,22.729831970113043
0.9859518469036938,22.829831970113045
0.9864103061539456,22.929831970113046
0.9868733373830384,23.029831970113047
0.9872964745929491,23.12983197011305
0.987757975515951,23.229831970113043
0.9881769763539527,23.329831970113045
0.988634834412526,23.429831970113046
0.9890186447039561,23.529831970113047
0.9893996454659576,23.62983197011305
0.9897655795311591,23.729831970113043
0.9901119802239604,23.829831970113045
0.9904395808791617,23.929831970113046
0.9907904815809632,24.029831970113047
0.9911128393685359,24.12983197011305
0.9913892684928227,24.229831970113043
0.9917139834279669,24.329831970113045
0.9920154840309681,24.429831970113046
0.9922829845659691,24.529831970113047
0.9925863851727704,24.62983197011305
0.992830632720089,24.729831970113043
0.9930749861499722,24.829831970113045
0.9933493200319734,24.929831970113046
0.9935658442745458,25.029831970113047
0.9937994042654752,25.12983197011305
0.9940223880447762,25.229831970113043
0.9942517157761588,25.329831970113045
0.9944634889269779,25.429831970113046
0.9946656321884073,25.529831970113047
0.9948927723942405,25.62983197011305
0.9950797292898933,25.729831970113043
0.995238923811181,25.829831970113045
0.9953886061618277,25.929831970113046
0.9955694911389823,26.029831970113047
0.9957444620771595,26.12983197011305
0.9958750393691264,26.229831970113043
0.996013242026484,26.329831970113045
0.9961567123134246,26.429831970113046
0.9962924471303488,26.529831970113047
0.9964374928749858,26.62983197011305
0.9965746875938196,26.729831970113043
0.9966984051615162,26.829831970113045
0.9968422793988445,26.929831970113046
0.9969710772754878,27.029831970113047
0.9970618691237382,27.12983197011305
0.9971856610379888,27.229831970113043
0.9972881484224507,27.329831970113045
0.9973949947899896,27.429831970113046
0.99751024502049,27.529831970113047
0.9975808523045617,27.62983197011305
0.9976589953179906,27.729831970113043
0.9977537455074911,27.829831970113045
0.9978491956983914,27.929831970113046
0.9979154624975917,28.029831970113047
0.9979759959519919,28.12983197011305
0.9980645063330943,28.229831970113043
0.9981387903952278,28.329831970113045
0.9982230810615468,28.429831970113046
0.9982853042629162,28.529831970113047
0.9983464032862132,28.62983197011305
0.998409353961565,28.729831970113043
0.9984742769485538,28.829831970113045
0.998526247052494,28.929831970113046
0.9985807114471372,29.029831970113047
0.9986210272420545,29.12983197011305
0.9986849973699947,29.229831970113043
0.9987434322694733,29.329831970113045
0.9987803975607952,29.429831970113046
0.9988144370228135,29.529831970113047
0.9988592082447323,29.62983197011305
0.9989091644849956,29.729831970113043
0.998941058226944,29.829831970113045
0.9989824557962369,29.929831970113046
0.9990090252907778,30.029831970113047
0.9990468730937462,30.12983197011305
0.9990753058429194,30.229831970113043
0.9991157431294455,30.329831970113045
0.9991710400087467,30.429831970113046
0.9992084497443331,30.529831970113047
0.999228303766342,30.62983197011305
0.999253700832983,30.729831970113043
0.9992951524364587,30.829831970113045
0.9993143144181026,30.929831970113046
0.9993439986879974,31.029831970113047
0.9993800993188579,31.12983197011305
0.9994039198604713,31.229831970113043
0.9994279376313855,31.329831970113045
0.9994485351289543,31.429831970113046
0.9994853287578916,31.529831970113047
0.9995095444736344,31.62983197011305
0.9995362665143935,31.729831970113043
0.9995508544863243,31.829831970113045
0.9995641541283082,31.929831970113046
0.9995774478728445,32.02983197011305
0.999604274570868,32.129831970113045
0.9996225992451985,32.22983197011304
0.999638345430537,32.32983197011305
0.9996616347399362,32.42983197011304
0.9996764895490575,32.52983197011305
0.9996967534918677,32.629831970113045
0.9997111728917335,32.72983197011304
0.9997220292948048,32.82983197011305
0.9997407163489026,32.92983197011304
0.9997580363258887,33.02983197011305
0.9997681066790705,33.129831970113045
0.9997813544014186,33.22983197011304
0.9997927226623684,33.32983197011305
0.9998000486957046,33.42983197011304
0.9998036345882578,33.52983197011305
0.9998187774153325,33.629831970113045
0.9998279468389923,33.72983197011304
0.9998393426348053,33.82983197011305
0.9998465786405257,33.92983197011304
0.9998513369885765,34.02983197011305
0.9998539788202292,34.129831970113045
0.9998598958236877,34.22983197011304
0.9998672657031178,34.32983197011305
0.99986981891772,34.42983197011304
0.9998774802018878,34.52983197011305
0.9998876877549151,34.629831970113045
0.9998973770841315,34.72983197011304
0.9998994318976292,34.82983197011305
0.9999032636954163,34.92983197011304
0.9999065288741606,35.02983197011305
0.9999151978696114,35.129831970113045
0.9999197223525337,35.22983197011304
0.9999228832276906,35.32983197011305
0.9999270656977528,35.42983197011304
0.9999287478249753,35.52983197011305
0.9999336522810977,35.629831970113045
0.9999344729872255,35.72983197011304
0.9999361182077371,35.82983197011305
0.9999376763459409,35.92983197011304
0.9999393456169865,36.02983197011305
0.9999421430294474,36.129831970113045
0.9999462529157617,36.22983197011304
0.999947107485695,36.32983197011305
0.9999476536364323,36.42983197011304
0.9999492794684514,36.52983197011305
0.9999508788255245,36.629831970113045
0.9999578473566396,36.72983197011304
0.9999630583751908,36.82983197011305
0.999963637080052,36.92983197011304
0.9999640934353315,37.02983197011305
0.9999643441252287,37.129831970113045
0.999964594815126,37.22983197011304
0.9999648455050232,37.32983197011305
0.999965154519681,37.42983197011304
0.9999655570969758,37.52983197011305
0.9999659596742704,37.629831970113045
0.9999699654571723,37.72983197011304
0.9999741048607825,37.82983197011305
0.999974937501915,37.92983197011304
0.9999777418159488,38.02983197011305
0.9999822098075781,38.129831970113045
0.9999827506415424,38.22983197011304
0.9999840850779127,38.32983197011305
0.9999842429812761,38.42983197011304
0.9999844008846395,38.52983197011305
0.9999845587880027,38.629831970113045
0.9999847166913661,38.72983197011304
0.9999848745947294,38.82983197011305
0.9999851919554724,38.92983197011304
0.99998609662917,39.02983197011305
0.9999868233748096,39.129831970113045
0.9999871605257526,39.22983197011304
0.9999873726152543,39.32983197011305
0.9999875847047559,39.42983197011304
0.9999877967942574,39.52983197011305
0.9999910229140687,39.629831970113045
0.9999918419165258,39.72983197011304
0.9999930679215732,39.82983197011305
0.9999933088278607,39.92983197011304
0.9999935497341483,40.02983197011305
0.999993790640436,40.129831970113045
0.9999946485041484,40.22983197011304
0.9999950802909644,40.32983197011305
0.9999951667290317,40.42983197011304
0.9999952531670989,40.52983197011305
0.9999953396051662,40.629831970113045
0.9999954260432334,40.72983197011304
0.9999955124813007,40.82983197011305
0.999995598919368,40.92983197011304
0.9999956853574352,41.02983197011305
0.9999957717955024,41.129831970113045
0.9999958582335696,41.22983197011304
0.9999959446716369,41.32983197011305
0.9999971197148912,41.42983197011304
0.9999974522729225,41.52983197011305
0.9999977848309538,41.629831970113045
0.9999990618628276,41.72983197011304
0.9999992371172965,41.82983197011305
0.9999994123717655,41.92983197011304
0.9999995876262345,42.02983197011305
0.9999997628807035,42.129831970113045
0.9999999381351724,42.22983197011304
1.0,42.32983197011305
1.0,42.42983197011304
1.0,42.52983197011305
1.0,42.629831970113045
1.0,42.72983197011304
1.0,42.82983197011305
1.0,42.92983197011304
1.0,43.02983197011305
1.0,43.129831970113045
1.0,43.22983197011304
1.0,43.32983197011305
1.0,43.42983197011304
1.0,43.52983197011305
1.0,43.629831970113045
1.0,43.72983197011304
1.0,43.82983197011305
1.0,43.92983197011304
1.0,44.02983197011305
1.0,44.129831970113045
1.0,44.22983197011304
1.0,44.32983197011305
1.0,44.42983197011304
1.0,44.52983197011305
1.0,44.629831970113045
1.0,44.72983197011304
1.0,44.82983197011305
1.0,44.92983197011304
1.0,45.02983197011305
1.0,45.129831970113045
1.0,45.22983197011304
1.0,45.32983197011305
1.0,45.42983197011304
1.0,45.52983197011305
1.0,45.629831970113045
1.0,45.72983197011304
1.0,45.82983197011305
1.0,45.92983197011304
1.0,46.02983197011305
1.0,46.129831970113045
1.0,46.22983197011304
1.0,46.32983197011305
1.0,46.42983197011304
1.0,46.52983197011305
1.0,46.629831970113045
1.0,46.72983197011304
1.0,46.82983197011305
1.0,46.92983197011304
1.0,47.02983197011305
1.0,47.129831970113045
1.0,47.22983197011304
1.0,47.32983197011305
1.0,47.42983197011304
1.0,47.52983197011305
1.0,47.629831970113045
1.0,47.72983197011304
1.0,47.82983197011305
1.0,47.92983197011304
1.0,48.02983197011305
1.0,48.129831970113045
1.0,48.22983197011304
1.0,48.32983197011305
1.0,48.42983197011304
1.0,48.52983197011305
1.0,48.629831970113045
1.0,48.72983197011304
1.0,48.82983197011305
1.0,48.92983197011304
1.0,49.02983197011305
1.0,49.129831970113045
1.0,49.22983197011304
1.0,49.32983197011305
1.0,49.42983197011304
1.0,49.52983197011305
1.0,49.629831970113045
1.0,49.72983197011304
1.0,49.82983197011305
1.0,49.92983197011304
1.0,50.02983197011305
1.0,50.129831970113045
1.0,50.22983197011304
1.0,50.32983197011305
1.0,50.42983197011304
1.0,50.52983197011305
1.0,50.629831970113045
1.0,50.72983197011304
1.0,50.82983197011305
1.0,50.92983197011304
1.0,51.02983197011305
1.0,51.129831970113045
1.0,51.22983197011304
1.0,51.32983197011305
1.0,51.42983197011304
1.0,51.52983197011304
1.0,51.629831970113045
1.0,51.72983197011304
1.0,51.82983197011305
1.0,51.92983197011304
1.0,52.02983197011304
1.0,52.129831970113045
1.0,52.22983197011304
1.0,52.32983197011305
1.0,52.42983197011304
1.0,52.52983197011304
1.0,52.629831970113045
1.0,52.72983197011304
1.0,52.82983197011305
1.0,52.92983197011304
1.0,53.02983197011304
1.0,53.129831970113045
1.0,53.22983197011304
1.0,53.32983197011305
1.0,53.42983197011304
1.0,53.52983197011304
1.0,53.629831970113045
1.0,53.72983197011304
1.0,53.82983197011305
1.0,53.92983197011304
1.0,54.02983197011304
1.0,54.129831970113045
1.0,54.22983197011304
1.0,54.32983197011305
1.0,54.42983197011304
1.0,54.52983197011304
1.0,54.629831970113045
1.0,54.72983197011304
1.0,54.82983197011305
1.0,54.92983197011304
1.0,55.02983197011304
1.0,55.129831970113045
1.0,55.22983197011304
1.0,55.32983197011305
1.0,55.42983197011304
1.0,55.52983197011304
1.0,55.629831970113045
1.0,55.72983197011304
1.0,55.82983197011305
1.0,55.92983197011304
1.0,56.02983197011304
1.0,56.129831970113045
1.0,56.22983197011304
1.0,56.32983197011305
1.0,56.42983197011304
1.0,56.52983197011304
1.0,56.629831970113045
1.0,56.72983197011304
1.0,56.82983197011305
1.0,56.92983197011304
1.0,57.02983197011304
1.0,57.129831970113045
1.0,57.22983197011304
1.0,57.32983197011305
1.0,57.42983197011304
1.0,57.52983197011304
1.0,57.629831970113045
1.0,57.72983197011304
1.0,57.82983197011305
1.0,57.92983197011304
1.0,58.02983197011304
1.0,58.129831970113045
1.0,58.22983197011304
1.0,58.32983197011305
1.0,58.42983197011304
1.0,58.52983197011304
1.0,58.629831970113045
1.0,58.72983197011304
1.0,58.82983197011305
1.0,58.92983197011304
1.0,59.02983197011304
1.0,59.129831970113045
1.0,59.22983197011304
1.0,59.32983197011305
1.0,59.42983197011304
1.0,59.52983197011304
1.0,59.629831970113045
1.0,59.72983197011304
1.0,59.82983197011305
1.0,59.92983197011304
1.0,60.02983197011304
1.0,60.129831970113045
1.0,60.22983197011304
1.0,60.32983197011305
1.0,60.42983197011304
1.0,60.52983197011304
1.0,60.629831970113045
1.0,60.72983197011304
1.0,60.82983197011305
1.0,60.92983197011304
1.0,61.02983197011304
1.0,61.129831970113045
1.0,61.22983197011304
1.0,61.32983197011305
1.0,61.42983197011304
1.0,61.52983197011304
1.0,61.629831970113045
1.0,61.72983197011304
1.0,61.82983197011305
1.0,61.92983197011304
1.0,62.02983197011304
1.0,62.129831970113045
1.0,62.22983197011304
1.0,62.32983197011305
1.0,62.42983197011304
1.0,62.52983197011304
1.0,62.629831970113045
1.0,62.72983197011304
1.0,62.82983197011305
1.0,62.92983197011304
1.0,63.02983197011304
1.0,63.129831970113045
1.0,63.22983197011304
1.0,63.32983197011305
1.0,63.42983197011304
1.0,63.52983197011304
1.0,63.629831970113045
1.0,63.72983197011304
1.0,63.82983197011305
1.0,63.92983197011304
1.0,64.02983197011304
1.0,64.12983197011305
1.0,64.22983197011304
1.0,64.32983197011305
1.0,64.42983197011304
1.0,64.52983197011304
1.0,64.62983197011305
1.0,64.72983197011304
1.0,64.82983197011305
1.0,64.92983197011304
1.0,65.02983197011304
1.0,65.12983197011305
1.0,65.22983197011304
1.0,65.32983197011305
1.0,65.42983197011304
1.0,65.52983197011304
1.0,65.62983197011305
1.0,65.72983197011304
1.0,65.82983197011305
1.0,65.92983197011304
1.0,66.02983197011304
1.0,66.12983197011305
1.0,66.22983197011304
1.0,66.32983197011305
1.0,66.42983197011304
1.0,66.52983197011304
1.0,66.62983197011305
1.0,66.72983197011304
1.0,66.82983197011305
1.0,66.92983197011304
1.0,67.02983197011304
1.0,67.12983197011305
1.0,67.22983197011304
1.0,67.32983197011305
1.0,67.42983197011304
1.0,67.52983197011304
1.0,67.62983197011305
1.0,67.72983197011304
1.0,67.82983197011305
1.0,67.92983197011304
1.0,68.02983197011304
1.0,68.12983197011305
1.0,68.22983197011304
1.0,68.32983197011305
1.0,68.42983197011304
1.0,68.52983197011304
1.0,68.62983197011305
1.0,68.72983197011304
1.0,68.82983197011305
1.0,68.92983197011304
1.0,69.02983197011304
1.0,69.12983197011305
1.0,69.22983197011304
1.0,69.32983197011305
1.0,69.42983197011304
1.0,69.52983197011304
1.0,69.62983197011305
1.0,69.72983197011304
1.0,69.82983197011305
1.0,69.92983197011304
1.0,70.02983197011304
1.0,70.12983197011305
1.0,70.22983197011304
1.0,70.32983197011305
1.0,70.42983197011304
1.0,70.52983197011304
1.0,70.62983197011305
1.0,70.72983197011304
1.0,70.82983197011305
1.0,70.92983197011304
1.0,71.02983197011304
1.0,71.12983197011305
1.0,71.22983197011304
1.0,71.32983197011305
1.0,71.42983197011304
1.0,71.52983197011304
1.0,71.62983197011305
1.0,71.72983197011304
1.0,71.82983197011305
1.0,71.92983197011304
1.0,72.02983197011304
1.0,72.12983197011305
1.0,72.22983197011304
1.0,72.32983197011305
1.0,72.42983197011304
1.0,72.52983197011304
1.0,72.62983197011305
1.0,72.72983197011304
1.0,72.82983197011305
1.0,72.92983197011304
1.0,73.02983197011304
1.0,73.12983197011305
1.0,73.22983197011304
1.0,73.32983197011305
1.0,73.42983197011304
1.0,73.52983197011304
1.0,73.62983197011305
1.0,73.72983197011304
1.0,73.82983197011305
1.0,73.92983197011304
1.0,74.02983197011304
1.0,74.12983197011305
1.0,74.22983197011304
1.0,74.32983197011305
1.0,74.42983197011304
1.0,74.52983197011304
1.0,74.62983197011305
1.0,74.72983197011304
1.0,74.82983197011305
1.0,74.92983197011304
1.0,75.02983197011304
1.0,75.12983197011305
1.0,75.22983197011304
1.0,75.32983197011305
1.0,75.42983197011304
1.0,75.52983197011304
1.0,75.62983197011305
1.0,75.72983197011304
1.0,75.82983197011305
1.0,75.92983197011304
1.0,76.02983197011304
1.0,76.12983197011305
1.0,76.22983197011304
1.0,76.32983197011305
1.0,76.42983197011304
1.0,76.52983197011304
1.0,76.62983197011305
1.0,76.72983197011304
1.0,76.82983197011305
1.0,76.92983197011304
1.0,77.02983197011304
1.0,77.12983197011305
1.0,77.22983197011304
1.0,77.32983197011305
1.0,77.42983197011304
1.0,77.52983197011304
1.0,77.62983197011305
1.0,77.72983197011304
1.0,77.82983197011305
1.0,77.92983197011304
1.0,78.02983197011304
1.0,78.12983197011305
1.0,78.22983197011304
1.0,78.32983197011305
1.0,78.42983197011304
1.0,78.52983197011304
1.0,78.62983197011305
1.0,78.72983197011304
1.0,78.82983197011305
1.0,78.92983197011304
1.0,79.02983197011304
1.0,79.12983197011305
1.0,79.22983197011304
1.0,79.32983197011305
1.0,79.42983197011304
1.0,79.52983197011304
1.0,79.62983197011305
1.0,79.72983197011304
1.0,79.82983197011305
1.0,79.92983197011304
1.0,80.02983197011304
1.0,80.12983197011305
1.0,80.22983197011304
1.0,80.32983197011305
1.0,80.42983197011304
1.0,80.52983197011304
1.0,80.62983197011305
1.0,80.72983197011304
1.0,80.82983197011305
1.0,80.92983197011304
1.0,81.02983197011304
1.0,81.12983197011305
1.0,81.22983197011304
1.0,81.32983197011305
1.0,81.42983197011304
1.0,81.52983197011304
1.0,81.62983197011305
1.0,81.72983197011304
1.0,81.82983197011305
1.0,81.92983197011304
1.0,82.02983197011304
1.0,82.12983197011305
1.0,82.22983197011304
1.0,82.32983197011305
1.0,82.42983197011304
1.0,82.52983197011304
1.0,82.62983197011305
1.0,82.72983197011304
1.0,82.82983197011305
1.0,82.92983197011304
1.0,83.02983197011304
1.0,83.12983197011305
1.0,83.22983197011304
1.0,83.32983197011305
1.0,83.42983197011304
1.0,83.52983197011304
1.0,83.62983197011305
1.0,83.72983197011304
1.0,83.82983197011305
1.0,83.92983197011304
1.0,84.02983197011304
1.0,84.12983197011305
1.0,84.22983197011304
1.0,84.32983197011305
1.0,84.42983197011304
1.0,84.52983197011304
1.0,84.62983197011305
1.0,84.72983197011304
1.0,84.82983197011305
1.0,84.92983197011304
1.0,85.02983197011304
1.0,85.12983197011305
1.0,85.22983197011304
1.0,85.32983197011305
1.0,85.42983197011304
1.0,85.52983197011304
1.0,85.62983197011305
1.0,85.72983197011304
1.0,85.82983197011305
1.0,85.92983197011304
1.0,86.02983197011304
1.0,86.12983197011305
1.0,86.22983197011304
1.0,86.32983197011305
1.0,86.42983197011304
1.0,86.52983197011304
1.0,86.62983197011305
1.0,86.72983197011304
1.0,86.82983197011305
1.0,86.92983197011304
1.0,87.02983197011304
1.0,87.12983197011305
1.0,87.22983197011304
1.0,87.32983197011305
1.0,87.42983197011304
1.0,87.52983197011304
1.0,87.62983197011305
1.0,87.72983197011304
1.0,87.82983197011305
1.0,87.92983197011304
1.0,88.02983197011304
1.0,88.12983197011305
1.0,88.22983197011304
1.0,88.32983197011305
1.0,88.42983197011304
1.0,88.52983197011304
1.0,88.62983197011305
1.0,88.72983197011304
1.0,88.82983197011305
1.0,88.92983197011304
1.0,89.02983197011304
1.0,89.12983197011305
1.0,89.22983197011304
1.0,89.32983197011305
1.0,89.42983197011304
1.0,89.52983197011304
1.0,89.62983197011305
1.0,89.72983197011304
1.0,89.82983197011305
1.0,89.92983197011304
1.0,90.02983197011304
1.0,90.12983197011305
1.0,90.22983197011304
1.0,90.32983197011305
1.0,90.42983197011304
1.0,90.52983197011304
1.0,90.62983197011305
1.0,90.72983197011304
1.0,90.82983197011305
1.0,90.92983197011304
1.0,91.02983197011304
1.0,91.12983197011305
1.0,91.22983197011304
1.0,91.32983197011305
1.0,91.42983197011304
1.0,91.52983197011304
1.0,91.62983197011305
1.0,91.72983197011304
1.0,91.82983197011305
1.0,91.92983197011304
1.0,92.02983197011304
1.0,92.12983197011305
1.0,92.22983197011304
1.0,92.32983197011305
1.0,92.42983197011304
1.0,92.52983197011304
1.0,92.62983197011305
1.0,92.72983197011304
1.0,92.82983197011305
1.0,92.92983197011304
1.0,93.02983197011304
1.0,93.12983197011305
1.0,93.22983197011304
1.0,93.32983197011305
1.0,93.42983197011304
1.0,93.52983197011304
1.0,93.62983197011305
1.0,93.72983197011304
1.0,93.82983197011305
1.0,93.92983197011304
1.0,94.02983197011304
1.0,94.12983197011305
1.0,94.22983197011304
1.0,94.32983197011305
1.0,94.42983197011304
1.0,94.52983197011304
1.0,94.62983197011305
1.0,94.72983197011304
1.0,94.82983197011305
1.0,94.92983197011304
1.0,95.02983197011304
1.0,95.12983197011305
1.0,95.22983197011304
1.0,95.32983197011305
1.0,95.42983197011304
1.0,95.52983197011304
1.0,95.62983197011305
1.0,95.72983197011304
1.0,95.82983197011305
1.0,95.92983197011304
1.0,96.02983197011304
1.0,96.12983197011305
1.0,96.22983197011304
1.0,96.32983197011305
1.0,96.42983197011304
1.0,96.52983197011304
1.0,96.62983197011305
1.0,96.72983197011304
1.0,96.82983197011305
1.0,96.92983197011304
1.0,97.02983197011304
1.0,97.12983197011305
1.0,97.22983197011304
1.0,97.32983197011305
1.0,97.42983197011304
1.0,97.52983197011304
1.0,97.62983197011305
1.0,97.72983197011304
1.0,97.82983197011305
1.0,97.92983197011304
1.0,98.02983197011304
1.0,98.12983197011305
1.0,98.22983197011304
1.0,98.32983197011305
1.0,98.42983197011304
1.0,98.52983197011304
1.0,98.62983197011305
1.0,98.72983197011304
1.0,98.82983197011305
1.0,98.92983197011304
