0.8559143784954237,15.616983623141698
0.8596277192554385,15.716983623141696
0.8630407260814522,15.816983623141697
0.8662607325214651,15.916983623141695
0.8696307392614785,16.016983623141698
0.8728832457664915,16.1169836231417
0.8761212522425045,16.216983623141694
0.879262758525517,16.316983623141695
0.8822567645135291,16.416983623141697
0.8853777707555415,16.516983623141698
0.8882797765595531,16.6169836231417
0.8912657825315651,16.716983623141694
0.8940617881235763,16.816983623141695
0.8968497936995874,16.916983623141697
0.8995297990595981,17.016983623141698
0.9021858043716088,17.1169836231417
0.9048778097556195,17.216983623141694
0.90751931503863,17.316983623141695
0.9100328200656401,17.416983623141697
0.9124128248256497,17.516983623141698
0.914742829485659,17.6169836231417
0.9170653341306683,17.716983623141694
0.919237838475677,17.816983623141695
0.9214528429056859,17.916983623141697
0.9235448470896942,18.016983623141698
0.9255628511257022,18.1169836231417
0.9276318552637105,18.216983623141694
0.9296178592357185,18.316983623141695
0.9316038632077264,18.416983623141697
0.9335748671497343,18.516983623141698
0.9354638709277419,18.6169836231417
0.9373628747257494,18.716983623141694
0.9391438782877566,18.816983623141695
0.9408103816207632,18.916983623141697
0.94250188500377,19.016983623141698
0.9441688883377767,19.1169836231417
0.9459165584997837,19.216983623141694
0.94751314502629,19.316983623141695
0.9490296480592961,19.416983623141697
0.9504880676428019,19.516983623141698
0.9519639039278078,19.6169836231417
0.9532739065478131,19.716983623141694
0.9546915093830187,19.816983623141695
0.955987411974824,19.916983623141697
0.9572285811238289,20.016983623141698
0.9585187170374341,20.1169836231417
0.9596744193488388,20.2169836231417
0.9608295883258433,20.316983623141695
0.9619804239608479,20.416983623141697
0.9631416762833526,20.516983623141698
0.9643109286218572,20.6169836231417
0.965478930957862,20.7169836231417
0.9665419330838662,20.816983623141695
0.9675759351518703,20.916983623141697
0.9686139372278745,21.016983623141698
0.9696335392670785,21.1169836231417
0.9706096078858825,21.2169836231417
0.9715127430254861,21.316983623141695
0.9724781116228899,21.416983623141697
0.9733204466408933,21.516983623141698
0.9741949483898967,21.6169836231417
0.9750284500569002,21.7169836231417
0.9758819517639036,21.816983623141695
0.9766564533129066,21.916983623141697
0.9774298298596596,22.016983623141698
0.9781446229559126,22.1169836231417
0.9788682910699155,22.2169836231417
0.9795749591499183,22.316983623141695
0.9801971603943208,22.416983623141697
0.9808684617369234,22.516983623141698
0.981477712955426,22.6169836231417
0.9820775641551283,22.7169836231417
0.9826806320279308,22.816983623141695
0.9832427164854329,22.916983623141697
0.9838847177694355,23.016983623141698
0.9844441688883377,23.1169836231417
0.98499746999494,23.2169836231417
0.9854866852590848,23.316983623141695
0.9859518469036938,23.416983623141697
0.9864103061539456,23.516983623141698
0.9868733373830384,23.6169836231417
0.9872964745929491,23.7169836231417
0.987757975515951,23.816983623141695
0.9881769763539527,23.916983623141697
0.988634834412526,24.016983623141698
0.9890186447039561,24.1169836231417
0.9893996454659576,24.2169836231417
0.9897655795311591,24.316983623141695
0.9901119802239604,24.416983623141697
0.9904395808791617,24.516983623141698
0.9907904815809632,24.6169836231417
0.9911128393685359,24.7169836231417
0.9913892684928227,24.816983623141695
0.9917139834279669,24.916983623141697
0.9920154840309681,25.016983623141698
0.9922829845659691,25.1169836231417
0.9925863851727704,25.2169836231417
0.992830632720089,25.316983623141695
0.9930749861499722,25.416983623141697
0.9933493200319734,25.516983623141698
0.9935658442745458,25.6169836231417
0.9937994042654752,25.7169836231417
0.9940223880447762,25.816983623141695
0.9942517157761588,25.916983623141697
0.9944634889269779,26.016983623141698
0.9946656321884073,26.1169836231417
0.9948927723942405,26.2169836231417
0.9950797292898933,26.316983623141695
0.995238923811181,26.416983623141697
0.9953886061618277,26.516983623141698
0.9955694911389823,26.6169836231417
0.9957444620771595,26.7169836231417
0.9958750393691264,26.816983623141695
0.996013242026484,26.916983623141697
0.9961567123134246,27.016983623141698
0.9962924471303488,27.1169836231417
0.9964374928749858,27.2169836231417
0.9965746875938196,27.316983623141695
0.9966984051615162,27.416983623141697
0.9968422793988445,27.516983623141698
0.9969710772754878,27.6169836231417
0.9970618691237382,27.7169836231417
0.9971856610379888,27.816983623141695
0.9972881484224507,27.916983623141697
0.9973949947899896,28.016983623141698
0.99751024502049,28.1169836231417
0.9975808523045617,28.2169836231417
0.9976589953179906,28.316983623141695
0.9977537455074911,28.416983623141697
0.9978491956983914,28.516983623141698
0.9979154624975917,28.6169836231417
0.9979759959519919,28.7169836231417
0.9980645063330943,28.816983623141695
0.9981387903952278,28.916983623141697
0.9982230810615468,29.016983623141698
0.9982853042629162,29.1169836231417
0.9983464032862132,29.2169836231417
0.998409353961565,29.316983623141695
0.9984742769485538,29.416983623141697
0.998526247052494,29.516983623141698
0.9985807114471372,29.6169836231417
0.9986210272420545,29.7169836231417
0.9986849973699947,29.816983623141695
0.9987434322694733,29.916983623141697
0.9987803975607952,30.016983623141698
0.9988144370228135,30.1169836231417
0.9988592082447323,30.2169836231417
0.9989091644849956,30.316983623141695
0.998941058226944,30.416983623141697
0.9989824557962369,30.516983623141698
0.9990090252907778,30.6169836231417
0.9990468730937462,30.7169836231417
0.9990753058429194,30.816983623141695
0.9991157431294455,30.916983623141697
0.9991710400087467,31.016983623141698
0.9992084497443331,31.1169836231417
0.999228303766342,31.2169836231417
0.999253700832983,31.316983623141695
0.9992951524364587,31.416983623141697
0.9993143144181026,31.516983623141698
0.9993439986879974,31.6169836231417
0.9993800993188579,31.7169836231417
0.9994039198604713,31.816983623141695
0.9994279376313855,31.916983623141697
0.9994485351289543,32.0169836231417
0.9994853287578916,32.1169836231417
0.9995095444736344,32.2169836231417
0.9995362665143935,32.316983623141695
0.9995508544863243,32.4169836231417
0.9995641541283082,32.5169836231417
0.9995774478728445,32.6169836231417
0.999604274570868,32.7169836231417
0.9996225992451985,32.816983623141695
0.999638345430537,32.9169836231417
0.9996616347399362,33.0169836231417
0.9996764895490575,33.1169836231417
0.9996967534918677,33.2169836231417
0.9997111728917335,33.316983623141695
0.9997220292948048,33.4169836231417
0.9997407163489026,33.5169836231417
0.9997580363258887,33.6169836231417
0.9997681066790705,33.7169836231417
0.9997813544014186,33.816983623141695
0.9997927226623684,33.9169836231417
0.9998000486957046,34.0169836231417
0.9998036345882578,34.1169836231417
0.9998187774153325,34.2169836231417
0.9998279468389923,34.316983623141695
0.9998393426348053,34.4169836231417
0.9998465786405257,34.5169836231417
0.9998513369885765,34.6169836231417
0.9998539788202292,34.7169836231417
0.9998598958236877,34.816983623141695
0.9998672657031178,34.9169836231417
0.99986981891772,35.0169836231417
0.9998774802018878,35.1169836231417
0.9998876877549151,35.2169836231417
0.9998973770841315,35.316983623141695
0.9998994318976292,35.4169836231417
0.9999032636954163,35.5169836231417
0.9999065288741606,35.6169836231417
0.9999151978696114,35.7169836231417
0.9999197223525337,35.816983623141695
0.9999228832276906,35.9169836231417
0.9999270656977528,36.0169836231417
0.9999287478249753,36.1169836231417
0.9999336522810977,36.2169836231417
0.9999344729872255,36.316983623141695
0.9999361182077371,36.4169836231417
0.9999376763459409,36.5169836231417
0.9999393456169865,36.6169836231417
0.9999421430294474,36.7169836231417
0.9999462529157617,36.816983623141695
0.999947107485695,36.9169836231417
0.9999476536364323,37.0169836231417
0.9999492794684514,37.1169836231417
0.9999508788255245,37.2169836231417
0.9999578473566396,37.316983623141695
0.9999630583751908,37.4169836231417
0.999963637080052,37.5169836231417
0.9999640934353315,37.6169836231417
0.9999643441252287,37.7169836231417
0.999964594815126,37.816983623141695
0.9999648455050232,37.9169836231417
0.999965154519681,38.0169836231417
0.9999655570969758,38.1169836231417
0.9999659596742704,38.2169836231417
0.9999699654571723,38.316983623141695
0.9999741048607825,38.4169836231417
0.999974937501915,38.5169836231417
0.9999777418159488,38.6169836231417
0.9999822098075781,38.7169836231417
0.9999827506415424,38.816983623141695
0.9999840850779127,38.9169836231417
0.9999842429812761,39.0169836231417
0.9999844008846395,39.1169836231417
0.9999845587880027,39.2169836231417
0.9999847166913661,39.316983623141695
0.9999848745947294,39.4169836231417
0.9999851919554724,39.5169836231417
0.99998609662917,39.6169836231417
0.9999868233748096,39.7169836231417
0.9999871605257526,39.816983623141695
0.9999873726152543,39.9169836231417
0.9999875847047559,40.0169836231417
0.9999877967942574,40.1169836231417
0.9999910229140687,40.2169836231417
0.9999918419165258,40.316983623141695
0.9999930679215732,40.4169836231417
0.9999933088278607,40.5169836231417
0.9999935497341483,40.6169836231417
0.999993790640436,40.7169836231417
0.9999946485041484,40.816983623141695
0.9999950802909644,40.9169836231417
0.9999951667290317,41.0169836231417
0.9999952531670989,41.1169836231417
0.9999953396051662,41.2169836231417
0.9999954260432334,41.316983623141695
0.9999955124813007,41.4169836231417
0.999995598919368,41.5169836231417
0.9999956853574352,41.6169836231417
0.9999957717955024,41.7169836231417
0.9999958582335696,41.816983623141695
0.9999959446716369,41.9169836231417
0.9999971197148912,42.0169836231417
0.9999974522729225,42.1169836231417
0.9999977848309538,42.2169836231417
0.9999990618628276,42.316983623141695
0.9999992371172965,42.4169836231417
0.9999994123717655,42.5169836231417
0.9999995876262345,42.6169836231417
0.9999997628807035,42.7169836231417
0.9999999381351724,42.816983623141695
1.0,42.9169836231417
1.0,43.0169836231417
1.0,43.1169836231417
1.0,43.2169836231417
1.0,43.316983623141695
1.0,43.4169836231417
1.0,43.5169836231417
1.0,43.6169836231417
1.0,43.7169836231417
1.0,43.816983623141695
1.0,43.9169836231417
1.0,44.0169836231417
1.0,44.1169836231417
1.0,44.2169836231417
1.0,44.316983623141695
1.0,44.4169836231417
1.0,44.5169836231417
1.0,44.6169836231417
1.0,44.7169836231417
1.0,44.816983623141695
1.0,44.9169836231417
1.0,45.0169836231417
1.0,45.1169836231417
1.0,45.2169836231417
1.0,45.316983623141695
1.0,45.4169836231417
1.0,45.5169836231417
1.0,45.6169836231417
1.0,45.7169836231417
1.0,45.816983623141695
1.0,45.9169836231417
1.0,46.0169836231417
1.0,46.1169836231417
1.0,46.2169836231417
1.0,46.316983623141695
1.0,46.4169836231417
1.0,46.5169836231417
1.0,46.6169836231417
1.0,46.7169836231417
1.0,46.816983623141695
1.0,46.9169836231417
1.0,47.0169836231417
1.0,47.1169836231417
1.0,47.2169836231417
1.0,47.316983623141695
1.0,47.4169836231417
1.0,47.5169836231417
1.0,47.6169836231417
1.0,47.7169836231417
1.0,47.816983623141695
1.0,47.9169836231417
1.0,48.0169836231417
1.0,48.1169836231417
1.0,48.2169836231417
1.0,48.316983623141695
1.0,48.4169836231417
1.0,48.5169836231417
1.0,48.6169836231417
1.0,48.7169836231417
1.0,48.816983623141695
1.0,48.9169836231417
1.0,49.0169836231417
1.0,49.1169836231417
1.0,49.2169836231417
1.0,49.316983623141695
1.0,49.4169836231417
1.0,49.5169836231417
1.0,49.6169836231417
1.0,49.7169836231417
1.0,49.816983623141695
1.0,49.9169836231417
1.0,50.0169836231417
1.0,50.1169836231417
1.0,50.2169836231417
1.0,50.316983623141695
1.0,50.4169836231417
1.0,50.5169836231417
1.0,50.6169836231417
1.0,50.7169836231417
1.0,50.816983623141695
1.0,50.9169836231417
1.0,51.0169836231417
1.0,51.1169836231417
1.0,51.2169836231417
1.0,51.316983623141695
1.0,51.4169836231417
1.0,51.5169836231417
1.0,51.6169836231417
1.0,51.7169836231417
1.0,51.816983623141695
1.0,51.9169836231417
1.0,52.0169836231417
1.0,52.11698362314169
1.0,52.2169836231417
1.0,52.316983623141695
1.0,52.416983623141704
1.0,52.5169836231417
1.0,52.61698362314169
1.0,52.7169836231417
1.0,52.816983623141695
1.0,52.916983623141704
1.0,53.0169836231417
1.0,53.11698362314169
1.0,53.2169836231417
1.0,53.316983623141695
1.0,53.416983623141704
1.0,53.5169836231417
1.0,53.61698362314169
1.0,53.7169836231417
1.0,53.816983623141695
1.0,53.916983623141704
1.0,54.0169836231417
1.0,54.11698362314169
1.0,54.2169836231417
1.0,54.316983623141695
1.0,54.416983623141704
1.0,54.5169836231417
1.0,54.61698362314169
1.0,54.7169836231417
1.0,54.816983623141695
1.0,54.916983623141704
1.0,55.0169836231417
1.0,55.11698362314169
1.0,55.2169836231417
1.0,55.316983623141695
1.0,55.416983623141704
1.0,55.5169836231417
1.0,55.61698362314169
1.0,55.7169836231417
1.0,55.816983623141695
1.0,55.916983623141704
1.0,56.0169836231417
1.0,56.11698362314169
1.0,56.2169836231417
1.0,56.316983623141695
1.0,56.416983623141704
1.0,56.5169836231417
1.0,56.61698362314169
1.0,56.7169836231417
1.0,56.816983623141695
1.0,56.916983623141704
1.0,57.0169836231417
1.0,57.11698362314169
1.0,57.2169836231417
1.0,57.316983623141695
1.0,57.416983623141704
1.0,57.5169836231417
1.0,57.61698362314169
1.0,57.7169836231417
1.0,57.816983623141695
1.0,57.916983623141704
1.0,58.0169836231417
1.0,58.11698362314169
1.0,58.2169836231417
1.0,58.316983623141695
1.0,58.416983623141704
1.0,58.5169836231417
1.0,58.61698362314169
1.0,58.7169836231417
1.0,58.816983623141695
1.0,58.916983623141704
1.0,59.0169836231417
1.0,59.11698362314169
1.0,59.2169836231417
1.0,59.316983623141695
1.0,59.416983623141704
1.0,59.5169836231417
1.0,59.61698362314169
1.0,59.7169836231417
1.0,59.816983623141695
1.0,59.916983623141704
1.0,60.0169836231417
1.0,60.11698362314169
1.0,60.2169836231417
1.0,60.316983623141695
1.0,60.416983623141704
1.0,60.5169836231417
1.0,60.61698362314169
1.0,60.7169836231417
1.0,60.816983623141695
1.0,60.916983623141704
1.0,61.0169836231417
1.0,61.11698362314169
1.0,61.2169836231417
1.0,61.316983623141695
1.0,61.416983623141704
1.0,61.5169836231417
1.0,61.61698362314169
1.0,61.7169836231417
1.0,61.816983623141695
1.0,61.916983623141704
1.0,62.0169836231417
1.0,62.11698362314169
1.0,62.2169836231417
1.0,62.316983623141695
1.0,62.416983623141704
1.0,62.5169836231417
1.0,62.61698362314169
1.0,62.7169836231417
1.0,62.816983623141695
1.0,62.916983623141704
1.0,63.0169836231417
1.0,63.11698362314169
1.0,63.2169836231417
1.0,63.316983623141695
1.0,63.416983623141704
1.0,63.5169836231417
1.0,63.61698362314169
1.0,63.7169836231417
1.0,63.816983623141695
1.0,63.916983623141704
1.0,64.0169836231417
1.0,64.11698362314169
1.0,64.2169836231417
1.0,64.3169836231417
1.0,64.4169836231417
1.0,64.5169836231417
1.0,64.61698362314169
1.0,64.7169836231417
1.0,64.8169836231417
1.0,64.9169836231417
1.0,65.0169836231417
1.0,65.11698362314169
1.0,65.2169836231417
1.0,65.3169836231417
1.0,65.4169836231417
1.0,65.5169836231417
1.0,65.61698362314169
1.0,65.7169836231417
1.0,65.8169836231417
1.0,65.9169836231417
1.0,66.0169836231417
1.0,66.11698362314169
1.0,66.2169836231417
1.0,66.3169836231417
1.0,66.4169836231417
1.0,66.5169836231417
1.0,66.61698362314169
1.0,66.7169836231417
1.0,66.8169836231417
1.0,66.9169836231417
1.0,67.0169836231417
1.0,67.11698362314169
1.0,67.2169836231417
1.0,67.3169836231417
1.0,67.4169836231417
1.0,67.5169836231417
1.0,67.61698362314169
1.0,67.7169836231417
1.0,67.8169836231417
1.0,67.9169836231417
1.0,68.0169836231417
1.0,68.11698362314169
1.0,68.2169836231417
1.0,68.3169836231417
1.0,68.4169836231417
1.0,68.5169836231417
1.0,68.61698362314169
1.0,68.7169836231417
1.0,68.8169836231417
1.0,68.9169836231417
1.0,69.0169836231417
1.0,69.11698362314169
1.0,69.2169836231417
1.0,69.3169836231417
1.0,69.4169836231417
1.0,69.5169836231417
1.0,69.61698362314169
1.0,69.7169836231417
1.0,69.8169836231417
1.0,69.9169836231417
1.0,70.0169836231417
1.0,70.11698362314169
1.0,70.2169836231417
1.0,70.3169836231417
1.0,70.4169836231417
1.0,70.5169836231417
1.0,70.61698362314169
1.0,70.7169836231417
1.0,70.8169836231417
1.0,70.9169836231417
1.0,71.0169836231417
1.0,71.11698362314169
1.0,71.2169836231417
1.0,71.3169836231417
1.0,71.4169836231417
1.0,71.5169836231417
1.0,71.61698362314169
1.0,71.7169836231417
1.0,71.8169836231417
1.0,71.9169836231417
1.0,72.0169836231417
1.0,72.11698362314169
1.0,72.2169836231417
1.0,72.3169836231417
1.0,72.4169836231417
1.0,72.5169836231417
1.0,72.61698362314169
1.0,72.7169836231417
1.0,72.8169836231417
1.0,72.9169836231417
1.0,73.0169836231417
1.0,73.11698362314169
1.0,73.2169836231417
1.0,73.3169836231417
1.0,73.4169836231417
1.0,73.5169836231417
1.0,73.61698362314169
1.0,73.7169836231417
1.0,73.8169836231417
1.0,73.9169836231417
1.0,74.0169836231417
1.0,74.11698362314169
1.0,74.2169836231417
1.0,74.3169836231417
1.0,74.4169836231417
1.0,74.5169836231417
1.0,74.61698362314169
1.0,74.7169836231417
1.0,74.8169836231417
1.0,74.9169836231417
1.0,75.0169836231417
1.0,75.11698362314169
1.0,75.2169836231417
1.0,75.3169836231417
1.0,75.4169836231417
1.0,75.5169836231417
1.0,75.61698362314169
1.0,75.7169836231417
1.0,75.8169836231417
1.0,75.9169836231417
1.0,76.0169836231417
1.0,76.11698362314169
1.0,76.2169836231417
1.0,76.3169836231417
1.0,76.4169836231417
1.0,76.5169836231417
1.0,76.61698362314169
1.0,76.7169836231417
1.0,76.8169836231417
1.0,76.9169836231417
1.0,77.0169836231417
1.0,77.11698362314169
1.0,77.2169836231417
1.0,77.3169836231417
1.0,77.4169836231417
1.0,77.5169836231417
1.0,77.61698362314169
1.0,77.7169836231417
1.0,77.8169836231417
1.0,77.9169836231417
1.0,78.0169836231417
1.0,78.11698362314169
1.0,78.2169836231417
1.0,78.3169836231417
1.0,78.4169836231417
1.0,78.5169836231417
1.0,78.61698362314169
1.0,78.7169836231417
1.0,78.8169836231417
1.0,78.9169836231417
1.0,79.0169836231417
1.0,79.11698362314169
1.0,79.2169836231417
1.0,79.3169836231417
1.0,79.4169836231417
1.0,79.5169836231417
1.0,79.61698362314169
1.0,79.7169836231417
1.0,79.8169836231417
1.0,79.9169836231417
1.0,80.0169836231417
1.0,80.11698362314169
1.0,80.2169836231417
1.0,80.3169836231417
1.0,80.4169836231417
1.0,80.5169836231417
1.0,80.61698362314169
1.0,80.7169836231417
1.0,80.8169836231417
1.0,80.9169836231417
1.0,81.0169836231417
1.0,81.11698362314169
1.0,81.2169836231417
1.0,81.3169836231417
1.0,81.4169836231417
1.0,81.5169836231417
1.0,81.61698362314169
1.0,81.7169836231417
1.0,81.8169836231417
1.0,81.9169836231417
1.0,82.0169836231417
1.0,82.11698362314169
1.0,82.2169836231417
1.0,82.3169836231417
1.0,82.4169836231417
1.0,82.5169836231417
1.0,82.61698362314169
1.0,82.7169836231417
1.0,82.8169836231417
1.0,82.9169836231417
1.0,83.0169836231417
1.0,83.11698362314169
1.0,83.2169836231417
1.0,83.3169836231417
1.0,83.4169836231417
1.0,83.5169836231417
1.0,83.61698362314169
1.0,83.7169836231417
1.0,83.8169836231417
1.0,83.9169836231417
1.0,84.0169836231417
1.0,84.11698362314169
1.0,84.2169836231417
1.0,84.3169836231417
1.0,84.4169836231417
1.0,84.5169836231417
1.0,84.61698362314169
1.0,84.7169836231417
1.0,84.8169836231417
1.0,84.9169836231417
1.0,85.0169836231417
1.0,85.11698362314169
1.0,85.2169836231417
1.0,85.3169836231417
1.0,85.4169836231417
1.0,85.5169836231417
1.0,85.61698362314169
1.0,85.7169836231417
1.0,85.8169836231417
1.0,85.9169836231417
1.0,86.0169836231417
1.0,86.11698362314169
1.0,86.2169836231417
1.0,86.3169836231417
1.0,86.4169836231417
1.0,86.5169836231417
1.0,86.61698362314169
1.0,86.7169836231417
1.0,86.8169836231417
1.0,86.9169836231417
1.0,87.0169836231417
1.0,87.11698362314169
1.0,87.2169836231417
1.0,87.3169836231417
1.0,87.4169836231417
1.0,87.5169836231417
1.0,87.61698362314169
1.0,87.7169836231417
1.0,87.8169836231417
1.0,87.9169836231417
1.0,88.0169836231417
1.0,88.11698362314169
1.0,88.2169836231417
1.0,88.3169836231417
1.0,88.4169836231417
1.0,88.5169836231417
1.0,88.61698362314169
1.0,88.7169836231417
1.0,88.8169836231417
1.0,88.9169836231417
1.0,89.0169836231417
1.0,89.11698362314169
1.0,89.2169836231417
1.0,89.3169836231417
1.0,89.4169836231417
1.0,89.5169836231417
1.0,89.61698362314169
1.0,89.7169836231417
1.0,89.8169836231417
1.0,89.9169836231417
1.0,90.0169836231417
1.0,90.11698362314169
1.0,90.2169836231417
1.0,90.3169836231417
1.0,90.4169836231417
1.0,90.5169836231417
1.0,90.61698362314169
1.0,90.7169836231417
1.0,90.8169836231417
1.0,90.9169836231417
1.0,91.0169836231417
1.0,91.11698362314169
1.0,91.2169836231417
1.0,91.3169836231417
1.0,91.4169836231417
1.0,91.5169836231417
1.0,91.61698362314169
1.0,91.7169836231417
1.0,91.8169836231417
1.0,91.9169836231417
1.0,92.0169836231417
1.0,92.11698362314169
1.0,92.2169836231417
1.0,92.3169836231417
1.0,92.4169836231417
1.0,92.5169836231417
1.0,92.61698362314169
1.0,92.7169836231417
1.0,92.8169836231417
1.0,92.9169836231417
1.0,93.0169836231417
1.0,93.11698362314169
1.0,93.2169836231417
1.0,93.3169836231417
1.0,93.4169836231417
1.0,93.5169836231417
1.0,93.61698362314169
1.0,93.7169836231417
1.0,93.8169836231417
1.0,93.9169836231417
1.0,94.0169836231417
1.0,94.11698362314169
1.0,94.2169836231417
1.0,94.3169836231417
1.0,94.4169836231417
1.0,94.5169836231417
1.0,94.61698362314169
1.0,94.7169836231417
1.0,94.8169836231417
1.0,94.9169836231417
1.0,95.0169836231417
1.0,95.11698362314169
1.0,95.2169836231417
1.0,95.3169836231417
1.0,95.4169836231417
1.0,95.5169836231417
1.0,95.61698362314169
1.0,95.7169836231417
1.0,95.8169836231417
1.0,95.9169836231417
1.0,96.0169836231417
1.0,96.11698362314169
1.0,96.2169836231417
1.0,96.3169836231417
1.0,96.4169836231417
1.0,96.5169836231417
1.0,96.61698362314169
1.0,96.7169836231417
1.0,96.8169836231417
1.0,96.9169836231417
1.0,97.0169836231417
1.0,97.11698362314169
1.0,97.2169836231417
1.0,97.3169836231417
1.0,97.4169836231417
1.0,97.5169836231417
1.0,97.61698362314169
1.0,97.7169836231417
1.0,97.8169836231417
1.0,97.9169836231417
1.0,98.0169836231417
1.0,98.11698362314169
1.0,98.2169836231417
1.0,98.3169836231417
1.0,98.4169836231417
1.0,98.5169836231417
1.0,98.61698362314169
1.0,98.7169836231417
