1.0,44.36023646682534
1.0,44.460236466825336
1.0,44.560236466825344
1.0,44.66023646682534
1.0,44.76023646682535
1.0,44.86023646682534
1.0,44.960236466825336
1.0,45.060236466825344
1.0,45.16023646682534
1.0,45.26023646682535
1.0,45.36023646682534
1.0,45.460236466825336
1.0,45.560236466825344
1.0,45.66023646682534
1.0,45.76023646682535
1.0,45.86023646682534
1.0,45.960236466825336
1.0,46.060236466825344
1.0,46.16023646682534
1.0,46.26023646682535
1.0,46.36023646682534
1.0,46.460236466825336
1.0,46.560236466825344
1.0,46.66023646682534
1.0,46.76023646682535
1.0,46.86023646682534
1.0,46.960236466825336
1.0,47.060236466825344
1.0,47.16023646682534
1.0,47.26023646682535
1.0,47.36023646682534
1.0,47.460236466825336
1.0,47.560236466825344
1.0,47.66023646682534
1.0,47.76023646682535
1.0,47.86023646682534
1.0,47.960236466825336
1.0,48.060236466825344
1.0,48.16023646682534
1.0,48.26023646682535
1.0,48.36023646682534
1.0,48.460236466825336
1.0,48.560236466825344
1.0,48.66023646682534
1.0,48.76023646682535
1.0,48.86023646682534
1.0,48.960236466825336
1.0,49.060236466825344
1.0,49.16023646682534
1.0,49.26023646682535
1.0,49.36023646682534
1.0,49.460236466825336
1.0,49.560236466825344
1.0,49.66023646682534
1.0,49.76023646682535
1.0,49.86023646682534
1.0,49.960236466825336
1.0,50.060236466825344
1.0,50.16023646682534
1.0,50.26023646682535
1.0,50.36023646682534
1.0,50.460236466825336
1.0,50.560236466825344
1.0,50.66023646682534
1.0,50.76023646682535
1.0,50.86023646682534
1.0,50.960236466825336
1.0,51.060236466825344
1.0,51.16023646682534
1.0,51.26023646682535
1.0,51.36023646682534
1.0,51.460236466825336
1.0,51.560236466825344
1.0,51.66023646682534
1.0,51.76023646682535
1.0,51.86023646682534
1.0,51.960236466825336
1.0,52.060236466825344
1.0,52.16023646682534
1.0,52.26023646682535
1.0,52.36023646682534
1.0,52.46023646682535
1.0,52.560236466825344
1.0,52.66023646682534
1.0,52.76023646682535
1.0,52.86023646682534
1.0,52.96023646682535
1.0,53.060236466825344
1.0,53.16023646682534
1.0,53.26023646682535
1.0,53.36023646682534
1.0,53.46023646682535
1.0,53.560236466825344
1.0,53.66023646682534
1.0,53.76023646682535
1.0,53.86023646682534
1.0,53.96023646682535
1.0,54.060236466825344
1.0,54.16023646682534
1.0,54.26023646682535
1.0,54.36023646682534
1.0,54.46023646682535
1.0,54.560236466825344
1.0,54.66023646682534
1.0,54.76023646682535
1.0,54.86023646682534
1.0,54.96023646682535
1.0,55.060236466825344
1.0,55.16023646682534
1.0,55.26023646682535
1.0,55.36023646682534
1.0,55.46023646682535
1.0,55.560236466825344
1.0,55.66023646682534
1.0,55.76023646682535
1.0,55.86023646682534
1.0,55.96023646682535
1.0,56.060236466825344
1.0,56.16023646682534
1.0,56.26023646682535
1.0,56.36023646682534
1.0,56.46023646682535
1.0,56.560236466825344
1.0,56.66023646682534
1.0,56.76023646682535
1.0,56.86023646682534
1.0,56.96023646682535
1.0,57.060236466825344
1.0,57.16023646682534
1.0,57.26023646682535
1.0,57.36023646682534
1.0,57.46023646682535
1.0,57.560236466825344
1.0,57.66023646682534
1.0,57.76023646682535
1.0,57.86023646682534
1.0,57.96023646682535
1.0,58.060236466825344
1.0,58.16023646682534
1.0,58.26023646682535
1.0,58.36023646682534
1.0,58.46023646682535
1.0,58.560236466825344
1.0,58.66023646682534
1.0,58.76023646682535
1.0,58.86023646682534
1.0,58.96023646682535
1.0,59.060236466825344
1.0,59.16023646682534
1.0,59.26023646682535
1.0,59.36023646682534
1.0,59.46023646682535
1.0,59.560236466825344
1.0,59.66023646682534
1.0,59.76023646682535
1.0,59.86023646682534
1.0,59.96023646682535
1.0,60.060236466825344
1.0,60.16023646682534
1.0,60.26023646682535
1.0,60.36023646682534
1.0,60.46023646682535
1.0,60.560236466825344
1.0,60.66023646682534
1.0,60.76023646682535
1.0,60.86023646682534
1.0,60.96023646682535
1.0,61.060236466825344
1.0,61.16023646682534
1.0,61.26023646682535
1.0,61.36023646682534
1.0,61.46023646682535
1.0,61.560236466825344
1.0,61.66023646682534
1.0,61.76023646682535
1.0,61.86023646682534
1.0,61.96023646682535
1.0,62.060236466825344
1.0,62.16023646682534
1.0,62.26023646682535
1.0,62.36023646682534
1.0,62.46023646682535
1.0,62.560236466825344
1.0,62.66023646682534
1.0,62.76023646682535
1.0,62.86023646682534
1.0,62.96023646682535
1.0,63.060236466825344
1.0,63.16023646682534
1.0,63.26023646682535
1.0,63.36023646682534
1.0,63.46023646682535
1.0,63.560236466825344
1.0,63.66023646682534
1.0,63.76023646682535
1.0,63.86023646682534
1.0,63.96023646682535
1.0,64.06023646682534
1.0,64.16023646682534
1.0,64.26023646682535
1.0,64.36023646682534
1.0,64.46023646682535
1.0,64.56023646682534
1.0,64.66023646682534
1.0,64.76023646682535
1.0,64.86023646682534
1.0,64.96023646682535
1.0,65.06023646682534
1.0,65.16023646682534
1.0,65.26023646682535
1.0,65.36023646682534
1.0,65.46023646682535
1.0,65.56023646682534
1.0,65.66023646682534
1.0,65.76023646682535
1.0,65.86023646682534
1.0,65.96023646682535
1.0,66.06023646682534
1.0,66.16023646682534
1.0,66.26023646682535
1.0,66.36023646682534
1.0,66.46023646682535
1.0,66.56023646682534
1.0,66.66023646682534
1.0,66.76023646682535
1.0,66.86023646682534
1.0,66.96023646682535
1.0,67.06023646682534
1.0,67.16023646682534
1.0,67.26023646682535
1.0,67.36023646682534
1.0,67.46023646682535
1.0,67.56023646682534
1.0,67.66023646682534
1.0,67.76023646682535
1.0,67.86023646682534
1.0,67.96023646682535
1.0,68.06023646682534
1.0,68.16023646682534
1.0,68.26023646682535
1.0,68.36023646682534
1.0,68.46023646682535
1.0,68.56023646682534
1.0,68.66023646682534
1.0,68.76023646682535
1.0,68.86023646682534
1.0,68.96023646682535
1.0,69.06023646682534
1.0,69.16023646682534
1.0,69.26023646682535
1.0,69.36023646682534
1.0,69.46023646682535
1.0,69.56023646682534
1.0,69.66023646682534
1.0,69.76023646682535
1.0,69.86023646682534
1.0,69.96023646682535
1.0,70.06023646682534
1.0,70.16023646682534
1.0,70.26023646682535
1.0,70.36023646682534
1.0,70.46023646682535
1.0,70.56023646682534
1.0,70.66023646682534
1.0,70.76023646682535
1.0,70.86023646682534
1.0,70.96023646682535
1.0,71.06023646682534
1.0,71.16023646682534
1.0,71.26023646682535
1.0,71.36023646682534
1.0,71.46023646682535
1.0,71.56023646682534
1.0,71.66023646682534
1.0,71.76023646682535
1.0,71.86023646682534
1.0,71.96023646682535
1.0,72.06023646682534
1.0,72.16023646682534
1.0,72.26023646682535
1.0,72.36023646682534
1.0,72.46023646682535
1.0,72.56023646682534
1.0,72.66023646682534
1.0,72.76023646682535
1.0,72.86023646682534
1.0,72.96023646682535
1.0,73.06023646682534
1.0,73.16023646682534
1.0,73.26023646682535
1.0,73.36023646682534
1.0,73.46023646682535
1.0,73.56023646682534
1.0,73.66023646682534
1.0,73.76023646682535
1.0,73.86023646682534
1.0,73.96023646682535
1.0,74.06023646682534
1.0,74.16023646682534
1.0,74.26023646682535
1.0,74.36023646682534
1.0,74.46023646682535
1.0,74.56023646682534
1.0,74.66023646682534
1.0,74.76023646682535
1.0,74.86023646682534
1.0,74.96023646682535
1.0,75.06023646682534
1.0,75.16023646682534
1.0,75.26023646682535
1.0,75.36023646682534
1.0,75.46023646682535
1.0,75.56023646682534
1.0,75.66023646682534
1.0,75.76023646682535
1.0,75.86023646682534
1.0,75.96023646682535
1.0,76.06023646682534
1.0,76.16023646682534
1.0,76.26023646682535
1.0,76.36023646682534
1.0,76.46023646682535
1.0,76.56023646682534
1.0,76.66023646682534
1.0,76.76023646682535
1.0,76.86023646682534
1.0,76.96023646682535
1.0,77.06023646682534
1.0,77.16023646682534
1.0,77.26023646682535
1.0,77.36023646682534
1.0,77.46023646682535
1.0,77.56023646682534
1.0,77.66023646682534
1.0,77.76023646682535
1.0,77.86023646682534
1.0,77.96023646682535
1.0,78.06023646682534
1.0,78.16023646682534
1.0,78.26023646682535
1.0,78.36023646682534
1.0,78.46023646682535
1.0,78.56023646682534
1.0,78.66023646682534
1.0,78.76023646682535
1.0,78.86023646682534
1.0,78.96023646682535
1.0,79.06023646682534
1.0,79.16023646682534
1.0,79.26023646682535
1.0,79.36023646682534
1.0,79.46023646682535
1.0,79.56023646682534
1.0,79.66023646682534
1.0,79.76023646682535
1.0,79.86023646682534
1.0,79.96023646682535
1.0,80.06023646682534
1.0,80.16023646682534
1.0,80.26023646682535
1.0,80.36023646682534
1.0,80.46023646682535
1.0,80.56023646682534
1.0,80.66023646682534
1.0,80.76023646682535
1.0,80.86023646682534
1.0,80.96023646682535
1.0,81.06023646682534
1.0,81.16023646682534
1.0,81.26023646682535
1.0,81.36023646682534
1.0,81.46023646682535
1.0,81.56023646682534
1.0,81.66023646682534
1.0,81.76023646682535
1.0,81.86023646682534
1.0,81.96023646682535
1.0,82.06023646682534
1.0,82.16023646682534
1.0,82.26023646682535
1.0,82.36023646682534
1.0,82.46023646682535
1.0,82.56023646682534
1.0,82.66023646682534
1.0,82.76023646682535
1.0,82.86023646682534
1.0,82.96023646682535
1.0,83.06023646682534
1.0,83.16023646682534
1.0,83.26023646682535
1.0,83.36023646682534
1.0,83.46023646682535
1.0,83.56023646682534
1.0,83.66023646682534
1.0,83.76023646682535
1.0,83.86023646682534
1.0,83.96023646682535
1.0,84.06023646682534
1.0,84.16023646682534
1.0,84.26023646682535
1.0,84.36023646682534
1.0,84.46023646682535
1.0,84.56023646682534
1.0,84.66023646682534
1.0,84.76023646682535
1.0,84.86023646682534
1.0,84.96023646682535
1.0,85.06023646682534
1.0,85.16023646682534
1.0,85.26023646682535
1.0,85.36023646682534
1.0,85.46023646682535
1.0,85.56023646682534
1.0,85.66023646682534
1.0,85.76023646682535
1.0,85.86023646682534
1.0,85.96023646682535
1.0,86.06023646682534
1.0,86.16023646682534
1.0,86.26023646682535
1.0,86.36023646682534
1.0,86.46023646682535
1.0,86.56023646682534
1.0,86.66023646682534
1.0,86.76023646682535
1.0,86.86023646682534
1.0,86.96023646682535
1.0,87.06023646682534
1.0,87.16023646682534
1.0,87.26023646682535
1.0,87.36023646682534
1.0,87.46023646682535
1.0,87.56023646682534
1.0,87.66023646682534
1.0,87.76023646682535
1.0,87.86023646682534
1.0,87.96023646682535
1.0,88.06023646682534
1.0,88.16023646682534
1.0,88.26023646682535
1.0,88.36023646682534
1.0,88.46023646682535
1.0,88.56023646682534
1.0,88.66023646682534
1.0,88.76023646682535
1.0,88.86023646682534
1.0,88.96023646682535
1.0,89.06023646682534
1.0,89.16023646682534
1.0,89.26023646682535
1.0,89.36023646682534
1.0,89.46023646682535
1.0,89.56023646682534
1.0,89.66023646682534
1.0,89.76023646682535
1.0,89.86023646682534
1.0,89.96023646682535
1.0,90.06023646682534
1.0,90.16023646682534
1.0,90.26023646682535
1.0,90.36023646682534
1.0,90.46023646682535
1.0,90.56023646682534
1.0,90.66023646682534
1.0,90.76023646682535
1.0,90.86023646682534
1.0,90.96023646682535
1.0,91.06023646682534
1.0,91.16023646682534
1.0,91.26023646682535
1.0,91.36023646682534
1.0,91.46023646682535
1.0,91.56023646682534
1.0,91.66023646682534
1.0,91.76023646682535
1.0,91.86023646682534
1.0,91.96023646682535
1.0,92.06023646682534
1.0,92.16023646682534
1.0,92.26023646682535
1.0,92.36023646682534
1.0,92.46023646682535
1.0,92.56023646682534
1.0,92.66023646682534
1.0,92.76023646682535
1.0,92.86023646682534
1.0,92.96023646682535
1.0,93.06023646682534
1.0,93.16023646682534
1.0,93.26023646682535
1.0,93.36023646682534
1.0,93.46023646682535
1.0,93.56023646682534
1.0,93.66023646682534
1.0,93.76023646682535
1.0,93.86023646682534
1.0,93.96023646682535
1.0,94.06023646682534
1.0,94.16023646682534
1.0,94.26023646682535
1.0,94.36023646682534
1.0,94.46023646682535
1.0,94.56023646682534
1.0,94.66023646682534
1.0,94.76023646682535
1.0,94.86023646682534
1.0,94.96023646682535
1.0,95.06023646682534
1.0,95.16023646682534
1.0,95.26023646682535
1.0,95.36023646682534
1.0,95.46023646682535
1.0,95.56023646682534
1.0,95.66023646682534
1.0,95.76023646682535
1.0,95.86023646682534
1.0,95.96023646682535
1.0,96.06023646682534
1.0,96.16023646682534
1.0,96.26023646682535
1.0,96.36023646682534
1.0,96.46023646682535
1.0,96.56023646682534
1.0,96.66023646682534
1.0,96.76023646682535
1.0,96.86023646682534
1.0,96.96023646682535
1.0,97.06023646682534
1.0,97.16023646682534
1.0,97.26023646682535
1.0,97.36023646682534
1.0,97.46023646682535
1.0,97.56023646682534
1.0,97.66023646682534
1.0,97.76023646682535
1.0,97.86023646682534
1.0,97.96023646682535
1.0,98.06023646682534
1.0,98.16023646682534
1.0,98.26023646682535
1.0,98.36023646682534
1.0,98.46023646682535
1.0,98.56023646682534
1.0,98.66023646682534
1.0,98.76023646682535
