0.5427130854261708,10.060353406233485
0.5499600999201998,10.160353406233487
0.5570491140982282,10.260353406233484
0.564249128498257,10.360353406233486
0.5713061426122852,10.460353406233484
0.5780201560403121,10.560353406233485
0.5851046702093404,10.660353406233487
0.5922021844043688,10.760353406233484
0.5991121982243964,10.860353406233486
0.6060442120884242,10.960353406233484
0.6130102260204521,11.060353406233485
0.6198022396044792,11.160353406233487
0.6266042532085064,11.260353406233484
0.6333982667965335,11.360353406233486
0.6400512801025602,11.460353406233484
0.6466182932365865,11.560353406233485
0.6531253062506125,11.660353406233487
0.6595843191686384,11.760353406233484
0.6659263318526637,11.860353406233486
0.6722793445586891,11.960353406233484
0.6785533571067142,12.060353406233485
0.6847633695267391,12.160353406233487
0.6909473818947638,12.260353406233484
0.6971303942607885,12.360353406233486
0.7028754057508115,12.460353406233484
0.7088054176108353,12.560353406233485
0.7145254290508581,12.660353406233487
0.720246440492881,12.760353406233484
0.7260894521789043,12.860353406233486
0.7318284636569273,12.960353406233484
0.7374124748249496,13.060353406233485
0.7429424858849718,13.160353406233487
0.7484244968489937,13.260353406233484
0.7538655077310155,13.360353406233486
0.7591725183450367,13.460353406233484
0.7643375286750573,13.560353406233485
0.7692445384890769,13.660353406233487
0.7742765485530971,13.760353406233484
0.7792215584431169,13.860353406233486
0.7842025684051368,13.960353406233484
0.789009578019156,14.060353406233485
0.7937605875211751,14.160353406233487
0.7984815969631939,14.260353406233484
0.803001606003212,14.360353406233486
0.8076076152152304,14.460353406233484
0.8120886241772484,14.560353406233485
0.8164956329912659,14.660353406233487
0.8207516415032831,14.760353406233484
0.8249606499212998,14.860353406233486
0.8292206584413169,14.960353406233484
0.8330966661933323,15.060353406233485
0.8371106742213484,15.160353406233487
0.8410566821133643,15.260353406233484
0.8449326898653797,15.360353406233486
0.8487021974043949,15.460353406233484
0.8523107046214092,15.560353406233485
0.8559143784954237,15.660353406233487
0.8596277192554385,15.760353406233484
0.8630407260814522,15.860353406233486
0.8662607325214651,15.960353406233484
0.8696307392614785,16.060353406233485
0.8728832457664915,16.160353406233487
0.8761212522425045,16.260353406233484
0.879262758525517,16.360353406233486
0.8822567645135291,16.460353406233484
0.8853777707555415,16.560353406233485
0.8882797765595531,16.660353406233487
0.8912657825315651,16.760353406233484
0.8940617881235763,16.860353406233486
0.8968497936995874,16.960353406233484
0.8995297990595981,17.060353406233485
0.9021858043716088,17.160353406233487
0.9048778097556195,17.260353406233484
0.90751931503863,17.360353406233486
0.9100328200656401,17.460353406233484
0.9124128248256497,17.560353406233485
0.914742829485659,17.660353406233487
0.9170653341306683,17.760353406233484
0.919237838475677,17.860353406233486
0.9214528429056859,17.960353406233484
0.9235448470896942,18.060353406233485
0.9255628511257022,18.160353406233487
0.9276318552637105,18.260353406233484
0.9296178592357185,18.360353406233486
0.9316038632077264,18.460353406233484
0.9335748671497343,18.560353406233485
0.9354638709277419,18.660353406233487
0.9373628747257494,18.760353406233484
0.9391438782877566,18.860353406233486
0.9408103816207632,18.960353406233484
0.94250188500377,19.060353406233485
0.9441688883377767,19.160353406233487
0.9459165584997837,19.260353406233484
0.94751314502629,19.360353406233486
0.9490296480592961,19.460353406233484
0.9504880676428019,19.560353406233485
0.9519639039278078,19.660353406233487
0.9532739065478131,19.760353406233484
0.9546915093830187,19.860353406233486
0.955987411974824,19.960353406233484
0.9572285811238289,20.060353406233485
0.9585187170374341,20.160353406233487
0.9596744193488388,20.260353406233488
0.9608295883258433,20.360353406233482
0.9619804239608479,20.460353406233484
0.9631416762833526,20.560353406233485
0.9643109286218572,20.660353406233487
0.965478930957862,20.760353406233488
0.9665419330838662,20.860353406233482
0.9675759351518703,20.960353406233484
0.9686139372278745,21.060353406233485
0.9696335392670785,21.160353406233487
0.9706096078858825,21.260353406233488
0.9715127430254861,21.360353406233482
0.9724781116228899,21.460353406233484
0.9733204466408933,21.560353406233485
0.9741949483898967,21.660353406233487
0.9750284500569002,21.760353406233488
0.9758819517639036,21.860353406233482
0.9766564533129066,21.960353406233484
0.9774298298596596,22.060353406233485
0.9781446229559126,22.160353406233487
0.9788682910699155,22.260353406233488
0.9795749591499183,22.360353406233482
0.9801971603943208,22.460353406233484
0.9808684617369234,22.560353406233485
0.981477712955426,22.660353406233487
0.9820775641551283,22.760353406233488
0.9826806320279308,22.860353406233482
0.9832427164854329,22.960353406233484
0.9838847177694355,23.060353406233485
0.9844441688883377,23.160353406233487
0.98499746999494,23.260353406233488
0.9854866852590848,23.360353406233482
0.9859518469036938,23.460353406233484
0.9864103061539456,23.560353406233485
0.9868733373830384,23.660353406233487
0.9872964745929491,23.760353406233488
0.987757975515951,23.860353406233482
0.9881769763539527,23.960353406233484
0.988634834412526,24.060353406233485
0.9890186447039561,24.160353406233487
0.9893996454659576,24.260353406233488
0.9897655795311591,24.360353406233482
0.9901119802239604,24.460353406233484
0.9904395808791617,24.560353406233485
0.9907904815809632,24.660353406233487
0.9911128393685359,24.760353406233488
0.9913892684928227,24.860353406233482
0.9917139834279669,24.960353406233484
0.9920154840309681,25.060353406233485
0.9922829845659691,25.160353406233487
0.9925863851727704,25.260353406233488
0.992830632720089,25.360353406233482
0.9930749861499722,25.460353406233484
0.9933493200319734,25.560353406233485
0.9935658442745458,25.660353406233487
0.9937994042654752,25.760353406233488
0.9940223880447762,25.860353406233482
0.9942517157761588,25.960353406233484
0.9944634889269779,26.060353406233485
0.9946656321884073,26.160353406233487
0.9948927723942405,26.260353406233488
0.9950797292898933,26.360353406233482
0.995238923811181,26.460353406233484
0.9953886061618277,26.560353406233485
0.9955694911389823,26.660353406233487
0.9957444620771595,26.760353406233488
0.9958750393691264,26.860353406233482
0.996013242026484,26.960353406233484
0.9961567123134246,27.060353406233485
0.9962924471303488,27.160353406233487
0.9964374928749858,27.260353406233488
0.9965746875938196,27.360353406233482
0.9966984051615162,27.460353406233484
0.9968422793988445,27.560353406233485
0.9969710772754878,27.660353406233487
0.9970618691237382,27.760353406233488
0.9971856610379888,27.860353406233482
0.9972881484224507,27.960353406233484
0.9973949947899896,28.060353406233485
0.99751024502049,28.160353406233487
0.9975808523045617,28.260353406233488
0.9976589953179906,28.360353406233482
0.9977537455074911,28.460353406233484
0.9978491956983914,28.560353406233485
0.9979154624975917,28.660353406233487
0.9979759959519919,28.760353406233488
0.9980645063330943,28.860353406233482
0.9981387903952278,28.960353406233484
0.9982230810615468,29.060353406233485
0.9982853042629162,29.160353406233487
0.9983464032862132,29.260353406233488
0.998409353961565,29.360353406233482
0.9984742769485538,29.460353406233484
0.998526247052494,29.560353406233485
0.9985807114471372,29.660353406233487
0.9986210272420545,29.760353406233488
0.9986849973699947,29.860353406233482
0.9987434322694733,29.960353406233484
0.9987803975607952,30.060353406233485
0.9988144370228135,30.160353406233487
0.9988592082447323,30.260353406233488
0.9989091644849956,30.360353406233482
0.998941058226944,30.460353406233484
0.9989824557962369,30.560353406233485
0.9990090252907778,30.660353406233487
0.9990468730937462,30.760353406233488
0.9990753058429194,30.860353406233482
0.9991157431294455,30.960353406233484
0.9991710400087467,31.060353406233485
0.9992084497443331,31.160353406233487
0.999228303766342,31.260353406233488
0.999253700832983,31.360353406233482
0.9992951524364587,31.460353406233484
0.9993143144181026,31.560353406233485
0.9993439986879974,31.660353406233487
0.9993800993188579,31.760353406233488
0.9994039198604713,31.860353406233482
0.9994279376313855,31.960353406233484
0.9994485351289543,32.06035340623349
0.9994853287578916,32.16035340623348
0.9995095444736344,32.26035340623349
0.9995362665143935,32.360353406233486
0.9995508544863243,32.46035340623348
0.9995641541283082,32.56035340623349
0.9995774478728445,32.66035340623348
0.999604274570868,32.76035340623349
0.9996225992451985,32.860353406233486
0.999638345430537,32.96035340623348
0.9996616347399362,33.06035340623349
0.9996764895490575,33.16035340623348
0.9996967534918677,33.26035340623349
0.9997111728917335,33.360353406233486
0.9997220292948048,33.46035340623348
0.9997407163489026,33.56035340623349
0.9997580363258887,33.66035340623348
0.9997681066790705,33.76035340623349
0.9997813544014186,33.860353406233486
0.9997927226623684,33.96035340623348
0.9998000486957046,34.06035340623349
0.9998036345882578,34.16035340623348
0.9998187774153325,34.26035340623349
0.9998279468389923,34.360353406233486
0.9998393426348053,34.46035340623348
0.9998465786405257,34.56035340623349
0.9998513369885765,34.66035340623348
0.9998539788202292,34.76035340623349
0.9998598958236877,34.860353406233486
0.9998672657031178,34.96035340623348
0.99986981891772,35.06035340623349
0.9998774802018878,35.16035340623348
0.9998876877549151,35.26035340623349
0.9998973770841315,35.360353406233486
0.9998994318976292,35.46035340623348
0.9999032636954163,35.56035340623349
0.9999065288741606,35.66035340623348
0.9999151978696114,35.76035340623349
0.9999197223525337,35.860353406233486
0.9999228832276906,35.96035340623348
0.9999270656977528,36.06035340623349
0.9999287478249753,36.16035340623348
0.9999336522810977,36.26035340623349
0.9999344729872255,36.360353406233486
0.9999361182077371,36.46035340623348
0.9999376763459409,36.56035340623349
0.9999393456169865,36.66035340623348
0.9999421430294474,36.76035340623349
0.9999462529157617,36.860353406233486
0.999947107485695,36.96035340623348
0.9999476536364323,37.06035340623349
0.9999492794684514,37.16035340623348
0.9999508788255245,37.26035340623349
0.9999578473566396,37.360353406233486
0.9999630583751908,37.46035340623348
0.999963637080052,37.56035340623349
0.9999640934353315,37.66035340623348
0.9999643441252287,37.76035340623349
0.999964594815126,37.860353406233486
0.9999648455050232,37.96035340623348
0.999965154519681,38.06035340623349
0.9999655570969758,38.16035340623348
0.9999659596742704,38.26035340623349
0.9999699654571723,38.360353406233486
0.9999741048607825,38.46035340623348
0.999974937501915,38.56035340623349
0.9999777418159488,38.66035340623348
0.9999822098075781,38.76035340623349
0.9999827506415424,38.860353406233486
0.9999840850779127,38.96035340623348
0.9999842429812761,39.06035340623349
0.9999844008846395,39.16035340623348
0.9999845587880027,39.26035340623349
0.9999847166913661,39.360353406233486
0.9999848745947294,39.46035340623348
0.9999851919554724,39.56035340623349
0.99998609662917,39.66035340623348
0.9999868233748096,39.76035340623349
0.9999871605257526,39.860353406233486
0.9999873726152543,39.96035340623348
0.9999875847047559,40.06035340623349
0.9999877967942574,40.16035340623348
0.9999910229140687,40.26035340623349
0.9999918419165258,40.360353406233486
0.9999930679215732,40.46035340623348
0.9999933088278607,40.56035340623349
0.9999935497341483,40.66035340623348
0.999993790640436,40.76035340623349
0.9999946485041484,40.860353406233486
0.9999950802909644,40.96035340623348
0.9999951667290317,41.06035340623349
0.9999952531670989,41.16035340623348
0.9999953396051662,41.26035340623349
0.9999954260432334,41.360353406233486
0.9999955124813007,41.46035340623348
0.999995598919368,41.56035340623349
0.9999956853574352,41.66035340623348
0.9999957717955024,41.76035340623349
0.9999958582335696,41.860353406233486
0.9999959446716369,41.96035340623348
0.9999971197148912,42.06035340623349
0.9999974522729225,42.16035340623348
0.9999977848309538,42.26035340623349
0.9999990618628276,42.360353406233486
0.9999992371172965,42.46035340623348
0.9999994123717655,42.56035340623349
0.9999995876262345,42.66035340623348
0.9999997628807035,42.76035340623349
0.9999999381351724,42.860353406233486
1.0,42.96035340623348
1.0,43.06035340623349
1.0,43.16035340623348
1.0,43.26035340623349
1.0,43.360353406233486
1.0,43.46035340623348
1.0,43.56035340623349
1.0,43.66035340623348
1.0,43.76035340623349
1.0,43.860353406233486
1.0,43.96035340623348
1.0,44.06035340623349
1.0,44.16035340623348
1.0,44.26035340623349
1.0,44.360353406233486
1.0,44.46035340623348
1.0,44.56035340623349
1.0,44.66035340623348
1.0,44.76035340623349
1.0,44.860353406233486
1.0,44.96035340623348
1.0,45.06035340623349
1.0,45.16035340623348
1.0,45.26035340623349
1.0,45.360353406233486
1.0,45.46035340623348
1.0,45.56035340623349
1.0,45.66035340623348
1.0,45.76035340623349
1.0,45.860353406233486
1.0,45.96035340623348
1.0,46.06035340623349
1.0,46.16035340623348
1.0,46.26035340623349
1.0,46.360353406233486
1.0,46.46035340623348
1.0,46.56035340623349
1.0,46.66035340623348
1.0,46.76035340623349
1.0,46.860353406233486
1.0,46.96035340623348
1.0,47.06035340623349
1.0,47.16035340623348
1.0,47.26035340623349
1.0,47.360353406233486
1.0,47.46035340623348
1.0,47.56035340623349
1.0,47.66035340623348
1.0,47.76035340623349
1.0,47.860353406233486
1.0,47.96035340623348
1.0,48.06035340623349
1.0,48.16035340623348
1.0,48.26035340623349
1.0,48.360353406233486
1.0,48.46035340623348
1.0,48.56035340623349
1.0,48.66035340623348
1.0,48.76035340623349
1.0,48.860353406233486
1.0,48.96035340623348
1.0,49.06035340623349
1.0,49.16035340623348
1.0,49.26035340623349
1.0,49.360353406233486
1.0,49.46035340623348
1.0,49.56035340623349
1.0,49.66035340623348
1.0,49.76035340623349
1.0,49.860353406233486
1.0,49.96035340623348
1.0,50.06035340623349
1.0,50.16035340623348
1.0,50.26035340623349
1.0,50.360353406233486
1.0,50.46035340623348
1.0,50.56035340623349
1.0,50.66035340623348
1.0,50.76035340623349
1.0,50.860353406233486
1.0,50.96035340623348
1.0,51.06035340623349
1.0,51.16035340623348
1.0,51.26035340623349
1.0,51.360353406233486
1.0,51.46035340623348
1.0,51.56035340623349
1.0,51.66035340623348
1.0,51.76035340623349
1.0,51.860353406233486
1.0,51.96035340623348
1.0,52.06035340623349
1.0,52.16035340623348
1.0,52.26035340623349
1.0,52.360353406233486
1.0,52.460353406233494
1.0,52.56035340623349
1.0,52.66035340623348
1.0,52.76035340623349
1.0,52.860353406233486
1.0,52.960353406233494
1.0,53.06035340623349
1.0,53.16035340623348
1.0,53.26035340623349
1.0,53.360353406233486
1.0,53.460353406233494
1.0,53.56035340623349
1.0,53.66035340623348
1.0,53.76035340623349
1.0,53.860353406233486
1.0,53.960353406233494
1.0,54.06035340623349
1.0,54.16035340623348
1.0,54.26035340623349
1.0,54.360353406233486
1.0,54.460353406233494
1.0,54.56035340623349
1.0,54.66035340623348
1.0,54.76035340623349
1.0,54.860353406233486
1.0,54.960353406233494
1.0,55.06035340623349
1.0,55.16035340623348
1.0,55.26035340623349
1.0,55.360353406233486
1.0,55.460353406233494
1.0,55.56035340623349
1.0,55.66035340623348
1.0,55.76035340623349
1.0,55.860353406233486
1.0,55.960353406233494
1.0,56.06035340623349
1.0,56.16035340623348
1.0,56.26035340623349
1.0,56.360353406233486
1.0,56.460353406233494
1.0,56.56035340623349
1.0,56.66035340623348
1.0,56.76035340623349
1.0,56.860353406233486
1.0,56.960353406233494
1.0,57.06035340623349
1.0,57.16035340623348
1.0,57.26035340623349
1.0,57.360353406233486
1.0,57.460353406233494
1.0,57.56035340623349
1.0,57.66035340623348
1.0,57.76035340623349
1.0,57.860353406233486
1.0,57.960353406233494
1.0,58.06035340623349
1.0,58.16035340623348
1.0,58.26035340623349
1.0,58.360353406233486
1.0,58.460353406233494
1.0,58.56035340623349
1.0,58.66035340623348
1.0,58.76035340623349
1.0,58.860353406233486
1.0,58.960353406233494
1.0,59.06035340623349
1.0,59.16035340623348
1.0,59.26035340623349
1.0,59.360353406233486
1.0,59.460353406233494
1.0,59.56035340623349
1.0,59.66035340623348
1.0,59.76035340623349
1.0,59.860353406233486
1.0,59.960353406233494
1.0,60.06035340623349
1.0,60.16035340623348
1.0,60.26035340623349
1.0,60.360353406233486
1.0,60.460353406233494
1.0,60.56035340623349
1.0,60.66035340623348
1.0,60.76035340623349
1.0,60.860353406233486
1.0,60.960353406233494
1.0,61.06035340623349
1.0,61.16035340623348
1.0,61.26035340623349
1.0,61.360353406233486
1.0,61.460353406233494
1.0,61.56035340623349
1.0,61.66035340623348
1.0,61.76035340623349
1.0,61.860353406233486
1.0,61.960353406233494
1.0,62.06035340623349
1.0,62.16035340623348
1.0,62.26035340623349
1.0,62.360353406233486
1.0,62.460353406233494
1.0,62.56035340623349
1.0,62.66035340623348
1.0,62.76035340623349
1.0,62.860353406233486
1.0,62.960353406233494
1.0,63.06035340623349
1.0,63.16035340623348
1.0,63.26035340623349
1.0,63.360353406233486
1.0,63.460353406233494
1.0,63.56035340623349
1.0,63.66035340623348
1.0,63.76035340623349
1.0,63.860353406233486
1.0,63.960353406233494
1.0,64.06035340623349
1.0,64.16035340623348
1.0,64.26035340623349
1.0,64.36035340623349
1.0,64.4603534062335
1.0,64.56035340623349
1.0,64.66035340623348
1.0,64.76035340623349
1.0,64.86035340623349
1.0,64.9603534062335
1.0,65.06035340623349
1.0,65.16035340623348
1.0,65.26035340623349
1.0,65.36035340623349
1.0,65.4603534062335
1.0,65.56035340623349
1.0,65.66035340623348
1.0,65.76035340623349
1.0,65.86035340623349
1.0,65.9603534062335
1.0,66.06035340623349
1.0,66.16035340623348
1.0,66.26035340623349
1.0,66.36035340623349
1.0,66.4603534062335
1.0,66.56035340623349
1.0,66.66035340623348
1.0,66.76035340623349
1.0,66.86035340623349
1.0,66.9603534062335
1.0,67.06035340623349
1.0,67.16035340623348
1.0,67.26035340623349
1.0,67.36035340623349
1.0,67.4603534062335
1.0,67.56035340623349
1.0,67.66035340623348
1.0,67.76035340623349
1.0,67.86035340623349
1.0,67.9603534062335
1.0,68.06035340623349
1.0,68.16035340623348
1.0,68.26035340623349
1.0,68.36035340623349
1.0,68.4603534062335
1.0,68.56035340623349
1.0,68.66035340623348
1.0,68.76035340623349
1.0,68.86035340623349
1.0,68.9603534062335
1.0,69.06035340623349
1.0,69.16035340623348
1.0,69.26035340623349
1.0,69.36035340623349
1.0,69.4603534062335
1.0,69.56035340623349
1.0,69.66035340623348
1.0,69.76035340623349
1.0,69.86035340623349
1.0,69.9603534062335
1.0,70.06035340623349
1.0,70.16035340623348
1.0,70.26035340623349
1.0,70.36035340623349
1.0,70.4603534062335
1.0,70.56035340623349
1.0,70.66035340623348
1.0,70.76035340623349
1.0,70.86035340623349
1.0,70.9603534062335
1.0,71.06035340623349
1.0,71.16035340623348
1.0,71.26035340623349
1.0,71.36035340623349
1.0,71.4603534062335
1.0,71.56035340623349
1.0,71.66035340623348
1.0,71.76035340623349
1.0,71.86035340623349
1.0,71.9603534062335
1.0,72.06035340623349
1.0,72.16035340623348
1.0,72.26035340623349
1.0,72.36035340623349
1.0,72.4603534062335
1.0,72.56035340623349
1.0,72.66035340623348
1.0,72.76035340623349
1.0,72.86035340623349
1.0,72.9603534062335
1.0,73.06035340623349
1.0,73.16035340623348
1.0,73.26035340623349
1.0,73.36035340623349
1.0,73.4603534062335
1.0,73.56035340623349
1.0,73.66035340623348
1.0,73.76035340623349
1.0,73.86035340623349
1.0,73.9603534062335
1.0,74.06035340623349
1.0,74.16035340623348
1.0,74.26035340623349
1.0,74.36035340623349
1.0,74.4603534062335
1.0,74.56035340623349
1.0,74.66035340623348
1.0,74.76035340623349
1.0,74.86035340623349
1.0,74.9603534062335
1.0,75.06035340623349
1.0,75.16035340623348
1.0,75.26035340623349
1.0,75.36035340623349
1.0,75.4603534062335
1.0,75.56035340623349
1.0,75.66035340623348
1.0,75.76035340623349
1.0,75.86035340623349
1.0,75.9603534062335
1.0,76.06035340623349
1.0,76.16035340623348
1.0,76.26035340623349
1.0,76.36035340623349
1.0,76.4603534062335
1.0,76.56035340623349
1.0,76.66035340623348
1.0,76.76035340623349
1.0,76.86035340623349
1.0,76.9603534062335
1.0,77.06035340623349
1.0,77.16035340623348
1.0,77.26035340623349
1.0,77.36035340623349
1.0,77.4603534062335
1.0,77.56035340623349
1.0,77.66035340623348
1.0,77.76035340623349
1.0,77.86035340623349
1.0,77.9603534062335
1.0,78.06035340623349
1.0,78.16035340623348
1.0,78.26035340623349
1.0,78.36035340623349
1.0,78.4603534062335
1.0,78.56035340623349
1.0,78.66035340623348
1.0,78.76035340623349
1.0,78.86035340623349
1.0,78.9603534062335
1.0,79.06035340623349
1.0,79.16035340623348
1.0,79.26035340623349
1.0,79.36035340623349
1.0,79.4603534062335
1.0,79.56035340623349
1.0,79.66035340623348
1.0,79.76035340623349
1.0,79.86035340623349
1.0,79.9603534062335
1.0,80.06035340623349
1.0,80.16035340623348
1.0,80.26035340623349
1.0,80.36035340623349
1.0,80.4603534062335
1.0,80.56035340623349
1.0,80.66035340623348
1.0,80.76035340623349
1.0,80.86035340623349
1.0,80.9603534062335
1.0,81.06035340623349
1.0,81.16035340623348
1.0,81.26035340623349
1.0,81.36035340623349
1.0,81.4603534062335
1.0,81.56035340623349
1.0,81.66035340623348
1.0,81.76035340623349
1.0,81.86035340623349
1.0,81.9603534062335
1.0,82.06035340623349
1.0,82.16035340623348
1.0,82.26035340623349
1.0,82.36035340623349
1.0,82.4603534062335
1.0,82.56035340623349
1.0,82.66035340623348
1.0,82.76035340623349
1.0,82.86035340623349
1.0,82.9603534062335
1.0,83.06035340623349
1.0,83.16035340623348
1.0,83.26035340623349
1.0,83.36035340623349
1.0,83.4603534062335
1.0,83.56035340623349
1.0,83.66035340623348
1.0,83.76035340623349
1.0,83.86035340623349
1.0,83.9603534062335
1.0,84.06035340623349
1.0,84.16035340623348
1.0,84.26035340623349
1.0,84.36035340623349
1.0,84.4603534062335
1.0,84.56035340623349
1.0,84.66035340623348
1.0,84.76035340623349
1.0,84.86035340623349
1.0,84.9603534062335
1.0,85.06035340623349
1.0,85.16035340623348
1.0,85.26035340623349
1.0,85.36035340623349
1.0,85.4603534062335
1.0,85.56035340623349
1.0,85.66035340623348
1.0,85.76035340623349
1.0,85.86035340623349
1.0,85.9603534062335
1.0,86.06035340623349
1.0,86.16035340623348
1.0,86.26035340623349
1.0,86.36035340623349
1.0,86.4603534062335
1.0,86.56035340623349
1.0,86.66035340623348
1.0,86.76035340623349
1.0,86.86035340623349
1.0,86.9603534062335
1.0,87.06035340623349
1.0,87.16035340623348
1.0,87.26035340623349
1.0,87.36035340623349
1.0,87.4603534062335
1.0,87.56035340623349
1.0,87.66035340623348
1.0,87.76035340623349
1.0,87.86035340623349
1.0,87.9603534062335
1.0,88.06035340623349
1.0,88.16035340623348
1.0,88.26035340623349
1.0,88.36035340623349
1.0,88.4603534062335
1.0,88.56035340623349
1.0,88.66035340623348
1.0,88.76035340623349
1.0,88.86035340623349
1.0,88.9603534062335
1.0,89.06035340623349
1.0,89.16035340623348
1.0,89.26035340623349
1.0,89.36035340623349
1.0,89.4603534062335
1.0,89.56035340623349
1.0,89.66035340623348
1.0,89.76035340623349
1.0,89.86035340623349
1.0,89.9603534062335
1.0,90.06035340623349
1.0,90.16035340623348
1.0,90.26035340623349
1.0,90.36035340623349
1.0,90.4603534062335
1.0,90.56035340623349
1.0,90.66035340623348
1.0,90.76035340623349
1.0,90.86035340623349
1.0,90.9603534062335
1.0,91.06035340623349
1.0,91.16035340623348
1.0,91.26035340623349
1.0,91.36035340623349
1.0,91.4603534062335
1.0,91.56035340623349
1.0,91.66035340623348
1.0,91.76035340623349
1.0,91.86035340623349
1.0,91.9603534062335
1.0,92.06035340623349
1.0,92.16035340623348
1.0,92.26035340623349
1.0,92.36035340623349
1.0,92.4603534062335
1.0,92.56035340623349
1.0,92.66035340623348
1.0,92.76035340623349
1.0,92.86035340623349
1.0,92.9603534062335
1.0,93.06035340623349
1.0,93.16035340623348
1.0,93.26035340623349
1.0,93.36035340623349
1.0,93.4603534062335
1.0,93.56035340623349
1.0,93.66035340623348
1.0,93.76035340623349
1.0,93.86035340623349
1.0,93.9603534062335
1.0,94.06035340623349
1.0,94.16035340623348
1.0,94.26035340623349
1.0,94.36035340623349
1.0,94.4603534062335
1.0,94.56035340623349
1.0,94.66035340623348
1.0,94.76035340623349
1.0,94.86035340623349
1.0,94.9603534062335
1.0,95.06035340623349
1.0,95.16035340623348
1.0,95.26035340623349
1.0,95.36035340623349
1.0,95.4603534062335
1.0,95.56035340623349
1.0,95.66035340623348
1.0,95.76035340623349
1.0,95.86035340623349
1.0,95.9603534062335
1.0,96.06035340623349
1.0,96.16035340623348
1.0,96.26035340623349
1.0,96.36035340623349
1.0,96.4603534062335
1.0,96.56035340623349
1.0,96.66035340623348
1.0,96.76035340623349
1.0,96.86035340623349
1.0,96.9603534062335
1.0,97.06035340623349
1.0,97.16035340623348
1.0,97.26035340623349
1.0,97.36035340623349
1.0,97.4603534062335
1.0,97.56035340623349
1.0,97.66035340623348
1.0,97.76035340623349
1.0,97.86035340623349
1.0,97.9603534062335
1.0,98.06035340623349
1.0,98.16035340623348
1.0,98.26035340623349
1.0,98.36035340623349
1.0,98.4603534062335
1.0,98.56035340623349
1.0,98.66035340623348
1.0,98.76035340623349
