0.6847633695267391,9.000074959208826
0.6909473818947638,9.100074959208824
0.6971303942607885,9.200074959208825
0.7028754057508115,9.300074959208823
0.7088054176108353,9.400074959208824
0.7145254290508581,9.500074959208826
0.720246440492881,9.600074959208824
0.7260894521789043,9.700074959208825
0.7318284636569273,9.800074959208823
0.7374124748249496,9.900074959208824
0.7429424858849718,10.000074959208826
0.7484244968489937,10.100074959208824
0.7538655077310155,10.200074959208825
0.7591725183450367,10.300074959208823
0.7643375286750573,10.400074959208824
0.7692445384890769,10.500074959208826
0.7742765485530971,10.600074959208824
0.7792215584431169,10.700074959208825
0.7842025684051368,10.800074959208823
0.789009578019156,10.900074959208824
0.7937605875211751,11.000074959208826
0.7984815969631939,11.100074959208824
0.803001606003212,11.200074959208825
0.8076076152152304,11.300074959208823
0.8120886241772484,11.400074959208824
0.8164956329912659,11.500074959208826
0.8207516415032831,11.600074959208824
0.8249606499212998,11.700074959208825
0.8292206584413169,11.800074959208823
0.8330966661933323,11.900074959208824
0.8371106742213484,12.000074959208826
0.8410566821133643,12.100074959208824
0.8449326898653797,12.200074959208825
0.8487021974043949,12.300074959208823
0.8523107046214092,12.400074959208824
0.8559143784954237,12.500074959208826
0.8596277192554385,12.600074959208824
0.8630407260814522,12.700074959208825
0.8662607325214651,12.800074959208823
0.8696307392614785,12.900074959208824
0.8728832457664915,13.000074959208826
0.8761212522425045,13.100074959208824
0.879262758525517,13.200074959208825
0.8822567645135291,13.300074959208823
0.8853777707555415,13.400074959208824
0.8882797765595531,13.500074959208826
0.8912657825315651,13.600074959208824
0.8940617881235763,13.700074959208825
0.8968497936995874,13.800074959208823
0.8995297990595981,13.900074959208824
0.9021858043716088,14.000074959208826
0.9048778097556195,14.100074959208824
0.90751931503863,14.200074959208825
0.9100328200656401,14.300074959208823
0.9124128248256497,14.400074959208824
0.914742829485659,14.500074959208826
0.9170653341306683,14.600074959208824
0.919237838475677,14.700074959208825
0.9214528429056859,14.800074959208823
0.9235448470896942,14.900074959208824
0.9255628511257022,15.000074959208826
0.9276318552637105,15.100074959208824
0.9296178592357185,15.200074959208825
0.9316038632077264,15.300074959208823
0.9335748671497343,15.400074959208824
0.9354638709277419,15.500074959208826
0.9373628747257494,15.600074959208824
0.9391438782877566,15.700074959208825
0.9408103816207632,15.800074959208823
0.94250188500377,15.900074959208824
0.9441688883377767,16.000074959208824
0.9459165584997837,16.100074959208825
0.94751314502629,16.200074959208827
0.9490296480592961,16.30007495920882
0.9504880676428019,16.400074959208823
0.9519639039278078,16.500074959208824
0.9532739065478131,16.600074959208825
0.9546915093830187,16.700074959208827
0.955987411974824,16.80007495920882
0.9572285811238289,16.900074959208823
0.9585187170374341,17.000074959208824
0.9596744193488388,17.100074959208825
0.9608295883258433,17.20007495920882
0.9619804239608479,17.30007495920882
0.9631416762833526,17.400074959208823
0.9643109286218572,17.500074959208824
0.965478930957862,17.600074959208825
0.9665419330838662,17.70007495920882
0.9675759351518703,17.80007495920882
0.9686139372278745,17.900074959208823
0.9696335392670785,18.000074959208824
0.9706096078858825,18.100074959208825
0.9715127430254861,18.20007495920882
0.9724781116228899,18.30007495920882
0.9733204466408933,18.400074959208823
0.9741949483898967,18.500074959208824
0.9750284500569002,18.600074959208825
0.9758819517639036,18.70007495920882
0.9766564533129066,18.80007495920882
0.9774298298596596,18.900074959208823
0.9781446229559126,19.000074959208824
0.9788682910699155,19.100074959208825
0.9795749591499183,19.20007495920882
0.9801971603943208,19.30007495920882
0.9808684617369234,19.400074959208823
0.981477712955426,19.500074959208824
0.9820775641551283,19.600074959208825
0.9826806320279308,19.70007495920882
0.9832427164854329,19.80007495920882
0.9838847177694355,19.900074959208823
0.9844441688883377,20.000074959208824
0.98499746999494,20.100074959208825
0.9854866852590848,20.20007495920882
0.9859518469036938,20.30007495920882
0.9864103061539456,20.400074959208823
0.9868733373830384,20.500074959208824
0.9872964745929491,20.600074959208825
0.987757975515951,20.70007495920882
0.9881769763539527,20.80007495920882
0.988634834412526,20.900074959208823
0.9890186447039561,21.000074959208824
0.9893996454659576,21.100074959208825
0.9897655795311591,21.20007495920882
0.9901119802239604,21.30007495920882
0.9904395808791617,21.400074959208823
0.9907904815809632,21.500074959208824
0.9911128393685359,21.600074959208825
0.9913892684928227,21.70007495920882
0.9917139834279669,21.80007495920882
0.9920154840309681,21.900074959208823
0.9922829845659691,22.000074959208824
0.9925863851727704,22.100074959208825
0.992830632720089,22.20007495920882
0.9930749861499722,22.30007495920882
0.9933493200319734,22.400074959208823
0.9935658442745458,22.500074959208824
0.9937994042654752,22.600074959208825
0.9940223880447762,22.70007495920882
0.9942517157761588,22.80007495920882
0.9944634889269779,22.900074959208823
0.9946656321884073,23.000074959208824
0.9948927723942405,23.100074959208825
0.9950797292898933,23.20007495920882
0.995238923811181,23.30007495920882
0.9953886061618277,23.400074959208823
0.9955694911389823,23.500074959208824
0.9957444620771595,23.600074959208825
0.9958750393691264,23.70007495920882
0.996013242026484,23.80007495920882
0.9961567123134246,23.900074959208823
0.9962924471303488,24.000074959208824
0.9964374928749858,24.100074959208825
0.9965746875938196,24.20007495920882
0.9966984051615162,24.30007495920882
0.9968422793988445,24.400074959208823
0.9969710772754878,24.500074959208824
0.9970618691237382,24.600074959208825
0.9971856610379888,24.70007495920882
0.9972881484224507,24.80007495920882
0.9973949947899896,24.900074959208823
0.99751024502049,25.000074959208824
0.9975808523045617,25.100074959208825
0.9976589953179906,25.20007495920882
0.9977537455074911,25.30007495920882
0.9978491956983914,25.400074959208823
0.9979154624975917,25.500074959208824
0.9979759959519919,25.600074959208825
0.9980645063330943,25.70007495920882
0.9981387903952278,25.80007495920882
0.9982230810615468,25.900074959208823
0.9982853042629162,26.000074959208824
0.9983464032862132,26.100074959208825
0.998409353961565,26.20007495920882
0.9984742769485538,26.30007495920882
0.998526247052494,26.400074959208823
0.9985807114471372,26.500074959208824
0.9986210272420545,26.600074959208825
0.9986849973699947,26.70007495920882
0.9987434322694733,26.80007495920882
0.9987803975607952,26.900074959208823
0.9988144370228135,27.000074959208824
0.9988592082447323,27.100074959208825
0.9989091644849956,27.20007495920882
0.998941058226944,27.30007495920882
0.9989824557962369,27.400074959208823
0.9990090252907778,27.500074959208824
0.9990468730937462,27.600074959208825
0.9990753058429194,27.70007495920882
0.9991157431294455,27.80007495920882
0.9991710400087467,27.900074959208823
0.9992084497443331,28.000074959208824
0.999228303766342,28.100074959208825
0.999253700832983,28.20007495920882
0.9992951524364587,28.30007495920882
0.9993143144181026,28.400074959208823
0.9993439986879974,28.500074959208824
0.9993800993188579,28.600074959208825
0.9994039198604713,28.70007495920882
0.9994279376313855,28.80007495920882
0.9994485351289543,28.900074959208823
0.9994853287578916,29.000074959208824
0.9995095444736344,29.100074959208825
0.9995362665143935,29.20007495920882
0.9995508544863243,29.30007495920882
0.9995641541283082,29.400074959208823
0.9995774478728445,29.500074959208824
0.999604274570868,29.600074959208825
0.9996225992451985,29.70007495920882
0.999638345430537,29.80007495920882
0.9996616347399362,29.900074959208823
0.9996764895490575,30.000074959208824
0.9996967534918677,30.100074959208825
0.9997111728917335,30.20007495920882
0.9997220292948048,30.30007495920882
0.9997407163489026,30.400074959208823
0.9997580363258887,30.500074959208824
0.9997681066790705,30.600074959208825
0.9997813544014186,30.70007495920882
0.9997927226623684,30.80007495920882
0.9998000486957046,30.900074959208823
0.9998036345882578,31.000074959208824
0.9998187774153325,31.100074959208825
0.9998279468389923,31.20007495920882
0.9998393426348053,31.30007495920882
0.9998465786405257,31.400074959208823
0.9998513369885765,31.500074959208824
0.9998539788202292,31.600074959208825
0.9998598958236877,31.70007495920882
0.9998672657031178,31.80007495920882
0.99986981891772,31.900074959208823
0.9998774802018878,32.000074959208824
0.9998876877549151,32.100074959208825
0.9998973770841315,32.20007495920882
0.9998994318976292,32.30007495920882
0.9999032636954163,32.40007495920882
0.9999065288741606,32.500074959208824
0.9999151978696114,32.600074959208825
0.9999197223525337,32.70007495920882
0.9999228832276906,32.80007495920882
0.9999270656977528,32.90007495920882
0.9999287478249753,33.000074959208824
0.9999336522810977,33.100074959208825
0.9999344729872255,33.20007495920882
0.9999361182077371,33.30007495920882
0.9999376763459409,33.40007495920882
0.9999393456169865,33.500074959208824
0.9999421430294474,33.600074959208825
0.9999462529157617,33.70007495920882
0.999947107485695,33.80007495920882
0.9999476536364323,33.90007495920882
0.9999492794684514,34.000074959208824
0.9999508788255245,34.100074959208825
0.9999578473566396,34.20007495920882
0.9999630583751908,34.30007495920882
0.999963637080052,34.40007495920882
0.9999640934353315,34.500074959208824
0.9999643441252287,34.600074959208825
0.999964594815126,34.70007495920882
0.9999648455050232,34.80007495920882
0.999965154519681,34.90007495920882
0.9999655570969758,35.000074959208824
0.9999659596742704,35.100074959208825
0.9999699654571723,35.20007495920882
0.9999741048607825,35.30007495920882
0.999974937501915,35.40007495920882
0.9999777418159488,35.500074959208824
0.9999822098075781,35.600074959208825
0.9999827506415424,35.70007495920882
0.9999840850779127,35.80007495920882
0.9999842429812761,35.90007495920882
0.9999844008846395,36.000074959208824
0.9999845587880027,36.100074959208825
0.9999847166913661,36.20007495920882
0.9999848745947294,36.30007495920882
0.9999851919554724,36.40007495920882
0.99998609662917,36.500074959208824
0.9999868233748096,36.600074959208825
0.9999871605257526,36.70007495920882
0.9999873726152543,36.80007495920882
0.9999875847047559,36.90007495920882
0.9999877967942574,37.000074959208824
0.9999910229140687,37.100074959208825
0.9999918419165258,37.20007495920882
0.9999930679215732,37.30007495920882
0.9999933088278607,37.40007495920882
0.9999935497341483,37.500074959208824
0.999993790640436,37.600074959208825
0.9999946485041484,37.70007495920882
0.9999950802909644,37.80007495920882
0.9999951667290317,37.90007495920882
0.9999952531670989,38.000074959208824
0.9999953396051662,38.100074959208825
0.9999954260432334,38.20007495920882
0.9999955124813007,38.30007495920882
0.999995598919368,38.40007495920882
0.9999956853574352,38.500074959208824
0.9999957717955024,38.600074959208825
0.9999958582335696,38.70007495920882
0.9999959446716369,38.80007495920882
0.9999971197148912,38.90007495920882
0.9999974522729225,39.000074959208824
0.9999977848309538,39.100074959208825
0.9999990618628276,39.20007495920882
0.9999992371172965,39.30007495920882
0.9999994123717655,39.40007495920882
0.9999995876262345,39.500074959208824
0.9999997628807035,39.600074959208825
0.9999999381351724,39.70007495920882
1.0,39.80007495920882
1.0,39.90007495920882
1.0,40.000074959208824
1.0,40.100074959208825
1.0,40.20007495920882
1.0,40.30007495920882
1.0,40.40007495920882
1.0,40.500074959208824
1.0,40.600074959208825
1.0,40.70007495920882
1.0,40.80007495920882
1.0,40.90007495920882
1.0,41.000074959208824
1.0,41.100074959208825
1.0,41.20007495920882
1.0,41.30007495920882
1.0,41.40007495920882
1.0,41.500074959208824
1.0,41.600074959208825
1.0,41.70007495920882
1.0,41.80007495920882
1.0,41.90007495920882
1.0,42.000074959208824
1.0,42.100074959208825
1.0,42.20007495920882
1.0,42.30007495920882
1.0,42.40007495920882
1.0,42.500074959208824
1.0,42.600074959208825
1.0,42.70007495920882
1.0,42.80007495920882
1.0,42.90007495920882
1.0,43.000074959208824
1.0,43.100074959208825
1.0,43.20007495920882
1.0,43.30007495920882
1.0,43.40007495920882
1.0,43.500074959208824
1.0,43.600074959208825
1.0,43.70007495920882
1.0,43.80007495920882
1.0,43.90007495920882
1.0,44.000074959208824
1.0,44.100074959208825
1.0,44.20007495920882
1.0,44.30007495920882
1.0,44.40007495920882
1.0,44.500074959208824
1.0,44.600074959208825
1.0,44.70007495920882
1.0,44.80007495920882
1.0,44.90007495920882
1.0,45.000074959208824
1.0,45.100074959208825
1.0,45.20007495920882
1.0,45.30007495920882
1.0,45.40007495920882
1.0,45.500074959208824
1.0,45.600074959208825
1.0,45.70007495920882
1.0,45.80007495920882
1.0,45.90007495920882
1.0,46.000074959208824
1.0,46.100074959208825
1.0,46.20007495920882
1.0,46.30007495920882
1.0,46.40007495920882
1.0,46.500074959208824
1.0,46.600074959208825
1.0,46.70007495920882
1.0,46.80007495920882
1.0,46.90007495920882
1.0,47.000074959208824
1.0,47.100074959208825
1.0,47.20007495920882
1.0,47.30007495920882
1.0,47.40007495920882
1.0,47.500074959208824
1.0,47.600074959208825
1.0,47.70007495920882
1.0,47.80007495920882
1.0,47.90007495920882
1.0,48.000074959208824
1.0,48.100074959208825
1.0,48.20007495920882
1.0,48.30007495920882
1.0,48.40007495920882
1.0,48.500074959208824
1.0,48.600074959208825
1.0,48.70007495920882
1.0,48.80007495920882
1.0,48.90007495920882
1.0,49.00007495920882
1.0,49.100074959208825
1.0,49.20007495920882
1.0,49.30007495920883
1.0,49.40007495920882
1.0,49.50007495920882
1.0,49.600074959208825
1.0,49.70007495920882
1.0,49.80007495920883
1.0,49.90007495920882
1.0,50.00007495920882
1.0,50.100074959208825
1.0,50.20007495920882
1.0,50.30007495920883
1.0,50.40007495920882
1.0,50.50007495920882
1.0,50.600074959208825
1.0,50.70007495920882
1.0,50.80007495920883
1.0,50.90007495920882
1.0,51.00007495920882
1.0,51.100074959208825
1.0,51.20007495920882
1.0,51.30007495920883
1.0,51.40007495920882
1.0,51.50007495920882
1.0,51.600074959208825
1.0,51.70007495920882
1.0,51.80007495920883
1.0,51.90007495920882
1.0,52.00007495920882
1.0,52.100074959208825
1.0,52.20007495920882
1.0,52.30007495920883
1.0,52.40007495920882
1.0,52.50007495920882
1.0,52.600074959208825
1.0,52.70007495920882
1.0,52.80007495920883
1.0,52.90007495920882
1.0,53.00007495920882
1.0,53.100074959208825
1.0,53.20007495920882
1.0,53.30007495920883
1.0,53.40007495920882
1.0,53.50007495920882
1.0,53.600074959208825
1.0,53.70007495920882
1.0,53.80007495920883
1.0,53.90007495920882
1.0,54.00007495920882
1.0,54.100074959208825
1.0,54.20007495920882
1.0,54.30007495920883
1.0,54.40007495920882
1.0,54.50007495920882
1.0,54.600074959208825
1.0,54.70007495920882
1.0,54.80007495920883
1.0,54.90007495920882
1.0,55.00007495920882
1.0,55.100074959208825
1.0,55.20007495920882
1.0,55.30007495920883
1.0,55.40007495920882
1.0,55.50007495920882
1.0,55.600074959208825
1.0,55.70007495920882
1.0,55.80007495920883
1.0,55.90007495920882
1.0,56.00007495920882
1.0,56.100074959208825
1.0,56.20007495920882
1.0,56.30007495920883
1.0,56.40007495920882
1.0,56.50007495920882
1.0,56.600074959208825
1.0,56.70007495920882
1.0,56.80007495920883
1.0,56.90007495920882
1.0,57.00007495920882
1.0,57.100074959208825
1.0,57.20007495920882
1.0,57.30007495920883
1.0,57.40007495920882
1.0,57.50007495920882
1.0,57.600074959208825
1.0,57.70007495920882
1.0,57.80007495920883
1.0,57.90007495920882
1.0,58.00007495920882
1.0,58.100074959208825
1.0,58.20007495920882
1.0,58.30007495920883
1.0,58.40007495920882
1.0,58.50007495920882
1.0,58.600074959208825
1.0,58.70007495920882
1.0,58.80007495920883
1.0,58.90007495920882
1.0,59.00007495920882
1.0,59.100074959208825
1.0,59.20007495920882
1.0,59.30007495920883
1.0,59.40007495920882
1.0,59.50007495920882
1.0,59.600074959208825
1.0,59.70007495920882
1.0,59.80007495920883
1.0,59.90007495920882
1.0,60.00007495920882
1.0,60.100074959208825
1.0,60.20007495920882
1.0,60.30007495920883
1.0,60.40007495920882
1.0,60.50007495920882
1.0,60.600074959208825
1.0,60.70007495920882
1.0,60.80007495920883
1.0,60.90007495920882
1.0,61.00007495920882
1.0,61.100074959208825
1.0,61.20007495920882
1.0,61.30007495920883
1.0,61.40007495920882
1.0,61.50007495920882
1.0,61.600074959208825
1.0,61.70007495920882
1.0,61.80007495920883
1.0,61.90007495920882
1.0,62.00007495920882
1.0,62.100074959208825
1.0,62.20007495920882
1.0,62.30007495920883
1.0,62.40007495920882
1.0,62.50007495920882
1.0,62.600074959208825
1.0,62.70007495920882
1.0,62.80007495920883
1.0,62.90007495920882
1.0,63.00007495920882
1.0,63.100074959208825
1.0,63.20007495920882
1.0,63.30007495920883
1.0,63.40007495920882
1.0,63.50007495920882
1.0,63.600074959208825
1.0,63.70007495920882
1.0,63.80007495920883
1.0,63.90007495920882
1.0,64.00007495920882
1.0,64.10007495920883
1.0,64.20007495920882
1.0,64.30007495920883
1.0,64.40007495920882
1.0,64.50007495920882
1.0,64.60007495920883
1.0,64.70007495920882
1.0,64.80007495920883
1.0,64.90007495920882
1.0,65.00007495920882
1.0,65.10007495920883
1.0,65.20007495920882
1.0,65.30007495920883
1.0,65.40007495920882
1.0,65.50007495920882
1.0,65.60007495920883
1.0,65.70007495920882
1.0,65.80007495920883
1.0,65.90007495920882
1.0,66.00007495920882
1.0,66.10007495920883
1.0,66.20007495920882
1.0,66.30007495920883
1.0,66.40007495920882
1.0,66.50007495920882
1.0,66.60007495920883
1.0,66.70007495920882
1.0,66.80007495920883
1.0,66.90007495920882
1.0,67.00007495920882
1.0,67.10007495920883
1.0,67.20007495920882
1.0,67.30007495920883
1.0,67.40007495920882
1.0,67.50007495920882
1.0,67.60007495920883
1.0,67.70007495920882
1.0,67.80007495920883
1.0,67.90007495920882
1.0,68.00007495920882
1.0,68.10007495920883
1.0,68.20007495920882
1.0,68.30007495920883
1.0,68.40007495920882
1.0,68.50007495920882
1.0,68.60007495920883
1.0,68.70007495920882
1.0,68.80007495920883
1.0,68.90007495920882
1.0,69.00007495920882
1.0,69.10007495920883
1.0,69.20007495920882
1.0,69.30007495920883
1.0,69.40007495920882
1.0,69.50007495920882
1.0,69.60007495920883
1.0,69.70007495920882
1.0,69.80007495920883
1.0,69.90007495920882
1.0,70.00007495920882
1.0,70.10007495920883
1.0,70.20007495920882
1.0,70.30007495920883
1.0,70.40007495920882
1.0,70.50007495920882
1.0,70.60007495920883
1.0,70.70007495920882
1.0,70.80007495920883
1.0,70.90007495920882
1.0,71.00007495920882
1.0,71.10007495920883
1.0,71.20007495920882
1.0,71.30007495920883
1.0,71.40007495920882
1.0,71.50007495920882
1.0,71.60007495920883
1.0,71.70007495920882
1.0,71.80007495920883
1.0,71.90007495920882
1.0,72.00007495920882
1.0,72.10007495920883
1.0,72.20007495920882
1.0,72.30007495920883
1.0,72.40007495920882
1.0,72.50007495920882
1.0,72.60007495920883
1.0,72.70007495920882
1.0,72.80007495920883
1.0,72.90007495920882
1.0,73.00007495920882
1.0,73.10007495920883
1.0,73.20007495920882
1.0,73.30007495920883
1.0,73.40007495920882
1.0,73.50007495920882
1.0,73.60007495920883
1.0,73.70007495920882
1.0,73.80007495920883
1.0,73.90007495920882
1.0,74.00007495920882
1.0,74.10007495920883
1.0,74.20007495920882
1.0,74.30007495920883
1.0,74.40007495920882
1.0,74.50007495920882
1.0,74.60007495920883
1.0,74.70007495920882
1.0,74.80007495920883
1.0,74.90007495920882
1.0,75.00007495920882
1.0,75.10007495920883
1.0,75.20007495920882
1.0,75.30007495920883
1.0,75.40007495920882
1.0,75.50007495920882
1.0,75.60007495920883
1.0,75.70007495920882
1.0,75.80007495920883
1.0,75.90007495920882
1.0,76.00007495920882
1.0,76.10007495920883
1.0,76.20007495920882
1.0,76.30007495920883
1.0,76.40007495920882
1.0,76.50007495920882
1.0,76.60007495920883
1.0,76.70007495920882
1.0,76.80007495920883
1.0,76.90007495920882
1.0,77.00007495920882
1.0,77.10007495920883
1.0,77.20007495920882
1.0,77.30007495920883
1.0,77.40007495920882
1.0,77.50007495920882
1.0,77.60007495920883
1.0,77.70007495920882
1.0,77.80007495920883
1.0,77.90007495920882
1.0,78.00007495920882
1.0,78.10007495920883
1.0,78.20007495920882
1.0,78.30007495920883
1.0,78.40007495920882
1.0,78.50007495920882
1.0,78.60007495920883
1.0,78.70007495920882
1.0,78.80007495920883
1.0,78.90007495920882
1.0,79.00007495920882
1.0,79.10007495920883
1.0,79.20007495920882
1.0,79.30007495920883
1.0,79.40007495920882
1.0,79.50007495920882
1.0,79.60007495920883
1.0,79.70007495920882
1.0,79.80007495920883
1.0,79.90007495920882
1.0,80.00007495920882
1.0,80.10007495920883
1.0,80.20007495920882
1.0,80.30007495920883
1.0,80.40007495920882
1.0,80.50007495920882
1.0,80.60007495920883
1.0,80.70007495920882
1.0,80.80007495920883
1.0,80.90007495920882
1.0,81.00007495920882
1.0,81.10007495920883
1.0,81.20007495920882
1.0,81.30007495920883
1.0,81.40007495920882
1.0,81.50007495920882
1.0,81.60007495920883
1.0,81.70007495920882
1.0,81.80007495920883
1.0,81.90007495920882
1.0,82.00007495920882
1.0,82.10007495920883
1.0,82.20007495920882
1.0,82.30007495920883
1.0,82.40007495920882
1.0,82.50007495920882
1.0,82.60007495920883
1.0,82.70007495920882
1.0,82.80007495920883
1.0,82.90007495920882
1.0,83.00007495920882
1.0,83.10007495920883
1.0,83.20007495920882
1.0,83.30007495920883
1.0,83.40007495920882
1.0,83.50007495920882
1.0,83.60007495920883
1.0,83.70007495920882
1.0,83.80007495920883
1.0,83.90007495920882
1.0,84.00007495920882
1.0,84.10007495920883
1.0,84.20007495920882
1.0,84.30007495920883
1.0,84.40007495920882
1.0,84.50007495920882
1.0,84.60007495920883
1.0,84.70007495920882
1.0,84.80007495920883
1.0,84.90007495920882
1.0,85.00007495920882
1.0,85.10007495920883
1.0,85.20007495920882
1.0,85.30007495920883
1.0,85.40007495920882
1.0,85.50007495920882
1.0,85.60007495920883
1.0,85.70007495920882
1.0,85.80007495920883
1.0,85.90007495920882
1.0,86.00007495920882
1.0,86.10007495920883
1.0,86.20007495920882
1.0,86.30007495920883
1.0,86.40007495920882
1.0,86.50007495920882
1.0,86.60007495920883
1.0,86.70007495920882
1.0,86.80007495920883
1.0,86.90007495920882
1.0,87.00007495920882
1.0,87.10007495920883
1.0,87.20007495920882
1.0,87.30007495920883
1.0,87.40007495920882
1.0,87.50007495920882
1.0,87.60007495920883
1.0,87.70007495920882
1.0,87.80007495920883
1.0,87.90007495920882
1.0,88.00007495920882
1.0,88.10007495920883
1.0,88.20007495920882
1.0,88.30007495920883
1.0,88.40007495920882
1.0,88.50007495920882
1.0,88.60007495920883
1.0,88.70007495920882
1.0,88.80007495920883
1.0,88.90007495920882
1.0,89.00007495920882
1.0,89.10007495920883
1.0,89.20007495920882
1.0,89.30007495920883
1.0,89.40007495920882
1.0,89.50007495920882
1.0,89.60007495920883
1.0,89.70007495920882
1.0,89.80007495920883
1.0,89.90007495920882
1.0,90.00007495920882
1.0,90.10007495920883
1.0,90.20007495920882
1.0,90.30007495920883
1.0,90.40007495920882
1.0,90.50007495920882
1.0,90.60007495920883
1.0,90.70007495920882
1.0,90.80007495920883
1.0,90.90007495920882
1.0,91.00007495920882
1.0,91.10007495920883
1.0,91.20007495920882
1.0,91.30007495920883
1.0,91.40007495920882
1.0,91.50007495920882
1.0,91.60007495920883
1.0,91.70007495920882
1.0,91.80007495920883
1.0,91.90007495920882
1.0,92.00007495920882
1.0,92.10007495920883
1.0,92.20007495920882
1.0,92.30007495920883
1.0,92.40007495920882
1.0,92.50007495920882
1.0,92.60007495920883
1.0,92.70007495920882
1.0,92.80007495920883
1.0,92.90007495920882
1.0,93.00007495920882
1.0,93.10007495920883
1.0,93.20007495920882
1.0,93.30007495920883
1.0,93.40007495920882
1.0,93.50007495920882
1.0,93.60007495920883
1.0,93.70007495920882
1.0,93.80007495920883
1.0,93.90007495920882
1.0,94.00007495920882
1.0,94.10007495920883
1.0,94.20007495920882
1.0,94.30007495920883
1.0,94.40007495920882
1.0,94.50007495920882
1.0,94.60007495920883
1.0,94.70007495920882
1.0,94.80007495920883
1.0,94.90007495920882
1.0,95.00007495920882
1.0,95.10007495920883
1.0,95.20007495920882
1.0,95.30007495920883
1.0,95.40007495920882
1.0,95.50007495920882
1.0,95.60007495920883
1.0,95.70007495920882
1.0,95.80007495920883
1.0,95.90007495920882
1.0,96.00007495920882
1.0,96.10007495920883
1.0,96.20007495920882
1.0,96.30007495920883
1.0,96.40007495920882
1.0,96.50007495920882
1.0,96.60007495920883
1.0,96.70007495920882
1.0,96.80007495920883
1.0,96.90007495920882
1.0,97.00007495920882
1.0,97.10007495920883
1.0,97.20007495920882
1.0,97.30007495920883
1.0,97.40007495920882
1.0,97.50007495920882
1.0,97.60007495920883
1.0,97.70007495920882
1.0,97.80007495920883
1.0,97.90007495920882
1.0,98.00007495920882
1.0,98.10007495920883
1.0,98.20007495920882
1.0,98.30007495920883
1.0,98.40007495920882
1.0,98.50007495920882
1.0,98.60007495920883
1.0,98.70007495920882
1.0,98.80007495920883
1.0,98.90007495920882
1.0,99.00007495920882
1.0,99.10007495920883
1.0,99.20007495920882
1.0,99.30007495920883
1.0,99.40007495920882
1.0,99.50007495920882
1.0,99.60007495920883
1.0,99.70007495920882
1.0,99.80007495920883
1.0,99.90007495920882
1.0,100.00007495920882
