0.4077248154496309,8.089586067185882
0.41520783041566084,8.189586067185884
0.42268784537569076,8.289586067185882
0.43017286034572066,8.389586067185883
0.4376358752717505,8.489586067185884
0.44528789057578116,8.589586067185882
0.4528979057958116,8.689586067185884
0.46030792061584125,8.789586067185882
0.46787893575787154,8.889586067185883
0.4752679505359011,8.989586067185884
0.4828739657479315,9.089586067185882
0.49028598057196116,9.189586067185884
0.49781299562599124,9.289586067185882
0.5051630103260206,9.389586067185883
0.5127030254060508,9.489586067185884
0.5202010404020808,9.589586067185882
0.5278440556881113,9.689586067185884
0.5351880703761408,9.789586067185882
0.5427130854261708,9.889586067185883
0.5499600999201998,9.989586067185884
0.5570491140982282,10.089586067185882
0.564249128498257,10.189586067185884
0.5713061426122852,10.289586067185882
0.5780201560403121,10.389586067185883
0.5851046702093404,10.489586067185884
0.5922021844043688,10.589586067185882
0.5991121982243964,10.689586067185884
0.6060442120884242,10.789586067185882
0.6130102260204521,10.889586067185883
0.6198022396044792,10.989586067185884
0.6266042532085064,11.089586067185882
0.6333982667965335,11.189586067185884
0.6400512801025602,11.289586067185882
0.6466182932365865,11.389586067185883
0.6531253062506125,11.489586067185884
0.6595843191686384,11.589586067185882
0.6659263318526637,11.689586067185884
0.6722793445586891,11.789586067185882
0.6785533571067142,11.889586067185883
0.6847633695267391,11.989586067185884
0.6909473818947638,12.089586067185882
0.6971303942607885,12.189586067185884
0.7028754057508115,12.289586067185882
0.7088054176108353,12.389586067185883
0.7145254290508581,12.489586067185884
0.720246440492881,12.589586067185882
0.7260894521789043,12.689586067185884
0.7318284636569273,12.789586067185882
0.7374124748249496,12.889586067185883
0.7429424858849718,12.989586067185884
0.7484244968489937,13.089586067185882
0.7538655077310155,13.189586067185884
0.7591725183450367,13.289586067185882
0.7643375286750573,13.389586067185883
0.7692445384890769,13.489586067185884
0.7742765485530971,13.589586067185882
0.7792215584431169,13.689586067185884
0.7842025684051368,13.789586067185882
0.789009578019156,13.889586067185883
0.7937605875211751,13.989586067185884
0.7984815969631939,14.089586067185882
0.803001606003212,14.189586067185884
0.8076076152152304,14.289586067185882
0.8120886241772484,14.389586067185883
0.8164956329912659,14.489586067185884
0.8207516415032831,14.589586067185882
0.8249606499212998,14.689586067185884
0.8292206584413169,14.789586067185882
0.8330966661933323,14.889586067185883
0.8371106742213484,14.989586067185884
0.8410566821133643,15.089586067185882
0.8449326898653797,15.189586067185884
0.8487021974043949,15.289586067185882
0.8523107046214092,15.389586067185883
0.8559143784954237,15.489586067185884
0.8596277192554385,15.589586067185882
0.8630407260814522,15.689586067185884
0.8662607325214651,15.789586067185882
0.8696307392614785,15.889586067185883
0.8728832457664915,15.989586067185884
0.8761212522425045,16.089586067185884
0.879262758525517,16.189586067185886
0.8822567645135291,16.28958606718588
0.8853777707555415,16.38958606718588
0.8882797765595531,16.489586067185883
0.8912657825315651,16.589586067185884
0.8940617881235763,16.689586067185886
0.8968497936995874,16.78958606718588
0.8995297990595981,16.88958606718588
0.9021858043716088,16.989586067185883
0.9048778097556195,17.089586067185884
0.90751931503863,17.189586067185886
0.9100328200656401,17.28958606718588
0.9124128248256497,17.38958606718588
0.914742829485659,17.489586067185883
0.9170653341306683,17.589586067185884
0.919237838475677,17.689586067185886
0.9214528429056859,17.78958606718588
0.9235448470896942,17.88958606718588
0.9255628511257022,17.989586067185883
0.9276318552637105,18.089586067185884
0.9296178592357185,18.189586067185886
0.9316038632077264,18.28958606718588
0.9335748671497343,18.38958606718588
0.9354638709277419,18.489586067185883
0.9373628747257494,18.589586067185884
0.9391438782877566,18.689586067185886
0.9408103816207632,18.78958606718588
0.94250188500377,18.88958606718588
0.9441688883377767,18.989586067185883
0.9459165584997837,19.089586067185884
0.94751314502629,19.189586067185886
0.9490296480592961,19.28958606718588
0.9504880676428019,19.38958606718588
0.9519639039278078,19.489586067185883
0.9532739065478131,19.589586067185884
0.9546915093830187,19.689586067185886
0.955987411974824,19.78958606718588
0.9572285811238289,19.88958606718588
0.9585187170374341,19.989586067185883
0.9596744193488388,20.089586067185884
0.9608295883258433,20.18958606718588
0.9619804239608479,20.28958606718588
0.9631416762833526,20.38958606718588
0.9643109286218572,20.489586067185883
0.965478930957862,20.589586067185884
0.9665419330838662,20.68958606718588
0.9675759351518703,20.78958606718588
0.9686139372278745,20.88958606718588
0.9696335392670785,20.989586067185883
0.9706096078858825,21.089586067185884
0.9715127430254861,21.18958606718588
0.9724781116228899,21.28958606718588
0.9733204466408933,21.38958606718588
0.9741949483898967,21.489586067185883
0.9750284500569002,21.589586067185884
0.9758819517639036,21.68958606718588
0.9766564533129066,21.78958606718588
0.9774298298596596,21.88958606718588
0.9781446229559126,21.989586067185883
0.9788682910699155,22.089586067185884
0.9795749591499183,22.18958606718588
0.9801971603943208,22.28958606718588
0.9808684617369234,22.38958606718588
0.981477712955426,22.489586067185883
0.9820775641551283,22.589586067185884
0.9826806320279308,22.68958606718588
0.9832427164854329,22.78958606718588
0.9838847177694355,22.88958606718588
0.9844441688883377,22.989586067185883
0.98499746999494,23.089586067185884
0.9854866852590848,23.18958606718588
0.9859518469036938,23.28958606718588
0.9864103061539456,23.38958606718588
0.9868733373830384,23.489586067185883
0.9872964745929491,23.589586067185884
0.987757975515951,23.68958606718588
0.9881769763539527,23.78958606718588
0.988634834412526,23.88958606718588
0.9890186447039561,23.989586067185883
0.9893996454659576,24.089586067185884
0.9897655795311591,24.18958606718588
0.9901119802239604,24.28958606718588
0.9904395808791617,24.38958606718588
0.9907904815809632,24.489586067185883
0.9911128393685359,24.589586067185884
0.9913892684928227,24.68958606718588
0.9917139834279669,24.78958606718588
0.9920154840309681,24.88958606718588
0.9922829845659691,24.989586067185883
0.9925863851727704,25.089586067185884
0.992830632720089,25.18958606718588
0.9930749861499722,25.28958606718588
0.9933493200319734,25.38958606718588
0.9935658442745458,25.489586067185883
0.9937994042654752,25.589586067185884
0.9940223880447762,25.68958606718588
0.9942517157761588,25.78958606718588
0.9944634889269779,25.88958606718588
0.9946656321884073,25.989586067185883
0.9948927723942405,26.089586067185884
0.9950797292898933,26.18958606718588
0.995238923811181,26.28958606718588
0.9953886061618277,26.38958606718588
0.9955694911389823,26.489586067185883
0.9957444620771595,26.589586067185884
0.9958750393691264,26.68958606718588
0.996013242026484,26.78958606718588
0.9961567123134246,26.88958606718588
0.9962924471303488,26.989586067185883
0.9964374928749858,27.089586067185884
0.9965746875938196,27.18958606718588
0.9966984051615162,27.28958606718588
0.9968422793988445,27.38958606718588
0.9969710772754878,27.489586067185883
0.9970618691237382,27.589586067185884
0.9971856610379888,27.68958606718588
0.9972881484224507,27.78958606718588
0.9973949947899896,27.88958606718588
0.99751024502049,27.989586067185883
0.9975808523045617,28.089586067185884
0.9976589953179906,28.18958606718588
0.9977537455074911,28.28958606718588
0.9978491956983914,28.38958606718588
0.9979154624975917,28.489586067185883
0.9979759959519919,28.589586067185884
0.9980645063330943,28.68958606718588
0.9981387903952278,28.78958606718588
0.9982230810615468,28.88958606718588
0.9982853042629162,28.989586067185883
0.9983464032862132,29.089586067185884
0.998409353961565,29.18958606718588
0.9984742769485538,29.28958606718588
0.998526247052494,29.38958606718588
0.9985807114471372,29.489586067185883
0.9986210272420545,29.589586067185884
0.9986849973699947,29.68958606718588
0.9987434322694733,29.78958606718588
0.9987803975607952,29.88958606718588
0.9988144370228135,29.989586067185883
0.9988592082447323,30.089586067185884
0.9989091644849956,30.18958606718588
0.998941058226944,30.28958606718588
0.9989824557962369,30.38958606718588
0.9990090252907778,30.489586067185883
0.9990468730937462,30.589586067185884
0.9990753058429194,30.68958606718588
0.9991157431294455,30.78958606718588
0.9991710400087467,30.88958606718588
0.9992084497443331,30.989586067185883
0.999228303766342,31.089586067185884
0.999253700832983,31.18958606718588
0.9992951524364587,31.28958606718588
0.9993143144181026,31.38958606718588
0.9993439986879974,31.489586067185883
0.9993800993188579,31.589586067185884
0.9994039198604713,31.68958606718588
0.9994279376313855,31.78958606718588
0.9994485351289543,31.88958606718588
0.9994853287578916,31.989586067185883
0.9995095444736344,32.089586067185884
0.9995362665143935,32.18958606718588
0.9995508544863243,32.28958606718588
0.9995641541283082,32.38958606718588
0.9995774478728445,32.48958606718588
0.999604274570868,32.589586067185884
0.9996225992451985,32.68958606718588
0.999638345430537,32.78958606718588
0.9996616347399362,32.88958606718588
0.9996764895490575,32.98958606718588
0.9996967534918677,33.089586067185884
0.9997111728917335,33.18958606718588
0.9997220292948048,33.28958606718588
0.9997407163489026,33.38958606718588
0.9997580363258887,33.48958606718588
0.9997681066790705,33.589586067185884
0.9997813544014186,33.68958606718588
0.9997927226623684,33.78958606718588
0.9998000486957046,33.88958606718588
0.9998036345882578,33.98958606718588
0.9998187774153325,34.089586067185884
0.9998279468389923,34.18958606718588
0.9998393426348053,34.28958606718588
0.9998465786405257,34.38958606718588
0.9998513369885765,34.48958606718588
0.9998539788202292,34.589586067185884
0.9998598958236877,34.68958606718588
0.9998672657031178,34.78958606718588
0.99986981891772,34.88958606718588
0.9998774802018878,34.98958606718588
0.9998876877549151,35.089586067185884
0.9998973770841315,35.18958606718588
0.9998994318976292,35.28958606718588
0.9999032636954163,35.38958606718588
0.9999065288741606,35.48958606718588
0.9999151978696114,35.589586067185884
0.9999197223525337,35.68958606718588
0.9999228832276906,35.78958606718588
0.9999270656977528,35.88958606718588
0.9999287478249753,35.98958606718588
0.9999336522810977,36.089586067185884
0.9999344729872255,36.18958606718588
0.9999361182077371,36.28958606718588
0.9999376763459409,36.38958606718588
0.9999393456169865,36.48958606718588
0.9999421430294474,36.589586067185884
0.9999462529157617,36.68958606718588
0.999947107485695,36.78958606718588
0.9999476536364323,36.88958606718588
0.9999492794684514,36.98958606718588
0.9999508788255245,37.089586067185884
0.9999578473566396,37.18958606718588
0.9999630583751908,37.28958606718588
0.999963637080052,37.38958606718588
0.9999640934353315,37.48958606718588
0.9999643441252287,37.589586067185884
0.999964594815126,37.68958606718588
0.9999648455050232,37.78958606718588
0.999965154519681,37.88958606718588
0.9999655570969758,37.98958606718588
0.9999659596742704,38.089586067185884
0.9999699654571723,38.18958606718588
0.9999741048607825,38.28958606718588
0.999974937501915,38.38958606718588
0.9999777418159488,38.48958606718588
0.9999822098075781,38.589586067185884
0.9999827506415424,38.68958606718588
0.9999840850779127,38.78958606718588
0.9999842429812761,38.88958606718588
0.9999844008846395,38.98958606718588
0.9999845587880027,39.089586067185884
0.9999847166913661,39.18958606718588
0.9999848745947294,39.28958606718588
0.9999851919554724,39.38958606718588
0.99998609662917,39.48958606718588
0.9999868233748096,39.589586067185884
0.9999871605257526,39.68958606718588
0.9999873726152543,39.78958606718588
0.9999875847047559,39.88958606718588
0.9999877967942574,39.98958606718588
0.9999910229140687,40.089586067185884
0.9999918419165258,40.18958606718588
0.9999930679215732,40.28958606718588
0.9999933088278607,40.38958606718588
0.9999935497341483,40.48958606718588
0.999993790640436,40.589586067185884
0.9999946485041484,40.68958606718588
0.9999950802909644,40.78958606718588
0.9999951667290317,40.88958606718588
0.9999952531670989,40.98958606718588
0.9999953396051662,41.089586067185884
0.9999954260432334,41.18958606718588
0.9999955124813007,41.28958606718588
0.999995598919368,41.38958606718588
0.9999956853574352,41.48958606718588
0.9999957717955024,41.589586067185884
0.9999958582335696,41.68958606718588
0.9999959446716369,41.78958606718588
0.9999971197148912,41.88958606718588
0.9999974522729225,41.98958606718588
0.9999977848309538,42.089586067185884
0.9999990618628276,42.18958606718588
0.9999992371172965,42.28958606718588
0.9999994123717655,42.38958606718588
0.9999995876262345,42.48958606718588
0.9999997628807035,42.589586067185884
0.9999999381351724,42.68958606718588
1.0,42.78958606718588
1.0,42.88958606718588
1.0,42.98958606718588
1.0,43.089586067185884
1.0,43.18958606718588
1.0,43.28958606718588
1.0,43.38958606718588
1.0,43.48958606718588
1.0,43.589586067185884
1.0,43.68958606718588
1.0,43.78958606718588
1.0,43.88958606718588
1.0,43.98958606718588
1.0,44.089586067185884
1.0,44.18958606718588
1.0,44.28958606718588
1.0,44.38958606718588
1.0,44.48958606718588
1.0,44.589586067185884
1.0,44.68958606718588
1.0,44.78958606718588
1.0,44.88958606718588
1.0,44.98958606718588
1.0,45.089586067185884
1.0,45.18958606718588
1.0,45.28958606718588
1.0,45.38958606718588
1.0,45.48958606718588
1.0,45.589586067185884
1.0,45.68958606718588
1.0,45.78958606718588
1.0,45.88958606718588
1.0,45.98958606718588
1.0,46.089586067185884
1.0,46.18958606718588
1.0,46.28958606718588
1.0,46.38958606718588
1.0,46.48958606718588
1.0,46.589586067185884
1.0,46.68958606718588
1.0,46.78958606718588
1.0,46.88958606718588
1.0,46.98958606718588
1.0,47.089586067185884
1.0,47.18958606718588
1.0,47.28958606718588
1.0,47.38958606718588
1.0,47.48958606718588
1.0,47.589586067185884
1.0,47.68958606718588
1.0,47.78958606718588
1.0,47.88958606718588
1.0,47.98958606718588
1.0,48.089586067185884
1.0,48.18958606718588
1.0,48.28958606718588
1.0,48.38958606718588
1.0,48.48958606718588
1.0,48.589586067185884
1.0,48.68958606718588
1.0,48.78958606718588
1.0,48.88958606718588
1.0,48.98958606718588
1.0,49.089586067185884
1.0,49.18958606718588
1.0,49.28958606718588
1.0,49.38958606718588
1.0,49.48958606718588
1.0,49.589586067185884
1.0,49.68958606718588
1.0,49.78958606718588
1.0,49.88958606718588
1.0,49.98958606718588
1.0,50.089586067185884
1.0,50.18958606718588
1.0,50.28958606718588
1.0,50.38958606718588
1.0,50.48958606718588
1.0,50.589586067185884
1.0,50.68958606718588
1.0,50.78958606718588
1.0,50.88958606718588
1.0,50.98958606718588
1.0,51.089586067185884
1.0,51.18958606718588
1.0,51.28958606718588
1.0,51.38958606718588
1.0,51.48958606718588
1.0,51.589586067185884
1.0,51.68958606718588
1.0,51.78958606718588
1.0,51.88958606718588
1.0,51.989586067185876
1.0,52.089586067185884
1.0,52.18958606718588
1.0,52.28958606718589
1.0,52.38958606718588
1.0,52.489586067185876
1.0,52.589586067185884
1.0,52.68958606718588
1.0,52.78958606718589
1.0,52.88958606718588
1.0,52.989586067185876
1.0,53.089586067185884
1.0,53.18958606718588
1.0,53.28958606718589
1.0,53.38958606718588
1.0,53.489586067185876
1.0,53.589586067185884
1.0,53.68958606718588
1.0,53.78958606718589
1.0,53.88958606718588
1.0,53.989586067185876
1.0,54.089586067185884
1.0,54.18958606718588
1.0,54.28958606718589
1.0,54.38958606718588
1.0,54.489586067185876
1.0,54.589586067185884
1.0,54.68958606718588
1.0,54.78958606718589
1.0,54.88958606718588
1.0,54.989586067185876
1.0,55.089586067185884
1.0,55.18958606718588
1.0,55.28958606718589
1.0,55.38958606718588
1.0,55.489586067185876
1.0,55.589586067185884
1.0,55.68958606718588
1.0,55.78958606718589
1.0,55.88958606718588
1.0,55.989586067185876
1.0,56.089586067185884
1.0,56.18958606718588
1.0,56.28958606718589
1.0,56.38958606718588
1.0,56.489586067185876
1.0,56.589586067185884
1.0,56.68958606718588
1.0,56.78958606718589
1.0,56.88958606718588
1.0,56.989586067185876
1.0,57.089586067185884
1.0,57.18958606718588
1.0,57.28958606718589
1.0,57.38958606718588
1.0,57.489586067185876
1.0,57.589586067185884
1.0,57.68958606718588
1.0,57.78958606718589
1.0,57.88958606718588
1.0,57.989586067185876
1.0,58.089586067185884
1.0,58.18958606718588
1.0,58.28958606718589
1.0,58.38958606718588
1.0,58.489586067185876
1.0,58.589586067185884
1.0,58.68958606718588
1.0,58.78958606718589
1.0,58.88958606718588
1.0,58.989586067185876
1.0,59.089586067185884
1.0,59.18958606718588
1.0,59.28958606718589
1.0,59.38958606718588
1.0,59.489586067185876
1.0,59.589586067185884
1.0,59.68958606718588
1.0,59.78958606718589
1.0,59.88958606718588
1.0,59.989586067185876
1.0,60.089586067185884
1.0,60.18958606718588
1.0,60.28958606718589
1.0,60.38958606718588
1.0,60.489586067185876
1.0,60.589586067185884
1.0,60.68958606718588
1.0,60.78958606718589
1.0,60.88958606718588
1.0,60.989586067185876
1.0,61.089586067185884
1.0,61.18958606718588
1.0,61.28958606718589
1.0,61.38958606718588
1.0,61.489586067185876
1.0,61.589586067185884
1.0,61.68958606718588
1.0,61.78958606718589
1.0,61.88958606718588
1.0,61.989586067185876
1.0,62.089586067185884
1.0,62.18958606718588
1.0,62.28958606718589
1.0,62.38958606718588
1.0,62.489586067185876
1.0,62.589586067185884
1.0,62.68958606718588
1.0,62.78958606718589
1.0,62.88958606718588
1.0,62.989586067185876
1.0,63.089586067185884
1.0,63.18958606718588
1.0,63.28958606718589
1.0,63.38958606718588
1.0,63.489586067185876
1.0,63.589586067185884
1.0,63.68958606718588
1.0,63.78958606718589
1.0,63.88958606718588
1.0,63.989586067185876
1.0,64.08958606718589
1.0,64.18958606718589
1.0,64.2895860671859
1.0,64.38958606718589
1.0,64.48958606718588
1.0,64.58958606718589
1.0,64.68958606718589
1.0,64.7895860671859
1.0,64.88958606718589
1.0,64.98958606718588
1.0,65.08958606718589
1.0,65.18958606718589
1.0,65.2895860671859
1.0,65.38958606718589
1.0,65.48958606718588
1.0,65.58958606718589
1.0,65.68958606718589
1.0,65.7895860671859
1.0,65.88958606718589
1.0,65.98958606718588
1.0,66.08958606718589
1.0,66.18958606718589
1.0,66.2895860671859
1.0,66.38958606718589
1.0,66.48958606718588
1.0,66.58958606718589
1.0,66.68958606718589
1.0,66.7895860671859
1.0,66.88958606718589
1.0,66.98958606718588
1.0,67.08958606718589
1.0,67.18958606718589
1.0,67.2895860671859
1.0,67.38958606718589
1.0,67.48958606718588
1.0,67.58958606718589
1.0,67.68958606718589
1.0,67.7895860671859
1.0,67.88958606718589
1.0,67.98958606718588
1.0,68.08958606718589
1.0,68.18958606718589
1.0,68.2895860671859
1.0,68.38958606718589
1.0,68.48958606718588
1.0,68.58958606718589
1.0,68.68958606718589
1.0,68.7895860671859
1.0,68.88958606718589
1.0,68.98958606718588
1.0,69.08958606718589
1.0,69.18958606718589
1.0,69.2895860671859
1.0,69.38958606718589
1.0,69.48958606718588
1.0,69.58958606718589
1.0,69.68958606718589
1.0,69.7895860671859
1.0,69.88958606718589
1.0,69.98958606718588
1.0,70.08958606718589
1.0,70.18958606718589
1.0,70.2895860671859
1.0,70.38958606718589
1.0,70.48958606718588
1.0,70.58958606718589
1.0,70.68958606718589
1.0,70.7895860671859
1.0,70.88958606718589
1.0,70.98958606718588
1.0,71.08958606718589
1.0,71.18958606718589
1.0,71.2895860671859
1.0,71.38958606718589
1.0,71.48958606718588
1.0,71.58958606718589
1.0,71.68958606718589
1.0,71.7895860671859
1.0,71.88958606718589
1.0,71.98958606718588
1.0,72.08958606718589
1.0,72.18958606718589
1.0,72.2895860671859
1.0,72.38958606718589
1.0,72.48958606718588
1.0,72.58958606718589
1.0,72.68958606718589
1.0,72.7895860671859
1.0,72.88958606718589
1.0,72.98958606718588
1.0,73.08958606718589
1.0,73.18958606718589
1.0,73.2895860671859
1.0,73.38958606718589
1.0,73.48958606718588
1.0,73.58958606718589
1.0,73.68958606718589
1.0,73.7895860671859
1.0,73.88958606718589
1.0,73.98958606718588
1.0,74.08958606718589
1.0,74.18958606718589
1.0,74.2895860671859
1.0,74.38958606718589
1.0,74.48958606718588
1.0,74.58958606718589
1.0,74.68958606718589
1.0,74.7895860671859
1.0,74.88958606718589
1.0,74.98958606718588
1.0,75.08958606718589
1.0,75.18958606718589
1.0,75.2895860671859
1.0,75.38958606718589
1.0,75.48958606718588
1.0,75.58958606718589
1.0,75.68958606718589
1.0,75.7895860671859
1.0,75.88958606718589
1.0,75.98958606718588
1.0,76.08958606718589
1.0,76.18958606718589
1.0,76.2895860671859
1.0,76.38958606718589
1.0,76.48958606718588
1.0,76.58958606718589
1.0,76.68958606718589
1.0,76.7895860671859
1.0,76.88958606718589
1.0,76.98958606718588
1.0,77.08958606718589
1.0,77.18958606718589
1.0,77.2895860671859
1.0,77.38958606718589
1.0,77.48958606718588
1.0,77.58958606718589
1.0,77.68958606718589
1.0,77.7895860671859
1.0,77.88958606718589
1.0,77.98958606718588
1.0,78.08958606718589
1.0,78.18958606718589
1.0,78.2895860671859
1.0,78.38958606718589
1.0,78.48958606718588
1.0,78.58958606718589
1.0,78.68958606718589
1.0,78.7895860671859
1.0,78.88958606718589
1.0,78.98958606718588
1.0,79.08958606718589
1.0,79.18958606718589
1.0,79.2895860671859
1.0,79.38958606718589
1.0,79.48958606718588
1.0,79.58958606718589
1.0,79.68958606718589
1.0,79.7895860671859
1.0,79.88958606718589
1.0,79.98958606718588
1.0,80.08958606718589
1.0,80.18958606718589
1.0,80.2895860671859
1.0,80.38958606718589
1.0,80.48958606718588
1.0,80.58958606718589
1.0,80.68958606718589
1.0,80.7895860671859
1.0,80.88958606718589
1.0,80.98958606718588
1.0,81.08958606718589
1.0,81.18958606718589
1.0,81.2895860671859
1.0,81.38958606718589
1.0,81.48958606718588
1.0,81.58958606718589
1.0,81.68958606718589
1.0,81.7895860671859
1.0,81.88958606718589
1.0,81.98958606718588
1.0,82.08958606718589
1.0,82.18958606718589
1.0,82.2895860671859
1.0,82.38958606718589
1.0,82.48958606718588
1.0,82.58958606718589
1.0,82.68958606718589
1.0,82.7895860671859
1.0,82.88958606718589
1.0,82.98958606718588
1.0,83.08958606718589
1.0,83.18958606718589
1.0,83.2895860671859
1.0,83.38958606718589
1.0,83.48958606718588
1.0,83.58958606718589
1.0,83.68958606718589
1.0,83.7895860671859
1.0,83.88958606718589
1.0,83.98958606718588
1.0,84.08958606718589
1.0,84.18958606718589
1.0,84.2895860671859
1.0,84.38958606718589
1.0,84.48958606718588
1.0,84.58958606718589
1.0,84.68958606718589
1.0,84.7895860671859
1.0,84.88958606718589
1.0,84.98958606718588
1.0,85.08958606718589
1.0,85.18958606718589
1.0,85.2895860671859
1.0,85.38958606718589
1.0,85.48958606718588
1.0,85.58958606718589
1.0,85.68958606718589
1.0,85.7895860671859
1.0,85.88958606718589
1.0,85.98958606718588
1.0,86.08958606718589
1.0,86.18958606718589
1.0,86.2895860671859
1.0,86.38958606718589
1.0,86.48958606718588
1.0,86.58958606718589
1.0,86.68958606718589
1.0,86.7895860671859
1.0,86.88958606718589
1.0,86.98958606718588
1.0,87.08958606718589
1.0,87.18958606718589
1.0,87.2895860671859
1.0,87.38958606718589
1.0,87.48958606718588
1.0,87.58958606718589
1.0,87.68958606718589
1.0,87.7895860671859
1.0,87.88958606718589
1.0,87.98958606718588
1.0,88.08958606718589
1.0,88.18958606718589
1.0,88.2895860671859
1.0,88.38958606718589
1.0,88.48958606718588
1.0,88.58958606718589
1.0,88.68958606718589
1.0,88.7895860671859
1.0,88.88958606718589
1.0,88.98958606718588
1.0,89.08958606718589
1.0,89.18958606718589
1.0,89.2895860671859
1.0,89.38958606718589
1.0,89.48958606718588
1.0,89.58958606718589
1.0,89.68958606718589
1.0,89.7895860671859
1.0,89.88958606718589
1.0,89.98958606718588
1.0,90.08958606718589
1.0,90.18958606718589
1.0,90.2895860671859
1.0,90.38958606718589
1.0,90.48958606718588
1.0,90.58958606718589
1.0,90.68958606718589
1.0,90.7895860671859
1.0,90.88958606718589
1.0,90.98958606718588
1.0,91.08958606718589
1.0,91.18958606718589
1.0,91.2895860671859
1.0,91.38958606718589
1.0,91.48958606718588
1.0,91.58958606718589
1.0,91.68958606718589
1.0,91.7895860671859
1.0,91.88958606718589
1.0,91.98958606718588
1.0,92.08958606718589
1.0,92.18958606718589
1.0,92.2895860671859
1.0,92.38958606718589
1.0,92.48958606718588
1.0,92.58958606718589
1.0,92.68958606718589
1.0,92.7895860671859
1.0,92.88958606718589
1.0,92.98958606718588
1.0,93.08958606718589
1.0,93.18958606718589
1.0,93.2895860671859
1.0,93.38958606718589
1.0,93.48958606718588
1.0,93.58958606718589
1.0,93.68958606718589
1.0,93.7895860671859
1.0,93.88958606718589
1.0,93.98958606718588
1.0,94.08958606718589
1.0,94.18958606718589
1.0,94.2895860671859
1.0,94.38958606718589
1.0,94.48958606718588
1.0,94.58958606718589
1.0,94.68958606718589
1.0,94.7895860671859
1.0,94.88958606718589
1.0,94.98958606718588
1.0,95.08958606718589
1.0,95.18958606718589
1.0,95.2895860671859
1.0,95.38958606718589
1.0,95.48958606718588
1.0,95.58958606718589
1.0,95.68958606718589
1.0,95.7895860671859
1.0,95.88958606718589
1.0,95.98958606718588
1.0,96.08958606718589
1.0,96.18958606718589
1.0,96.2895860671859
1.0,96.38958606718589
1.0,96.48958606718588
1.0,96.58958606718589
1.0,96.68958606718589
1.0,96.7895860671859
1.0,96.88958606718589
1.0,96.98958606718588
1.0,97.08958606718589
1.0,97.18958606718589
1.0,97.2895860671859
1.0,97.38958606718589
1.0,97.48958606718588
1.0,97.58958606718589
1.0,97.68958606718589
1.0,97.7895860671859
1.0,97.88958606718589
1.0,97.98958606718588
1.0,98.08958606718589
1.0,98.18958606718589
1.0,98.2895860671859
1.0,98.38958606718589
1.0,98.48958606718588
1.0,98.58958606718589
1.0,98.68958606718589
1.0,98.7895860671859
