1.0,49.447603727078736
1.0,49.54760372707874
1.0,49.64760372707874
1.0,49.74760372707874
1.0,49.84760372707874
1.0,49.947603727078736
1.0,50.04760372707874
1.0,50.14760372707874
1.0,50.24760372707873
1.0,50.34760372707874
1.0,50.447603727078736
1.0,50.547603727078744
1.0,50.64760372707874
1.0,50.74760372707873
1.0,50.84760372707874
1.0,50.947603727078736
1.0,51.047603727078744
1.0,51.14760372707874
1.0,51.24760372707873
1.0,51.34760372707874
1.0,51.447603727078736
1.0,51.547603727078744
1.0,51.64760372707874
1.0,51.74760372707873
1.0,51.84760372707874
1.0,51.947603727078736
1.0,52.047603727078744
1.0,52.14760372707874
1.0,52.24760372707873
1.0,52.34760372707874
1.0,52.447603727078736
1.0,52.547603727078744
1.0,52.64760372707874
1.0,52.74760372707873
1.0,52.84760372707874
1.0,52.947603727078736
1.0,53.047603727078744
1.0,53.14760372707874
1.0,53.24760372707873
1.0,53.34760372707874
1.0,53.447603727078736
1.0,53.547603727078744
1.0,53.64760372707874
1.0,53.74760372707873
1.0,53.84760372707874
1.0,53.947603727078736
1.0,54.047603727078744
1.0,54.14760372707874
1.0,54.24760372707873
1.0,54.34760372707874
1.0,54.447603727078736
1.0,54.547603727078744
1.0,54.64760372707874
1.0,54.74760372707873
1.0,54.84760372707874
1.0,54.947603727078736
1.0,55.047603727078744
1.0,55.14760372707874
1.0,55.24760372707873
1.0,55.34760372707874
1.0,55.447603727078736
1.0,55.547603727078744
1.0,55.64760372707874
1.0,55.74760372707873
1.0,55.84760372707874
1.0,55.947603727078736
1.0,56.047603727078744
1.0,56.14760372707874
1.0,56.24760372707873
1.0,56.34760372707874
1.0,56.447603727078736
1.0,56.547603727078744
1.0,56.64760372707874
1.0,56.74760372707873
1.0,56.84760372707874
1.0,56.947603727078736
1.0,57.047603727078744
1.0,57.14760372707874
1.0,57.24760372707873
1.0,57.34760372707874
1.0,57.447603727078736
1.0,57.547603727078744
1.0,57.64760372707874
1.0,57.74760372707873
1.0,57.84760372707874
1.0,57.947603727078736
1.0,58.047603727078744
1.0,58.14760372707874
1.0,58.24760372707873
1.0,58.34760372707874
1.0,58.447603727078736
1.0,58.547603727078744
1.0,58.64760372707874
1.0,58.74760372707873
1.0,58.84760372707874
1.0,58.947603727078736
1.0,59.047603727078744
1.0,59.14760372707874
1.0,59.24760372707873
1.0,59.34760372707874
1.0,59.447603727078736
1.0,59.547603727078744
1.0,59.64760372707874
1.0,59.74760372707873
1.0,59.84760372707874
1.0,59.947603727078736
1.0,60.047603727078744
1.0,60.14760372707874
1.0,60.24760372707873
1.0,60.34760372707874
1.0,60.447603727078736
1.0,60.547603727078744
1.0,60.64760372707874
1.0,60.74760372707873
1.0,60.84760372707874
1.0,60.947603727078736
1.0,61.047603727078744
1.0,61.14760372707874
1.0,61.24760372707873
1.0,61.34760372707874
1.0,61.447603727078736
1.0,61.547603727078744
1.0,61.64760372707874
1.0,61.74760372707873
1.0,61.84760372707874
1.0,61.947603727078736
1.0,62.047603727078744
1.0,62.14760372707874
1.0,62.24760372707873
1.0,62.34760372707874
1.0,62.447603727078736
1.0,62.547603727078744
1.0,62.64760372707874
1.0,62.74760372707873
1.0,62.84760372707874
1.0,62.947603727078736
1.0,63.047603727078744
1.0,63.14760372707874
1.0,63.24760372707873
1.0,63.34760372707874
1.0,63.447603727078736
1.0,63.547603727078744
1.0,63.64760372707874
1.0,63.74760372707873
1.0,63.84760372707874
1.0,63.947603727078736
1.0,64.04760372707875
1.0,64.14760372707875
1.0,64.24760372707874
1.0,64.34760372707875
1.0,64.44760372707874
1.0,64.54760372707875
1.0,64.64760372707875
1.0,64.74760372707874
1.0,64.84760372707875
1.0,64.94760372707874
1.0,65.04760372707875
1.0,65.14760372707875
1.0,65.24760372707874
1.0,65.34760372707875
1.0,65.44760372707874
1.0,65.54760372707875
1.0,65.64760372707875
1.0,65.74760372707874
1.0,65.84760372707875
1.0,65.94760372707874
1.0,66.04760372707875
1.0,66.14760372707875
1.0,66.24760372707874
1.0,66.34760372707875
1.0,66.44760372707874
1.0,66.54760372707875
1.0,66.64760372707875
1.0,66.74760372707874
1.0,66.84760372707875
1.0,66.94760372707874
1.0,67.04760372707875
1.0,67.14760372707875
1.0,67.24760372707874
1.0,67.34760372707875
1.0,67.44760372707874
1.0,67.54760372707875
1.0,67.64760372707875
1.0,67.74760372707874
1.0,67.84760372707875
1.0,67.94760372707874
1.0,68.04760372707875
1.0,68.14760372707875
1.0,68.24760372707874
1.0,68.34760372707875
1.0,68.44760372707874
1.0,68.54760372707875
1.0,68.64760372707875
1.0,68.74760372707874
1.0,68.84760372707875
1.0,68.94760372707874
1.0,69.04760372707875
1.0,69.14760372707875
1.0,69.24760372707874
1.0,69.34760372707875
1.0,69.44760372707874
1.0,69.54760372707875
1.0,69.64760372707875
1.0,69.74760372707874
1.0,69.84760372707875
1.0,69.94760372707874
1.0,70.04760372707875
1.0,70.14760372707875
1.0,70.24760372707874
1.0,70.34760372707875
1.0,70.44760372707874
1.0,70.54760372707875
1.0,70.64760372707875
1.0,70.74760372707874
1.0,70.84760372707875
1.0,70.94760372707874
1.0,71.04760372707875
1.0,71.14760372707875
1.0,71.24760372707874
1.0,71.34760372707875
1.0,71.44760372707874
1.0,71.54760372707875
1.0,71.64760372707875
1.0,71.74760372707874
1.0,71.84760372707875
1.0,71.94760372707874
1.0,72.04760372707875
1.0,72.14760372707875
1.0,72.24760372707874
1.0,72.34760372707875
1.0,72.44760372707874
1.0,72.54760372707875
1.0,72.64760372707875
1.0,72.74760372707874
1.0,72.84760372707875
1.0,72.94760372707874
1.0,73.04760372707875
1.0,73.14760372707875
1.0,73.24760372707874
1.0,73.34760372707875
1.0,73.44760372707874
1.0,73.54760372707875
1.0,73.64760372707875
1.0,73.74760372707874
1.0,73.84760372707875
1.0,73.94760372707874
1.0,74.04760372707875
1.0,74.14760372707875
1.0,74.24760372707874
1.0,74.34760372707875
1.0,74.44760372707874
1.0,74.54760372707875
1.0,74.64760372707875
1.0,74.74760372707874
1.0,74.84760372707875
1.0,74.94760372707874
1.0,75.04760372707875
1.0,75.14760372707875
1.0,75.24760372707874
1.0,75.34760372707875
1.0,75.44760372707874
1.0,75.54760372707875
1.0,75.64760372707875
1.0,75.74760372707874
1.0,75.84760372707875
1.0,75.94760372707874
1.0,76.04760372707875
1.0,76.14760372707875
1.0,76.24760372707874
1.0,76.34760372707875
1.0,76.44760372707874
1.0,76.54760372707875
1.0,76.64760372707875
1.0,76.74760372707874
1.0,76.84760372707875
1.0,76.94760372707874
1.0,77.04760372707875
1.0,77.14760372707875
1.0,77.24760372707874
1.0,77.34760372707875
1.0,77.44760372707874
1.0,77.54760372707875
1.0,77.64760372707875
1.0,77.74760372707874
1.0,77.84760372707875
1.0,77.94760372707874
1.0,78.04760372707875
1.0,78.14760372707875
1.0,78.24760372707874
1.0,78.34760372707875
1.0,78.44760372707874
1.0,78.54760372707875
1.0,78.64760372707875
1.0,78.74760372707874
1.0,78.84760372707875
1.0,78.94760372707874
1.0,79.04760372707875
1.0,79.14760372707875
1.0,79.24760372707874
1.0,79.34760372707875
1.0,79.44760372707874
1.0,79.54760372707875
1.0,79.64760372707875
1.0,79.74760372707874
1.0,79.84760372707875
1.0,79.94760372707874
1.0,80.04760372707875
1.0,80.14760372707875
1.0,80.24760372707874
1.0,80.34760372707875
1.0,80.44760372707874
1.0,80.54760372707875
1.0,80.64760372707875
1.0,80.74760372707874
1.0,80.84760372707875
1.0,80.94760372707874
1.0,81.04760372707875
1.0,81.14760372707875
1.0,81.24760372707874
1.0,81.34760372707875
1.0,81.44760372707874
1.0,81.54760372707875
1.0,81.64760372707875
1.0,81.74760372707874
1.0,81.84760372707875
1.0,81.94760372707874
1.0,82.04760372707875
1.0,82.14760372707875
1.0,82.24760372707874
1.0,82.34760372707875
1.0,82.44760372707874
1.0,82.54760372707875
1.0,82.64760372707875
1.0,82.74760372707874
1.0,82.84760372707875
1.0,82.94760372707874
1.0,83.04760372707875
1.0,83.14760372707875
1.0,83.24760372707874
1.0,83.34760372707875
1.0,83.44760372707874
1.0,83.54760372707875
1.0,83.64760372707875
1.0,83.74760372707874
1.0,83.84760372707875
1.0,83.94760372707874
1.0,84.04760372707875
1.0,84.14760372707875
1.0,84.24760372707874
1.0,84.34760372707875
1.0,84.44760372707874
1.0,84.54760372707875
1.0,84.64760372707875
1.0,84.74760372707874
1.0,84.84760372707875
1.0,84.94760372707874
1.0,85.04760372707875
1.0,85.14760372707875
1.0,85.24760372707874
1.0,85.34760372707875
1.0,85.44760372707874
1.0,85.54760372707875
1.0,85.64760372707875
1.0,85.74760372707874
1.0,85.84760372707875
1.0,85.94760372707874
1.0,86.04760372707875
1.0,86.14760372707875
1.0,86.24760372707874
1.0,86.34760372707875
1.0,86.44760372707874
1.0,86.54760372707875
1.0,86.64760372707875
1.0,86.74760372707874
1.0,86.84760372707875
1.0,86.94760372707874
1.0,87.04760372707875
1.0,87.14760372707875
1.0,87.24760372707874
1.0,87.34760372707875
1.0,87.44760372707874
1.0,87.54760372707875
1.0,87.64760372707875
1.0,87.74760372707874
1.0,87.84760372707875
1.0,87.94760372707874
1.0,88.04760372707875
1.0,88.14760372707875
1.0,88.24760372707874
1.0,88.34760372707875
1.0,88.44760372707874
1.0,88.54760372707875
1.0,88.64760372707875
1.0,88.74760372707874
1.0,88.84760372707875
1.0,88.94760372707874
1.0,89.04760372707875
1.0,89.14760372707875
1.0,89.24760372707874
1.0,89.34760372707875
1.0,89.44760372707874
1.0,89.54760372707875
1.0,89.64760372707875
1.0,89.74760372707874
1.0,89.84760372707875
1.0,89.94760372707874
1.0,90.04760372707875
1.0,90.14760372707875
1.0,90.24760372707874
1.0,90.34760372707875
1.0,90.44760372707874
1.0,90.54760372707875
1.0,90.64760372707875
1.0,90.74760372707874
1.0,90.84760372707875
1.0,90.94760372707874
1.0,91.04760372707875
1.0,91.14760372707875
1.0,91.24760372707874
1.0,91.34760372707875
1.0,91.44760372707874
1.0,91.54760372707875
1.0,91.64760372707875
1.0,91.74760372707874
1.0,91.84760372707875
1.0,91.94760372707874
1.0,92.04760372707875
1.0,92.14760372707875
1.0,92.24760372707874
1.0,92.34760372707875
1.0,92.44760372707874
1.0,92.54760372707875
1.0,92.64760372707875
1.0,92.74760372707874
1.0,92.84760372707875
1.0,92.94760372707874
1.0,93.04760372707875
1.0,93.14760372707875
1.0,93.24760372707874
1.0,93.34760372707875
1.0,93.44760372707874
1.0,93.54760372707875
1.0,93.64760372707875
1.0,93.74760372707874
1.0,93.84760372707875
1.0,93.94760372707874
1.0,94.04760372707875
1.0,94.14760372707875
1.0,94.24760372707874
1.0,94.34760372707875
1.0,94.44760372707874
1.0,94.54760372707875
1.0,94.64760372707875
1.0,94.74760372707874
1.0,94.84760372707875
1.0,94.94760372707874
1.0,95.04760372707875
1.0,95.14760372707875
1.0,95.24760372707874
1.0,95.34760372707875
1.0,95.44760372707874
1.0,95.54760372707875
1.0,95.64760372707875
1.0,95.74760372707874
1.0,95.84760372707875
1.0,95.94760372707874
1.0,96.04760372707875
1.0,96.14760372707875
1.0,96.24760372707874
1.0,96.34760372707875
1.0,96.44760372707874
1.0,96.54760372707875
1.0,96.64760372707875
1.0,96.74760372707874
1.0,96.84760372707875
1.0,96.94760372707874
1.0,97.04760372707875
1.0,97.14760372707875
1.0,97.24760372707874
1.0,97.34760372707875
1.0,97.44760372707874
1.0,97.54760372707875
1.0,97.64760372707875
1.0,97.74760372707874
1.0,97.84760372707875
1.0,97.94760372707874
1.0,98.04760372707875
1.0,98.14760372707875
1.0,98.24760372707874
1.0,98.34760372707875
1.0,98.44760372707874
1.0,98.54760372707875
1.0,98.64760372707875
1.0,98.74760372707874
1.0,98.84760372707875
1.0,98.94760372707874
1.0,99.04760372707875
1.0,99.14760372707875
1.0,99.24760372707874
1.0,99.34760372707875
1.0,99.44760372707874
1.0,99.54760372707875
