0.9504880676428019,8.710173186704
0.9519639039278078,8.810173186704002
0.9532739065478131,8.910173186704
0.9546915093830187,9.010173186704002
0.955987411974824,9.110173186704
0.9572285811238289,9.210173186704
0.9585187170374341,9.310173186704002
0.9596744193488388,9.410173186704004
0.9608295883258433,9.510173186703998
0.9619804239608479,9.610173186704
0.9631416762833526,9.710173186704
0.9643109286218572,9.810173186704002
0.965478930957862,9.910173186704004
0.9665419330838662,10.010173186703998
0.9675759351518703,10.110173186704
0.9686139372278745,10.210173186704
0.9696335392670785,10.310173186704002
0.9706096078858825,10.410173186704004
0.9715127430254861,10.510173186703998
0.9724781116228899,10.610173186704
0.9733204466408933,10.710173186704
0.9741949483898967,10.810173186704002
0.9750284500569002,10.910173186704004
0.9758819517639036,11.010173186703998
0.9766564533129066,11.110173186704
0.9774298298596596,11.210173186704
0.9781446229559126,11.310173186704002
0.9788682910699155,11.410173186704004
0.9795749591499183,11.510173186703998
0.9801971603943208,11.610173186704
0.9808684617369234,11.710173186704
0.981477712955426,11.810173186704002
0.9820775641551283,11.910173186704004
0.9826806320279308,12.010173186703998
0.9832427164854329,12.110173186704
0.9838847177694355,12.210173186704
0.9844441688883377,12.310173186704002
0.98499746999494,12.410173186704004
0.9854866852590848,12.510173186703998
0.9859518469036938,12.610173186704
0.9864103061539456,12.710173186704
0.9868733373830384,12.810173186704002
0.9872964745929491,12.910173186704004
0.987757975515951,13.010173186703998
0.9881769763539527,13.110173186704
0.988634834412526,13.210173186704
0.9890186447039561,13.310173186704002
0.9893996454659576,13.410173186704004
0.9897655795311591,13.510173186703998
0.9901119802239604,13.610173186704
0.9904395808791617,13.710173186704
0.9907904815809632,13.810173186704002
0.9911128393685359,13.910173186704004
0.9913892684928227,14.010173186703998
0.9917139834279669,14.110173186704
0.9920154840309681,14.210173186704
0.9922829845659691,14.310173186704002
0.9925863851727704,14.410173186704004
0.992830632720089,14.510173186703998
0.9930749861499722,14.610173186704
0.9933493200319734,14.710173186704
0.9935658442745458,14.810173186704002
0.9937994042654752,14.910173186704004
0.9940223880447762,15.010173186703998
0.9942517157761588,15.110173186704
0.9944634889269779,15.210173186704
0.9946656321884073,15.310173186704002
0.9948927723942405,15.410173186704004
0.9950797292898933,15.510173186703998
0.995238923811181,15.610173186704
0.9953886061618277,15.710173186704
0.9955694911389823,15.810173186704002
0.9957444620771595,15.910173186704004
0.9958750393691264,16.010173186703998
0.996013242026484,16.110173186704
0.9961567123134246,16.210173186704
0.9962924471303488,16.310173186704002
0.9964374928749858,16.410173186704004
0.9965746875938196,16.510173186703998
0.9966984051615162,16.610173186704
0.9968422793988445,16.710173186704
0.9969710772754878,16.810173186704002
0.9970618691237382,16.910173186704004
0.9971856610379888,17.010173186703998
0.9972881484224507,17.110173186704
0.9973949947899896,17.210173186704
0.99751024502049,17.310173186704002
0.9975808523045617,17.410173186704004
0.9976589953179906,17.510173186703998
0.9977537455074911,17.610173186704
0.9978491956983914,17.710173186704
0.9979154624975917,17.810173186704002
0.9979759959519919,17.910173186704004
0.9980645063330943,18.010173186703998
0.9981387903952278,18.110173186704
0.9982230810615468,18.210173186704
0.9982853042629162,18.310173186704002
0.9983464032862132,18.410173186704004
0.998409353961565,18.510173186703998
0.9984742769485538,18.610173186704
0.998526247052494,18.710173186704
0.9985807114471372,18.810173186704002
0.9986210272420545,18.910173186704004
0.9986849973699947,19.010173186703998
0.9987434322694733,19.110173186704
0.9987803975607952,19.210173186704
0.9988144370228135,19.310173186704002
0.9988592082447323,19.410173186704004
0.9989091644849956,19.510173186703998
0.998941058226944,19.610173186704
0.9989824557962369,19.710173186704
0.9990090252907778,19.810173186704002
0.9990468730937462,19.910173186704004
0.9990753058429194,20.010173186703998
0.9991157431294455,20.110173186704
0.9991710400087467,20.210173186704
0.9992084497443331,20.310173186704002
0.999228303766342,20.410173186704004
0.999253700832983,20.510173186703998
0.9992951524364587,20.610173186704
0.9993143144181026,20.710173186704
0.9993439986879974,20.810173186704002
0.9993800993188579,20.910173186704004
0.9994039198604713,21.010173186703998
0.9994279376313855,21.110173186704
0.9994485351289543,21.210173186704
0.9994853287578916,21.310173186704002
0.9995095444736344,21.410173186704004
0.9995362665143935,21.510173186703998
0.9995508544863243,21.610173186704
0.9995641541283082,21.710173186704
0.9995774478728445,21.810173186704002
0.999604274570868,21.910173186704004
0.9996225992451985,22.010173186703998
0.999638345430537,22.110173186704
0.9996616347399362,22.210173186704
0.9996764895490575,22.310173186704002
0.9996967534918677,22.410173186704004
0.9997111728917335,22.510173186703998
0.9997220292948048,22.610173186704
0.9997407163489026,22.710173186704
0.9997580363258887,22.810173186704002
0.9997681066790705,22.910173186704004
0.9997813544014186,23.010173186703998
0.9997927226623684,23.110173186704
0.9998000486957046,23.210173186704
0.9998036345882578,23.310173186704002
0.9998187774153325,23.410173186704004
0.9998279468389923,23.510173186703998
0.9998393426348053,23.610173186704
0.9998465786405257,23.710173186704
0.9998513369885765,23.810173186704002
0.9998539788202292,23.910173186704004
0.9998598958236877,24.010173186703998
0.9998672657031178,24.110173186704
0.99986981891772,24.210173186704
0.9998774802018878,24.310173186704002
0.9998876877549151,24.410173186704004
0.9998973770841315,24.510173186703998
0.9998994318976292,24.610173186704
0.9999032636954163,24.710173186704
0.9999065288741606,24.810173186704002
0.9999151978696114,24.910173186704004
0.9999197223525337,25.010173186703998
0.9999228832276906,25.110173186704
0.9999270656977528,25.210173186704
0.9999287478249753,25.310173186704002
0.9999336522810977,25.410173186704004
0.9999344729872255,25.510173186703998
0.9999361182077371,25.610173186704
0.9999376763459409,25.710173186704
0.9999393456169865,25.810173186704002
0.9999421430294474,25.910173186704004
0.9999462529157617,26.010173186703998
0.999947107485695,26.110173186704
0.9999476536364323,26.210173186704
0.9999492794684514,26.310173186704002
0.9999508788255245,26.410173186704004
0.9999578473566396,26.510173186703998
0.9999630583751908,26.610173186704
0.999963637080052,26.710173186704
0.9999640934353315,26.810173186704002
0.9999643441252287,26.910173186704004
0.999964594815126,27.010173186703998
0.9999648455050232,27.110173186704
0.999965154519681,27.210173186704
0.9999655570969758,27.310173186704002
0.9999659596742704,27.410173186704004
0.9999699654571723,27.510173186703998
0.9999741048607825,27.610173186704
0.999974937501915,27.710173186704
0.9999777418159488,27.810173186704002
0.9999822098075781,27.910173186704004
0.9999827506415424,28.010173186703998
0.9999840850779127,28.110173186704
0.9999842429812761,28.210173186704
0.9999844008846395,28.310173186704002
0.9999845587880027,28.410173186704004
0.9999847166913661,28.510173186703998
0.9999848745947294,28.610173186704
0.9999851919554724,28.710173186704
0.99998609662917,28.810173186704002
0.9999868233748096,28.910173186704004
0.9999871605257526,29.010173186703998
0.9999873726152543,29.110173186704
0.9999875847047559,29.210173186704
0.9999877967942574,29.310173186704002
0.9999910229140687,29.410173186704004
0.9999918419165258,29.510173186703998
0.9999930679215732,29.610173186704
0.9999933088278607,29.710173186704
0.9999935497341483,29.810173186704002
0.999993790640436,29.910173186704004
0.9999946485041484,30.010173186703998
0.9999950802909644,30.110173186704
0.9999951667290317,30.210173186704
0.9999952531670989,30.310173186704002
0.9999953396051662,30.410173186704004
0.9999954260432334,30.510173186703998
0.9999955124813007,30.610173186704
0.999995598919368,30.710173186704
0.9999956853574352,30.810173186704002
0.9999957717955024,30.910173186704004
0.9999958582335696,31.010173186703998
0.9999959446716369,31.110173186704
0.9999971197148912,31.210173186704
0.9999974522729225,31.310173186704002
0.9999977848309538,31.410173186704004
0.9999990618628276,31.510173186703998
0.9999992371172965,31.610173186704
0.9999994123717655,31.710173186704
0.9999995876262345,31.810173186704002
0.9999997628807035,31.910173186704004
0.9999999381351724,32.010173186703994
1.0,32.110173186704
1.0,32.210173186704
1.0,32.310173186704006
1.0,32.410173186704
1.0,32.510173186703994
1.0,32.610173186704
1.0,32.710173186704
1.0,32.810173186704006
1.0,32.910173186704
1.0,33.010173186703994
1.0,33.110173186704
1.0,33.210173186704
1.0,33.310173186704006
1.0,33.410173186704
1.0,33.510173186703994
1.0,33.610173186704
1.0,33.710173186704
1.0,33.810173186704006
1.0,33.910173186704
1.0,34.010173186703994
1.0,34.110173186704
1.0,34.210173186704
1.0,34.310173186704006
1.0,34.410173186704
1.0,34.510173186703994
1.0,34.610173186704
1.0,34.710173186704
1.0,34.810173186704006
1.0,34.910173186704
1.0,35.010173186703994
1.0,35.110173186704
1.0,35.210173186704
1.0,35.310173186704006
1.0,35.410173186704
1.0,35.510173186703994
1.0,35.610173186704
1.0,35.710173186704
1.0,35.810173186704006
1.0,35.910173186704
1.0,36.010173186703994
1.0,36.110173186704
1.0,36.210173186704
1.0,36.310173186704006
1.0,36.410173186704
1.0,36.510173186703994
1.0,36.610173186704
1.0,36.710173186704
1.0,36.810173186704006
1.0,36.910173186704
1.0,37.010173186703994
1.0,37.110173186704
1.0,37.210173186704
1.0,37.310173186704006
1.0,37.410173186704
1.0,37.510173186703994
1.0,37.610173186704
1.0,37.710173186704
1.0,37.810173186704006
1.0,37.910173186704
1.0,38.010173186703994
1.0,38.110173186704
1.0,38.210173186704
1.0,38.310173186704006
1.0,38.410173186704
1.0,38.510173186703994
1.0,38.610173186704
1.0,38.710173186704
1.0,38.810173186704006
1.0,38.910173186704
1.0,39.010173186703994
1.0,39.110173186704
1.0,39.210173186704
1.0,39.310173186704006
1.0,39.410173186704
1.0,39.510173186703994
1.0,39.610173186704
1.0,39.710173186704
1.0,39.810173186704006
1.0,39.910173186704
1.0,40.010173186703994
1.0,40.110173186704
1.0,40.210173186704
1.0,40.310173186704006
1.0,40.410173186704
1.0,40.510173186703994
1.0,40.610173186704
1.0,40.710173186704
1.0,40.810173186704006
1.0,40.910173186704
1.0,41.010173186703994
1.0,41.110173186704
1.0,41.210173186704
1.0,41.31017318670399
1.0,41.410173186704
1.0,41.510173186703994
1.0,41.610173186704
1.0,41.710173186704
1.0,41.81017318670399
1.0,41.910173186704
1.0,42.010173186703994
1.0,42.110173186704
1.0,42.210173186704
1.0,42.31017318670399
1.0,42.410173186704
1.0,42.510173186703994
1.0,42.610173186704
1.0,42.710173186704
1.0,42.81017318670399
1.0,42.910173186704
1.0,43.010173186703994
1.0,43.110173186704
1.0,43.210173186704
1.0,43.31017318670399
1.0,43.410173186704
1.0,43.510173186703994
1.0,43.610173186704
1.0,43.710173186704
1.0,43.81017318670399
1.0,43.910173186704
1.0,44.010173186703994
1.0,44.110173186704
1.0,44.210173186704
1.0,44.31017318670399
1.0,44.410173186704
1.0,44.510173186703994
1.0,44.610173186704
1.0,44.710173186704
1.0,44.81017318670399
1.0,44.910173186704
1.0,45.010173186703994
1.0,45.110173186704
1.0,45.210173186704
1.0,45.31017318670399
1.0,45.410173186704
1.0,45.510173186703994
1.0,45.610173186704
1.0,45.710173186704
1.0,45.81017318670399
1.0,45.910173186704
1.0,46.010173186703994
1.0,46.110173186704
1.0,46.210173186704
1.0,46.31017318670399
1.0,46.410173186704
1.0,46.510173186703994
1.0,46.610173186704
1.0,46.710173186704
1.0,46.81017318670399
1.0,46.910173186704
1.0,47.010173186703994
1.0,47.110173186704
1.0,47.210173186704
1.0,47.31017318670399
1.0,47.410173186704
1.0,47.510173186703994
1.0,47.610173186704
1.0,47.710173186704
1.0,47.81017318670399
1.0,47.910173186704
1.0,48.010173186703994
1.0,48.110173186704
1.0,48.210173186704
1.0,48.31017318670399
1.0,48.410173186704
1.0,48.510173186703994
1.0,48.610173186704
1.0,48.710173186704
1.0,48.81017318670399
1.0,48.910173186704
1.0,49.010173186703994
1.0,49.110173186704
1.0,49.210173186704
1.0,49.31017318670399
1.0,49.410173186704
1.0,49.510173186703994
1.0,49.610173186704
1.0,49.710173186704
1.0,49.81017318670399
1.0,49.910173186704
1.0,50.010173186703994
1.0,50.110173186704
1.0,50.210173186704
1.0,50.31017318670399
1.0,50.410173186704
1.0,50.510173186703994
1.0,50.610173186704
1.0,50.710173186704
1.0,50.81017318670399
1.0,50.910173186704
1.0,51.010173186703994
1.0,51.110173186704
1.0,51.210173186704
1.0,51.31017318670399
1.0,51.410173186704
1.0,51.510173186703994
1.0,51.610173186704
1.0,51.710173186704
1.0,51.81017318670399
1.0,51.910173186704
1.0,52.010173186703994
1.0,52.110173186704
1.0,52.210173186704
1.0,52.31017318670399
1.0,52.410173186704
1.0,52.510173186703994
1.0,52.610173186704
1.0,52.710173186704
1.0,52.81017318670399
1.0,52.910173186704
1.0,53.010173186703994
1.0,53.110173186704
1.0,53.210173186704
1.0,53.31017318670399
1.0,53.410173186704
1.0,53.510173186703994
1.0,53.610173186704
1.0,53.710173186704
1.0,53.81017318670399
1.0,53.910173186704
1.0,54.010173186703994
1.0,54.110173186704
1.0,54.210173186704
1.0,54.31017318670399
1.0,54.410173186704
1.0,54.510173186703994
1.0,54.610173186704
1.0,54.710173186704
1.0,54.81017318670399
1.0,54.910173186704
1.0,55.010173186703994
1.0,55.110173186704
1.0,55.210173186704
1.0,55.31017318670399
1.0,55.410173186704
1.0,55.510173186703994
1.0,55.610173186704
1.0,55.710173186704
1.0,55.81017318670399
1.0,55.910173186704
1.0,56.010173186703994
1.0,56.110173186704
1.0,56.210173186704
1.0,56.31017318670399
1.0,56.410173186704
1.0,56.510173186703994
1.0,56.610173186704
1.0,56.710173186704
1.0,56.81017318670399
1.0,56.910173186704
1.0,57.010173186703994
1.0,57.110173186704
1.0,57.210173186704
1.0,57.31017318670399
1.0,57.410173186704
1.0,57.510173186703994
1.0,57.610173186704
1.0,57.710173186704
1.0,57.81017318670399
1.0,57.910173186704
1.0,58.010173186703994
1.0,58.110173186704
1.0,58.210173186704
1.0,58.31017318670399
1.0,58.410173186704
1.0,58.510173186703994
1.0,58.610173186704
1.0,58.710173186704
1.0,58.81017318670399
1.0,58.910173186704
1.0,59.010173186703994
1.0,59.110173186704
1.0,59.210173186704
1.0,59.31017318670399
1.0,59.410173186704
1.0,59.510173186703994
1.0,59.610173186704
1.0,59.710173186704
1.0,59.81017318670399
1.0,59.910173186704
1.0,60.010173186703994
1.0,60.110173186704
1.0,60.210173186704
1.0,60.31017318670399
1.0,60.410173186704
1.0,60.510173186703994
1.0,60.610173186704
1.0,60.710173186704
1.0,60.81017318670399
1.0,60.910173186704
1.0,61.010173186703994
1.0,61.110173186704
1.0,61.210173186704
1.0,61.31017318670399
1.0,61.410173186704
1.0,61.510173186703994
1.0,61.610173186704
1.0,61.710173186704
1.0,61.81017318670399
1.0,61.910173186704
1.0,62.010173186703994
1.0,62.110173186704
1.0,62.210173186704
1.0,62.31017318670399
1.0,62.410173186704
1.0,62.510173186703994
1.0,62.610173186704
1.0,62.710173186704
1.0,62.81017318670399
1.0,62.910173186704
1.0,63.010173186703994
1.0,63.110173186704
1.0,63.210173186704
1.0,63.31017318670399
1.0,63.410173186704
1.0,63.510173186703994
1.0,63.610173186704
1.0,63.710173186704
1.0,63.81017318670399
1.0,63.910173186704
1.0,64.010173186704
1.0,64.110173186704
1.0,64.210173186704
1.0,64.31017318670399
1.0,64.410173186704
1.0,64.510173186704
1.0,64.610173186704
1.0,64.710173186704
1.0,64.81017318670399
1.0,64.910173186704
1.0,65.010173186704
1.0,65.110173186704
1.0,65.210173186704
1.0,65.31017318670399
1.0,65.410173186704
1.0,65.510173186704
1.0,65.610173186704
1.0,65.710173186704
1.0,65.81017318670399
1.0,65.910173186704
1.0,66.010173186704
1.0,66.110173186704
1.0,66.210173186704
1.0,66.31017318670399
1.0,66.410173186704
1.0,66.510173186704
1.0,66.610173186704
1.0,66.710173186704
1.0,66.81017318670399
1.0,66.910173186704
1.0,67.010173186704
1.0,67.110173186704
1.0,67.210173186704
1.0,67.31017318670399
1.0,67.410173186704
1.0,67.510173186704
1.0,67.610173186704
1.0,67.710173186704
1.0,67.81017318670399
1.0,67.910173186704
1.0,68.010173186704
1.0,68.110173186704
1.0,68.210173186704
1.0,68.31017318670399
1.0,68.410173186704
1.0,68.510173186704
1.0,68.610173186704
1.0,68.710173186704
1.0,68.81017318670399
1.0,68.910173186704
1.0,69.010173186704
1.0,69.110173186704
1.0,69.210173186704
1.0,69.31017318670399
1.0,69.410173186704
1.0,69.510173186704
1.0,69.610173186704
1.0,69.710173186704
1.0,69.81017318670399
1.0,69.910173186704
1.0,70.010173186704
1.0,70.110173186704
1.0,70.210173186704
1.0,70.31017318670399
1.0,70.410173186704
1.0,70.510173186704
1.0,70.610173186704
1.0,70.710173186704
1.0,70.81017318670399
1.0,70.910173186704
1.0,71.010173186704
1.0,71.110173186704
1.0,71.210173186704
1.0,71.31017318670399
1.0,71.410173186704
1.0,71.510173186704
1.0,71.610173186704
1.0,71.710173186704
1.0,71.81017318670399
1.0,71.910173186704
1.0,72.010173186704
1.0,72.110173186704
1.0,72.210173186704
1.0,72.31017318670399
1.0,72.410173186704
1.0,72.510173186704
1.0,72.610173186704
1.0,72.710173186704
1.0,72.81017318670399
1.0,72.910173186704
1.0,73.010173186704
1.0,73.110173186704
1.0,73.210173186704
1.0,73.31017318670399
1.0,73.410173186704
1.0,73.510173186704
1.0,73.610173186704
1.0,73.710173186704
1.0,73.81017318670399
1.0,73.910173186704
1.0,74.010173186704
1.0,74.110173186704
1.0,74.210173186704
1.0,74.31017318670399
1.0,74.410173186704
1.0,74.510173186704
1.0,74.610173186704
1.0,74.710173186704
1.0,74.81017318670399
1.0,74.910173186704
1.0,75.010173186704
1.0,75.110173186704
1.0,75.210173186704
1.0,75.31017318670399
1.0,75.410173186704
1.0,75.510173186704
1.0,75.610173186704
1.0,75.710173186704
1.0,75.81017318670399
1.0,75.910173186704
1.0,76.010173186704
1.0,76.110173186704
1.0,76.210173186704
1.0,76.31017318670399
1.0,76.410173186704
1.0,76.510173186704
1.0,76.610173186704
1.0,76.710173186704
1.0,76.81017318670399
1.0,76.910173186704
1.0,77.010173186704
1.0,77.110173186704
1.0,77.210173186704
1.0,77.31017318670399
1.0,77.410173186704
1.0,77.510173186704
1.0,77.610173186704
1.0,77.710173186704
1.0,77.81017318670399
1.0,77.910173186704
1.0,78.010173186704
1.0,78.110173186704
1.0,78.210173186704
1.0,78.31017318670399
1.0,78.410173186704
1.0,78.510173186704
1.0,78.610173186704
1.0,78.710173186704
1.0,78.81017318670399
1.0,78.910173186704
1.0,79.010173186704
1.0,79.110173186704
1.0,79.210173186704
1.0,79.31017318670399
1.0,79.410173186704
1.0,79.510173186704
1.0,79.610173186704
1.0,79.710173186704
1.0,79.81017318670399
1.0,79.910173186704
1.0,80.010173186704
1.0,80.110173186704
1.0,80.210173186704
1.0,80.31017318670399
1.0,80.410173186704
1.0,80.510173186704
1.0,80.610173186704
1.0,80.710173186704
1.0,80.81017318670399
1.0,80.910173186704
1.0,81.010173186704
1.0,81.110173186704
1.0,81.210173186704
1.0,81.31017318670399
1.0,81.410173186704
1.0,81.510173186704
1.0,81.610173186704
1.0,81.710173186704
1.0,81.81017318670399
1.0,81.910173186704
1.0,82.010173186704
1.0,82.110173186704
1.0,82.210173186704
1.0,82.31017318670399
1.0,82.410173186704
1.0,82.510173186704
1.0,82.610173186704
1.0,82.710173186704
1.0,82.81017318670399
1.0,82.910173186704
1.0,83.010173186704
1.0,83.110173186704
1.0,83.210173186704
1.0,83.31017318670399
1.0,83.410173186704
1.0,83.510173186704
1.0,83.610173186704
1.0,83.710173186704
1.0,83.81017318670399
1.0,83.910173186704
1.0,84.010173186704
1.0,84.110173186704
1.0,84.210173186704
1.0,84.31017318670399
1.0,84.410173186704
1.0,84.510173186704
1.0,84.610173186704
1.0,84.710173186704
1.0,84.81017318670399
1.0,84.910173186704
1.0,85.010173186704
1.0,85.110173186704
1.0,85.210173186704
1.0,85.31017318670399
1.0,85.410173186704
1.0,85.510173186704
1.0,85.610173186704
1.0,85.710173186704
1.0,85.81017318670399
1.0,85.910173186704
1.0,86.010173186704
1.0,86.110173186704
1.0,86.210173186704
1.0,86.31017318670399
1.0,86.410173186704
1.0,86.510173186704
1.0,86.610173186704
1.0,86.710173186704
1.0,86.81017318670399
1.0,86.910173186704
1.0,87.010173186704
1.0,87.110173186704
1.0,87.210173186704
1.0,87.31017318670399
1.0,87.410173186704
1.0,87.510173186704
1.0,87.610173186704
1.0,87.710173186704
1.0,87.81017318670399
1.0,87.910173186704
1.0,88.010173186704
1.0,88.110173186704
1.0,88.210173186704
1.0,88.31017318670399
1.0,88.410173186704
1.0,88.510173186704
1.0,88.610173186704
1.0,88.710173186704
1.0,88.81017318670399
1.0,88.910173186704
1.0,89.010173186704
1.0,89.110173186704
1.0,89.210173186704
1.0,89.31017318670399
1.0,89.410173186704
1.0,89.510173186704
1.0,89.610173186704
1.0,89.710173186704
1.0,89.81017318670399
1.0,89.910173186704
1.0,90.010173186704
1.0,90.110173186704
1.0,90.210173186704
1.0,90.31017318670399
1.0,90.410173186704
1.0,90.510173186704
1.0,90.610173186704
1.0,90.710173186704
1.0,90.81017318670399
1.0,90.910173186704
1.0,91.010173186704
1.0,91.110173186704
1.0,91.210173186704
1.0,91.31017318670399
1.0,91.410173186704
1.0,91.510173186704
1.0,91.610173186704
1.0,91.710173186704
1.0,91.81017318670399
1.0,91.910173186704
1.0,92.010173186704
1.0,92.110173186704
1.0,92.210173186704
1.0,92.31017318670399
1.0,92.410173186704
1.0,92.510173186704
1.0,92.610173186704
1.0,92.710173186704
1.0,92.81017318670399
1.0,92.910173186704
1.0,93.010173186704
1.0,93.110173186704
1.0,93.210173186704
1.0,93.31017318670399
1.0,93.410173186704
1.0,93.510173186704
1.0,93.610173186704
1.0,93.710173186704
1.0,93.81017318670399
1.0,93.910173186704
1.0,94.010173186704
1.0,94.110173186704
1.0,94.210173186704
1.0,94.31017318670399
1.0,94.410173186704
1.0,94.510173186704
1.0,94.610173186704
1.0,94.710173186704
1.0,94.81017318670399
1.0,94.910173186704
1.0,95.010173186704
1.0,95.110173186704
1.0,95.210173186704
1.0,95.31017318670399
1.0,95.410173186704
1.0,95.510173186704
1.0,95.610173186704
1.0,95.710173186704
1.0,95.81017318670399
1.0,95.910173186704
1.0,96.010173186704
1.0,96.110173186704
1.0,96.210173186704
1.0,96.31017318670399
1.0,96.410173186704
1.0,96.510173186704
1.0,96.610173186704
1.0,96.710173186704
1.0,96.81017318670399
1.0,96.910173186704
1.0,97.010173186704
1.0,97.110173186704
1.0,97.210173186704
1.0,97.31017318670399
1.0,97.410173186704
1.0,97.510173186704
1.0,97.610173186704
1.0,97.710173186704
1.0,97.81017318670399
1.0,97.910173186704
1.0,98.010173186704
1.0,98.110173186704
1.0,98.210173186704
1.0,98.31017318670399
1.0,98.410173186704
1.0,98.510173186704
1.0,98.610173186704
1.0,98.710173186704
1.0,98.81017318670399
1.0,98.910173186704
1.0,99.010173186704
1.0,99.110173186704
1.0,99.210173186704
1.0,99.31017318670399
1.0,99.410173186704
1.0,99.510173186704
1.0,99.610173186704
1.0,99.710173186704
1.0,99.81017318670399
1.0,99.910173186704
1.0,100.010173186704
1.0,100.110173186704
1.0,100.210173186704
1.0,100.31017318670399
1.0,100.410173186704
1.0,100.510173186704
1.0,100.610173186704
1.0,100.710173186704
1.0,100.81017318670399
1.0,100.910173186704
1.0,101.010173186704
1.0,101.110173186704
1.0,101.210173186704
1.0,101.31017318670399
1.0,101.410173186704
1.0,101.510173186704
1.0,101.610173186704
1.0,101.710173186704
1.0,101.81017318670399
1.0,101.910173186704
1.0,102.010173186704
1.0,102.110173186704
1.0,102.210173186704
1.0,102.31017318670399
1.0,102.410173186704
1.0,102.510173186704
1.0,102.610173186704
1.0,102.710173186704
1.0,102.81017318670399
1.0,102.910173186704
1.0,103.010173186704
1.0,103.110173186704
1.0,103.210173186704
1.0,103.31017318670399
1.0,103.410173186704
1.0,103.510173186704
1.0,103.610173186704
1.0,103.710173186704
1.0,103.81017318670399
1.0,103.910173186704
1.0,104.010173186704
1.0,104.110173186704
1.0,104.210173186704
1.0,104.31017318670399
1.0,104.410173186704
1.0,104.510173186704
1.0,104.610173186704
1.0,104.710173186704
1.0,104.81017318670399
1.0,104.910173186704
1.0,105.010173186704
1.0,105.110173186704
1.0,105.210173186704
1.0,105.31017318670399
1.0,105.41017318670399
1.0,105.51017318670401
1.0,105.610173186704
1.0,105.710173186704
1.0,105.81017318670399
1.0,105.91017318670399
1.0,106.01017318670401
1.0,106.110173186704
1.0,106.210173186704
1.0,106.31017318670399
1.0,106.41017318670399
1.0,106.51017318670401
1.0,106.610173186704
1.0,106.710173186704
1.0,106.81017318670399
1.0,106.91017318670399
1.0,107.01017318670401
1.0,107.110173186704
1.0,107.210173186704
1.0,107.31017318670399
1.0,107.41017318670399
1.0,107.51017318670401
1.0,107.610173186704
1.0,107.710173186704
1.0,107.81017318670399
1.0,107.91017318670399
1.0,108.01017318670401
1.0,108.110173186704
1.0,108.210173186704
1.0,108.31017318670399
1.0,108.41017318670399
1.0,108.51017318670401
