0.7742765485530971,13.76023545922716
0.7792215584431169,13.86023545922716
0.7842025684051368,13.960235459227158
0.789009578019156,14.06023545922716
0.7937605875211751,14.160235459227161
0.7984815969631939,14.26023545922716
0.803001606003212,14.36023545922716
0.8076076152152304,14.460235459227158
0.8120886241772484,14.56023545922716
0.8164956329912659,14.660235459227161
0.8207516415032831,14.76023545922716
0.8249606499212998,14.86023545922716
0.8292206584413169,14.960235459227158
0.8330966661933323,15.06023545922716
0.8371106742213484,15.160235459227161
0.8410566821133643,15.26023545922716
0.8449326898653797,15.36023545922716
0.8487021974043949,15.460235459227158
0.8523107046214092,15.56023545922716
0.8559143784954237,15.660235459227161
0.8596277192554385,15.76023545922716
0.8630407260814522,15.86023545922716
0.8662607325214651,15.960235459227158
0.8696307392614785,16.060235459227158
0.8728832457664915,16.16023545922716
0.8761212522425045,16.26023545922716
0.879262758525517,16.360235459227162
0.8822567645135291,16.460235459227157
0.8853777707555415,16.560235459227158
0.8882797765595531,16.66023545922716
0.8912657825315651,16.76023545922716
0.8940617881235763,16.860235459227162
0.8968497936995874,16.960235459227157
0.8995297990595981,17.060235459227158
0.9021858043716088,17.16023545922716
0.9048778097556195,17.26023545922716
0.90751931503863,17.360235459227162
0.9100328200656401,17.460235459227157
0.9124128248256497,17.560235459227158
0.914742829485659,17.66023545922716
0.9170653341306683,17.76023545922716
0.919237838475677,17.860235459227162
0.9214528429056859,17.960235459227157
0.9235448470896942,18.060235459227158
0.9255628511257022,18.16023545922716
0.9276318552637105,18.26023545922716
0.9296178592357185,18.360235459227162
0.9316038632077264,18.460235459227157
0.9335748671497343,18.560235459227158
0.9354638709277419,18.66023545922716
0.9373628747257494,18.76023545922716
0.9391438782877566,18.860235459227162
0.9408103816207632,18.960235459227157
0.94250188500377,19.060235459227158
0.9441688883377767,19.16023545922716
0.9459165584997837,19.26023545922716
0.94751314502629,19.360235459227162
0.9490296480592961,19.460235459227157
0.9504880676428019,19.560235459227158
0.9519639039278078,19.66023545922716
0.9532739065478131,19.76023545922716
0.9546915093830187,19.860235459227162
0.955987411974824,19.960235459227157
0.9572285811238289,20.060235459227158
0.9585187170374341,20.16023545922716
0.9596744193488388,20.26023545922716
0.9608295883258433,20.360235459227155
0.9619804239608479,20.460235459227157
0.9631416762833526,20.560235459227158
0.9643109286218572,20.66023545922716
0.965478930957862,20.76023545922716
0.9665419330838662,20.860235459227155
0.9675759351518703,20.960235459227157
0.9686139372278745,21.060235459227158
0.9696335392670785,21.16023545922716
0.9706096078858825,21.26023545922716
0.9715127430254861,21.360235459227155
0.9724781116228899,21.460235459227157
0.9733204466408933,21.560235459227158
0.9741949483898967,21.66023545922716
0.9750284500569002,21.76023545922716
0.9758819517639036,21.860235459227155
0.9766564533129066,21.960235459227157
0.9774298298596596,22.060235459227158
0.9781446229559126,22.16023545922716
0.9788682910699155,22.26023545922716
0.9795749591499183,22.360235459227155
0.9801971603943208,22.460235459227157
0.9808684617369234,22.560235459227158
0.981477712955426,22.66023545922716
0.9820775641551283,22.76023545922716
0.9826806320279308,22.860235459227155
0.9832427164854329,22.960235459227157
0.9838847177694355,23.060235459227158
0.9844441688883377,23.16023545922716
0.98499746999494,23.26023545922716
0.9854866852590848,23.360235459227155
0.9859518469036938,23.460235459227157
0.9864103061539456,23.560235459227158
0.9868733373830384,23.66023545922716
0.9872964745929491,23.76023545922716
0.987757975515951,23.860235459227155
0.9881769763539527,23.960235459227157
0.988634834412526,24.060235459227158
0.9890186447039561,24.16023545922716
0.9893996454659576,24.26023545922716
0.9897655795311591,24.360235459227155
0.9901119802239604,24.460235459227157
0.9904395808791617,24.560235459227158
0.9907904815809632,24.66023545922716
0.9911128393685359,24.76023545922716
0.9913892684928227,24.860235459227155
0.9917139834279669,24.960235459227157
0.9920154840309681,25.060235459227158
0.9922829845659691,25.16023545922716
0.9925863851727704,25.26023545922716
0.992830632720089,25.360235459227155
0.9930749861499722,25.460235459227157
0.9933493200319734,25.560235459227158
0.9935658442745458,25.66023545922716
0.9937994042654752,25.76023545922716
0.9940223880447762,25.860235459227155
0.9942517157761588,25.960235459227157
0.9944634889269779,26.060235459227158
0.9946656321884073,26.16023545922716
0.9948927723942405,26.26023545922716
0.9950797292898933,26.360235459227155
0.995238923811181,26.460235459227157
0.9953886061618277,26.560235459227158
0.9955694911389823,26.66023545922716
0.9957444620771595,26.76023545922716
0.9958750393691264,26.860235459227155
0.996013242026484,26.960235459227157
0.9961567123134246,27.060235459227158
0.9962924471303488,27.16023545922716
0.9964374928749858,27.26023545922716
0.9965746875938196,27.360235459227155
0.9966984051615162,27.460235459227157
0.9968422793988445,27.560235459227158
0.9969710772754878,27.66023545922716
0.9970618691237382,27.76023545922716
0.9971856610379888,27.860235459227155
0.9972881484224507,27.960235459227157
0.9973949947899896,28.060235459227158
0.99751024502049,28.16023545922716
0.9975808523045617,28.26023545922716
0.9976589953179906,28.360235459227155
0.9977537455074911,28.460235459227157
0.9978491956983914,28.560235459227158
0.9979154624975917,28.66023545922716
0.9979759959519919,28.76023545922716
0.9980645063330943,28.860235459227155
0.9981387903952278,28.960235459227157
0.9982230810615468,29.060235459227158
0.9982853042629162,29.16023545922716
0.9983464032862132,29.26023545922716
0.998409353961565,29.360235459227155
0.9984742769485538,29.460235459227157
0.998526247052494,29.560235459227158
0.9985807114471372,29.66023545922716
0.9986210272420545,29.76023545922716
0.9986849973699947,29.860235459227155
0.9987434322694733,29.960235459227157
0.9987803975607952,30.060235459227158
0.9988144370228135,30.16023545922716
0.9988592082447323,30.26023545922716
0.9989091644849956,30.360235459227155
0.998941058226944,30.460235459227157
0.9989824557962369,30.560235459227158
0.9990090252907778,30.66023545922716
0.9990468730937462,30.76023545922716
0.9990753058429194,30.860235459227155
0.9991157431294455,30.960235459227157
0.9991710400087467,31.060235459227158
0.9992084497443331,31.16023545922716
0.999228303766342,31.26023545922716
0.999253700832983,31.360235459227155
0.9992951524364587,31.460235459227157
0.9993143144181026,31.560235459227158
0.9993439986879974,31.66023545922716
0.9993800993188579,31.76023545922716
0.9994039198604713,31.860235459227155
0.9994279376313855,31.960235459227157
0.9994485351289543,32.06023545922716
0.9994853287578916,32.16023545922716
0.9995095444736344,32.26023545922716
0.9995362665143935,32.360235459227155
0.9995508544863243,32.46023545922716
0.9995641541283082,32.56023545922716
0.9995774478728445,32.66023545922716
0.999604274570868,32.76023545922716
0.9996225992451985,32.860235459227155
0.999638345430537,32.96023545922716
0.9996616347399362,33.06023545922716
0.9996764895490575,33.16023545922716
0.9996967534918677,33.26023545922716
0.9997111728917335,33.360235459227155
0.9997220292948048,33.46023545922716
0.9997407163489026,33.56023545922716
0.9997580363258887,33.66023545922716
0.9997681066790705,33.76023545922716
0.9997813544014186,33.860235459227155
0.9997927226623684,33.96023545922716
0.9998000486957046,34.06023545922716
0.9998036345882578,34.16023545922716
0.9998187774153325,34.26023545922716
0.9998279468389923,34.360235459227155
0.9998393426348053,34.46023545922716
0.9998465786405257,34.56023545922716
0.9998513369885765,34.66023545922716
0.9998539788202292,34.76023545922716
0.9998598958236877,34.860235459227155
0.9998672657031178,34.96023545922716
0.99986981891772,35.06023545922716
0.9998774802018878,35.16023545922716
0.9998876877549151,35.26023545922716
0.9998973770841315,35.360235459227155
0.9998994318976292,35.46023545922716
0.9999032636954163,35.56023545922716
0.9999065288741606,35.66023545922716
0.9999151978696114,35.76023545922716
0.9999197223525337,35.860235459227155
0.9999228832276906,35.96023545922716
0.9999270656977528,36.06023545922716
0.9999287478249753,36.16023545922716
0.9999336522810977,36.26023545922716
0.9999344729872255,36.360235459227155
0.9999361182077371,36.46023545922716
0.9999376763459409,36.56023545922716
0.9999393456169865,36.66023545922716
0.9999421430294474,36.76023545922716
0.9999462529157617,36.860235459227155
0.999947107485695,36.96023545922716
0.9999476536364323,37.06023545922716
0.9999492794684514,37.16023545922716
0.9999508788255245,37.26023545922716
0.9999578473566396,37.360235459227155
0.9999630583751908,37.46023545922716
0.999963637080052,37.56023545922716
0.9999640934353315,37.66023545922716
0.9999643441252287,37.76023545922716
0.999964594815126,37.860235459227155
0.9999648455050232,37.96023545922716
0.999965154519681,38.06023545922716
0.9999655570969758,38.16023545922716
0.9999659596742704,38.26023545922716
0.9999699654571723,38.360235459227155
0.9999741048607825,38.46023545922716
0.999974937501915,38.56023545922716
0.9999777418159488,38.66023545922716
0.9999822098075781,38.76023545922716
0.9999827506415424,38.860235459227155
0.9999840850779127,38.96023545922716
0.9999842429812761,39.06023545922716
0.9999844008846395,39.16023545922716
0.9999845587880027,39.26023545922716
0.9999847166913661,39.360235459227155
0.9999848745947294,39.46023545922716
0.9999851919554724,39.56023545922716
0.99998609662917,39.66023545922716
0.9999868233748096,39.76023545922716
0.9999871605257526,39.860235459227155
0.9999873726152543,39.96023545922716
0.9999875847047559,40.06023545922716
0.9999877967942574,40.16023545922716
0.9999910229140687,40.26023545922716
0.9999918419165258,40.360235459227155
0.9999930679215732,40.46023545922716
0.9999933088278607,40.56023545922716
0.9999935497341483,40.66023545922716
0.999993790640436,40.76023545922716
0.9999946485041484,40.860235459227155
0.9999950802909644,40.96023545922716
0.9999951667290317,41.06023545922716
0.9999952531670989,41.16023545922716
0.9999953396051662,41.26023545922716
0.9999954260432334,41.360235459227155
0.9999955124813007,41.46023545922716
0.999995598919368,41.56023545922716
0.9999956853574352,41.66023545922716
0.9999957717955024,41.76023545922716
0.9999958582335696,41.860235459227155
0.9999959446716369,41.96023545922716
0.9999971197148912,42.06023545922716
0.9999974522729225,42.16023545922716
0.9999977848309538,42.26023545922716
0.9999990618628276,42.360235459227155
0.9999992371172965,42.46023545922716
0.9999994123717655,42.56023545922716
0.9999995876262345,42.66023545922716
0.9999997628807035,42.76023545922716
0.9999999381351724,42.860235459227155
1.0,42.96023545922716
1.0,43.06023545922716
1.0,43.16023545922716
1.0,43.26023545922716
1.0,43.360235459227155
1.0,43.46023545922716
1.0,43.56023545922716
1.0,43.66023545922716
1.0,43.76023545922716
1.0,43.860235459227155
1.0,43.96023545922716
1.0,44.06023545922716
1.0,44.16023545922716
1.0,44.26023545922716
1.0,44.360235459227155
1.0,44.46023545922716
1.0,44.56023545922716
1.0,44.66023545922716
1.0,44.76023545922716
1.0,44.860235459227155
1.0,44.96023545922716
1.0,45.06023545922716
1.0,45.16023545922716
1.0,45.26023545922716
1.0,45.360235459227155
1.0,45.46023545922716
1.0,45.56023545922716
1.0,45.66023545922716
1.0,45.76023545922716
1.0,45.860235459227155
1.0,45.96023545922716
1.0,46.06023545922716
1.0,46.16023545922716
1.0,46.26023545922716
1.0,46.360235459227155
1.0,46.46023545922716
1.0,46.56023545922716
1.0,46.66023545922716
1.0,46.76023545922716
1.0,46.860235459227155
1.0,46.96023545922716
1.0,47.06023545922716
1.0,47.16023545922716
1.0,47.26023545922716
1.0,47.360235459227155
1.0,47.46023545922716
1.0,47.56023545922716
1.0,47.66023545922716
1.0,47.76023545922716
1.0,47.860235459227155
1.0,47.96023545922716
1.0,48.06023545922716
1.0,48.16023545922716
1.0,48.26023545922716
1.0,48.360235459227155
1.0,48.46023545922716
1.0,48.56023545922716
1.0,48.66023545922716
1.0,48.76023545922716
1.0,48.860235459227155
1.0,48.96023545922716
1.0,49.06023545922716
1.0,49.16023545922716
1.0,49.26023545922716
1.0,49.360235459227155
1.0,49.46023545922716
1.0,49.56023545922716
1.0,49.66023545922716
1.0,49.76023545922716
1.0,49.860235459227155
1.0,49.96023545922716
1.0,50.06023545922716
1.0,50.16023545922716
1.0,50.26023545922716
1.0,50.360235459227155
1.0,50.46023545922716
1.0,50.56023545922716
1.0,50.66023545922716
1.0,50.76023545922716
1.0,50.860235459227155
1.0,50.96023545922716
1.0,51.06023545922716
1.0,51.16023545922716
1.0,51.26023545922716
1.0,51.360235459227155
1.0,51.46023545922716
1.0,51.56023545922716
1.0,51.66023545922716
1.0,51.76023545922716
1.0,51.860235459227155
1.0,51.96023545922716
1.0,52.06023545922716
1.0,52.16023545922715
1.0,52.26023545922716
1.0,52.360235459227155
1.0,52.460235459227164
1.0,52.56023545922716
1.0,52.66023545922715
1.0,52.76023545922716
1.0,52.860235459227155
1.0,52.960235459227164
1.0,53.06023545922716
1.0,53.16023545922715
1.0,53.26023545922716
1.0,53.360235459227155
1.0,53.460235459227164
1.0,53.56023545922716
1.0,53.66023545922715
1.0,53.76023545922716
1.0,53.860235459227155
1.0,53.960235459227164
1.0,54.06023545922716
1.0,54.16023545922715
1.0,54.26023545922716
1.0,54.360235459227155
1.0,54.460235459227164
1.0,54.56023545922716
1.0,54.66023545922715
1.0,54.76023545922716
1.0,54.860235459227155
1.0,54.960235459227164
1.0,55.06023545922716
1.0,55.16023545922715
1.0,55.26023545922716
1.0,55.360235459227155
1.0,55.460235459227164
1.0,55.56023545922716
1.0,55.66023545922715
1.0,55.76023545922716
1.0,55.860235459227155
1.0,55.960235459227164
1.0,56.06023545922716
1.0,56.16023545922715
1.0,56.26023545922716
1.0,56.360235459227155
1.0,56.460235459227164
1.0,56.56023545922716
1.0,56.66023545922715
1.0,56.76023545922716
1.0,56.860235459227155
1.0,56.960235459227164
1.0,57.06023545922716
1.0,57.16023545922715
1.0,57.26023545922716
1.0,57.360235459227155
1.0,57.460235459227164
1.0,57.56023545922716
1.0,57.66023545922715
1.0,57.76023545922716
1.0,57.860235459227155
1.0,57.960235459227164
1.0,58.06023545922716
1.0,58.16023545922715
1.0,58.26023545922716
1.0,58.360235459227155
1.0,58.460235459227164
1.0,58.56023545922716
1.0,58.66023545922715
1.0,58.76023545922716
1.0,58.860235459227155
1.0,58.960235459227164
1.0,59.06023545922716
1.0,59.16023545922715
1.0,59.26023545922716
1.0,59.360235459227155
1.0,59.460235459227164
1.0,59.56023545922716
1.0,59.66023545922715
1.0,59.76023545922716
1.0,59.860235459227155
1.0,59.960235459227164
1.0,60.06023545922716
1.0,60.16023545922715
1.0,60.26023545922716
1.0,60.360235459227155
1.0,60.460235459227164
1.0,60.56023545922716
1.0,60.66023545922715
1.0,60.76023545922716
1.0,60.860235459227155
1.0,60.960235459227164
1.0,61.06023545922716
1.0,61.16023545922715
1.0,61.26023545922716
1.0,61.360235459227155
1.0,61.460235459227164
1.0,61.56023545922716
1.0,61.66023545922715
1.0,61.76023545922716
1.0,61.860235459227155
1.0,61.960235459227164
1.0,62.06023545922716
1.0,62.16023545922715
1.0,62.26023545922716
1.0,62.360235459227155
1.0,62.460235459227164
1.0,62.56023545922716
1.0,62.66023545922715
1.0,62.76023545922716
1.0,62.860235459227155
1.0,62.960235459227164
1.0,63.06023545922716
1.0,63.16023545922715
1.0,63.26023545922716
1.0,63.360235459227155
1.0,63.460235459227164
1.0,63.56023545922716
1.0,63.66023545922715
1.0,63.76023545922716
1.0,63.860235459227155
1.0,63.960235459227164
1.0,64.06023545922716
1.0,64.16023545922715
1.0,64.26023545922716
1.0,64.36023545922716
1.0,64.46023545922716
1.0,64.56023545922716
1.0,64.66023545922715
1.0,64.76023545922716
1.0,64.86023545922716
1.0,64.96023545922716
1.0,65.06023545922716
1.0,65.16023545922715
1.0,65.26023545922716
1.0,65.36023545922716
1.0,65.46023545922716
1.0,65.56023545922716
1.0,65.66023545922715
1.0,65.76023545922716
1.0,65.86023545922716
1.0,65.96023545922716
1.0,66.06023545922716
1.0,66.16023545922715
1.0,66.26023545922716
1.0,66.36023545922716
1.0,66.46023545922716
1.0,66.56023545922716
1.0,66.66023545922715
1.0,66.76023545922716
1.0,66.86023545922716
1.0,66.96023545922716
1.0,67.06023545922716
1.0,67.16023545922715
1.0,67.26023545922716
1.0,67.36023545922716
1.0,67.46023545922716
1.0,67.56023545922716
1.0,67.66023545922715
1.0,67.76023545922716
1.0,67.86023545922716
1.0,67.96023545922716
1.0,68.06023545922716
1.0,68.16023545922715
1.0,68.26023545922716
1.0,68.36023545922716
1.0,68.46023545922716
1.0,68.56023545922716
1.0,68.66023545922715
1.0,68.76023545922716
1.0,68.86023545922716
1.0,68.96023545922716
1.0,69.06023545922716
1.0,69.16023545922715
1.0,69.26023545922716
1.0,69.36023545922716
1.0,69.46023545922716
1.0,69.56023545922716
1.0,69.66023545922715
1.0,69.76023545922716
1.0,69.86023545922716
1.0,69.96023545922716
1.0,70.06023545922716
1.0,70.16023545922715
1.0,70.26023545922716
1.0,70.36023545922716
1.0,70.46023545922716
1.0,70.56023545922716
1.0,70.66023545922715
1.0,70.76023545922716
1.0,70.86023545922716
1.0,70.96023545922716
1.0,71.06023545922716
1.0,71.16023545922715
1.0,71.26023545922716
1.0,71.36023545922716
1.0,71.46023545922716
1.0,71.56023545922716
1.0,71.66023545922715
1.0,71.76023545922716
1.0,71.86023545922716
1.0,71.96023545922716
1.0,72.06023545922716
1.0,72.16023545922715
1.0,72.26023545922716
1.0,72.36023545922716
1.0,72.46023545922716
1.0,72.56023545922716
1.0,72.66023545922715
1.0,72.76023545922716
1.0,72.86023545922716
1.0,72.96023545922716
1.0,73.06023545922716
1.0,73.16023545922715
1.0,73.26023545922716
1.0,73.36023545922716
1.0,73.46023545922716
1.0,73.56023545922716
1.0,73.66023545922715
1.0,73.76023545922716
1.0,73.86023545922716
1.0,73.96023545922716
1.0,74.06023545922716
1.0,74.16023545922715
1.0,74.26023545922716
1.0,74.36023545922716
1.0,74.46023545922716
1.0,74.56023545922716
1.0,74.66023545922715
1.0,74.76023545922716
1.0,74.86023545922716
1.0,74.96023545922716
1.0,75.06023545922716
1.0,75.16023545922715
1.0,75.26023545922716
1.0,75.36023545922716
1.0,75.46023545922716
1.0,75.56023545922716
1.0,75.66023545922715
1.0,75.76023545922716
1.0,75.86023545922716
1.0,75.96023545922716
1.0,76.06023545922716
1.0,76.16023545922715
1.0,76.26023545922716
1.0,76.36023545922716
1.0,76.46023545922716
1.0,76.56023545922716
1.0,76.66023545922715
1.0,76.76023545922716
1.0,76.86023545922716
1.0,76.96023545922716
1.0,77.06023545922716
1.0,77.16023545922715
1.0,77.26023545922716
1.0,77.36023545922716
1.0,77.46023545922716
1.0,77.56023545922716
1.0,77.66023545922715
1.0,77.76023545922716
1.0,77.86023545922716
1.0,77.96023545922716
1.0,78.06023545922716
1.0,78.16023545922715
1.0,78.26023545922716
1.0,78.36023545922716
1.0,78.46023545922716
1.0,78.56023545922716
1.0,78.66023545922715
1.0,78.76023545922716
1.0,78.86023545922716
1.0,78.96023545922716
1.0,79.06023545922716
1.0,79.16023545922715
1.0,79.26023545922716
1.0,79.36023545922716
1.0,79.46023545922716
1.0,79.56023545922716
1.0,79.66023545922715
1.0,79.76023545922716
1.0,79.86023545922716
1.0,79.96023545922716
1.0,80.06023545922716
1.0,80.16023545922715
1.0,80.26023545922716
1.0,80.36023545922716
1.0,80.46023545922716
1.0,80.56023545922716
1.0,80.66023545922715
1.0,80.76023545922716
1.0,80.86023545922716
1.0,80.96023545922716
1.0,81.06023545922716
1.0,81.16023545922715
1.0,81.26023545922716
1.0,81.36023545922716
1.0,81.46023545922716
1.0,81.56023545922716
1.0,81.66023545922715
1.0,81.76023545922716
1.0,81.86023545922716
1.0,81.96023545922716
1.0,82.06023545922716
1.0,82.16023545922715
1.0,82.26023545922716
1.0,82.36023545922716
1.0,82.46023545922716
1.0,82.56023545922716
1.0,82.66023545922715
1.0,82.76023545922716
1.0,82.86023545922716
1.0,82.96023545922716
1.0,83.06023545922716
1.0,83.16023545922715
1.0,83.26023545922716
1.0,83.36023545922716
1.0,83.46023545922716
1.0,83.56023545922716
1.0,83.66023545922715
1.0,83.76023545922716
1.0,83.86023545922716
1.0,83.96023545922716
1.0,84.06023545922716
1.0,84.16023545922715
1.0,84.26023545922716
1.0,84.36023545922716
1.0,84.46023545922716
1.0,84.56023545922716
1.0,84.66023545922715
1.0,84.76023545922716
1.0,84.86023545922716
1.0,84.96023545922716
1.0,85.06023545922716
1.0,85.16023545922715
1.0,85.26023545922716
1.0,85.36023545922716
1.0,85.46023545922716
1.0,85.56023545922716
1.0,85.66023545922715
1.0,85.76023545922716
1.0,85.86023545922716
1.0,85.96023545922716
1.0,86.06023545922716
1.0,86.16023545922715
1.0,86.26023545922716
1.0,86.36023545922716
1.0,86.46023545922716
1.0,86.56023545922716
1.0,86.66023545922715
1.0,86.76023545922716
1.0,86.86023545922716
1.0,86.96023545922716
1.0,87.06023545922716
1.0,87.16023545922715
1.0,87.26023545922716
1.0,87.36023545922716
1.0,87.46023545922716
1.0,87.56023545922716
1.0,87.66023545922715
1.0,87.76023545922716
1.0,87.86023545922716
1.0,87.96023545922716
1.0,88.06023545922716
1.0,88.16023545922715
1.0,88.26023545922716
1.0,88.36023545922716
1.0,88.46023545922716
1.0,88.56023545922716
1.0,88.66023545922715
1.0,88.76023545922716
1.0,88.86023545922716
1.0,88.96023545922716
1.0,89.06023545922716
1.0,89.16023545922715
1.0,89.26023545922716
1.0,89.36023545922716
1.0,89.46023545922716
1.0,89.56023545922716
1.0,89.66023545922715
1.0,89.76023545922716
1.0,89.86023545922716
1.0,89.96023545922716
1.0,90.06023545922716
1.0,90.16023545922715
1.0,90.26023545922716
1.0,90.36023545922716
1.0,90.46023545922716
1.0,90.56023545922716
1.0,90.66023545922715
1.0,90.76023545922716
1.0,90.86023545922716
1.0,90.96023545922716
1.0,91.06023545922716
1.0,91.16023545922715
1.0,91.26023545922716
1.0,91.36023545922716
1.0,91.46023545922716
1.0,91.56023545922716
1.0,91.66023545922715
1.0,91.76023545922716
1.0,91.86023545922716
1.0,91.96023545922716
1.0,92.06023545922716
1.0,92.16023545922715
1.0,92.26023545922716
1.0,92.36023545922716
1.0,92.46023545922716
1.0,92.56023545922716
1.0,92.66023545922715
1.0,92.76023545922716
1.0,92.86023545922716
1.0,92.96023545922716
1.0,93.06023545922716
1.0,93.16023545922715
1.0,93.26023545922716
1.0,93.36023545922716
1.0,93.46023545922716
1.0,93.56023545922716
1.0,93.66023545922715
1.0,93.76023545922716
1.0,93.86023545922716
1.0,93.96023545922716
1.0,94.06023545922716
1.0,94.16023545922715
1.0,94.26023545922716
1.0,94.36023545922716
1.0,94.46023545922716
1.0,94.56023545922716
1.0,94.66023545922715
1.0,94.76023545922716
1.0,94.86023545922716
1.0,94.96023545922716
1.0,95.06023545922716
1.0,95.16023545922715
1.0,95.26023545922716
1.0,95.36023545922716
1.0,95.46023545922716
1.0,95.56023545922716
1.0,95.66023545922715
1.0,95.76023545922716
1.0,95.86023545922716
1.0,95.96023545922716
1.0,96.06023545922716
1.0,96.16023545922715
1.0,96.26023545922716
1.0,96.36023545922716
1.0,96.46023545922716
1.0,96.56023545922716
1.0,96.66023545922715
1.0,96.76023545922716
1.0,96.86023545922716
1.0,96.96023545922716
1.0,97.06023545922716
1.0,97.16023545922715
1.0,97.26023545922716
1.0,97.36023545922716
1.0,97.46023545922716
1.0,97.56023545922716
1.0,97.66023545922715
1.0,97.76023545922716
1.0,97.86023545922716
1.0,97.96023545922716
1.0,98.06023545922716
1.0,98.16023545922715
1.0,98.26023545922716
1.0,98.36023545922716
1.0,98.46023545922716
1.0,98.56023545922716
1.0,98.66023545922715
1.0,98.76023545922716
