0.9335748671497343,17.879563542491592
0.9354638709277419,17.979563542491594
0.9373628747257494,18.07956354249159
0.9391438782877566,18.179563542491593
0.9408103816207632,18.27956354249159
0.94250188500377,18.379563542491592
0.9441688883377767,18.479563542491594
0.9459165584997837,18.57956354249159
0.94751314502629,18.679563542491593
0.9490296480592961,18.77956354249159
0.9504880676428019,18.879563542491592
0.9519639039278078,18.979563542491594
0.9532739065478131,19.07956354249159
0.9546915093830187,19.179563542491593
0.955987411974824,19.27956354249159
0.9572285811238289,19.379563542491592
0.9585187170374341,19.479563542491594
0.9596744193488388,19.579563542491595
0.9608295883258433,19.67956354249159
0.9619804239608479,19.77956354249159
0.9631416762833526,19.879563542491592
0.9643109286218572,19.979563542491594
0.965478930957862,20.079563542491595
0.9665419330838662,20.17956354249159
0.9675759351518703,20.27956354249159
0.9686139372278745,20.379563542491592
0.9696335392670785,20.479563542491594
0.9706096078858825,20.579563542491595
0.9715127430254861,20.67956354249159
0.9724781116228899,20.77956354249159
0.9733204466408933,20.879563542491592
0.9741949483898967,20.979563542491594
0.9750284500569002,21.079563542491595
0.9758819517639036,21.17956354249159
0.9766564533129066,21.27956354249159
0.9774298298596596,21.379563542491592
0.9781446229559126,21.479563542491594
0.9788682910699155,21.579563542491595
0.9795749591499183,21.67956354249159
0.9801971603943208,21.77956354249159
0.9808684617369234,21.879563542491592
0.981477712955426,21.979563542491594
0.9820775641551283,22.079563542491595
0.9826806320279308,22.17956354249159
0.9832427164854329,22.27956354249159
0.9838847177694355,22.379563542491592
0.9844441688883377,22.479563542491594
0.98499746999494,22.579563542491595
0.9854866852590848,22.67956354249159
0.9859518469036938,22.77956354249159
0.9864103061539456,22.879563542491592
0.9868733373830384,22.979563542491594
0.9872964745929491,23.079563542491595
0.987757975515951,23.17956354249159
0.9881769763539527,23.27956354249159
0.988634834412526,23.379563542491592
0.9890186447039561,23.479563542491594
0.9893996454659576,23.579563542491595
0.9897655795311591,23.67956354249159
0.9901119802239604,23.77956354249159
0.9904395808791617,23.879563542491592
0.9907904815809632,23.979563542491594
0.9911128393685359,24.079563542491595
0.9913892684928227,24.17956354249159
0.9917139834279669,24.27956354249159
0.9920154840309681,24.379563542491592
0.9922829845659691,24.479563542491594
0.9925863851727704,24.579563542491595
0.992830632720089,24.67956354249159
0.9930749861499722,24.77956354249159
0.9933493200319734,24.879563542491592
0.9935658442745458,24.979563542491594
0.9937994042654752,25.079563542491595
0.9940223880447762,25.17956354249159
0.9942517157761588,25.27956354249159
0.9944634889269779,25.379563542491592
0.9946656321884073,25.479563542491594
0.9948927723942405,25.579563542491595
0.9950797292898933,25.67956354249159
0.995238923811181,25.77956354249159
0.9953886061618277,25.879563542491592
0.9955694911389823,25.979563542491594
0.9957444620771595,26.079563542491595
0.9958750393691264,26.17956354249159
0.996013242026484,26.27956354249159
0.9961567123134246,26.379563542491592
0.9962924471303488,26.479563542491594
0.9964374928749858,26.579563542491595
0.9965746875938196,26.67956354249159
0.9966984051615162,26.77956354249159
0.9968422793988445,26.879563542491592
0.9969710772754878,26.979563542491594
0.9970618691237382,27.079563542491595
0.9971856610379888,27.17956354249159
0.9972881484224507,27.27956354249159
0.9973949947899896,27.379563542491592
0.99751024502049,27.479563542491594
0.9975808523045617,27.579563542491595
0.9976589953179906,27.67956354249159
0.9977537455074911,27.77956354249159
0.9978491956983914,27.879563542491592
0.9979154624975917,27.979563542491594
0.9979759959519919,28.079563542491595
0.9980645063330943,28.17956354249159
0.9981387903952278,28.27956354249159
0.9982230810615468,28.379563542491592
0.9982853042629162,28.479563542491594
0.9983464032862132,28.579563542491595
0.998409353961565,28.67956354249159
0.9984742769485538,28.77956354249159
0.998526247052494,28.879563542491592
0.9985807114471372,28.979563542491594
0.9986210272420545,29.079563542491595
0.9986849973699947,29.17956354249159
0.9987434322694733,29.27956354249159
0.9987803975607952,29.379563542491592
0.9988144370228135,29.479563542491594
0.9988592082447323,29.579563542491595
0.9989091644849956,29.67956354249159
0.998941058226944,29.77956354249159
0.9989824557962369,29.879563542491592
0.9990090252907778,29.979563542491594
0.9990468730937462,30.079563542491595
0.9990753058429194,30.17956354249159
0.9991157431294455,30.27956354249159
0.9991710400087467,30.379563542491592
0.9992084497443331,30.479563542491594
0.999228303766342,30.579563542491595
0.999253700832983,30.67956354249159
0.9992951524364587,30.77956354249159
0.9993143144181026,30.879563542491592
0.9993439986879974,30.979563542491594
0.9993800993188579,31.079563542491595
0.9994039198604713,31.17956354249159
0.9994279376313855,31.27956354249159
0.9994485351289543,31.379563542491592
0.9994853287578916,31.479563542491594
0.9995095444736344,31.579563542491595
0.9995362665143935,31.67956354249159
0.9995508544863243,31.77956354249159
0.9995641541283082,31.879563542491592
0.9995774478728445,31.979563542491594
0.999604274570868,32.0795635424916
0.9996225992451985,32.17956354249159
0.999638345430537,32.27956354249159
0.9996616347399362,32.379563542491596
0.9996764895490575,32.47956354249159
0.9996967534918677,32.5795635424916
0.9997111728917335,32.67956354249159
0.9997220292948048,32.77956354249159
0.9997407163489026,32.879563542491596
0.9997580363258887,32.97956354249159
0.9997681066790705,33.0795635424916
0.9997813544014186,33.17956354249159
0.9997927226623684,33.27956354249159
0.9998000486957046,33.379563542491596
0.9998036345882578,33.47956354249159
0.9998187774153325,33.5795635424916
0.9998279468389923,33.67956354249159
0.9998393426348053,33.77956354249159
0.9998465786405257,33.879563542491596
0.9998513369885765,33.97956354249159
0.9998539788202292,34.0795635424916
0.9998598958236877,34.17956354249159
0.9998672657031178,34.27956354249159
0.99986981891772,34.379563542491596
0.9998774802018878,34.47956354249159
0.9998876877549151,34.5795635424916
0.9998973770841315,34.67956354249159
0.9998994318976292,34.77956354249159
0.9999032636954163,34.879563542491596
0.9999065288741606,34.97956354249159
0.9999151978696114,35.0795635424916
0.9999197223525337,35.17956354249159
0.9999228832276906,35.27956354249159
0.9999270656977528,35.379563542491596
0.9999287478249753,35.47956354249159
0.9999336522810977,35.5795635424916
0.9999344729872255,35.67956354249159
0.9999361182077371,35.77956354249159
0.9999376763459409,35.879563542491596
0.9999393456169865,35.97956354249159
0.9999421430294474,36.0795635424916
0.9999462529157617,36.17956354249159
0.999947107485695,36.27956354249159
0.9999476536364323,36.379563542491596
0.9999492794684514,36.47956354249159
0.9999508788255245,36.5795635424916
0.9999578473566396,36.67956354249159
0.9999630583751908,36.77956354249159
0.999963637080052,36.879563542491596
0.9999640934353315,36.97956354249159
0.9999643441252287,37.0795635424916
0.999964594815126,37.17956354249159
0.9999648455050232,37.27956354249159
0.999965154519681,37.379563542491596
0.9999655570969758,37.47956354249159
0.9999659596742704,37.5795635424916
0.9999699654571723,37.67956354249159
0.9999741048607825,37.77956354249159
0.999974937501915,37.879563542491596
0.9999777418159488,37.97956354249159
0.9999822098075781,38.0795635424916
0.9999827506415424,38.17956354249159
0.9999840850779127,38.27956354249159
0.9999842429812761,38.379563542491596
0.9999844008846395,38.47956354249159
0.9999845587880027,38.5795635424916
0.9999847166913661,38.67956354249159
0.9999848745947294,38.77956354249159
0.9999851919554724,38.879563542491596
0.99998609662917,38.97956354249159
0.9999868233748096,39.0795635424916
0.9999871605257526,39.17956354249159
0.9999873726152543,39.27956354249159
0.9999875847047559,39.379563542491596
0.9999877967942574,39.47956354249159
0.9999910229140687,39.5795635424916
0.9999918419165258,39.67956354249159
0.9999930679215732,39.77956354249159
0.9999933088278607,39.879563542491596
0.9999935497341483,39.97956354249159
0.999993790640436,40.0795635424916
0.9999946485041484,40.17956354249159
0.9999950802909644,40.27956354249159
0.9999951667290317,40.379563542491596
0.9999952531670989,40.47956354249159
0.9999953396051662,40.5795635424916
0.9999954260432334,40.67956354249159
0.9999955124813007,40.77956354249159
0.999995598919368,40.879563542491596
0.9999956853574352,40.97956354249159
0.9999957717955024,41.0795635424916
0.9999958582335696,41.17956354249159
0.9999959446716369,41.27956354249159
0.9999971197148912,41.379563542491596
0.9999974522729225,41.47956354249159
0.9999977848309538,41.5795635424916
0.9999990618628276,41.67956354249159
0.9999992371172965,41.77956354249159
0.9999994123717655,41.879563542491596
0.9999995876262345,41.97956354249159
0.9999997628807035,42.0795635424916
0.9999999381351724,42.17956354249159
1.0,42.27956354249159
1.0,42.379563542491596
1.0,42.47956354249159
1.0,42.5795635424916
1.0,42.67956354249159
1.0,42.77956354249159
1.0,42.879563542491596
1.0,42.97956354249159
1.0,43.0795635424916
1.0,43.17956354249159
1.0,43.27956354249159
1.0,43.379563542491596
1.0,43.47956354249159
1.0,43.5795635424916
1.0,43.67956354249159
1.0,43.77956354249159
1.0,43.879563542491596
1.0,43.97956354249159
1.0,44.0795635424916
1.0,44.17956354249159
1.0,44.27956354249159
1.0,44.379563542491596
1.0,44.47956354249159
1.0,44.5795635424916
1.0,44.67956354249159
1.0,44.77956354249159
1.0,44.879563542491596
1.0,44.97956354249159
1.0,45.0795635424916
1.0,45.17956354249159
1.0,45.27956354249159
1.0,45.379563542491596
1.0,45.47956354249159
1.0,45.5795635424916
1.0,45.67956354249159
1.0,45.77956354249159
1.0,45.879563542491596
1.0,45.97956354249159
1.0,46.0795635424916
1.0,46.17956354249159
1.0,46.27956354249159
1.0,46.379563542491596
1.0,46.47956354249159
1.0,46.5795635424916
1.0,46.67956354249159
1.0,46.77956354249159
1.0,46.879563542491596
1.0,46.97956354249159
1.0,47.0795635424916
1.0,47.17956354249159
1.0,47.27956354249159
1.0,47.379563542491596
1.0,47.47956354249159
1.0,47.5795635424916
1.0,47.67956354249159
1.0,47.77956354249159
1.0,47.879563542491596
1.0,47.97956354249159
1.0,48.0795635424916
1.0,48.17956354249159
1.0,48.27956354249159
1.0,48.379563542491596
1.0,48.47956354249159
1.0,48.5795635424916
1.0,48.67956354249159
1.0,48.77956354249159
1.0,48.879563542491596
1.0,48.97956354249159
1.0,49.0795635424916
1.0,49.17956354249159
1.0,49.27956354249159
1.0,49.379563542491596
1.0,49.47956354249159
1.0,49.5795635424916
1.0,49.67956354249159
1.0,49.77956354249159
1.0,49.879563542491596
1.0,49.97956354249159
1.0,50.0795635424916
1.0,50.17956354249159
1.0,50.27956354249159
1.0,50.379563542491596
1.0,50.47956354249159
1.0,50.5795635424916
1.0,50.67956354249159
1.0,50.77956354249159
1.0,50.879563542491596
1.0,50.97956354249159
1.0,51.0795635424916
1.0,51.17956354249159
1.0,51.27956354249159
1.0,51.379563542491596
1.0,51.47956354249159
1.0,51.5795635424916
1.0,51.67956354249159
1.0,51.7795635424916
1.0,51.879563542491596
1.0,51.97956354249159
1.0,52.0795635424916
1.0,52.17956354249159
1.0,52.2795635424916
1.0,52.379563542491596
1.0,52.47956354249159
1.0,52.5795635424916
1.0,52.67956354249159
1.0,52.7795635424916
1.0,52.879563542491596
1.0,52.97956354249159
1.0,53.0795635424916
1.0,53.17956354249159
1.0,53.2795635424916
1.0,53.379563542491596
1.0,53.47956354249159
1.0,53.5795635424916
1.0,53.67956354249159
1.0,53.7795635424916
1.0,53.879563542491596
1.0,53.97956354249159
1.0,54.0795635424916
1.0,54.17956354249159
1.0,54.2795635424916
1.0,54.379563542491596
1.0,54.47956354249159
1.0,54.5795635424916
1.0,54.67956354249159
1.0,54.7795635424916
1.0,54.879563542491596
1.0,54.97956354249159
1.0,55.0795635424916
1.0,55.17956354249159
1.0,55.2795635424916
1.0,55.379563542491596
1.0,55.47956354249159
1.0,55.5795635424916
1.0,55.67956354249159
1.0,55.7795635424916
1.0,55.879563542491596
1.0,55.97956354249159
1.0,56.0795635424916
1.0,56.17956354249159
1.0,56.2795635424916
1.0,56.379563542491596
1.0,56.47956354249159
1.0,56.5795635424916
1.0,56.67956354249159
1.0,56.7795635424916
1.0,56.879563542491596
1.0,56.97956354249159
1.0,57.0795635424916
1.0,57.17956354249159
1.0,57.2795635424916
1.0,57.379563542491596
1.0,57.47956354249159
1.0,57.5795635424916
1.0,57.67956354249159
1.0,57.7795635424916
1.0,57.879563542491596
1.0,57.97956354249159
1.0,58.0795635424916
1.0,58.17956354249159
1.0,58.2795635424916
1.0,58.379563542491596
1.0,58.47956354249159
1.0,58.5795635424916
1.0,58.67956354249159
1.0,58.7795635424916
1.0,58.879563542491596
1.0,58.97956354249159
1.0,59.0795635424916
1.0,59.17956354249159
1.0,59.2795635424916
1.0,59.379563542491596
1.0,59.47956354249159
1.0,59.5795635424916
1.0,59.67956354249159
1.0,59.7795635424916
1.0,59.879563542491596
1.0,59.97956354249159
1.0,60.0795635424916
1.0,60.17956354249159
1.0,60.2795635424916
1.0,60.379563542491596
1.0,60.47956354249159
1.0,60.5795635424916
1.0,60.67956354249159
1.0,60.7795635424916
1.0,60.879563542491596
1.0,60.97956354249159
1.0,61.0795635424916
1.0,61.17956354249159
1.0,61.2795635424916
1.0,61.379563542491596
1.0,61.47956354249159
1.0,61.5795635424916
1.0,61.67956354249159
1.0,61.7795635424916
1.0,61.879563542491596
1.0,61.97956354249159
1.0,62.0795635424916
1.0,62.17956354249159
1.0,62.2795635424916
1.0,62.379563542491596
1.0,62.47956354249159
1.0,62.5795635424916
1.0,62.67956354249159
1.0,62.7795635424916
1.0,62.879563542491596
1.0,62.97956354249159
1.0,63.0795635424916
1.0,63.17956354249159
1.0,63.2795635424916
1.0,63.379563542491596
1.0,63.47956354249159
1.0,63.5795635424916
1.0,63.67956354249159
1.0,63.7795635424916
1.0,63.879563542491596
1.0,63.97956354249159
1.0,64.0795635424916
1.0,64.1795635424916
1.0,64.2795635424916
1.0,64.3795635424916
1.0,64.47956354249159
1.0,64.5795635424916
1.0,64.6795635424916
1.0,64.7795635424916
1.0,64.8795635424916
1.0,64.97956354249159
1.0,65.0795635424916
1.0,65.1795635424916
1.0,65.2795635424916
1.0,65.3795635424916
1.0,65.47956354249159
1.0,65.5795635424916
1.0,65.6795635424916
1.0,65.7795635424916
1.0,65.8795635424916
1.0,65.97956354249159
1.0,66.0795635424916
1.0,66.1795635424916
1.0,66.2795635424916
1.0,66.3795635424916
1.0,66.47956354249159
1.0,66.5795635424916
1.0,66.6795635424916
1.0,66.7795635424916
1.0,66.8795635424916
1.0,66.97956354249159
1.0,67.0795635424916
1.0,67.1795635424916
1.0,67.2795635424916
1.0,67.3795635424916
1.0,67.47956354249159
1.0,67.5795635424916
1.0,67.6795635424916
1.0,67.7795635424916
1.0,67.8795635424916
1.0,67.97956354249159
1.0,68.0795635424916
1.0,68.1795635424916
1.0,68.2795635424916
1.0,68.3795635424916
1.0,68.47956354249159
1.0,68.5795635424916
1.0,68.6795635424916
1.0,68.7795635424916
1.0,68.8795635424916
1.0,68.97956354249159
1.0,69.0795635424916
1.0,69.1795635424916
1.0,69.2795635424916
1.0,69.3795635424916
1.0,69.47956354249159
1.0,69.5795635424916
1.0,69.6795635424916
1.0,69.7795635424916
1.0,69.8795635424916
1.0,69.97956354249159
1.0,70.0795635424916
1.0,70.1795635424916
1.0,70.2795635424916
1.0,70.3795635424916
1.0,70.47956354249159
1.0,70.5795635424916
1.0,70.6795635424916
1.0,70.7795635424916
1.0,70.8795635424916
1.0,70.97956354249159
1.0,71.0795635424916
1.0,71.1795635424916
1.0,71.2795635424916
1.0,71.3795635424916
1.0,71.47956354249159
1.0,71.5795635424916
1.0,71.6795635424916
1.0,71.7795635424916
1.0,71.8795635424916
1.0,71.97956354249159
1.0,72.0795635424916
1.0,72.1795635424916
1.0,72.2795635424916
1.0,72.3795635424916
1.0,72.47956354249159
1.0,72.5795635424916
1.0,72.6795635424916
1.0,72.7795635424916
1.0,72.8795635424916
1.0,72.97956354249159
1.0,73.0795635424916
1.0,73.1795635424916
1.0,73.2795635424916
1.0,73.3795635424916
1.0,73.47956354249159
1.0,73.5795635424916
1.0,73.6795635424916
1.0,73.7795635424916
1.0,73.8795635424916
1.0,73.97956354249159
1.0,74.0795635424916
1.0,74.1795635424916
1.0,74.2795635424916
1.0,74.3795635424916
1.0,74.47956354249159
1.0,74.5795635424916
1.0,74.6795635424916
1.0,74.7795635424916
1.0,74.8795635424916
1.0,74.97956354249159
1.0,75.0795635424916
1.0,75.1795635424916
1.0,75.2795635424916
1.0,75.3795635424916
1.0,75.47956354249159
1.0,75.5795635424916
1.0,75.6795635424916
1.0,75.7795635424916
1.0,75.8795635424916
1.0,75.97956354249159
1.0,76.0795635424916
1.0,76.1795635424916
1.0,76.2795635424916
1.0,76.3795635424916
1.0,76.47956354249159
1.0,76.5795635424916
1.0,76.6795635424916
1.0,76.7795635424916
1.0,76.8795635424916
1.0,76.97956354249159
1.0,77.0795635424916
1.0,77.1795635424916
1.0,77.2795635424916
1.0,77.3795635424916
1.0,77.47956354249159
1.0,77.5795635424916
1.0,77.6795635424916
1.0,77.7795635424916
1.0,77.8795635424916
1.0,77.97956354249159
1.0,78.0795635424916
1.0,78.1795635424916
1.0,78.2795635424916
1.0,78.3795635424916
1.0,78.47956354249159
1.0,78.5795635424916
1.0,78.6795635424916
1.0,78.7795635424916
1.0,78.8795635424916
1.0,78.97956354249159
1.0,79.0795635424916
1.0,79.1795635424916
1.0,79.2795635424916
1.0,79.3795635424916
1.0,79.47956354249159
1.0,79.5795635424916
1.0,79.6795635424916
1.0,79.7795635424916
1.0,79.8795635424916
1.0,79.97956354249159
1.0,80.0795635424916
1.0,80.1795635424916
1.0,80.2795635424916
1.0,80.3795635424916
1.0,80.47956354249159
1.0,80.5795635424916
1.0,80.6795635424916
1.0,80.7795635424916
1.0,80.8795635424916
1.0,80.97956354249159
1.0,81.0795635424916
1.0,81.1795635424916
1.0,81.2795635424916
1.0,81.3795635424916
1.0,81.47956354249159
1.0,81.5795635424916
1.0,81.6795635424916
1.0,81.7795635424916
1.0,81.8795635424916
1.0,81.97956354249159
1.0,82.0795635424916
1.0,82.1795635424916
1.0,82.2795635424916
1.0,82.3795635424916
1.0,82.47956354249159
1.0,82.5795635424916
1.0,82.6795635424916
1.0,82.7795635424916
1.0,82.8795635424916
1.0,82.97956354249159
1.0,83.0795635424916
1.0,83.1795635424916
1.0,83.2795635424916
1.0,83.3795635424916
1.0,83.47956354249159
1.0,83.5795635424916
1.0,83.6795635424916
1.0,83.7795635424916
1.0,83.8795635424916
1.0,83.97956354249159
1.0,84.0795635424916
1.0,84.1795635424916
1.0,84.2795635424916
1.0,84.3795635424916
1.0,84.47956354249159
1.0,84.5795635424916
1.0,84.6795635424916
1.0,84.7795635424916
1.0,84.8795635424916
1.0,84.97956354249159
1.0,85.0795635424916
1.0,85.1795635424916
1.0,85.2795635424916
1.0,85.3795635424916
1.0,85.47956354249159
1.0,85.5795635424916
1.0,85.6795635424916
1.0,85.7795635424916
1.0,85.8795635424916
1.0,85.97956354249159
1.0,86.0795635424916
1.0,86.1795635424916
1.0,86.2795635424916
1.0,86.3795635424916
1.0,86.47956354249159
1.0,86.5795635424916
1.0,86.6795635424916
1.0,86.7795635424916
1.0,86.8795635424916
1.0,86.97956354249159
1.0,87.0795635424916
1.0,87.1795635424916
1.0,87.2795635424916
1.0,87.3795635424916
1.0,87.47956354249159
1.0,87.5795635424916
1.0,87.6795635424916
1.0,87.7795635424916
1.0,87.8795635424916
1.0,87.97956354249159
1.0,88.0795635424916
1.0,88.1795635424916
1.0,88.2795635424916
1.0,88.3795635424916
1.0,88.47956354249159
1.0,88.5795635424916
1.0,88.6795635424916
1.0,88.7795635424916
1.0,88.8795635424916
1.0,88.97956354249159
1.0,89.0795635424916
1.0,89.1795635424916
1.0,89.2795635424916
1.0,89.3795635424916
1.0,89.47956354249159
1.0,89.5795635424916
1.0,89.6795635424916
1.0,89.7795635424916
1.0,89.8795635424916
1.0,89.97956354249159
1.0,90.0795635424916
1.0,90.1795635424916
1.0,90.2795635424916
1.0,90.3795635424916
1.0,90.47956354249159
1.0,90.5795635424916
1.0,90.6795635424916
1.0,90.7795635424916
1.0,90.8795635424916
1.0,90.97956354249159
1.0,91.0795635424916
1.0,91.1795635424916
1.0,91.2795635424916
1.0,91.3795635424916
1.0,91.47956354249159
1.0,91.5795635424916
1.0,91.6795635424916
1.0,91.7795635424916
1.0,91.8795635424916
1.0,91.97956354249159
1.0,92.0795635424916
1.0,92.1795635424916
1.0,92.2795635424916
1.0,92.3795635424916
1.0,92.47956354249159
1.0,92.5795635424916
1.0,92.6795635424916
1.0,92.7795635424916
1.0,92.8795635424916
1.0,92.97956354249159
1.0,93.0795635424916
1.0,93.1795635424916
1.0,93.2795635424916
1.0,93.3795635424916
1.0,93.47956354249159
1.0,93.5795635424916
1.0,93.6795635424916
1.0,93.7795635424916
1.0,93.8795635424916
1.0,93.97956354249159
1.0,94.0795635424916
1.0,94.1795635424916
1.0,94.2795635424916
1.0,94.3795635424916
1.0,94.47956354249159
1.0,94.5795635424916
1.0,94.6795635424916
1.0,94.7795635424916
1.0,94.8795635424916
1.0,94.97956354249159
1.0,95.0795635424916
1.0,95.1795635424916
1.0,95.2795635424916
1.0,95.3795635424916
1.0,95.47956354249159
1.0,95.5795635424916
1.0,95.6795635424916
1.0,95.7795635424916
1.0,95.8795635424916
1.0,95.97956354249159
1.0,96.0795635424916
1.0,96.1795635424916
1.0,96.2795635424916
1.0,96.3795635424916
1.0,96.47956354249159
1.0,96.5795635424916
1.0,96.6795635424916
1.0,96.7795635424916
1.0,96.8795635424916
1.0,96.97956354249159
1.0,97.0795635424916
1.0,97.1795635424916
1.0,97.2795635424916
1.0,97.3795635424916
1.0,97.47956354249159
1.0,97.5795635424916
1.0,97.6795635424916
1.0,97.7795635424916
1.0,97.8795635424916
1.0,97.97956354249159
1.0,98.0795635424916
1.0,98.1795635424916
1.0,98.2795635424916
1.0,98.3795635424916
1.0,98.47956354249159
1.0,98.5795635424916
1.0,98.6795635424916
1.0,98.7795635424916
1.0,98.8795635424916
1.0,98.97956354249159
1.0,99.0795635424916
