0.9048778097556195,17.04941890476437
0.90751931503863,17.14941890476437
0.9100328200656401,17.24941890476437
0.9124128248256497,17.34941890476437
0.914742829485659,17.44941890476437
0.9170653341306683,17.54941890476437
0.919237838475677,17.64941890476437
0.9214528429056859,17.74941890476437
0.9235448470896942,17.84941890476437
0.9255628511257022,17.94941890476437
0.9276318552637105,18.04941890476437
0.9296178592357185,18.14941890476437
0.9316038632077264,18.24941890476437
0.9335748671497343,18.34941890476437
0.9354638709277419,18.44941890476437
0.9373628747257494,18.54941890476437
0.9391438782877566,18.64941890476437
0.9408103816207632,18.74941890476437
0.94250188500377,18.84941890476437
0.9441688883377767,18.94941890476437
0.9459165584997837,19.04941890476437
0.94751314502629,19.14941890476437
0.9490296480592961,19.24941890476437
0.9504880676428019,19.34941890476437
0.9519639039278078,19.44941890476437
0.9532739065478131,19.54941890476437
0.9546915093830187,19.64941890476437
0.955987411974824,19.74941890476437
0.9572285811238289,19.84941890476437
0.9585187170374341,19.94941890476437
0.9596744193488388,20.049418904764373
0.9608295883258433,20.149418904764367
0.9619804239608479,20.24941890476437
0.9631416762833526,20.34941890476437
0.9643109286218572,20.44941890476437
0.965478930957862,20.549418904764373
0.9665419330838662,20.649418904764367
0.9675759351518703,20.74941890476437
0.9686139372278745,20.84941890476437
0.9696335392670785,20.94941890476437
0.9706096078858825,21.049418904764373
0.9715127430254861,21.149418904764367
0.9724781116228899,21.24941890476437
0.9733204466408933,21.34941890476437
0.9741949483898967,21.44941890476437
0.9750284500569002,21.549418904764373
0.9758819517639036,21.649418904764367
0.9766564533129066,21.74941890476437
0.9774298298596596,21.84941890476437
0.9781446229559126,21.94941890476437
0.9788682910699155,22.049418904764373
0.9795749591499183,22.149418904764367
0.9801971603943208,22.24941890476437
0.9808684617369234,22.34941890476437
0.981477712955426,22.44941890476437
0.9820775641551283,22.549418904764373
0.9826806320279308,22.649418904764367
0.9832427164854329,22.74941890476437
0.9838847177694355,22.84941890476437
0.9844441688883377,22.94941890476437
0.98499746999494,23.049418904764373
0.9854866852590848,23.149418904764367
0.9859518469036938,23.24941890476437
0.9864103061539456,23.34941890476437
0.9868733373830384,23.44941890476437
0.9872964745929491,23.549418904764373
0.987757975515951,23.649418904764367
0.9881769763539527,23.74941890476437
0.988634834412526,23.84941890476437
0.9890186447039561,23.94941890476437
0.9893996454659576,24.049418904764373
0.9897655795311591,24.149418904764367
0.9901119802239604,24.24941890476437
0.9904395808791617,24.34941890476437
0.9907904815809632,24.44941890476437
0.9911128393685359,24.549418904764373
0.9913892684928227,24.649418904764367
0.9917139834279669,24.74941890476437
0.9920154840309681,24.84941890476437
0.9922829845659691,24.94941890476437
0.9925863851727704,25.049418904764373
0.992830632720089,25.149418904764367
0.9930749861499722,25.24941890476437
0.9933493200319734,25.34941890476437
0.9935658442745458,25.44941890476437
0.9937994042654752,25.549418904764373
0.9940223880447762,25.649418904764367
0.9942517157761588,25.74941890476437
0.9944634889269779,25.84941890476437
0.9946656321884073,25.94941890476437
0.9948927723942405,26.049418904764373
0.9950797292898933,26.149418904764367
0.995238923811181,26.24941890476437
0.9953886061618277,26.34941890476437
0.9955694911389823,26.44941890476437
0.9957444620771595,26.549418904764373
0.9958750393691264,26.649418904764367
0.996013242026484,26.74941890476437
0.9961567123134246,26.84941890476437
0.9962924471303488,26.94941890476437
0.9964374928749858,27.049418904764373
0.9965746875938196,27.149418904764367
0.9966984051615162,27.24941890476437
0.9968422793988445,27.34941890476437
0.9969710772754878,27.44941890476437
0.9970618691237382,27.549418904764373
0.9971856610379888,27.649418904764367
0.9972881484224507,27.74941890476437
0.9973949947899896,27.84941890476437
0.99751024502049,27.94941890476437
0.9975808523045617,28.049418904764373
0.9976589953179906,28.149418904764367
0.9977537455074911,28.24941890476437
0.9978491956983914,28.34941890476437
0.9979154624975917,28.44941890476437
0.9979759959519919,28.549418904764373
0.9980645063330943,28.649418904764367
0.9981387903952278,28.74941890476437
0.9982230810615468,28.84941890476437
0.9982853042629162,28.94941890476437
0.9983464032862132,29.049418904764373
0.998409353961565,29.149418904764367
0.9984742769485538,29.24941890476437
0.998526247052494,29.34941890476437
0.9985807114471372,29.44941890476437
0.9986210272420545,29.549418904764373
0.9986849973699947,29.649418904764367
0.9987434322694733,29.74941890476437
0.9987803975607952,29.84941890476437
0.9988144370228135,29.94941890476437
0.9988592082447323,30.049418904764373
0.9989091644849956,30.149418904764367
0.998941058226944,30.24941890476437
0.9989824557962369,30.34941890476437
0.9990090252907778,30.44941890476437
0.9990468730937462,30.549418904764373
0.9990753058429194,30.649418904764367
0.9991157431294455,30.74941890476437
0.9991710400087467,30.84941890476437
0.9992084497443331,30.94941890476437
0.999228303766342,31.049418904764373
0.999253700832983,31.149418904764367
0.9992951524364587,31.24941890476437
0.9993143144181026,31.34941890476437
0.9993439986879974,31.44941890476437
0.9993800993188579,31.549418904764373
0.9994039198604713,31.649418904764367
0.9994279376313855,31.74941890476437
0.9994485351289543,31.84941890476437
0.9994853287578916,31.94941890476437
0.9995095444736344,32.04941890476437
0.9995362665143935,32.14941890476437
0.9995508544863243,32.24941890476437
0.9995641541283082,32.34941890476437
0.9995774478728445,32.44941890476437
0.999604274570868,32.54941890476437
0.9996225992451985,32.64941890476437
0.999638345430537,32.74941890476437
0.9996616347399362,32.84941890476437
0.9996764895490575,32.94941890476437
0.9996967534918677,33.04941890476437
0.9997111728917335,33.14941890476437
0.9997220292948048,33.24941890476437
0.9997407163489026,33.34941890476437
0.9997580363258887,33.44941890476437
0.9997681066790705,33.54941890476437
0.9997813544014186,33.64941890476437
0.9997927226623684,33.74941890476437
0.9998000486957046,33.84941890476437
0.9998036345882578,33.94941890476437
0.9998187774153325,34.04941890476437
0.9998279468389923,34.14941890476437
0.9998393426348053,34.24941890476437
0.9998465786405257,34.34941890476437
0.9998513369885765,34.44941890476437
0.9998539788202292,34.54941890476437
0.9998598958236877,34.64941890476437
0.9998672657031178,34.74941890476437
0.99986981891772,34.84941890476437
0.9998774802018878,34.94941890476437
0.9998876877549151,35.04941890476437
0.9998973770841315,35.14941890476437
0.9998994318976292,35.24941890476437
0.9999032636954163,35.34941890476437
0.9999065288741606,35.44941890476437
0.9999151978696114,35.54941890476437
0.9999197223525337,35.64941890476437
0.9999228832276906,35.74941890476437
0.9999270656977528,35.84941890476437
0.9999287478249753,35.94941890476437
0.9999336522810977,36.04941890476437
0.9999344729872255,36.14941890476437
0.9999361182077371,36.24941890476437
0.9999376763459409,36.34941890476437
0.9999393456169865,36.44941890476437
0.9999421430294474,36.54941890476437
0.9999462529157617,36.64941890476437
0.999947107485695,36.74941890476437
0.9999476536364323,36.84941890476437
0.9999492794684514,36.94941890476437
0.9999508788255245,37.04941890476437
0.9999578473566396,37.14941890476437
0.9999630583751908,37.24941890476437
0.999963637080052,37.34941890476437
0.9999640934353315,37.44941890476437
0.9999643441252287,37.54941890476437
0.999964594815126,37.64941890476437
0.9999648455050232,37.74941890476437
0.999965154519681,37.84941890476437
0.9999655570969758,37.94941890476437
0.9999659596742704,38.04941890476437
0.9999699654571723,38.14941890476437
0.9999741048607825,38.24941890476437
0.999974937501915,38.34941890476437
0.9999777418159488,38.44941890476437
0.9999822098075781,38.54941890476437
0.9999827506415424,38.64941890476437
0.9999840850779127,38.74941890476437
0.9999842429812761,38.84941890476437
0.9999844008846395,38.94941890476437
0.9999845587880027,39.04941890476437
0.9999847166913661,39.14941890476437
0.9999848745947294,39.24941890476437
0.9999851919554724,39.34941890476437
0.99998609662917,39.44941890476437
0.9999868233748096,39.54941890476437
0.9999871605257526,39.64941890476437
0.9999873726152543,39.74941890476437
0.9999875847047559,39.84941890476437
0.9999877967942574,39.94941890476437
0.9999910229140687,40.04941890476437
0.9999918419165258,40.14941890476437
0.9999930679215732,40.24941890476437
0.9999933088278607,40.34941890476437
0.9999935497341483,40.44941890476437
0.999993790640436,40.54941890476437
0.9999946485041484,40.64941890476437
0.9999950802909644,40.74941890476437
0.9999951667290317,40.84941890476437
0.9999952531670989,40.94941890476437
0.9999953396051662,41.04941890476437
0.9999954260432334,41.14941890476437
0.9999955124813007,41.24941890476437
0.999995598919368,41.34941890476437
0.9999956853574352,41.44941890476437
0.9999957717955024,41.54941890476437
0.9999958582335696,41.64941890476437
0.9999959446716369,41.74941890476437
0.9999971197148912,41.84941890476437
0.9999974522729225,41.94941890476437
0.9999977848309538,42.04941890476437
0.9999990618628276,42.14941890476437
0.9999992371172965,42.24941890476437
0.9999994123717655,42.34941890476437
0.9999995876262345,42.44941890476437
0.9999997628807035,42.54941890476437
0.9999999381351724,42.64941890476437
1.0,42.74941890476437
1.0,42.84941890476437
1.0,42.94941890476437
1.0,43.04941890476437
1.0,43.14941890476437
1.0,43.24941890476437
1.0,43.34941890476437
1.0,43.44941890476437
1.0,43.54941890476437
1.0,43.64941890476437
1.0,43.74941890476437
1.0,43.84941890476437
1.0,43.94941890476437
1.0,44.04941890476437
1.0,44.14941890476437
1.0,44.24941890476437
1.0,44.34941890476437
1.0,44.44941890476437
1.0,44.54941890476437
1.0,44.64941890476437
1.0,44.74941890476437
1.0,44.84941890476437
1.0,44.94941890476437
1.0,45.04941890476437
1.0,45.14941890476437
1.0,45.24941890476437
1.0,45.34941890476437
1.0,45.44941890476437
1.0,45.54941890476437
1.0,45.64941890476437
1.0,45.74941890476437
1.0,45.84941890476437
1.0,45.94941890476437
1.0,46.04941890476437
1.0,46.14941890476437
1.0,46.24941890476437
1.0,46.34941890476437
1.0,46.44941890476437
1.0,46.54941890476437
1.0,46.64941890476437
1.0,46.74941890476437
1.0,46.84941890476437
1.0,46.94941890476437
1.0,47.04941890476437
1.0,47.14941890476437
1.0,47.24941890476437
1.0,47.34941890476437
1.0,47.44941890476437
1.0,47.54941890476437
1.0,47.64941890476437
1.0,47.74941890476437
1.0,47.84941890476437
1.0,47.94941890476437
1.0,48.04941890476437
1.0,48.14941890476437
1.0,48.24941890476437
1.0,48.34941890476437
1.0,48.44941890476437
1.0,48.54941890476437
1.0,48.64941890476437
1.0,48.74941890476437
1.0,48.84941890476437
1.0,48.94941890476437
1.0,49.04941890476437
1.0,49.14941890476437
1.0,49.24941890476437
1.0,49.34941890476437
1.0,49.44941890476437
1.0,49.54941890476437
1.0,49.64941890476437
1.0,49.74941890476437
1.0,49.84941890476437
1.0,49.94941890476437
1.0,50.04941890476437
1.0,50.14941890476437
1.0,50.24941890476437
1.0,50.34941890476437
1.0,50.44941890476437
1.0,50.54941890476437
1.0,50.64941890476437
1.0,50.74941890476437
1.0,50.84941890476437
1.0,50.94941890476437
1.0,51.04941890476437
1.0,51.14941890476437
1.0,51.24941890476437
1.0,51.34941890476437
1.0,51.44941890476437
1.0,51.54941890476437
1.0,51.64941890476437
1.0,51.74941890476437
1.0,51.84941890476437
1.0,51.949418904764364
1.0,52.04941890476437
1.0,52.14941890476437
1.0,52.249418904764376
1.0,52.34941890476437
1.0,52.449418904764364
1.0,52.54941890476437
1.0,52.64941890476437
1.0,52.749418904764376
1.0,52.84941890476437
1.0,52.949418904764364
1.0,53.04941890476437
1.0,53.14941890476437
1.0,53.249418904764376
1.0,53.34941890476437
1.0,53.449418904764364
1.0,53.54941890476437
1.0,53.64941890476437
1.0,53.749418904764376
1.0,53.84941890476437
1.0,53.949418904764364
1.0,54.04941890476437
1.0,54.14941890476437
1.0,54.249418904764376
1.0,54.34941890476437
1.0,54.449418904764364
1.0,54.54941890476437
1.0,54.64941890476437
1.0,54.749418904764376
1.0,54.84941890476437
1.0,54.949418904764364
1.0,55.04941890476437
1.0,55.14941890476437
1.0,55.249418904764376
1.0,55.34941890476437
1.0,55.449418904764364
1.0,55.54941890476437
1.0,55.64941890476437
1.0,55.749418904764376
1.0,55.84941890476437
1.0,55.949418904764364
1.0,56.04941890476437
1.0,56.14941890476437
1.0,56.249418904764376
1.0,56.34941890476437
1.0,56.449418904764364
1.0,56.54941890476437
1.0,56.64941890476437
1.0,56.749418904764376
1.0,56.84941890476437
1.0,56.949418904764364
1.0,57.04941890476437
1.0,57.14941890476437
1.0,57.249418904764376
1.0,57.34941890476437
1.0,57.449418904764364
1.0,57.54941890476437
1.0,57.64941890476437
1.0,57.749418904764376
1.0,57.84941890476437
1.0,57.949418904764364
1.0,58.04941890476437
1.0,58.14941890476437
1.0,58.249418904764376
1.0,58.34941890476437
1.0,58.449418904764364
1.0,58.54941890476437
1.0,58.64941890476437
1.0,58.749418904764376
1.0,58.84941890476437
1.0,58.949418904764364
1.0,59.04941890476437
1.0,59.14941890476437
1.0,59.249418904764376
1.0,59.34941890476437
1.0,59.449418904764364
1.0,59.54941890476437
1.0,59.64941890476437
1.0,59.749418904764376
1.0,59.84941890476437
1.0,59.949418904764364
1.0,60.04941890476437
1.0,60.14941890476437
1.0,60.249418904764376
1.0,60.34941890476437
1.0,60.449418904764364
1.0,60.54941890476437
1.0,60.64941890476437
1.0,60.749418904764376
1.0,60.84941890476437
1.0,60.949418904764364
1.0,61.04941890476437
1.0,61.14941890476437
1.0,61.249418904764376
1.0,61.34941890476437
1.0,61.449418904764364
1.0,61.54941890476437
1.0,61.64941890476437
1.0,61.749418904764376
1.0,61.84941890476437
1.0,61.949418904764364
1.0,62.04941890476437
1.0,62.14941890476437
1.0,62.249418904764376
1.0,62.34941890476437
1.0,62.449418904764364
1.0,62.54941890476437
1.0,62.64941890476437
1.0,62.749418904764376
1.0,62.84941890476437
1.0,62.949418904764364
1.0,63.04941890476437
1.0,63.14941890476437
1.0,63.249418904764376
1.0,63.34941890476437
1.0,63.449418904764364
1.0,63.54941890476437
1.0,63.64941890476437
1.0,63.749418904764376
1.0,63.84941890476437
1.0,63.949418904764364
1.0,64.04941890476437
1.0,64.14941890476436
1.0,64.24941890476438
1.0,64.34941890476438
1.0,64.44941890476437
1.0,64.54941890476437
1.0,64.64941890476436
1.0,64.74941890476438
1.0,64.84941890476438
1.0,64.94941890476437
1.0,65.04941890476437
1.0,65.14941890476436
1.0,65.24941890476438
1.0,65.34941890476438
1.0,65.44941890476437
1.0,65.54941890476437
1.0,65.64941890476436
1.0,65.74941890476438
1.0,65.84941890476438
1.0,65.94941890476437
1.0,66.04941890476437
1.0,66.14941890476436
1.0,66.24941890476438
1.0,66.34941890476438
1.0,66.44941890476437
1.0,66.54941890476437
1.0,66.64941890476436
1.0,66.74941890476438
1.0,66.84941890476438
1.0,66.94941890476437
1.0,67.04941890476437
1.0,67.14941890476436
1.0,67.24941890476438
1.0,67.34941890476438
1.0,67.44941890476437
1.0,67.54941890476437
1.0,67.64941890476436
1.0,67.74941890476438
1.0,67.84941890476438
1.0,67.94941890476437
1.0,68.04941890476437
1.0,68.14941890476436
1.0,68.24941890476438
1.0,68.34941890476438
1.0,68.44941890476437
1.0,68.54941890476437
1.0,68.64941890476436
1.0,68.74941890476438
1.0,68.84941890476438
1.0,68.94941890476437
1.0,69.04941890476437
1.0,69.14941890476436
1.0,69.24941890476438
1.0,69.34941890476438
1.0,69.44941890476437
1.0,69.54941890476437
1.0,69.64941890476436
1.0,69.74941890476438
1.0,69.84941890476438
1.0,69.94941890476437
1.0,70.04941890476437
1.0,70.14941890476436
1.0,70.24941890476438
1.0,70.34941890476438
1.0,70.44941890476437
1.0,70.54941890476437
1.0,70.64941890476436
1.0,70.74941890476438
1.0,70.84941890476438
1.0,70.94941890476437
1.0,71.04941890476437
1.0,71.14941890476436
1.0,71.24941890476438
1.0,71.34941890476438
1.0,71.44941890476437
1.0,71.54941890476437
1.0,71.64941890476436
1.0,71.74941890476438
1.0,71.84941890476438
1.0,71.94941890476437
1.0,72.04941890476437
1.0,72.14941890476436
1.0,72.24941890476438
1.0,72.34941890476438
1.0,72.44941890476437
1.0,72.54941890476437
1.0,72.64941890476436
1.0,72.74941890476438
1.0,72.84941890476438
1.0,72.94941890476437
1.0,73.04941890476437
1.0,73.14941890476436
1.0,73.24941890476438
1.0,73.34941890476438
1.0,73.44941890476437
1.0,73.54941890476437
1.0,73.64941890476436
1.0,73.74941890476438
1.0,73.84941890476438
1.0,73.94941890476437
1.0,74.04941890476437
1.0,74.14941890476436
1.0,74.24941890476438
1.0,74.34941890476438
1.0,74.44941890476437
1.0,74.54941890476437
1.0,74.64941890476436
1.0,74.74941890476438
1.0,74.84941890476438
1.0,74.94941890476437
1.0,75.04941890476437
1.0,75.14941890476436
1.0,75.24941890476438
1.0,75.34941890476438
1.0,75.44941890476437
1.0,75.54941890476437
1.0,75.64941890476436
1.0,75.74941890476438
1.0,75.84941890476438
1.0,75.94941890476437
1.0,76.04941890476437
1.0,76.14941890476436
1.0,76.24941890476438
1.0,76.34941890476438
1.0,76.44941890476437
1.0,76.54941890476437
1.0,76.64941890476436
1.0,76.74941890476438
1.0,76.84941890476438
1.0,76.94941890476437
1.0,77.04941890476437
1.0,77.14941890476436
1.0,77.24941890476438
1.0,77.34941890476438
1.0,77.44941890476437
1.0,77.54941890476437
1.0,77.64941890476436
1.0,77.74941890476438
1.0,77.84941890476438
1.0,77.94941890476437
1.0,78.04941890476437
1.0,78.14941890476436
1.0,78.24941890476438
1.0,78.34941890476438
1.0,78.44941890476437
1.0,78.54941890476437
1.0,78.64941890476436
1.0,78.74941890476438
1.0,78.84941890476438
1.0,78.94941890476437
1.0,79.04941890476437
1.0,79.14941890476436
1.0,79.24941890476438
1.0,79.34941890476438
1.0,79.44941890476437
1.0,79.54941890476437
1.0,79.64941890476436
1.0,79.74941890476438
1.0,79.84941890476438
1.0,79.94941890476437
1.0,80.04941890476437
1.0,80.14941890476436
1.0,80.24941890476438
1.0,80.34941890476438
1.0,80.44941890476437
1.0,80.54941890476437
1.0,80.64941890476436
1.0,80.74941890476438
1.0,80.84941890476438
1.0,80.94941890476437
1.0,81.04941890476437
1.0,81.14941890476436
1.0,81.24941890476438
1.0,81.34941890476438
1.0,81.44941890476437
1.0,81.54941890476437
1.0,81.64941890476436
1.0,81.74941890476438
1.0,81.84941890476438
1.0,81.94941890476437
1.0,82.04941890476437
1.0,82.14941890476436
1.0,82.24941890476438
1.0,82.34941890476438
1.0,82.44941890476437
1.0,82.54941890476437
1.0,82.64941890476436
1.0,82.74941890476438
1.0,82.84941890476438
1.0,82.94941890476437
1.0,83.04941890476437
1.0,83.14941890476436
1.0,83.24941890476438
1.0,83.34941890476438
1.0,83.44941890476437
1.0,83.54941890476437
1.0,83.64941890476436
1.0,83.74941890476438
1.0,83.84941890476438
1.0,83.94941890476437
1.0,84.04941890476437
1.0,84.14941890476436
1.0,84.24941890476438
1.0,84.34941890476438
1.0,84.44941890476437
1.0,84.54941890476437
1.0,84.64941890476436
1.0,84.74941890476438
1.0,84.84941890476438
1.0,84.94941890476437
1.0,85.04941890476437
1.0,85.14941890476436
1.0,85.24941890476438
1.0,85.34941890476438
1.0,85.44941890476437
1.0,85.54941890476437
1.0,85.64941890476436
1.0,85.74941890476438
1.0,85.84941890476438
1.0,85.94941890476437
1.0,86.04941890476437
1.0,86.14941890476436
1.0,86.24941890476438
1.0,86.34941890476438
1.0,86.44941890476437
1.0,86.54941890476437
1.0,86.64941890476436
1.0,86.74941890476438
1.0,86.84941890476438
1.0,86.94941890476437
1.0,87.04941890476437
1.0,87.14941890476436
1.0,87.24941890476438
1.0,87.34941890476438
1.0,87.44941890476437
1.0,87.54941890476437
1.0,87.64941890476436
1.0,87.74941890476438
1.0,87.84941890476438
1.0,87.94941890476437
1.0,88.04941890476437
1.0,88.14941890476436
1.0,88.24941890476438
1.0,88.34941890476438
1.0,88.44941890476437
1.0,88.54941890476437
1.0,88.64941890476436
1.0,88.74941890476438
1.0,88.84941890476438
1.0,88.94941890476437
1.0,89.04941890476437
1.0,89.14941890476436
1.0,89.24941890476438
1.0,89.34941890476438
1.0,89.44941890476437
1.0,89.54941890476437
1.0,89.64941890476436
1.0,89.74941890476438
1.0,89.84941890476438
1.0,89.94941890476437
1.0,90.04941890476437
1.0,90.14941890476436
1.0,90.24941890476438
1.0,90.34941890476438
1.0,90.44941890476437
1.0,90.54941890476437
1.0,90.64941890476436
1.0,90.74941890476438
1.0,90.84941890476438
1.0,90.94941890476437
1.0,91.04941890476437
1.0,91.14941890476436
1.0,91.24941890476438
1.0,91.34941890476438
1.0,91.44941890476437
1.0,91.54941890476437
1.0,91.64941890476436
1.0,91.74941890476438
1.0,91.84941890476438
1.0,91.94941890476437
1.0,92.04941890476437
1.0,92.14941890476436
1.0,92.24941890476438
1.0,92.34941890476438
1.0,92.44941890476437
1.0,92.54941890476437
1.0,92.64941890476436
1.0,92.74941890476438
1.0,92.84941890476438
1.0,92.94941890476437
1.0,93.04941890476437
1.0,93.14941890476436
1.0,93.24941890476438
1.0,93.34941890476438
1.0,93.44941890476437
1.0,93.54941890476437
1.0,93.64941890476436
1.0,93.74941890476438
1.0,93.84941890476438
1.0,93.94941890476437
1.0,94.04941890476437
1.0,94.14941890476436
1.0,94.24941890476438
1.0,94.34941890476438
1.0,94.44941890476437
1.0,94.54941890476437
1.0,94.64941890476436
1.0,94.74941890476438
1.0,94.84941890476438
1.0,94.94941890476437
1.0,95.04941890476437
1.0,95.14941890476436
1.0,95.24941890476438
1.0,95.34941890476438
1.0,95.44941890476437
1.0,95.54941890476437
1.0,95.64941890476436
1.0,95.74941890476438
1.0,95.84941890476438
1.0,95.94941890476437
1.0,96.04941890476437
1.0,96.14941890476436
1.0,96.24941890476438
1.0,96.34941890476438
1.0,96.44941890476437
1.0,96.54941890476437
1.0,96.64941890476436
1.0,96.74941890476438
1.0,96.84941890476438
1.0,96.94941890476437
1.0,97.04941890476437
1.0,97.14941890476436
1.0,97.24941890476438
1.0,97.34941890476438
1.0,97.44941890476437
1.0,97.54941890476437
1.0,97.64941890476436
1.0,97.74941890476438
1.0,97.84941890476438
1.0,97.94941890476437
1.0,98.04941890476437
1.0,98.14941890476436
1.0,98.24941890476438
1.0,98.34941890476438
1.0,98.44941890476437
1.0,98.54941890476437
1.0,98.64941890476436
1.0,98.74941890476438
