0.5499600999201998,10.159068399246237
0.5570491140982282,10.259068399246235
0.564249128498257,10.359068399246237
0.5713061426122852,10.459068399246235
0.5780201560403121,10.559068399246236
0.5851046702093404,10.659068399246237
0.5922021844043688,10.759068399246235
0.5991121982243964,10.859068399246237
0.6060442120884242,10.959068399246235
0.6130102260204521,11.059068399246236
0.6198022396044792,11.159068399246237
0.6266042532085064,11.259068399246235
0.6333982667965335,11.359068399246237
0.6400512801025602,11.459068399246235
0.6466182932365865,11.559068399246236
0.6531253062506125,11.659068399246237
0.6595843191686384,11.759068399246235
0.6659263318526637,11.859068399246237
0.6722793445586891,11.959068399246235
0.6785533571067142,12.059068399246236
0.6847633695267391,12.159068399246237
0.6909473818947638,12.259068399246235
0.6971303942607885,12.359068399246237
0.7028754057508115,12.459068399246235
0.7088054176108353,12.559068399246236
0.7145254290508581,12.659068399246237
0.720246440492881,12.759068399246235
0.7260894521789043,12.859068399246237
0.7318284636569273,12.959068399246235
0.7374124748249496,13.059068399246236
0.7429424858849718,13.159068399246237
0.7484244968489937,13.259068399246235
0.7538655077310155,13.359068399246237
0.7591725183450367,13.459068399246235
0.7643375286750573,13.559068399246236
0.7692445384890769,13.659068399246237
0.7742765485530971,13.759068399246235
0.7792215584431169,13.859068399246237
0.7842025684051368,13.959068399246235
0.789009578019156,14.059068399246236
0.7937605875211751,14.159068399246237
0.7984815969631939,14.259068399246235
0.803001606003212,14.359068399246237
0.8076076152152304,14.459068399246235
0.8120886241772484,14.559068399246236
0.8164956329912659,14.659068399246237
0.8207516415032831,14.759068399246235
0.8249606499212998,14.859068399246237
0.8292206584413169,14.959068399246235
0.8330966661933323,15.059068399246236
0.8371106742213484,15.159068399246237
0.8410566821133643,15.259068399246235
0.8449326898653797,15.359068399246237
0.8487021974043949,15.459068399246235
0.8523107046214092,15.559068399246236
0.8559143784954237,15.659068399246237
0.8596277192554385,15.759068399246235
0.8630407260814522,15.859068399246237
0.8662607325214651,15.959068399246235
0.8696307392614785,16.059068399246236
0.8728832457664915,16.159068399246237
0.8761212522425045,16.259068399246235
0.879262758525517,16.359068399246237
0.8822567645135291,16.459068399246235
0.8853777707555415,16.559068399246236
0.8882797765595531,16.659068399246237
0.8912657825315651,16.759068399246235
0.8940617881235763,16.859068399246237
0.8968497936995874,16.959068399246235
0.8995297990595981,17.059068399246236
0.9021858043716088,17.159068399246237
0.9048778097556195,17.259068399246235
0.90751931503863,17.359068399246237
0.9100328200656401,17.459068399246235
0.9124128248256497,17.559068399246236
0.914742829485659,17.659068399246237
0.9170653341306683,17.759068399246235
0.919237838475677,17.859068399246237
0.9214528429056859,17.959068399246235
0.9235448470896942,18.059068399246236
0.9255628511257022,18.159068399246237
0.9276318552637105,18.259068399246235
0.9296178592357185,18.359068399246237
0.9316038632077264,18.459068399246235
0.9335748671497343,18.559068399246236
0.9354638709277419,18.659068399246237
0.9373628747257494,18.759068399246235
0.9391438782877566,18.859068399246237
0.9408103816207632,18.959068399246235
0.94250188500377,19.059068399246236
0.9441688883377767,19.159068399246237
0.9459165584997837,19.259068399246235
0.94751314502629,19.359068399246237
0.9490296480592961,19.459068399246235
0.9504880676428019,19.559068399246236
0.9519639039278078,19.659068399246237
0.9532739065478131,19.759068399246235
0.9546915093830187,19.859068399246237
0.955987411974824,19.959068399246235
0.9572285811238289,20.059068399246236
0.9585187170374341,20.159068399246237
0.9596744193488388,20.25906839924624
0.9608295883258433,20.359068399246233
0.9619804239608479,20.459068399246235
0.9631416762833526,20.559068399246236
0.9643109286218572,20.659068399246237
0.965478930957862,20.75906839924624
0.9665419330838662,20.859068399246233
0.9675759351518703,20.959068399246235
0.9686139372278745,21.059068399246236
0.9696335392670785,21.159068399246237
0.9706096078858825,21.25906839924624
0.9715127430254861,21.359068399246233
0.9724781116228899,21.459068399246235
0.9733204466408933,21.559068399246236
0.9741949483898967,21.659068399246237
0.9750284500569002,21.75906839924624
0.9758819517639036,21.859068399246233
0.9766564533129066,21.959068399246235
0.9774298298596596,22.059068399246236
0.9781446229559126,22.159068399246237
0.9788682910699155,22.25906839924624
0.9795749591499183,22.359068399246233
0.9801971603943208,22.459068399246235
0.9808684617369234,22.559068399246236
0.981477712955426,22.659068399246237
0.9820775641551283,22.75906839924624
0.9826806320279308,22.859068399246233
0.9832427164854329,22.959068399246235
0.9838847177694355,23.059068399246236
0.9844441688883377,23.159068399246237
0.98499746999494,23.25906839924624
0.9854866852590848,23.359068399246233
0.9859518469036938,23.459068399246235
0.9864103061539456,23.559068399246236
0.9868733373830384,23.659068399246237
0.9872964745929491,23.75906839924624
0.987757975515951,23.859068399246233
0.9881769763539527,23.959068399246235
0.988634834412526,24.059068399246236
0.9890186447039561,24.159068399246237
0.9893996454659576,24.25906839924624
0.9897655795311591,24.359068399246233
0.9901119802239604,24.459068399246235
0.9904395808791617,24.559068399246236
0.9907904815809632,24.659068399246237
0.9911128393685359,24.75906839924624
0.9913892684928227,24.859068399246233
0.9917139834279669,24.959068399246235
0.9920154840309681,25.059068399246236
0.9922829845659691,25.159068399246237
0.9925863851727704,25.25906839924624
0.992830632720089,25.359068399246233
0.9930749861499722,25.459068399246235
0.9933493200319734,25.559068399246236
0.9935658442745458,25.659068399246237
0.9937994042654752,25.75906839924624
0.9940223880447762,25.859068399246233
0.9942517157761588,25.959068399246235
0.9944634889269779,26.059068399246236
0.9946656321884073,26.159068399246237
0.9948927723942405,26.25906839924624
0.9950797292898933,26.359068399246233
0.995238923811181,26.459068399246235
0.9953886061618277,26.559068399246236
0.9955694911389823,26.659068399246237
0.9957444620771595,26.75906839924624
0.9958750393691264,26.859068399246233
0.996013242026484,26.959068399246235
0.9961567123134246,27.059068399246236
0.9962924471303488,27.159068399246237
0.9964374928749858,27.25906839924624
0.9965746875938196,27.359068399246233
0.9966984051615162,27.459068399246235
0.9968422793988445,27.559068399246236
0.9969710772754878,27.659068399246237
0.9970618691237382,27.75906839924624
0.9971856610379888,27.859068399246233
0.9972881484224507,27.959068399246235
0.9973949947899896,28.059068399246236
0.99751024502049,28.159068399246237
0.9975808523045617,28.25906839924624
0.9976589953179906,28.359068399246233
0.9977537455074911,28.459068399246235
0.9978491956983914,28.559068399246236
0.9979154624975917,28.659068399246237
0.9979759959519919,28.75906839924624
0.9980645063330943,28.859068399246233
0.9981387903952278,28.959068399246235
0.9982230810615468,29.059068399246236
0.9982853042629162,29.159068399246237
0.9983464032862132,29.25906839924624
0.998409353961565,29.359068399246233
0.9984742769485538,29.459068399246235
0.998526247052494,29.559068399246236
0.9985807114471372,29.659068399246237
0.9986210272420545,29.75906839924624
0.9986849973699947,29.859068399246233
0.9987434322694733,29.959068399246235
0.9987803975607952,30.059068399246236
0.9988144370228135,30.159068399246237
0.9988592082447323,30.25906839924624
0.9989091644849956,30.359068399246233
0.998941058226944,30.459068399246235
0.9989824557962369,30.559068399246236
0.9990090252907778,30.659068399246237
0.9990468730937462,30.75906839924624
0.9990753058429194,30.859068399246233
0.9991157431294455,30.959068399246235
0.9991710400087467,31.059068399246236
0.9992084497443331,31.159068399246237
0.999228303766342,31.25906839924624
0.999253700832983,31.359068399246233
0.9992951524364587,31.459068399246235
0.9993143144181026,31.559068399246236
0.9993439986879974,31.659068399246237
0.9993800993188579,31.75906839924624
0.9994039198604713,31.859068399246233
0.9994279376313855,31.959068399246235
0.9994485351289543,32.059068399246236
0.9994853287578916,32.15906839924624
0.9995095444736344,32.25906839924624
0.9995362665143935,32.35906839924623
0.9995508544863243,32.459068399246235
0.9995641541283082,32.559068399246236
0.9995774478728445,32.65906839924624
0.999604274570868,32.75906839924624
0.9996225992451985,32.85906839924623
0.999638345430537,32.959068399246235
0.9996616347399362,33.059068399246236
0.9996764895490575,33.15906839924624
0.9996967534918677,33.25906839924624
0.9997111728917335,33.35906839924623
0.9997220292948048,33.459068399246235
0.9997407163489026,33.559068399246236
0.9997580363258887,33.65906839924624
0.9997681066790705,33.75906839924624
0.9997813544014186,33.85906839924623
0.9997927226623684,33.959068399246235
0.9998000486957046,34.059068399246236
0.9998036345882578,34.15906839924624
0.9998187774153325,34.25906839924624
0.9998279468389923,34.35906839924623
0.9998393426348053,34.459068399246235
0.9998465786405257,34.559068399246236
0.9998513369885765,34.65906839924624
0.9998539788202292,34.75906839924624
0.9998598958236877,34.85906839924623
0.9998672657031178,34.959068399246235
0.99986981891772,35.059068399246236
0.9998774802018878,35.15906839924624
0.9998876877549151,35.25906839924624
0.9998973770841315,35.35906839924623
0.9998994318976292,35.459068399246235
0.9999032636954163,35.559068399246236
0.9999065288741606,35.65906839924624
0.9999151978696114,35.75906839924624
0.9999197223525337,35.85906839924623
0.9999228832276906,35.959068399246235
0.9999270656977528,36.059068399246236
0.9999287478249753,36.15906839924624
0.9999336522810977,36.25906839924624
0.9999344729872255,36.35906839924623
0.9999361182077371,36.459068399246235
0.9999376763459409,36.559068399246236
0.9999393456169865,36.65906839924624
0.9999421430294474,36.75906839924624
0.9999462529157617,36.85906839924623
0.999947107485695,36.959068399246235
0.9999476536364323,37.059068399246236
0.9999492794684514,37.15906839924624
0.9999508788255245,37.25906839924624
0.9999578473566396,37.35906839924623
0.9999630583751908,37.459068399246235
0.999963637080052,37.559068399246236
0.9999640934353315,37.65906839924624
0.9999643441252287,37.75906839924624
0.999964594815126,37.85906839924623
0.9999648455050232,37.959068399246235
0.999965154519681,38.059068399246236
0.9999655570969758,38.15906839924624
0.9999659596742704,38.25906839924624
0.9999699654571723,38.35906839924623
0.9999741048607825,38.459068399246235
0.999974937501915,38.559068399246236
0.9999777418159488,38.65906839924624
0.9999822098075781,38.75906839924624
0.9999827506415424,38.85906839924623
0.9999840850779127,38.959068399246235
0.9999842429812761,39.059068399246236
0.9999844008846395,39.15906839924624
0.9999845587880027,39.25906839924624
0.9999847166913661,39.35906839924623
0.9999848745947294,39.459068399246235
0.9999851919554724,39.559068399246236
0.99998609662917,39.65906839924624
0.9999868233748096,39.75906839924624
0.9999871605257526,39.85906839924623
0.9999873726152543,39.959068399246235
0.9999875847047559,40.059068399246236
0.9999877967942574,40.15906839924624
0.9999910229140687,40.25906839924624
0.9999918419165258,40.35906839924623
0.9999930679215732,40.459068399246235
0.9999933088278607,40.559068399246236
0.9999935497341483,40.65906839924624
0.999993790640436,40.75906839924624
0.9999946485041484,40.85906839924623
0.9999950802909644,40.959068399246235
0.9999951667290317,41.059068399246236
0.9999952531670989,41.15906839924624
0.9999953396051662,41.25906839924624
0.9999954260432334,41.35906839924623
0.9999955124813007,41.459068399246235
0.999995598919368,41.559068399246236
0.9999956853574352,41.65906839924624
0.9999957717955024,41.75906839924624
0.9999958582335696,41.85906839924623
0.9999959446716369,41.959068399246235
0.9999971197148912,42.059068399246236
0.9999974522729225,42.15906839924624
0.9999977848309538,42.25906839924624
0.9999990618628276,42.35906839924623
0.9999992371172965,42.459068399246235
0.9999994123717655,42.559068399246236
0.9999995876262345,42.65906839924624
0.9999997628807035,42.75906839924624
0.9999999381351724,42.85906839924623
1.0,42.959068399246235
1.0,43.059068399246236
1.0,43.15906839924624
1.0,43.25906839924624
1.0,43.35906839924623
1.0,43.459068399246235
1.0,43.559068399246236
1.0,43.65906839924624
1.0,43.75906839924624
1.0,43.85906839924623
1.0,43.959068399246235
1.0,44.059068399246236
1.0,44.15906839924624
1.0,44.25906839924624
1.0,44.35906839924623
1.0,44.459068399246235
1.0,44.559068399246236
1.0,44.65906839924624
1.0,44.75906839924624
1.0,44.85906839924623
1.0,44.959068399246235
1.0,45.059068399246236
1.0,45.15906839924624
1.0,45.25906839924624
1.0,45.35906839924623
1.0,45.459068399246235
1.0,45.559068399246236
1.0,45.65906839924624
1.0,45.75906839924624
1.0,45.85906839924623
1.0,45.959068399246235
1.0,46.059068399246236
1.0,46.15906839924624
1.0,46.25906839924624
1.0,46.35906839924623
1.0,46.459068399246235
1.0,46.559068399246236
1.0,46.65906839924624
1.0,46.75906839924624
1.0,46.85906839924623
1.0,46.959068399246235
1.0,47.059068399246236
1.0,47.15906839924624
1.0,47.25906839924624
1.0,47.35906839924623
1.0,47.459068399246235
1.0,47.559068399246236
1.0,47.65906839924624
1.0,47.75906839924624
1.0,47.85906839924623
1.0,47.959068399246235
1.0,48.059068399246236
1.0,48.15906839924624
1.0,48.25906839924624
1.0,48.35906839924623
1.0,48.459068399246235
1.0,48.559068399246236
1.0,48.65906839924624
1.0,48.75906839924624
1.0,48.85906839924623
1.0,48.959068399246235
1.0,49.059068399246236
1.0,49.15906839924624
1.0,49.25906839924624
1.0,49.35906839924623
1.0,49.459068399246235
1.0,49.559068399246236
1.0,49.65906839924624
1.0,49.75906839924624
1.0,49.85906839924623
1.0,49.959068399246235
1.0,50.059068399246236
1.0,50.15906839924624
1.0,50.25906839924624
1.0,50.35906839924623
1.0,50.459068399246235
1.0,50.559068399246236
1.0,50.65906839924624
1.0,50.75906839924624
1.0,50.85906839924623
1.0,50.959068399246235
1.0,51.059068399246236
1.0,51.15906839924624
1.0,51.25906839924624
1.0,51.35906839924623
1.0,51.459068399246235
1.0,51.559068399246236
1.0,51.65906839924624
1.0,51.75906839924624
1.0,51.85906839924623
1.0,51.959068399246235
1.0,52.059068399246236
1.0,52.15906839924623
1.0,52.25906839924624
1.0,52.35906839924623
1.0,52.45906839924624
1.0,52.559068399246236
1.0,52.65906839924623
1.0,52.75906839924624
1.0,52.85906839924623
1.0,52.95906839924624
1.0,53.059068399246236
1.0,53.15906839924623
1.0,53.25906839924624
1.0,53.35906839924623
1.0,53.45906839924624
1.0,53.559068399246236
1.0,53.65906839924623
1.0,53.75906839924624
1.0,53.85906839924623
1.0,53.95906839924624
1.0,54.059068399246236
1.0,54.15906839924623
1.0,54.25906839924624
1.0,54.35906839924623
1.0,54.45906839924624
1.0,54.559068399246236
1.0,54.65906839924623
1.0,54.75906839924624
1.0,54.85906839924623
1.0,54.95906839924624
1.0,55.059068399246236
1.0,55.15906839924623
1.0,55.25906839924624
1.0,55.35906839924623
1.0,55.45906839924624
1.0,55.559068399246236
1.0,55.65906839924623
1.0,55.75906839924624
1.0,55.85906839924623
1.0,55.95906839924624
1.0,56.059068399246236
1.0,56.15906839924623
1.0,56.25906839924624
1.0,56.35906839924623
1.0,56.45906839924624
1.0,56.559068399246236
1.0,56.65906839924623
1.0,56.75906839924624
1.0,56.85906839924623
1.0,56.95906839924624
1.0,57.059068399246236
1.0,57.15906839924623
1.0,57.25906839924624
1.0,57.35906839924623
1.0,57.45906839924624
1.0,57.559068399246236
1.0,57.65906839924623
1.0,57.75906839924624
1.0,57.85906839924623
1.0,57.95906839924624
1.0,58.059068399246236
1.0,58.15906839924623
1.0,58.25906839924624
1.0,58.35906839924623
1.0,58.45906839924624
1.0,58.559068399246236
1.0,58.65906839924623
1.0,58.75906839924624
1.0,58.85906839924623
1.0,58.95906839924624
1.0,59.059068399246236
1.0,59.15906839924623
1.0,59.25906839924624
1.0,59.35906839924623
1.0,59.45906839924624
1.0,59.559068399246236
1.0,59.65906839924623
1.0,59.75906839924624
1.0,59.85906839924623
1.0,59.95906839924624
1.0,60.059068399246236
1.0,60.15906839924623
1.0,60.25906839924624
1.0,60.35906839924623
1.0,60.45906839924624
1.0,60.559068399246236
1.0,60.65906839924623
1.0,60.75906839924624
1.0,60.85906839924623
1.0,60.95906839924624
1.0,61.059068399246236
1.0,61.15906839924623
1.0,61.25906839924624
1.0,61.35906839924623
1.0,61.45906839924624
1.0,61.559068399246236
1.0,61.65906839924623
1.0,61.75906839924624
1.0,61.85906839924623
1.0,61.95906839924624
1.0,62.059068399246236
1.0,62.15906839924623
1.0,62.25906839924624
1.0,62.35906839924623
1.0,62.45906839924624
1.0,62.559068399246236
1.0,62.65906839924623
1.0,62.75906839924624
1.0,62.85906839924623
1.0,62.95906839924624
1.0,63.059068399246236
1.0,63.15906839924623
1.0,63.25906839924624
1.0,63.35906839924623
1.0,63.45906839924624
1.0,63.559068399246236
1.0,63.65906839924623
1.0,63.75906839924624
1.0,63.85906839924623
1.0,63.95906839924624
1.0,64.05906839924623
1.0,64.15906839924622
1.0,64.25906839924625
1.0,64.35906839924624
1.0,64.45906839924623
1.0,64.55906839924623
1.0,64.65906839924622
1.0,64.75906839924625
1.0,64.85906839924624
1.0,64.95906839924623
1.0,65.05906839924623
1.0,65.15906839924622
1.0,65.25906839924625
1.0,65.35906839924624
1.0,65.45906839924623
1.0,65.55906839924623
1.0,65.65906839924622
1.0,65.75906839924625
1.0,65.85906839924624
1.0,65.95906839924623
1.0,66.05906839924623
1.0,66.15906839924622
1.0,66.25906839924625
1.0,66.35906839924624
1.0,66.45906839924623
1.0,66.55906839924623
1.0,66.65906839924622
1.0,66.75906839924625
1.0,66.85906839924624
1.0,66.95906839924623
1.0,67.05906839924623
1.0,67.15906839924622
1.0,67.25906839924625
1.0,67.35906839924624
1.0,67.45906839924623
1.0,67.55906839924623
1.0,67.65906839924622
1.0,67.75906839924625
1.0,67.85906839924624
1.0,67.95906839924623
1.0,68.05906839924623
1.0,68.15906839924622
1.0,68.25906839924625
1.0,68.35906839924624
1.0,68.45906839924623
1.0,68.55906839924623
1.0,68.65906839924622
1.0,68.75906839924625
1.0,68.85906839924624
1.0,68.95906839924623
1.0,69.05906839924623
1.0,69.15906839924622
1.0,69.25906839924625
1.0,69.35906839924624
1.0,69.45906839924623
1.0,69.55906839924623
1.0,69.65906839924622
1.0,69.75906839924625
1.0,69.85906839924624
1.0,69.95906839924623
1.0,70.05906839924623
1.0,70.15906839924622
1.0,70.25906839924625
1.0,70.35906839924624
1.0,70.45906839924623
1.0,70.55906839924623
1.0,70.65906839924622
1.0,70.75906839924625
1.0,70.85906839924624
1.0,70.95906839924623
1.0,71.05906839924623
1.0,71.15906839924622
1.0,71.25906839924625
1.0,71.35906839924624
1.0,71.45906839924623
1.0,71.55906839924623
1.0,71.65906839924622
1.0,71.75906839924625
1.0,71.85906839924624
1.0,71.95906839924623
1.0,72.05906839924623
1.0,72.15906839924622
1.0,72.25906839924625
1.0,72.35906839924624
1.0,72.45906839924623
1.0,72.55906839924623
1.0,72.65906839924622
1.0,72.75906839924625
1.0,72.85906839924624
1.0,72.95906839924623
1.0,73.05906839924623
1.0,73.15906839924622
1.0,73.25906839924625
1.0,73.35906839924624
1.0,73.45906839924623
1.0,73.55906839924623
1.0,73.65906839924622
1.0,73.75906839924625
1.0,73.85906839924624
1.0,73.95906839924623
1.0,74.05906839924623
1.0,74.15906839924622
1.0,74.25906839924625
1.0,74.35906839924624
1.0,74.45906839924623
1.0,74.55906839924623
1.0,74.65906839924622
1.0,74.75906839924625
1.0,74.85906839924624
1.0,74.95906839924623
1.0,75.05906839924623
1.0,75.15906839924622
1.0,75.25906839924625
1.0,75.35906839924624
1.0,75.45906839924623
1.0,75.55906839924623
1.0,75.65906839924622
1.0,75.75906839924625
1.0,75.85906839924624
1.0,75.95906839924623
1.0,76.05906839924623
1.0,76.15906839924622
1.0,76.25906839924625
1.0,76.35906839924624
1.0,76.45906839924623
1.0,76.55906839924623
1.0,76.65906839924622
1.0,76.75906839924625
1.0,76.85906839924624
1.0,76.95906839924623
1.0,77.05906839924623
1.0,77.15906839924622
1.0,77.25906839924625
1.0,77.35906839924624
1.0,77.45906839924623
1.0,77.55906839924623
1.0,77.65906839924622
1.0,77.75906839924625
1.0,77.85906839924624
1.0,77.95906839924623
1.0,78.05906839924623
1.0,78.15906839924622
1.0,78.25906839924625
1.0,78.35906839924624
1.0,78.45906839924623
1.0,78.55906839924623
1.0,78.65906839924622
1.0,78.75906839924625
1.0,78.85906839924624
1.0,78.95906839924623
1.0,79.05906839924623
1.0,79.15906839924622
1.0,79.25906839924625
1.0,79.35906839924624
1.0,79.45906839924623
1.0,79.55906839924623
1.0,79.65906839924622
1.0,79.75906839924625
1.0,79.85906839924624
1.0,79.95906839924623
1.0,80.05906839924623
1.0,80.15906839924622
1.0,80.25906839924625
1.0,80.35906839924624
1.0,80.45906839924623
1.0,80.55906839924623
1.0,80.65906839924622
1.0,80.75906839924625
1.0,80.85906839924624
1.0,80.95906839924623
1.0,81.05906839924623
1.0,81.15906839924622
1.0,81.25906839924625
1.0,81.35906839924624
1.0,81.45906839924623
1.0,81.55906839924623
1.0,81.65906839924622
1.0,81.75906839924625
1.0,81.85906839924624
1.0,81.95906839924623
1.0,82.05906839924623
1.0,82.15906839924622
1.0,82.25906839924625
1.0,82.35906839924624
1.0,82.45906839924623
1.0,82.55906839924623
1.0,82.65906839924622
1.0,82.75906839924625
1.0,82.85906839924624
1.0,82.95906839924623
1.0,83.05906839924623
1.0,83.15906839924622
1.0,83.25906839924625
1.0,83.35906839924624
1.0,83.45906839924623
1.0,83.55906839924623
1.0,83.65906839924622
1.0,83.75906839924625
1.0,83.85906839924624
1.0,83.95906839924623
1.0,84.05906839924623
1.0,84.15906839924622
1.0,84.25906839924625
1.0,84.35906839924624
1.0,84.45906839924623
1.0,84.55906839924623
1.0,84.65906839924622
1.0,84.75906839924625
1.0,84.85906839924624
1.0,84.95906839924623
1.0,85.05906839924623
1.0,85.15906839924622
1.0,85.25906839924625
1.0,85.35906839924624
1.0,85.45906839924623
1.0,85.55906839924623
1.0,85.65906839924622
1.0,85.75906839924625
1.0,85.85906839924624
1.0,85.95906839924623
1.0,86.05906839924623
1.0,86.15906839924622
1.0,86.25906839924625
1.0,86.35906839924624
1.0,86.45906839924623
1.0,86.55906839924623
1.0,86.65906839924622
1.0,86.75906839924625
1.0,86.85906839924624
1.0,86.95906839924623
1.0,87.05906839924623
1.0,87.15906839924622
1.0,87.25906839924625
1.0,87.35906839924624
1.0,87.45906839924623
1.0,87.55906839924623
1.0,87.65906839924622
1.0,87.75906839924625
1.0,87.85906839924624
1.0,87.95906839924623
1.0,88.05906839924623
1.0,88.15906839924622
1.0,88.25906839924625
1.0,88.35906839924624
1.0,88.45906839924623
1.0,88.55906839924623
1.0,88.65906839924622
1.0,88.75906839924625
1.0,88.85906839924624
1.0,88.95906839924623
1.0,89.05906839924623
1.0,89.15906839924622
1.0,89.25906839924625
1.0,89.35906839924624
1.0,89.45906839924623
1.0,89.55906839924623
1.0,89.65906839924622
1.0,89.75906839924625
1.0,89.85906839924624
1.0,89.95906839924623
1.0,90.05906839924623
1.0,90.15906839924622
1.0,90.25906839924625
1.0,90.35906839924624
1.0,90.45906839924623
1.0,90.55906839924623
1.0,90.65906839924622
1.0,90.75906839924625
1.0,90.85906839924624
1.0,90.95906839924623
1.0,91.05906839924623
1.0,91.15906839924622
1.0,91.25906839924625
1.0,91.35906839924624
1.0,91.45906839924623
1.0,91.55906839924623
1.0,91.65906839924622
1.0,91.75906839924625
1.0,91.85906839924624
1.0,91.95906839924623
1.0,92.05906839924623
1.0,92.15906839924622
1.0,92.25906839924625
1.0,92.35906839924624
1.0,92.45906839924623
1.0,92.55906839924623
1.0,92.65906839924622
1.0,92.75906839924625
1.0,92.85906839924624
1.0,92.95906839924623
1.0,93.05906839924623
1.0,93.15906839924622
1.0,93.25906839924625
1.0,93.35906839924624
1.0,93.45906839924623
1.0,93.55906839924623
1.0,93.65906839924622
1.0,93.75906839924625
1.0,93.85906839924624
1.0,93.95906839924623
1.0,94.05906839924623
1.0,94.15906839924622
1.0,94.25906839924625
1.0,94.35906839924624
1.0,94.45906839924623
1.0,94.55906839924623
1.0,94.65906839924622
1.0,94.75906839924625
1.0,94.85906839924624
1.0,94.95906839924623
1.0,95.05906839924623
1.0,95.15906839924622
1.0,95.25906839924625
1.0,95.35906839924624
1.0,95.45906839924623
1.0,95.55906839924623
1.0,95.65906839924622
1.0,95.75906839924625
1.0,95.85906839924624
1.0,95.95906839924623
1.0,96.05906839924623
1.0,96.15906839924622
1.0,96.25906839924625
1.0,96.35906839924624
1.0,96.45906839924623
1.0,96.55906839924623
1.0,96.65906839924622
1.0,96.75906839924625
1.0,96.85906839924624
1.0,96.95906839924623
1.0,97.05906839924623
1.0,97.15906839924622
1.0,97.25906839924625
1.0,97.35906839924624
1.0,97.45906839924623
1.0,97.55906839924623
1.0,97.65906839924622
1.0,97.75906839924625
1.0,97.85906839924624
1.0,97.95906839924623
1.0,98.05906839924623
1.0,98.15906839924622
1.0,98.25906839924625
1.0,98.35906839924624
1.0,98.45906839924623
1.0,98.55906839924623
1.0,98.65906839924622
