0.8662607325214651,15.89277898787636
0.8696307392614785,15.992778987876362
0.8728832457664915,16.092778987876365
0.8761212522425045,16.19277898787636
0.879262758525517,16.29277898787636
0.8822567645135291,16.392778987876362
0.8853777707555415,16.492778987876363
0.8882797765595531,16.592778987876365
0.8912657825315651,16.69277898787636
0.8940617881235763,16.79277898787636
0.8968497936995874,16.892778987876362
0.8995297990595981,16.992778987876363
0.9021858043716088,17.092778987876365
0.9048778097556195,17.19277898787636
0.90751931503863,17.29277898787636
0.9100328200656401,17.392778987876362
0.9124128248256497,17.492778987876363
0.914742829485659,17.592778987876365
0.9170653341306683,17.69277898787636
0.919237838475677,17.79277898787636
0.9214528429056859,17.892778987876362
0.9235448470896942,17.992778987876363
0.9255628511257022,18.092778987876365
0.9276318552637105,18.19277898787636
0.9296178592357185,18.29277898787636
0.9316038632077264,18.392778987876362
0.9335748671497343,18.492778987876363
0.9354638709277419,18.592778987876365
0.9373628747257494,18.69277898787636
0.9391438782877566,18.79277898787636
0.9408103816207632,18.892778987876362
0.94250188500377,18.992778987876363
0.9441688883377767,19.092778987876365
0.9459165584997837,19.19277898787636
0.94751314502629,19.29277898787636
0.9490296480592961,19.392778987876362
0.9504880676428019,19.492778987876363
0.9519639039278078,19.592778987876365
0.9532739065478131,19.69277898787636
0.9546915093830187,19.79277898787636
0.955987411974824,19.892778987876362
0.9572285811238289,19.992778987876363
0.9585187170374341,20.092778987876365
0.9596744193488388,20.192778987876366
0.9608295883258433,20.29277898787636
0.9619804239608479,20.392778987876362
0.9631416762833526,20.492778987876363
0.9643109286218572,20.592778987876365
0.965478930957862,20.692778987876366
0.9665419330838662,20.79277898787636
0.9675759351518703,20.892778987876362
0.9686139372278745,20.992778987876363
0.9696335392670785,21.092778987876365
0.9706096078858825,21.192778987876366
0.9715127430254861,21.29277898787636
0.9724781116228899,21.392778987876362
0.9733204466408933,21.492778987876363
0.9741949483898967,21.592778987876365
0.9750284500569002,21.692778987876366
0.9758819517639036,21.79277898787636
0.9766564533129066,21.892778987876362
0.9774298298596596,21.992778987876363
0.9781446229559126,22.092778987876365
0.9788682910699155,22.192778987876366
0.9795749591499183,22.29277898787636
0.9801971603943208,22.392778987876362
0.9808684617369234,22.492778987876363
0.981477712955426,22.592778987876365
0.9820775641551283,22.692778987876366
0.9826806320279308,22.79277898787636
0.9832427164854329,22.892778987876362
0.9838847177694355,22.992778987876363
0.9844441688883377,23.092778987876365
0.98499746999494,23.192778987876366
0.9854866852590848,23.29277898787636
0.9859518469036938,23.392778987876362
0.9864103061539456,23.492778987876363
0.9868733373830384,23.592778987876365
0.9872964745929491,23.692778987876366
0.987757975515951,23.79277898787636
0.9881769763539527,23.892778987876362
0.988634834412526,23.992778987876363
0.9890186447039561,24.092778987876365
0.9893996454659576,24.192778987876366
0.9897655795311591,24.29277898787636
0.9901119802239604,24.392778987876362
0.9904395808791617,24.492778987876363
0.9907904815809632,24.592778987876365
0.9911128393685359,24.692778987876366
0.9913892684928227,24.79277898787636
0.9917139834279669,24.892778987876362
0.9920154840309681,24.992778987876363
0.9922829845659691,25.092778987876365
0.9925863851727704,25.192778987876366
0.992830632720089,25.29277898787636
0.9930749861499722,25.392778987876362
0.9933493200319734,25.492778987876363
0.9935658442745458,25.592778987876365
0.9937994042654752,25.692778987876366
0.9940223880447762,25.79277898787636
0.9942517157761588,25.892778987876362
0.9944634889269779,25.992778987876363
0.9946656321884073,26.092778987876365
0.9948927723942405,26.192778987876366
0.9950797292898933,26.29277898787636
0.995238923811181,26.392778987876362
0.9953886061618277,26.492778987876363
0.9955694911389823,26.592778987876365
0.9957444620771595,26.692778987876366
0.9958750393691264,26.79277898787636
0.996013242026484,26.892778987876362
0.9961567123134246,26.992778987876363
0.9962924471303488,27.092778987876365
0.9964374928749858,27.192778987876366
0.9965746875938196,27.29277898787636
0.9966984051615162,27.392778987876362
0.9968422793988445,27.492778987876363
0.9969710772754878,27.592778987876365
0.9970618691237382,27.692778987876366
0.9971856610379888,27.79277898787636
0.9972881484224507,27.892778987876362
0.9973949947899896,27.992778987876363
0.99751024502049,28.092778987876365
0.9975808523045617,28.192778987876366
0.9976589953179906,28.29277898787636
0.9977537455074911,28.392778987876362
0.9978491956983914,28.492778987876363
0.9979154624975917,28.592778987876365
0.9979759959519919,28.692778987876366
0.9980645063330943,28.79277898787636
0.9981387903952278,28.892778987876362
0.9982230810615468,28.992778987876363
0.9982853042629162,29.092778987876365
0.9983464032862132,29.192778987876366
0.998409353961565,29.29277898787636
0.9984742769485538,29.392778987876362
0.998526247052494,29.492778987876363
0.9985807114471372,29.592778987876365
0.9986210272420545,29.692778987876366
0.9986849973699947,29.79277898787636
0.9987434322694733,29.892778987876362
0.9987803975607952,29.992778987876363
0.9988144370228135,30.092778987876365
0.9988592082447323,30.192778987876366
0.9989091644849956,30.29277898787636
0.998941058226944,30.392778987876362
0.9989824557962369,30.492778987876363
0.9990090252907778,30.592778987876365
0.9990468730937462,30.692778987876366
0.9990753058429194,30.79277898787636
0.9991157431294455,30.892778987876362
0.9991710400087467,30.992778987876363
0.9992084497443331,31.092778987876365
0.999228303766342,31.192778987876366
0.999253700832983,31.29277898787636
0.9992951524364587,31.392778987876362
0.9993143144181026,31.492778987876363
0.9993439986879974,31.592778987876365
0.9993800993188579,31.692778987876366
0.9994039198604713,31.79277898787636
0.9994279376313855,31.892778987876362
0.9994485351289543,31.992778987876363
0.9994853287578916,32.092778987876365
0.9995095444736344,32.192778987876366
0.9995362665143935,32.29277898787636
0.9995508544863243,32.39277898787636
0.9995641541283082,32.49277898787636
0.9995774478728445,32.592778987876365
0.999604274570868,32.692778987876366
0.9996225992451985,32.79277898787636
0.999638345430537,32.89277898787636
0.9996616347399362,32.99277898787636
0.9996764895490575,33.092778987876365
0.9996967534918677,33.192778987876366
0.9997111728917335,33.29277898787636
0.9997220292948048,33.39277898787636
0.9997407163489026,33.49277898787636
0.9997580363258887,33.592778987876365
0.9997681066790705,33.692778987876366
0.9997813544014186,33.79277898787636
0.9997927226623684,33.89277898787636
0.9998000486957046,33.99277898787636
0.9998036345882578,34.092778987876365
0.9998187774153325,34.192778987876366
0.9998279468389923,34.29277898787636
0.9998393426348053,34.39277898787636
0.9998465786405257,34.49277898787636
0.9998513369885765,34.592778987876365
0.9998539788202292,34.692778987876366
0.9998598958236877,34.79277898787636
0.9998672657031178,34.89277898787636
0.99986981891772,34.99277898787636
0.9998774802018878,35.092778987876365
0.9998876877549151,35.192778987876366
0.9998973770841315,35.29277898787636
0.9998994318976292,35.39277898787636
0.9999032636954163,35.49277898787636
0.9999065288741606,35.592778987876365
0.9999151978696114,35.692778987876366
0.9999197223525337,35.79277898787636
0.9999228832276906,35.89277898787636
0.9999270656977528,35.99277898787636
0.9999287478249753,36.092778987876365
0.9999336522810977,36.192778987876366
0.9999344729872255,36.29277898787636
0.9999361182077371,36.39277898787636
0.9999376763459409,36.49277898787636
0.9999393456169865,36.592778987876365
0.9999421430294474,36.692778987876366
0.9999462529157617,36.79277898787636
0.999947107485695,36.89277898787636
0.9999476536364323,36.99277898787636
0.9999492794684514,37.092778987876365
0.9999508788255245,37.192778987876366
0.9999578473566396,37.29277898787636
0.9999630583751908,37.39277898787636
0.999963637080052,37.49277898787636
0.9999640934353315,37.592778987876365
0.9999643441252287,37.692778987876366
0.999964594815126,37.79277898787636
0.9999648455050232,37.89277898787636
0.999965154519681,37.99277898787636
0.9999655570969758,38.092778987876365
0.9999659596742704,38.192778987876366
0.9999699654571723,38.29277898787636
0.9999741048607825,38.39277898787636
0.999974937501915,38.49277898787636
0.9999777418159488,38.592778987876365
0.9999822098075781,38.692778987876366
0.9999827506415424,38.79277898787636
0.9999840850779127,38.89277898787636
0.9999842429812761,38.99277898787636
0.9999844008846395,39.092778987876365
0.9999845587880027,39.192778987876366
0.9999847166913661,39.29277898787636
0.9999848745947294,39.39277898787636
0.9999851919554724,39.49277898787636
0.99998609662917,39.592778987876365
0.9999868233748096,39.692778987876366
0.9999871605257526,39.79277898787636
0.9999873726152543,39.89277898787636
0.9999875847047559,39.99277898787636
0.9999877967942574,40.092778987876365
0.9999910229140687,40.192778987876366
0.9999918419165258,40.29277898787636
0.9999930679215732,40.39277898787636
0.9999933088278607,40.49277898787636
0.9999935497341483,40.592778987876365
0.999993790640436,40.692778987876366
0.9999946485041484,40.79277898787636
0.9999950802909644,40.89277898787636
0.9999951667290317,40.99277898787636
0.9999952531670989,41.092778987876365
0.9999953396051662,41.192778987876366
0.9999954260432334,41.29277898787636
0.9999955124813007,41.39277898787636
0.999995598919368,41.49277898787636
0.9999956853574352,41.592778987876365
0.9999957717955024,41.692778987876366
0.9999958582335696,41.79277898787636
0.9999959446716369,41.89277898787636
0.9999971197148912,41.99277898787636
0.9999974522729225,42.092778987876365
0.9999977848309538,42.192778987876366
0.9999990618628276,42.29277898787636
0.9999992371172965,42.39277898787636
0.9999994123717655,42.49277898787636
0.9999995876262345,42.592778987876365
0.9999997628807035,42.692778987876366
0.9999999381351724,42.79277898787636
1.0,42.89277898787636
1.0,42.99277898787636
1.0,43.092778987876365
1.0,43.192778987876366
1.0,43.29277898787636
1.0,43.39277898787636
1.0,43.49277898787636
1.0,43.592778987876365
1.0,43.692778987876366
1.0,43.79277898787636
1.0,43.89277898787636
1.0,43.99277898787636
1.0,44.092778987876365
1.0,44.192778987876366
1.0,44.29277898787636
1.0,44.39277898787636
1.0,44.49277898787636
1.0,44.592778987876365
1.0,44.692778987876366
1.0,44.79277898787636
1.0,44.89277898787636
1.0,44.99277898787636
1.0,45.092778987876365
1.0,45.192778987876366
1.0,45.29277898787636
1.0,45.39277898787636
1.0,45.49277898787636
1.0,45.592778987876365
1.0,45.692778987876366
1.0,45.79277898787636
1.0,45.89277898787636
1.0,45.99277898787636
1.0,46.092778987876365
1.0,46.192778987876366
1.0,46.29277898787636
1.0,46.39277898787636
1.0,46.49277898787636
1.0,46.592778987876365
1.0,46.692778987876366
1.0,46.79277898787636
1.0,46.89277898787636
1.0,46.99277898787636
1.0,47.092778987876365
1.0,47.192778987876366
1.0,47.29277898787636
1.0,47.39277898787636
1.0,47.49277898787636
1.0,47.592778987876365
1.0,47.692778987876366
1.0,47.79277898787636
1.0,47.89277898787636
1.0,47.99277898787636
1.0,48.092778987876365
1.0,48.192778987876366
1.0,48.29277898787636
1.0,48.39277898787636
1.0,48.49277898787636
1.0,48.592778987876365
1.0,48.692778987876366
1.0,48.79277898787636
1.0,48.89277898787636
1.0,48.99277898787636
1.0,49.092778987876365
1.0,49.192778987876366
1.0,49.29277898787636
1.0,49.39277898787636
1.0,49.49277898787636
1.0,49.592778987876365
1.0,49.692778987876366
1.0,49.79277898787636
1.0,49.89277898787636
1.0,49.99277898787636
1.0,50.092778987876365
1.0,50.192778987876366
1.0,50.29277898787636
1.0,50.39277898787636
1.0,50.49277898787636
1.0,50.592778987876365
1.0,50.692778987876366
1.0,50.79277898787636
1.0,50.89277898787636
1.0,50.99277898787636
1.0,51.092778987876365
1.0,51.192778987876366
1.0,51.29277898787636
1.0,51.39277898787636
1.0,51.49277898787636
1.0,51.592778987876365
1.0,51.692778987876366
1.0,51.79277898787636
1.0,51.89277898787636
1.0,51.99277898787636
1.0,52.09277898787636
1.0,52.192778987876366
1.0,52.29277898787636
1.0,52.39277898787637
1.0,52.49277898787636
1.0,52.59277898787636
1.0,52.692778987876366
1.0,52.79277898787636
1.0,52.89277898787637
1.0,52.99277898787636
1.0,53.09277898787636
1.0,53.192778987876366
1.0,53.29277898787636
1.0,53.39277898787637
1.0,53.49277898787636
1.0,53.59277898787636
1.0,53.692778987876366
1.0,53.79277898787636
1.0,53.89277898787637
1.0,53.99277898787636
1.0,54.09277898787636
1.0,54.192778987876366
1.0,54.29277898787636
1.0,54.39277898787637
1.0,54.49277898787636
1.0,54.59277898787636
1.0,54.692778987876366
1.0,54.79277898787636
1.0,54.89277898787637
1.0,54.99277898787636
1.0,55.09277898787636
1.0,55.192778987876366
1.0,55.29277898787636
1.0,55.39277898787637
1.0,55.49277898787636
1.0,55.59277898787636
1.0,55.692778987876366
1.0,55.79277898787636
1.0,55.89277898787637
1.0,55.99277898787636
1.0,56.09277898787636
1.0,56.192778987876366
1.0,56.29277898787636
1.0,56.39277898787637
1.0,56.49277898787636
1.0,56.59277898787636
1.0,56.692778987876366
1.0,56.79277898787636
1.0,56.89277898787637
1.0,56.99277898787636
1.0,57.09277898787636
1.0,57.192778987876366
1.0,57.29277898787636
1.0,57.39277898787637
1.0,57.49277898787636
1.0,57.59277898787636
1.0,57.692778987876366
1.0,57.79277898787636
1.0,57.89277898787637
1.0,57.99277898787636
1.0,58.09277898787636
1.0,58.192778987876366
1.0,58.29277898787636
1.0,58.39277898787637
1.0,58.49277898787636
1.0,58.59277898787636
1.0,58.692778987876366
1.0,58.79277898787636
1.0,58.89277898787637
1.0,58.99277898787636
1.0,59.09277898787636
1.0,59.192778987876366
1.0,59.29277898787636
1.0,59.39277898787637
1.0,59.49277898787636
1.0,59.59277898787636
1.0,59.692778987876366
1.0,59.79277898787636
1.0,59.89277898787637
1.0,59.99277898787636
1.0,60.09277898787636
1.0,60.192778987876366
1.0,60.29277898787636
1.0,60.39277898787637
1.0,60.49277898787636
1.0,60.59277898787636
1.0,60.692778987876366
1.0,60.79277898787636
1.0,60.89277898787637
1.0,60.99277898787636
1.0,61.09277898787636
1.0,61.192778987876366
1.0,61.29277898787636
1.0,61.39277898787637
1.0,61.49277898787636
1.0,61.59277898787636
1.0,61.692778987876366
1.0,61.79277898787636
1.0,61.89277898787637
1.0,61.99277898787636
1.0,62.09277898787636
1.0,62.192778987876366
1.0,62.29277898787636
1.0,62.39277898787637
1.0,62.49277898787636
1.0,62.59277898787636
1.0,62.692778987876366
1.0,62.79277898787636
1.0,62.89277898787637
1.0,62.99277898787636
1.0,63.09277898787636
1.0,63.192778987876366
1.0,63.29277898787636
1.0,63.39277898787637
1.0,63.49277898787636
1.0,63.59277898787636
1.0,63.692778987876366
1.0,63.79277898787636
1.0,63.89277898787637
1.0,63.99277898787636
1.0,64.09277898787636
1.0,64.19277898787637
1.0,64.29277898787636
1.0,64.39277898787637
1.0,64.49277898787636
1.0,64.59277898787636
1.0,64.69277898787637
1.0,64.79277898787636
1.0,64.89277898787637
1.0,64.99277898787636
1.0,65.09277898787636
1.0,65.19277898787637
1.0,65.29277898787636
1.0,65.39277898787637
1.0,65.49277898787636
1.0,65.59277898787636
1.0,65.69277898787637
1.0,65.79277898787636
1.0,65.89277898787637
1.0,65.99277898787636
1.0,66.09277898787636
1.0,66.19277898787637
1.0,66.29277898787636
1.0,66.39277898787637
1.0,66.49277898787636
1.0,66.59277898787636
1.0,66.69277898787637
1.0,66.79277898787636
1.0,66.89277898787637
1.0,66.99277898787636
1.0,67.09277898787636
1.0,67.19277898787637
1.0,67.29277898787636
1.0,67.39277898787637
1.0,67.49277898787636
1.0,67.59277898787636
1.0,67.69277898787637
1.0,67.79277898787636
1.0,67.89277898787637
1.0,67.99277898787636
1.0,68.09277898787636
1.0,68.19277898787637
1.0,68.29277898787636
1.0,68.39277898787637
1.0,68.49277898787636
1.0,68.59277898787636
1.0,68.69277898787637
1.0,68.79277898787636
1.0,68.89277898787637
1.0,68.99277898787636
1.0,69.09277898787636
1.0,69.19277898787637
1.0,69.29277898787636
1.0,69.39277898787637
1.0,69.49277898787636
1.0,69.59277898787636
1.0,69.69277898787637
1.0,69.79277898787636
1.0,69.89277898787637
1.0,69.99277898787636
1.0,70.09277898787636
1.0,70.19277898787637
1.0,70.29277898787636
1.0,70.39277898787637
1.0,70.49277898787636
1.0,70.59277898787636
1.0,70.69277898787637
1.0,70.79277898787636
1.0,70.89277898787637
1.0,70.99277898787636
1.0,71.09277898787636
1.0,71.19277898787637
1.0,71.29277898787636
1.0,71.39277898787637
1.0,71.49277898787636
1.0,71.59277898787636
1.0,71.69277898787637
1.0,71.79277898787636
1.0,71.89277898787637
1.0,71.99277898787636
1.0,72.09277898787636
1.0,72.19277898787637
1.0,72.29277898787636
1.0,72.39277898787637
1.0,72.49277898787636
1.0,72.59277898787636
1.0,72.69277898787637
1.0,72.79277898787636
1.0,72.89277898787637
1.0,72.99277898787636
1.0,73.09277898787636
1.0,73.19277898787637
1.0,73.29277898787636
1.0,73.39277898787637
1.0,73.49277898787636
1.0,73.59277898787636
1.0,73.69277898787637
1.0,73.79277898787636
1.0,73.89277898787637
1.0,73.99277898787636
1.0,74.09277898787636
1.0,74.19277898787637
1.0,74.29277898787636
1.0,74.39277898787637
1.0,74.49277898787636
1.0,74.59277898787636
1.0,74.69277898787637
1.0,74.79277898787636
1.0,74.89277898787637
1.0,74.99277898787636
1.0,75.09277898787636
1.0,75.19277898787637
1.0,75.29277898787636
1.0,75.39277898787637
1.0,75.49277898787636
1.0,75.59277898787636
1.0,75.69277898787637
1.0,75.79277898787636
1.0,75.89277898787637
1.0,75.99277898787636
1.0,76.09277898787636
1.0,76.19277898787637
1.0,76.29277898787636
1.0,76.39277898787637
1.0,76.49277898787636
1.0,76.59277898787636
1.0,76.69277898787637
1.0,76.79277898787636
1.0,76.89277898787637
1.0,76.99277898787636
1.0,77.09277898787636
1.0,77.19277898787637
1.0,77.29277898787636
1.0,77.39277898787637
1.0,77.49277898787636
1.0,77.59277898787636
1.0,77.69277898787637
1.0,77.79277898787636
1.0,77.89277898787637
1.0,77.99277898787636
1.0,78.09277898787636
1.0,78.19277898787637
1.0,78.29277898787636
1.0,78.39277898787637
1.0,78.49277898787636
1.0,78.59277898787636
1.0,78.69277898787637
1.0,78.79277898787636
1.0,78.89277898787637
1.0,78.99277898787636
1.0,79.09277898787636
1.0,79.19277898787637
1.0,79.29277898787636
1.0,79.39277898787637
1.0,79.49277898787636
1.0,79.59277898787636
1.0,79.69277898787637
1.0,79.79277898787636
1.0,79.89277898787637
1.0,79.99277898787636
1.0,80.09277898787636
1.0,80.19277898787637
1.0,80.29277898787636
1.0,80.39277898787637
1.0,80.49277898787636
1.0,80.59277898787636
1.0,80.69277898787637
1.0,80.79277898787636
1.0,80.89277898787637
1.0,80.99277898787636
1.0,81.09277898787636
1.0,81.19277898787637
1.0,81.29277898787636
1.0,81.39277898787637
1.0,81.49277898787636
1.0,81.59277898787636
1.0,81.69277898787637
1.0,81.79277898787636
1.0,81.89277898787637
1.0,81.99277898787636
1.0,82.09277898787636
1.0,82.19277898787637
1.0,82.29277898787636
1.0,82.39277898787637
1.0,82.49277898787636
1.0,82.59277898787636
1.0,82.69277898787637
1.0,82.79277898787636
1.0,82.89277898787637
1.0,82.99277898787636
1.0,83.09277898787636
1.0,83.19277898787637
1.0,83.29277898787636
1.0,83.39277898787637
1.0,83.49277898787636
1.0,83.59277898787636
1.0,83.69277898787637
1.0,83.79277898787636
1.0,83.89277898787637
1.0,83.99277898787636
1.0,84.09277898787636
1.0,84.19277898787637
1.0,84.29277898787636
1.0,84.39277898787637
1.0,84.49277898787636
1.0,84.59277898787636
1.0,84.69277898787637
1.0,84.79277898787636
1.0,84.89277898787637
1.0,84.99277898787636
1.0,85.09277898787636
1.0,85.19277898787637
1.0,85.29277898787636
1.0,85.39277898787637
1.0,85.49277898787636
1.0,85.59277898787636
1.0,85.69277898787637
1.0,85.79277898787636
1.0,85.89277898787637
1.0,85.99277898787636
1.0,86.09277898787636
1.0,86.19277898787637
1.0,86.29277898787636
1.0,86.39277898787637
1.0,86.49277898787636
1.0,86.59277898787636
1.0,86.69277898787637
1.0,86.79277898787636
1.0,86.89277898787637
1.0,86.99277898787636
1.0,87.09277898787636
1.0,87.19277898787637
1.0,87.29277898787636
1.0,87.39277898787637
1.0,87.49277898787636
1.0,87.59277898787636
1.0,87.69277898787637
1.0,87.79277898787636
1.0,87.89277898787637
1.0,87.99277898787636
1.0,88.09277898787636
1.0,88.19277898787637
1.0,88.29277898787636
1.0,88.39277898787637
1.0,88.49277898787636
1.0,88.59277898787636
1.0,88.69277898787637
1.0,88.79277898787636
1.0,88.89277898787637
1.0,88.99277898787636
1.0,89.09277898787636
1.0,89.19277898787637
1.0,89.29277898787636
1.0,89.39277898787637
1.0,89.49277898787636
1.0,89.59277898787636
1.0,89.69277898787637
1.0,89.79277898787636
1.0,89.89277898787637
1.0,89.99277898787636
1.0,90.09277898787636
1.0,90.19277898787637
1.0,90.29277898787636
1.0,90.39277898787637
1.0,90.49277898787636
1.0,90.59277898787636
1.0,90.69277898787637
1.0,90.79277898787636
1.0,90.89277898787637
1.0,90.99277898787636
1.0,91.09277898787636
1.0,91.19277898787637
1.0,91.29277898787636
1.0,91.39277898787637
1.0,91.49277898787636
1.0,91.59277898787636
1.0,91.69277898787637
1.0,91.79277898787636
1.0,91.89277898787637
1.0,91.99277898787636
1.0,92.09277898787636
1.0,92.19277898787637
1.0,92.29277898787636
1.0,92.39277898787637
1.0,92.49277898787636
1.0,92.59277898787636
1.0,92.69277898787637
1.0,92.79277898787636
1.0,92.89277898787637
1.0,92.99277898787636
1.0,93.09277898787636
1.0,93.19277898787637
1.0,93.29277898787636
1.0,93.39277898787637
1.0,93.49277898787636
1.0,93.59277898787636
1.0,93.69277898787637
1.0,93.79277898787636
1.0,93.89277898787637
1.0,93.99277898787636
1.0,94.09277898787636
1.0,94.19277898787637
1.0,94.29277898787636
1.0,94.39277898787637
1.0,94.49277898787636
1.0,94.59277898787636
1.0,94.69277898787637
1.0,94.79277898787636
1.0,94.89277898787637
1.0,94.99277898787636
1.0,95.09277898787636
1.0,95.19277898787637
1.0,95.29277898787636
1.0,95.39277898787637
1.0,95.49277898787636
1.0,95.59277898787636
1.0,95.69277898787637
1.0,95.79277898787636
1.0,95.89277898787637
1.0,95.99277898787636
1.0,96.09277898787636
1.0,96.19277898787637
1.0,96.29277898787636
1.0,96.39277898787637
1.0,96.49277898787636
1.0,96.59277898787636
1.0,96.69277898787637
1.0,96.79277898787636
1.0,96.89277898787637
1.0,96.99277898787636
1.0,97.09277898787636
1.0,97.19277898787637
1.0,97.29277898787636
1.0,97.39277898787637
1.0,97.49277898787636
1.0,97.59277898787636
1.0,97.69277898787637
1.0,97.79277898787636
1.0,97.89277898787637
1.0,97.99277898787636
1.0,98.09277898787636
1.0,98.19277898787637
1.0,98.29277898787636
1.0,98.39277898787637
1.0,98.49277898787636
1.0,98.59277898787636
1.0,98.69277898787637
1.0,98.79277898787636
