0.7318284636569273,12.959231115905405
0.7374124748249496,13.059231115905407
0.7429424858849718,13.159231115905408
0.7484244968489937,13.259231115905406
0.7538655077310155,13.359231115905407
0.7591725183450367,13.459231115905405
0.7643375286750573,13.559231115905407
0.7692445384890769,13.659231115905408
0.7742765485530971,13.759231115905406
0.7792215584431169,13.859231115905407
0.7842025684051368,13.959231115905405
0.789009578019156,14.059231115905407
0.7937605875211751,14.159231115905408
0.7984815969631939,14.259231115905406
0.803001606003212,14.359231115905407
0.8076076152152304,14.459231115905405
0.8120886241772484,14.559231115905407
0.8164956329912659,14.659231115905408
0.8207516415032831,14.759231115905406
0.8249606499212998,14.859231115905407
0.8292206584413169,14.959231115905405
0.8330966661933323,15.059231115905407
0.8371106742213484,15.159231115905408
0.8410566821133643,15.259231115905406
0.8449326898653797,15.359231115905407
0.8487021974043949,15.459231115905405
0.8523107046214092,15.559231115905407
0.8559143784954237,15.659231115905408
0.8596277192554385,15.759231115905406
0.8630407260814522,15.859231115905407
0.8662607325214651,15.959231115905405
0.8696307392614785,16.059231115905405
0.8728832457664915,16.159231115905406
0.8761212522425045,16.259231115905408
0.879262758525517,16.35923111590541
0.8822567645135291,16.459231115905403
0.8853777707555415,16.559231115905405
0.8882797765595531,16.659231115905406
0.8912657825315651,16.759231115905408
0.8940617881235763,16.85923111590541
0.8968497936995874,16.959231115905403
0.8995297990595981,17.059231115905405
0.9021858043716088,17.159231115905406
0.9048778097556195,17.259231115905408
0.90751931503863,17.35923111590541
0.9100328200656401,17.459231115905403
0.9124128248256497,17.559231115905405
0.914742829485659,17.659231115905406
0.9170653341306683,17.759231115905408
0.919237838475677,17.85923111590541
0.9214528429056859,17.959231115905403
0.9235448470896942,18.059231115905405
0.9255628511257022,18.159231115905406
0.9276318552637105,18.259231115905408
0.9296178592357185,18.35923111590541
0.9316038632077264,18.459231115905403
0.9335748671497343,18.559231115905405
0.9354638709277419,18.659231115905406
0.9373628747257494,18.759231115905408
0.9391438782877566,18.85923111590541
0.9408103816207632,18.959231115905403
0.94250188500377,19.059231115905405
0.9441688883377767,19.159231115905406
0.9459165584997837,19.259231115905408
0.94751314502629,19.35923111590541
0.9490296480592961,19.459231115905403
0.9504880676428019,19.559231115905405
0.9519639039278078,19.659231115905406
0.9532739065478131,19.759231115905408
0.9546915093830187,19.85923111590541
0.955987411974824,19.959231115905403
0.9572285811238289,20.059231115905405
0.9585187170374341,20.159231115905406
0.9596744193488388,20.259231115905408
0.9608295883258433,20.359231115905402
0.9619804239608479,20.459231115905403
0.9631416762833526,20.559231115905405
0.9643109286218572,20.659231115905406
0.965478930957862,20.759231115905408
0.9665419330838662,20.859231115905402
0.9675759351518703,20.959231115905403
0.9686139372278745,21.059231115905405
0.9696335392670785,21.159231115905406
0.9706096078858825,21.259231115905408
0.9715127430254861,21.359231115905402
0.9724781116228899,21.459231115905403
0.9733204466408933,21.559231115905405
0.9741949483898967,21.659231115905406
0.9750284500569002,21.759231115905408
0.9758819517639036,21.859231115905402
0.9766564533129066,21.959231115905403
0.9774298298596596,22.059231115905405
0.9781446229559126,22.159231115905406
0.9788682910699155,22.259231115905408
0.9795749591499183,22.359231115905402
0.9801971603943208,22.459231115905403
0.9808684617369234,22.559231115905405
0.981477712955426,22.659231115905406
0.9820775641551283,22.759231115905408
0.9826806320279308,22.859231115905402
0.9832427164854329,22.959231115905403
0.9838847177694355,23.059231115905405
0.9844441688883377,23.159231115905406
0.98499746999494,23.259231115905408
0.9854866852590848,23.359231115905402
0.9859518469036938,23.459231115905403
0.9864103061539456,23.559231115905405
0.9868733373830384,23.659231115905406
0.9872964745929491,23.759231115905408
0.987757975515951,23.859231115905402
0.9881769763539527,23.959231115905403
0.988634834412526,24.059231115905405
0.9890186447039561,24.159231115905406
0.9893996454659576,24.259231115905408
0.9897655795311591,24.359231115905402
0.9901119802239604,24.459231115905403
0.9904395808791617,24.559231115905405
0.9907904815809632,24.659231115905406
0.9911128393685359,24.759231115905408
0.9913892684928227,24.859231115905402
0.9917139834279669,24.959231115905403
0.9920154840309681,25.059231115905405
0.9922829845659691,25.159231115905406
0.9925863851727704,25.259231115905408
0.992830632720089,25.359231115905402
0.9930749861499722,25.459231115905403
0.9933493200319734,25.559231115905405
0.9935658442745458,25.659231115905406
0.9937994042654752,25.759231115905408
0.9940223880447762,25.859231115905402
0.9942517157761588,25.959231115905403
0.9944634889269779,26.059231115905405
0.9946656321884073,26.159231115905406
0.9948927723942405,26.259231115905408
0.9950797292898933,26.359231115905402
0.995238923811181,26.459231115905403
0.9953886061618277,26.559231115905405
0.9955694911389823,26.659231115905406
0.9957444620771595,26.759231115905408
0.9958750393691264,26.859231115905402
0.996013242026484,26.959231115905403
0.9961567123134246,27.059231115905405
0.9962924471303488,27.159231115905406
0.9964374928749858,27.259231115905408
0.9965746875938196,27.359231115905402
0.9966984051615162,27.459231115905403
0.9968422793988445,27.559231115905405
0.9969710772754878,27.659231115905406
0.9970618691237382,27.759231115905408
0.9971856610379888,27.859231115905402
0.9972881484224507,27.959231115905403
0.9973949947899896,28.059231115905405
0.99751024502049,28.159231115905406
0.9975808523045617,28.259231115905408
0.9976589953179906,28.359231115905402
0.9977537455074911,28.459231115905403
0.9978491956983914,28.559231115905405
0.9979154624975917,28.659231115905406
0.9979759959519919,28.759231115905408
0.9980645063330943,28.859231115905402
0.9981387903952278,28.959231115905403
0.9982230810615468,29.059231115905405
0.9982853042629162,29.159231115905406
0.9983464032862132,29.259231115905408
0.998409353961565,29.359231115905402
0.9984742769485538,29.459231115905403
0.998526247052494,29.559231115905405
0.9985807114471372,29.659231115905406
0.9986210272420545,29.759231115905408
0.9986849973699947,29.859231115905402
0.9987434322694733,29.959231115905403
0.9987803975607952,30.059231115905405
0.9988144370228135,30.159231115905406
0.9988592082447323,30.259231115905408
0.9989091644849956,30.359231115905402
0.998941058226944,30.459231115905403
0.9989824557962369,30.559231115905405
0.9990090252907778,30.659231115905406
0.9990468730937462,30.759231115905408
0.9990753058429194,30.859231115905402
0.9991157431294455,30.959231115905403
0.9991710400087467,31.059231115905405
0.9992084497443331,31.159231115905406
0.999228303766342,31.259231115905408
0.999253700832983,31.359231115905402
0.9992951524364587,31.459231115905403
0.9993143144181026,31.559231115905405
0.9993439986879974,31.659231115905406
0.9993800993188579,31.759231115905408
0.9994039198604713,31.859231115905402
0.9994279376313855,31.959231115905403
0.9994485351289543,32.059231115905405
0.9994853287578916,32.159231115905406
0.9995095444736344,32.25923111590541
0.9995362665143935,32.3592311159054
0.9995508544863243,32.4592311159054
0.9995641541283082,32.559231115905405
0.9995774478728445,32.659231115905406
0.999604274570868,32.75923111590541
0.9996225992451985,32.8592311159054
0.999638345430537,32.9592311159054
0.9996616347399362,33.059231115905405
0.9996764895490575,33.159231115905406
0.9996967534918677,33.25923111590541
0.9997111728917335,33.3592311159054
0.9997220292948048,33.4592311159054
0.9997407163489026,33.559231115905405
0.9997580363258887,33.659231115905406
0.9997681066790705,33.75923111590541
0.9997813544014186,33.8592311159054
0.9997927226623684,33.9592311159054
0.9998000486957046,34.059231115905405
0.9998036345882578,34.159231115905406
0.9998187774153325,34.25923111590541
0.9998279468389923,34.3592311159054
0.9998393426348053,34.4592311159054
0.9998465786405257,34.559231115905405
0.9998513369885765,34.659231115905406
0.9998539788202292,34.75923111590541
0.9998598958236877,34.8592311159054
0.9998672657031178,34.9592311159054
0.99986981891772,35.059231115905405
0.9998774802018878,35.159231115905406
0.9998876877549151,35.25923111590541
0.9998973770841315,35.3592311159054
0.9998994318976292,35.4592311159054
0.9999032636954163,35.559231115905405
0.9999065288741606,35.659231115905406
0.9999151978696114,35.75923111590541
0.9999197223525337,35.8592311159054
0.9999228832276906,35.9592311159054
0.9999270656977528,36.059231115905405
0.9999287478249753,36.159231115905406
0.9999336522810977,36.25923111590541
0.9999344729872255,36.3592311159054
0.9999361182077371,36.4592311159054
0.9999376763459409,36.559231115905405
0.9999393456169865,36.659231115905406
0.9999421430294474,36.75923111590541
0.9999462529157617,36.8592311159054
0.999947107485695,36.9592311159054
0.9999476536364323,37.059231115905405
0.9999492794684514,37.159231115905406
0.9999508788255245,37.25923111590541
0.9999578473566396,37.3592311159054
0.9999630583751908,37.4592311159054
0.999963637080052,37.559231115905405
0.9999640934353315,37.659231115905406
0.9999643441252287,37.75923111590541
0.999964594815126,37.8592311159054
0.9999648455050232,37.9592311159054
0.999965154519681,38.059231115905405
0.9999655570969758,38.159231115905406
0.9999659596742704,38.25923111590541
0.9999699654571723,38.3592311159054
0.9999741048607825,38.4592311159054
0.999974937501915,38.559231115905405
0.9999777418159488,38.659231115905406
0.9999822098075781,38.75923111590541
0.9999827506415424,38.8592311159054
0.9999840850779127,38.9592311159054
0.9999842429812761,39.059231115905405
0.9999844008846395,39.159231115905406
0.9999845587880027,39.25923111590541
0.9999847166913661,39.3592311159054
0.9999848745947294,39.4592311159054
0.9999851919554724,39.559231115905405
0.99998609662917,39.659231115905406
0.9999868233748096,39.75923111590541
0.9999871605257526,39.8592311159054
0.9999873726152543,39.9592311159054
0.9999875847047559,40.059231115905405
0.9999877967942574,40.159231115905406
0.9999910229140687,40.25923111590541
0.9999918419165258,40.3592311159054
0.9999930679215732,40.4592311159054
0.9999933088278607,40.559231115905405
0.9999935497341483,40.659231115905406
0.999993790640436,40.75923111590541
0.9999946485041484,40.8592311159054
0.9999950802909644,40.9592311159054
0.9999951667290317,41.059231115905405
0.9999952531670989,41.159231115905406
0.9999953396051662,41.25923111590541
0.9999954260432334,41.3592311159054
0.9999955124813007,41.4592311159054
0.999995598919368,41.559231115905405
0.9999956853574352,41.659231115905406
0.9999957717955024,41.75923111590541
0.9999958582335696,41.8592311159054
0.9999959446716369,41.9592311159054
0.9999971197148912,42.059231115905405
0.9999974522729225,42.159231115905406
0.9999977848309538,42.25923111590541
0.9999990618628276,42.3592311159054
0.9999992371172965,42.4592311159054
0.9999994123717655,42.559231115905405
0.9999995876262345,42.659231115905406
0.9999997628807035,42.75923111590541
0.9999999381351724,42.8592311159054
1.0,42.9592311159054
1.0,43.059231115905405
1.0,43.159231115905406
1.0,43.25923111590541
1.0,43.3592311159054
1.0,43.4592311159054
1.0,43.559231115905405
1.0,43.659231115905406
1.0,43.75923111590541
1.0,43.8592311159054
1.0,43.9592311159054
1.0,44.059231115905405
1.0,44.159231115905406
1.0,44.25923111590541
1.0,44.3592311159054
1.0,44.4592311159054
1.0,44.559231115905405
1.0,44.659231115905406
1.0,44.75923111590541
1.0,44.8592311159054
1.0,44.9592311159054
1.0,45.059231115905405
1.0,45.159231115905406
1.0,45.25923111590541
1.0,45.3592311159054
1.0,45.4592311159054
1.0,45.559231115905405
1.0,45.659231115905406
1.0,45.75923111590541
1.0,45.8592311159054
1.0,45.9592311159054
1.0,46.059231115905405
1.0,46.159231115905406
1.0,46.25923111590541
1.0,46.3592311159054
1.0,46.4592311159054
1.0,46.559231115905405
1.0,46.659231115905406
1.0,46.75923111590541
1.0,46.8592311159054
1.0,46.9592311159054
1.0,47.059231115905405
1.0,47.159231115905406
1.0,47.25923111590541
1.0,47.3592311159054
1.0,47.4592311159054
1.0,47.559231115905405
1.0,47.659231115905406
1.0,47.75923111590541
1.0,47.8592311159054
1.0,47.9592311159054
1.0,48.059231115905405
1.0,48.159231115905406
1.0,48.25923111590541
1.0,48.3592311159054
1.0,48.4592311159054
1.0,48.559231115905405
1.0,48.659231115905406
1.0,48.75923111590541
1.0,48.8592311159054
1.0,48.9592311159054
1.0,49.059231115905405
1.0,49.159231115905406
1.0,49.25923111590541
1.0,49.3592311159054
1.0,49.4592311159054
1.0,49.559231115905405
1.0,49.659231115905406
1.0,49.75923111590541
1.0,49.8592311159054
1.0,49.9592311159054
1.0,50.059231115905405
1.0,50.159231115905406
1.0,50.25923111590541
1.0,50.3592311159054
1.0,50.4592311159054
1.0,50.559231115905405
1.0,50.659231115905406
1.0,50.75923111590541
1.0,50.8592311159054
1.0,50.9592311159054
1.0,51.059231115905405
1.0,51.159231115905406
1.0,51.25923111590541
1.0,51.3592311159054
1.0,51.4592311159054
1.0,51.559231115905405
1.0,51.659231115905406
1.0,51.75923111590541
1.0,51.8592311159054
1.0,51.9592311159054
1.0,52.059231115905405
1.0,52.1592311159054
1.0,52.25923111590541
1.0,52.3592311159054
1.0,52.45923111590541
1.0,52.559231115905405
1.0,52.6592311159054
1.0,52.75923111590541
1.0,52.8592311159054
1.0,52.95923111590541
1.0,53.059231115905405
1.0,53.1592311159054
1.0,53.25923111590541
1.0,53.3592311159054
1.0,53.45923111590541
1.0,53.559231115905405
1.0,53.6592311159054
1.0,53.75923111590541
1.0,53.8592311159054
1.0,53.95923111590541
1.0,54.059231115905405
1.0,54.1592311159054
1.0,54.25923111590541
1.0,54.3592311159054
1.0,54.45923111590541
1.0,54.559231115905405
1.0,54.6592311159054
1.0,54.75923111590541
1.0,54.8592311159054
1.0,54.95923111590541
1.0,55.059231115905405
1.0,55.1592311159054
1.0,55.25923111590541
1.0,55.3592311159054
1.0,55.45923111590541
1.0,55.559231115905405
1.0,55.6592311159054
1.0,55.75923111590541
1.0,55.8592311159054
1.0,55.95923111590541
1.0,56.059231115905405
1.0,56.1592311159054
1.0,56.25923111590541
1.0,56.3592311159054
1.0,56.45923111590541
1.0,56.559231115905405
1.0,56.6592311159054
1.0,56.75923111590541
1.0,56.8592311159054
1.0,56.95923111590541
1.0,57.059231115905405
1.0,57.1592311159054
1.0,57.25923111590541
1.0,57.3592311159054
1.0,57.45923111590541
1.0,57.559231115905405
1.0,57.6592311159054
1.0,57.75923111590541
1.0,57.8592311159054
1.0,57.95923111590541
1.0,58.059231115905405
1.0,58.1592311159054
1.0,58.25923111590541
1.0,58.3592311159054
1.0,58.45923111590541
1.0,58.559231115905405
1.0,58.6592311159054
1.0,58.75923111590541
1.0,58.8592311159054
1.0,58.95923111590541
1.0,59.059231115905405
1.0,59.1592311159054
1.0,59.25923111590541
1.0,59.3592311159054
1.0,59.45923111590541
1.0,59.559231115905405
1.0,59.6592311159054
1.0,59.75923111590541
1.0,59.8592311159054
1.0,59.95923111590541
1.0,60.059231115905405
1.0,60.1592311159054
1.0,60.25923111590541
1.0,60.3592311159054
1.0,60.45923111590541
1.0,60.559231115905405
1.0,60.6592311159054
1.0,60.75923111590541
1.0,60.8592311159054
1.0,60.95923111590541
1.0,61.059231115905405
1.0,61.1592311159054
1.0,61.25923111590541
1.0,61.3592311159054
1.0,61.45923111590541
1.0,61.559231115905405
1.0,61.6592311159054
1.0,61.75923111590541
1.0,61.8592311159054
1.0,61.95923111590541
1.0,62.059231115905405
1.0,62.1592311159054
1.0,62.25923111590541
1.0,62.3592311159054
1.0,62.45923111590541
1.0,62.559231115905405
1.0,62.6592311159054
1.0,62.75923111590541
1.0,62.8592311159054
1.0,62.95923111590541
1.0,63.059231115905405
1.0,63.1592311159054
1.0,63.25923111590541
1.0,63.3592311159054
1.0,63.45923111590541
1.0,63.559231115905405
1.0,63.6592311159054
1.0,63.75923111590541
1.0,63.8592311159054
1.0,63.95923111590541
1.0,64.0592311159054
1.0,64.1592311159054
1.0,64.25923111590541
1.0,64.3592311159054
1.0,64.45923111590541
1.0,64.5592311159054
1.0,64.6592311159054
1.0,64.75923111590541
1.0,64.8592311159054
1.0,64.95923111590541
1.0,65.0592311159054
1.0,65.1592311159054
1.0,65.25923111590541
1.0,65.3592311159054
1.0,65.45923111590541
1.0,65.5592311159054
1.0,65.6592311159054
1.0,65.75923111590541
1.0,65.8592311159054
1.0,65.95923111590541
1.0,66.0592311159054
1.0,66.1592311159054
1.0,66.25923111590541
1.0,66.3592311159054
1.0,66.45923111590541
1.0,66.5592311159054
1.0,66.6592311159054
1.0,66.75923111590541
1.0,66.8592311159054
1.0,66.95923111590541
1.0,67.0592311159054
1.0,67.1592311159054
1.0,67.25923111590541
1.0,67.3592311159054
1.0,67.45923111590541
1.0,67.5592311159054
1.0,67.6592311159054
1.0,67.75923111590541
1.0,67.8592311159054
1.0,67.95923111590541
1.0,68.0592311159054
1.0,68.1592311159054
1.0,68.25923111590541
1.0,68.3592311159054
1.0,68.45923111590541
1.0,68.5592311159054
1.0,68.6592311159054
1.0,68.75923111590541
1.0,68.8592311159054
1.0,68.95923111590541
1.0,69.0592311159054
1.0,69.1592311159054
1.0,69.25923111590541
1.0,69.3592311159054
1.0,69.45923111590541
1.0,69.5592311159054
1.0,69.6592311159054
1.0,69.75923111590541
1.0,69.8592311159054
1.0,69.95923111590541
1.0,70.0592311159054
1.0,70.1592311159054
1.0,70.25923111590541
1.0,70.3592311159054
1.0,70.45923111590541
1.0,70.5592311159054
1.0,70.6592311159054
1.0,70.75923111590541
1.0,70.8592311159054
1.0,70.95923111590541
1.0,71.0592311159054
1.0,71.1592311159054
1.0,71.25923111590541
1.0,71.3592311159054
1.0,71.45923111590541
1.0,71.5592311159054
1.0,71.6592311159054
1.0,71.75923111590541
1.0,71.8592311159054
1.0,71.95923111590541
1.0,72.0592311159054
1.0,72.1592311159054
1.0,72.25923111590541
1.0,72.3592311159054
1.0,72.45923111590541
1.0,72.5592311159054
1.0,72.6592311159054
1.0,72.75923111590541
1.0,72.8592311159054
1.0,72.95923111590541
1.0,73.0592311159054
1.0,73.1592311159054
1.0,73.25923111590541
1.0,73.3592311159054
1.0,73.45923111590541
1.0,73.5592311159054
1.0,73.6592311159054
1.0,73.75923111590541
1.0,73.8592311159054
1.0,73.95923111590541
1.0,74.0592311159054
1.0,74.1592311159054
1.0,74.25923111590541
1.0,74.3592311159054
1.0,74.45923111590541
1.0,74.5592311159054
1.0,74.6592311159054
1.0,74.75923111590541
1.0,74.8592311159054
1.0,74.95923111590541
1.0,75.0592311159054
1.0,75.1592311159054
1.0,75.25923111590541
1.0,75.3592311159054
1.0,75.45923111590541
1.0,75.5592311159054
1.0,75.6592311159054
1.0,75.75923111590541
1.0,75.8592311159054
1.0,75.95923111590541
1.0,76.0592311159054
1.0,76.1592311159054
1.0,76.25923111590541
1.0,76.3592311159054
1.0,76.45923111590541
1.0,76.5592311159054
1.0,76.6592311159054
1.0,76.75923111590541
1.0,76.8592311159054
1.0,76.95923111590541
1.0,77.0592311159054
1.0,77.1592311159054
1.0,77.25923111590541
1.0,77.3592311159054
1.0,77.45923111590541
1.0,77.5592311159054
1.0,77.6592311159054
1.0,77.75923111590541
1.0,77.8592311159054
1.0,77.95923111590541
1.0,78.0592311159054
1.0,78.1592311159054
1.0,78.25923111590541
1.0,78.3592311159054
1.0,78.45923111590541
1.0,78.5592311159054
1.0,78.6592311159054
1.0,78.75923111590541
1.0,78.8592311159054
1.0,78.95923111590541
1.0,79.0592311159054
1.0,79.1592311159054
1.0,79.25923111590541
1.0,79.3592311159054
1.0,79.45923111590541
1.0,79.5592311159054
1.0,79.6592311159054
1.0,79.75923111590541
1.0,79.8592311159054
1.0,79.95923111590541
1.0,80.0592311159054
1.0,80.1592311159054
1.0,80.25923111590541
1.0,80.3592311159054
1.0,80.45923111590541
1.0,80.5592311159054
1.0,80.6592311159054
1.0,80.75923111590541
1.0,80.8592311159054
1.0,80.95923111590541
1.0,81.0592311159054
1.0,81.1592311159054
1.0,81.25923111590541
1.0,81.3592311159054
1.0,81.45923111590541
1.0,81.5592311159054
1.0,81.6592311159054
1.0,81.75923111590541
1.0,81.8592311159054
1.0,81.95923111590541
1.0,82.0592311159054
1.0,82.1592311159054
1.0,82.25923111590541
1.0,82.3592311159054
1.0,82.45923111590541
1.0,82.5592311159054
1.0,82.6592311159054
1.0,82.75923111590541
1.0,82.8592311159054
1.0,82.95923111590541
1.0,83.0592311159054
1.0,83.1592311159054
1.0,83.25923111590541
1.0,83.3592311159054
1.0,83.45923111590541
1.0,83.5592311159054
1.0,83.6592311159054
1.0,83.75923111590541
1.0,83.8592311159054
1.0,83.95923111590541
1.0,84.0592311159054
1.0,84.1592311159054
1.0,84.25923111590541
1.0,84.3592311159054
1.0,84.45923111590541
1.0,84.5592311159054
1.0,84.6592311159054
1.0,84.75923111590541
1.0,84.8592311159054
1.0,84.95923111590541
1.0,85.0592311159054
1.0,85.1592311159054
1.0,85.25923111590541
1.0,85.3592311159054
1.0,85.45923111590541
1.0,85.5592311159054
1.0,85.6592311159054
1.0,85.75923111590541
1.0,85.8592311159054
1.0,85.95923111590541
1.0,86.0592311159054
1.0,86.1592311159054
1.0,86.25923111590541
1.0,86.3592311159054
1.0,86.45923111590541
1.0,86.5592311159054
1.0,86.6592311159054
1.0,86.75923111590541
1.0,86.8592311159054
1.0,86.95923111590541
1.0,87.0592311159054
1.0,87.1592311159054
1.0,87.25923111590541
1.0,87.3592311159054
1.0,87.45923111590541
1.0,87.5592311159054
1.0,87.6592311159054
1.0,87.75923111590541
1.0,87.8592311159054
1.0,87.95923111590541
1.0,88.0592311159054
1.0,88.1592311159054
1.0,88.25923111590541
1.0,88.3592311159054
1.0,88.45923111590541
1.0,88.5592311159054
1.0,88.6592311159054
1.0,88.75923111590541
1.0,88.8592311159054
1.0,88.95923111590541
1.0,89.0592311159054
1.0,89.1592311159054
1.0,89.25923111590541
1.0,89.3592311159054
1.0,89.45923111590541
1.0,89.5592311159054
1.0,89.6592311159054
1.0,89.75923111590541
1.0,89.8592311159054
1.0,89.95923111590541
1.0,90.0592311159054
1.0,90.1592311159054
1.0,90.25923111590541
1.0,90.3592311159054
1.0,90.45923111590541
1.0,90.5592311159054
1.0,90.6592311159054
1.0,90.75923111590541
1.0,90.8592311159054
1.0,90.95923111590541
1.0,91.0592311159054
1.0,91.1592311159054
1.0,91.25923111590541
1.0,91.3592311159054
1.0,91.45923111590541
1.0,91.5592311159054
1.0,91.6592311159054
1.0,91.75923111590541
1.0,91.8592311159054
1.0,91.95923111590541
1.0,92.0592311159054
1.0,92.1592311159054
1.0,92.25923111590541
1.0,92.3592311159054
1.0,92.45923111590541
1.0,92.5592311159054
1.0,92.6592311159054
1.0,92.75923111590541
1.0,92.8592311159054
1.0,92.95923111590541
1.0,93.0592311159054
1.0,93.1592311159054
1.0,93.25923111590541
1.0,93.3592311159054
1.0,93.45923111590541
1.0,93.5592311159054
1.0,93.6592311159054
1.0,93.75923111590541
1.0,93.8592311159054
1.0,93.95923111590541
1.0,94.0592311159054
1.0,94.1592311159054
1.0,94.25923111590541
1.0,94.3592311159054
1.0,94.45923111590541
1.0,94.5592311159054
1.0,94.6592311159054
1.0,94.75923111590541
1.0,94.8592311159054
1.0,94.95923111590541
1.0,95.0592311159054
1.0,95.1592311159054
1.0,95.25923111590541
1.0,95.3592311159054
1.0,95.45923111590541
1.0,95.5592311159054
1.0,95.6592311159054
1.0,95.75923111590541
1.0,95.8592311159054
1.0,95.95923111590541
1.0,96.0592311159054
1.0,96.1592311159054
1.0,96.25923111590541
1.0,96.3592311159054
1.0,96.45923111590541
1.0,96.5592311159054
1.0,96.6592311159054
1.0,96.75923111590541
1.0,96.8592311159054
1.0,96.95923111590541
1.0,97.0592311159054
1.0,97.1592311159054
1.0,97.25923111590541
1.0,97.3592311159054
1.0,97.45923111590541
1.0,97.5592311159054
1.0,97.6592311159054
1.0,97.75923111590541
1.0,97.8592311159054
1.0,97.95923111590541
1.0,98.0592311159054
1.0,98.1592311159054
1.0,98.25923111590541
1.0,98.3592311159054
1.0,98.45923111590541
1.0,98.5592311159054
1.0,98.6592311159054
1.0,98.75923111590541
1.0,98.8592311159054
