0.9519639039278078,12.562362284378672
0.9532739065478131,12.66236228437867
0.9546915093830187,12.762362284378671
0.955987411974824,12.86236228437867
0.9572285811238289,12.96236228437867
0.9585187170374341,13.062362284378672
0.9596744193488388,13.162362284378673
0.9608295883258433,13.262362284378668
0.9619804239608479,13.36236228437867
0.9631416762833526,13.46236228437867
0.9643109286218572,13.562362284378672
0.965478930957862,13.662362284378673
0.9665419330838662,13.762362284378668
0.9675759351518703,13.86236228437867
0.9686139372278745,13.96236228437867
0.9696335392670785,14.062362284378672
0.9706096078858825,14.162362284378673
0.9715127430254861,14.262362284378668
0.9724781116228899,14.36236228437867
0.9733204466408933,14.46236228437867
0.9741949483898967,14.562362284378672
0.9750284500569002,14.662362284378673
0.9758819517639036,14.762362284378668
0.9766564533129066,14.86236228437867
0.9774298298596596,14.96236228437867
0.9781446229559126,15.062362284378672
0.9788682910699155,15.162362284378673
0.9795749591499183,15.262362284378668
0.9801971603943208,15.36236228437867
0.9808684617369234,15.46236228437867
0.981477712955426,15.562362284378672
0.9820775641551283,15.662362284378673
0.9826806320279308,15.762362284378668
0.9832427164854329,15.86236228437867
0.9838847177694355,15.96236228437867
0.9844441688883377,16.062362284378672
0.98499746999494,16.162362284378673
0.9854866852590848,16.262362284378668
0.9859518469036938,16.36236228437867
0.9864103061539456,16.46236228437867
0.9868733373830384,16.562362284378672
0.9872964745929491,16.662362284378673
0.987757975515951,16.762362284378668
0.9881769763539527,16.86236228437867
0.988634834412526,16.96236228437867
0.9890186447039561,17.062362284378672
0.9893996454659576,17.162362284378673
0.9897655795311591,17.262362284378668
0.9901119802239604,17.36236228437867
0.9904395808791617,17.46236228437867
0.9907904815809632,17.562362284378672
0.9911128393685359,17.662362284378673
0.9913892684928227,17.762362284378668
0.9917139834279669,17.86236228437867
0.9920154840309681,17.96236228437867
0.9922829845659691,18.062362284378672
0.9925863851727704,18.162362284378673
0.992830632720089,18.262362284378668
0.9930749861499722,18.36236228437867
0.9933493200319734,18.46236228437867
0.9935658442745458,18.562362284378672
0.9937994042654752,18.662362284378673
0.9940223880447762,18.762362284378668
0.9942517157761588,18.86236228437867
0.9944634889269779,18.96236228437867
0.9946656321884073,19.062362284378672
0.9948927723942405,19.162362284378673
0.9950797292898933,19.262362284378668
0.995238923811181,19.36236228437867
0.9953886061618277,19.46236228437867
0.9955694911389823,19.562362284378672
0.9957444620771595,19.662362284378673
0.9958750393691264,19.762362284378668
0.996013242026484,19.86236228437867
0.9961567123134246,19.96236228437867
0.9962924471303488,20.062362284378672
0.9964374928749858,20.162362284378673
0.9965746875938196,20.262362284378668
0.9966984051615162,20.36236228437867
0.9968422793988445,20.46236228437867
0.9969710772754878,20.562362284378672
0.9970618691237382,20.662362284378673
0.9971856610379888,20.762362284378668
0.9972881484224507,20.86236228437867
0.9973949947899896,20.96236228437867
0.99751024502049,21.062362284378672
0.9975808523045617,21.162362284378673
0.9976589953179906,21.262362284378668
0.9977537455074911,21.36236228437867
0.9978491956983914,21.46236228437867
0.9979154624975917,21.562362284378672
0.9979759959519919,21.662362284378673
0.9980645063330943,21.762362284378668
0.9981387903952278,21.86236228437867
0.9982230810615468,21.96236228437867
0.9982853042629162,22.062362284378672
0.9983464032862132,22.162362284378673
0.998409353961565,22.262362284378668
0.9984742769485538,22.36236228437867
0.998526247052494,22.46236228437867
0.9985807114471372,22.562362284378672
0.9986210272420545,22.662362284378673
0.9986849973699947,22.762362284378668
0.9987434322694733,22.86236228437867
0.9987803975607952,22.96236228437867
0.9988144370228135,23.062362284378672
0.9988592082447323,23.162362284378673
0.9989091644849956,23.262362284378668
0.998941058226944,23.36236228437867
0.9989824557962369,23.46236228437867
0.9990090252907778,23.562362284378672
0.9990468730937462,23.662362284378673
0.9990753058429194,23.762362284378668
0.9991157431294455,23.86236228437867
0.9991710400087467,23.96236228437867
0.9992084497443331,24.062362284378672
0.999228303766342,24.162362284378673
0.999253700832983,24.262362284378668
0.9992951524364587,24.36236228437867
0.9993143144181026,24.46236228437867
0.9993439986879974,24.562362284378672
0.9993800993188579,24.662362284378673
0.9994039198604713,24.762362284378668
0.9994279376313855,24.86236228437867
0.9994485351289543,24.96236228437867
0.9994853287578916,25.062362284378672
0.9995095444736344,25.162362284378673
0.9995362665143935,25.262362284378668
0.9995508544863243,25.36236228437867
0.9995641541283082,25.46236228437867
0.9995774478728445,25.562362284378672
0.999604274570868,25.662362284378673
0.9996225992451985,25.762362284378668
0.999638345430537,25.86236228437867
0.9996616347399362,25.96236228437867
0.9996764895490575,26.062362284378672
0.9996967534918677,26.162362284378673
0.9997111728917335,26.262362284378668
0.9997220292948048,26.36236228437867
0.9997407163489026,26.46236228437867
0.9997580363258887,26.562362284378672
0.9997681066790705,26.662362284378673
0.9997813544014186,26.762362284378668
0.9997927226623684,26.86236228437867
0.9998000486957046,26.96236228437867
0.9998036345882578,27.062362284378672
0.9998187774153325,27.162362284378673
0.9998279468389923,27.262362284378668
0.9998393426348053,27.36236228437867
0.9998465786405257,27.46236228437867
0.9998513369885765,27.562362284378672
0.9998539788202292,27.662362284378673
0.9998598958236877,27.762362284378668
0.9998672657031178,27.86236228437867
0.99986981891772,27.96236228437867
0.9998774802018878,28.062362284378672
0.9998876877549151,28.162362284378673
0.9998973770841315,28.262362284378668
0.9998994318976292,28.36236228437867
0.9999032636954163,28.46236228437867
0.9999065288741606,28.562362284378672
0.9999151978696114,28.662362284378673
0.9999197223525337,28.762362284378668
0.9999228832276906,28.86236228437867
0.9999270656977528,28.96236228437867
0.9999287478249753,29.062362284378672
0.9999336522810977,29.162362284378673
0.9999344729872255,29.262362284378668
0.9999361182077371,29.36236228437867
0.9999376763459409,29.46236228437867
0.9999393456169865,29.562362284378672
0.9999421430294474,29.662362284378673
0.9999462529157617,29.762362284378668
0.999947107485695,29.86236228437867
0.9999476536364323,29.96236228437867
0.9999492794684514,30.062362284378672
0.9999508788255245,30.162362284378673
0.9999578473566396,30.262362284378668
0.9999630583751908,30.36236228437867
0.999963637080052,30.46236228437867
0.9999640934353315,30.562362284378672
0.9999643441252287,30.662362284378673
0.999964594815126,30.762362284378668
0.9999648455050232,30.86236228437867
0.999965154519681,30.96236228437867
0.9999655570969758,31.062362284378672
0.9999659596742704,31.162362284378673
0.9999699654571723,31.262362284378668
0.9999741048607825,31.36236228437867
0.999974937501915,31.46236228437867
0.9999777418159488,31.562362284378672
0.9999822098075781,31.662362284378673
0.9999827506415424,31.762362284378668
0.9999840850779127,31.86236228437867
0.9999842429812761,31.96236228437867
0.9999844008846395,32.06236228437867
0.9999845587880027,32.16236228437867
0.9999847166913661,32.26236228437867
0.9999848745947294,32.36236228437867
0.9999851919554724,32.46236228437867
0.99998609662917,32.56236228437867
0.9999868233748096,32.66236228437867
0.9999871605257526,32.76236228437867
0.9999873726152543,32.86236228437867
0.9999875847047559,32.96236228437867
0.9999877967942574,33.06236228437867
0.9999910229140687,33.16236228437867
0.9999918419165258,33.26236228437867
0.9999930679215732,33.36236228437867
0.9999933088278607,33.46236228437867
0.9999935497341483,33.56236228437867
0.999993790640436,33.66236228437867
0.9999946485041484,33.76236228437867
0.9999950802909644,33.86236228437867
0.9999951667290317,33.96236228437867
0.9999952531670989,34.06236228437867
0.9999953396051662,34.16236228437867
0.9999954260432334,34.26236228437867
0.9999955124813007,34.36236228437867
0.999995598919368,34.46236228437867
0.9999956853574352,34.56236228437867
0.9999957717955024,34.66236228437867
0.9999958582335696,34.76236228437867
0.9999959446716369,34.86236228437867
0.9999971197148912,34.96236228437867
0.9999974522729225,35.06236228437867
0.9999977848309538,35.16236228437867
0.9999990618628276,35.26236228437867
0.9999992371172965,35.36236228437867
0.9999994123717655,35.46236228437867
0.9999995876262345,35.56236228437867
0.9999997628807035,35.66236228437867
0.9999999381351724,35.76236228437867
1.0,35.86236228437867
1.0,35.96236228437867
1.0,36.06236228437867
1.0,36.16236228437867
1.0,36.26236228437867
1.0,36.36236228437867
1.0,36.46236228437867
1.0,36.56236228437867
1.0,36.66236228437867
1.0,36.76236228437867
1.0,36.86236228437867
1.0,36.96236228437867
1.0,37.06236228437867
1.0,37.16236228437867
1.0,37.26236228437867
1.0,37.36236228437867
1.0,37.46236228437867
1.0,37.56236228437867
1.0,37.66236228437867
1.0,37.76236228437867
1.0,37.86236228437867
1.0,37.96236228437867
1.0,38.06236228437867
1.0,38.16236228437867
1.0,38.26236228437867
1.0,38.36236228437867
1.0,38.46236228437867
1.0,38.56236228437867
1.0,38.66236228437867
1.0,38.76236228437867
1.0,38.86236228437867
1.0,38.96236228437867
1.0,39.06236228437867
1.0,39.16236228437867
1.0,39.26236228437867
1.0,39.36236228437867
1.0,39.46236228437867
1.0,39.56236228437867
1.0,39.66236228437867
1.0,39.76236228437867
1.0,39.86236228437867
1.0,39.96236228437867
1.0,40.06236228437867
1.0,40.16236228437867
1.0,40.26236228437867
1.0,40.36236228437867
1.0,40.46236228437867
1.0,40.56236228437867
1.0,40.66236228437867
1.0,40.76236228437867
1.0,40.86236228437867
1.0,40.96236228437867
1.0,41.06236228437867
1.0,41.16236228437867
1.0,41.26236228437867
1.0,41.36236228437867
1.0,41.46236228437867
1.0,41.56236228437867
1.0,41.66236228437867
1.0,41.76236228437867
1.0,41.86236228437867
1.0,41.96236228437867
1.0,42.06236228437867
1.0,42.16236228437867
1.0,42.26236228437867
1.0,42.36236228437867
1.0,42.46236228437867
1.0,42.56236228437867
1.0,42.66236228437867
1.0,42.76236228437867
1.0,42.86236228437867
1.0,42.96236228437867
1.0,43.06236228437867
1.0,43.16236228437867
1.0,43.26236228437867
1.0,43.36236228437867
1.0,43.46236228437867
1.0,43.56236228437867
1.0,43.66236228437867
1.0,43.76236228437867
1.0,43.86236228437867
1.0,43.96236228437867
1.0,44.06236228437867
1.0,44.16236228437867
1.0,44.26236228437867
1.0,44.36236228437867
1.0,44.46236228437867
1.0,44.56236228437867
1.0,44.66236228437867
1.0,44.76236228437867
1.0,44.86236228437867
1.0,44.96236228437867
1.0,45.062362284378665
1.0,45.16236228437867
1.0,45.26236228437867
1.0,45.362362284378676
1.0,45.46236228437867
1.0,45.562362284378665
1.0,45.66236228437867
1.0,45.76236228437867
1.0,45.862362284378676
1.0,45.96236228437867
1.0,46.062362284378665
1.0,46.16236228437867
1.0,46.26236228437867
1.0,46.362362284378676
1.0,46.46236228437867
1.0,46.562362284378665
1.0,46.66236228437867
1.0,46.76236228437867
1.0,46.862362284378676
1.0,46.96236228437867
1.0,47.062362284378665
1.0,47.16236228437867
1.0,47.26236228437867
1.0,47.362362284378676
1.0,47.46236228437867
1.0,47.562362284378665
1.0,47.66236228437867
1.0,47.76236228437867
1.0,47.862362284378676
1.0,47.96236228437867
1.0,48.062362284378665
1.0,48.16236228437867
1.0,48.26236228437867
1.0,48.362362284378676
1.0,48.46236228437867
1.0,48.562362284378665
1.0,48.66236228437867
1.0,48.76236228437867
1.0,48.862362284378676
1.0,48.96236228437867
1.0,49.062362284378665
1.0,49.16236228437867
1.0,49.26236228437867
1.0,49.362362284378676
1.0,49.46236228437867
1.0,49.562362284378665
1.0,49.66236228437867
1.0,49.76236228437867
1.0,49.862362284378676
1.0,49.96236228437867
1.0,50.062362284378665
1.0,50.16236228437867
1.0,50.26236228437867
1.0,50.362362284378676
1.0,50.46236228437867
1.0,50.562362284378665
1.0,50.66236228437867
1.0,50.76236228437867
1.0,50.862362284378676
1.0,50.96236228437867
1.0,51.062362284378665
1.0,51.16236228437867
1.0,51.26236228437867
1.0,51.362362284378676
1.0,51.46236228437867
1.0,51.562362284378665
1.0,51.66236228437867
1.0,51.76236228437867
1.0,51.862362284378676
1.0,51.96236228437867
1.0,52.062362284378665
1.0,52.16236228437867
1.0,52.26236228437867
1.0,52.362362284378676
1.0,52.46236228437867
1.0,52.562362284378665
1.0,52.66236228437867
1.0,52.76236228437867
1.0,52.862362284378676
1.0,52.96236228437867
1.0,53.062362284378665
1.0,53.16236228437867
1.0,53.26236228437867
1.0,53.362362284378676
1.0,53.46236228437867
1.0,53.562362284378665
1.0,53.66236228437867
1.0,53.76236228437867
1.0,53.862362284378676
1.0,53.96236228437867
1.0,54.062362284378665
1.0,54.16236228437867
1.0,54.26236228437867
1.0,54.362362284378676
1.0,54.46236228437867
1.0,54.562362284378665
1.0,54.66236228437867
1.0,54.76236228437867
1.0,54.862362284378676
1.0,54.96236228437867
1.0,55.062362284378665
1.0,55.16236228437867
1.0,55.26236228437867
1.0,55.362362284378676
1.0,55.46236228437867
1.0,55.562362284378665
1.0,55.66236228437867
1.0,55.76236228437867
1.0,55.862362284378676
1.0,55.96236228437867
1.0,56.062362284378665
1.0,56.16236228437867
1.0,56.26236228437867
1.0,56.362362284378676
1.0,56.46236228437867
1.0,56.562362284378665
1.0,56.66236228437867
1.0,56.76236228437867
1.0,56.862362284378676
1.0,56.96236228437867
1.0,57.062362284378665
1.0,57.16236228437867
1.0,57.26236228437867
1.0,57.362362284378676
1.0,57.46236228437867
1.0,57.562362284378665
1.0,57.66236228437867
1.0,57.76236228437867
1.0,57.862362284378676
1.0,57.96236228437867
1.0,58.062362284378665
1.0,58.16236228437867
1.0,58.26236228437867
1.0,58.362362284378676
1.0,58.46236228437867
1.0,58.562362284378665
1.0,58.66236228437867
1.0,58.76236228437867
1.0,58.862362284378676
1.0,58.96236228437867
1.0,59.062362284378665
1.0,59.16236228437867
1.0,59.26236228437867
1.0,59.362362284378676
1.0,59.46236228437867
1.0,59.562362284378665
1.0,59.66236228437867
1.0,59.76236228437867
1.0,59.862362284378676
1.0,59.96236228437867
1.0,60.062362284378665
1.0,60.16236228437867
1.0,60.26236228437867
1.0,60.362362284378676
1.0,60.46236228437867
1.0,60.562362284378665
1.0,60.66236228437867
1.0,60.76236228437867
1.0,60.862362284378676
1.0,60.96236228437867
1.0,61.062362284378665
1.0,61.16236228437867
1.0,61.26236228437867
1.0,61.362362284378676
1.0,61.46236228437867
1.0,61.562362284378665
1.0,61.66236228437867
1.0,61.76236228437867
1.0,61.862362284378676
1.0,61.96236228437867
1.0,62.062362284378665
1.0,62.16236228437867
1.0,62.26236228437867
1.0,62.362362284378676
1.0,62.46236228437867
1.0,62.562362284378665
1.0,62.66236228437867
1.0,62.76236228437867
1.0,62.862362284378676
1.0,62.96236228437867
1.0,63.062362284378665
1.0,63.16236228437867
1.0,63.26236228437867
1.0,63.362362284378676
1.0,63.46236228437867
1.0,63.562362284378665
1.0,63.66236228437867
1.0,63.76236228437867
1.0,63.862362284378676
1.0,63.96236228437867
1.0,64.06236228437866
1.0,64.16236228437867
1.0,64.26236228437867
1.0,64.36236228437868
1.0,64.46236228437867
1.0,64.56236228437866
1.0,64.66236228437867
1.0,64.76236228437867
1.0,64.86236228437868
1.0,64.96236228437867
1.0,65.06236228437866
1.0,65.16236228437867
1.0,65.26236228437867
1.0,65.36236228437868
1.0,65.46236228437867
1.0,65.56236228437866
1.0,65.66236228437867
1.0,65.76236228437867
1.0,65.86236228437868
1.0,65.96236228437867
1.0,66.06236228437866
1.0,66.16236228437867
1.0,66.26236228437867
1.0,66.36236228437868
1.0,66.46236228437867
1.0,66.56236228437866
1.0,66.66236228437867
1.0,66.76236228437867
1.0,66.86236228437868
1.0,66.96236228437867
1.0,67.06236228437866
1.0,67.16236228437867
1.0,67.26236228437867
1.0,67.36236228437868
1.0,67.46236228437867
1.0,67.56236228437866
1.0,67.66236228437867
1.0,67.76236228437867
1.0,67.86236228437868
1.0,67.96236228437867
1.0,68.06236228437866
1.0,68.16236228437867
1.0,68.26236228437867
1.0,68.36236228437868
1.0,68.46236228437867
1.0,68.56236228437866
1.0,68.66236228437867
1.0,68.76236228437867
1.0,68.86236228437868
1.0,68.96236228437867
1.0,69.06236228437866
1.0,69.16236228437867
1.0,69.26236228437867
1.0,69.36236228437868
1.0,69.46236228437867
1.0,69.56236228437866
1.0,69.66236228437867
1.0,69.76236228437867
1.0,69.86236228437868
1.0,69.96236228437867
1.0,70.06236228437866
1.0,70.16236228437867
1.0,70.26236228437867
1.0,70.36236228437868
1.0,70.46236228437867
1.0,70.56236228437866
1.0,70.66236228437867
1.0,70.76236228437867
1.0,70.86236228437868
1.0,70.96236228437867
1.0,71.06236228437866
1.0,71.16236228437867
1.0,71.26236228437867
1.0,71.36236228437868
1.0,71.46236228437867
1.0,71.56236228437866
1.0,71.66236228437867
1.0,71.76236228437867
1.0,71.86236228437868
1.0,71.96236228437867
1.0,72.06236228437866
1.0,72.16236228437867
1.0,72.26236228437867
1.0,72.36236228437868
1.0,72.46236228437867
1.0,72.56236228437866
1.0,72.66236228437867
1.0,72.76236228437867
1.0,72.86236228437868
1.0,72.96236228437867
1.0,73.06236228437866
1.0,73.16236228437867
1.0,73.26236228437867
1.0,73.36236228437868
1.0,73.46236228437867
1.0,73.56236228437866
1.0,73.66236228437867
1.0,73.76236228437867
1.0,73.86236228437868
1.0,73.96236228437867
1.0,74.06236228437866
1.0,74.16236228437867
1.0,74.26236228437867
1.0,74.36236228437868
1.0,74.46236228437867
1.0,74.56236228437866
1.0,74.66236228437867
1.0,74.76236228437867
1.0,74.86236228437868
1.0,74.96236228437867
1.0,75.06236228437866
1.0,75.16236228437867
1.0,75.26236228437867
1.0,75.36236228437868
1.0,75.46236228437867
1.0,75.56236228437866
1.0,75.66236228437867
1.0,75.76236228437867
1.0,75.86236228437868
1.0,75.96236228437867
1.0,76.06236228437866
1.0,76.16236228437867
1.0,76.26236228437867
1.0,76.36236228437868
1.0,76.46236228437867
1.0,76.56236228437866
1.0,76.66236228437867
1.0,76.76236228437867
1.0,76.86236228437868
1.0,76.96236228437867
1.0,77.06236228437866
1.0,77.16236228437867
1.0,77.26236228437867
1.0,77.36236228437868
1.0,77.46236228437867
1.0,77.56236228437866
1.0,77.66236228437867
1.0,77.76236228437867
1.0,77.86236228437868
1.0,77.96236228437867
1.0,78.06236228437866
1.0,78.16236228437867
1.0,78.26236228437867
1.0,78.36236228437868
1.0,78.46236228437867
1.0,78.56236228437866
1.0,78.66236228437867
1.0,78.76236228437867
1.0,78.86236228437868
1.0,78.96236228437867
1.0,79.06236228437866
1.0,79.16236228437867
1.0,79.26236228437867
1.0,79.36236228437868
1.0,79.46236228437867
1.0,79.56236228437866
1.0,79.66236228437867
1.0,79.76236228437867
1.0,79.86236228437868
1.0,79.96236228437867
1.0,80.06236228437866
1.0,80.16236228437867
1.0,80.26236228437867
1.0,80.36236228437868
1.0,80.46236228437867
1.0,80.56236228437866
1.0,80.66236228437867
1.0,80.76236228437867
1.0,80.86236228437868
1.0,80.96236228437867
1.0,81.06236228437866
1.0,81.16236228437867
1.0,81.26236228437867
1.0,81.36236228437868
1.0,81.46236228437867
1.0,81.56236228437866
1.0,81.66236228437867
1.0,81.76236228437867
1.0,81.86236228437868
1.0,81.96236228437867
1.0,82.06236228437866
1.0,82.16236228437867
1.0,82.26236228437867
1.0,82.36236228437868
1.0,82.46236228437867
1.0,82.56236228437866
1.0,82.66236228437867
1.0,82.76236228437867
1.0,82.86236228437868
1.0,82.96236228437867
1.0,83.06236228437866
1.0,83.16236228437867
1.0,83.26236228437867
1.0,83.36236228437868
1.0,83.46236228437867
1.0,83.56236228437866
1.0,83.66236228437867
1.0,83.76236228437867
1.0,83.86236228437868
1.0,83.96236228437867
1.0,84.06236228437866
1.0,84.16236228437867
1.0,84.26236228437867
1.0,84.36236228437868
1.0,84.46236228437867
1.0,84.56236228437866
1.0,84.66236228437867
1.0,84.76236228437867
1.0,84.86236228437868
1.0,84.96236228437867
1.0,85.06236228437866
1.0,85.16236228437867
1.0,85.26236228437867
1.0,85.36236228437868
1.0,85.46236228437867
1.0,85.56236228437866
1.0,85.66236228437867
1.0,85.76236228437867
1.0,85.86236228437868
1.0,85.96236228437867
1.0,86.06236228437866
1.0,86.16236228437867
1.0,86.26236228437867
1.0,86.36236228437868
1.0,86.46236228437867
1.0,86.56236228437866
1.0,86.66236228437867
1.0,86.76236228437867
1.0,86.86236228437868
1.0,86.96236228437867
1.0,87.06236228437866
1.0,87.16236228437867
1.0,87.26236228437867
1.0,87.36236228437868
1.0,87.46236228437867
1.0,87.56236228437866
1.0,87.66236228437867
1.0,87.76236228437867
1.0,87.86236228437868
1.0,87.96236228437867
1.0,88.06236228437866
1.0,88.16236228437867
1.0,88.26236228437867
1.0,88.36236228437868
1.0,88.46236228437867
1.0,88.56236228437866
1.0,88.66236228437867
1.0,88.76236228437867
1.0,88.86236228437868
1.0,88.96236228437867
1.0,89.06236228437866
1.0,89.16236228437867
1.0,89.26236228437867
1.0,89.36236228437868
1.0,89.46236228437867
1.0,89.56236228437866
1.0,89.66236228437867
1.0,89.76236228437867
1.0,89.86236228437868
1.0,89.96236228437867
1.0,90.06236228437866
1.0,90.16236228437867
1.0,90.26236228437867
1.0,90.36236228437868
1.0,90.46236228437867
1.0,90.56236228437866
1.0,90.66236228437867
1.0,90.76236228437867
1.0,90.86236228437868
1.0,90.96236228437867
1.0,91.06236228437866
1.0,91.16236228437867
1.0,91.26236228437867
1.0,91.36236228437868
1.0,91.46236228437867
1.0,91.56236228437866
1.0,91.66236228437867
1.0,91.76236228437867
1.0,91.86236228437868
1.0,91.96236228437867
1.0,92.06236228437866
1.0,92.16236228437867
1.0,92.26236228437867
1.0,92.36236228437868
1.0,92.46236228437867
1.0,92.56236228437866
1.0,92.66236228437867
1.0,92.76236228437867
1.0,92.86236228437868
1.0,92.96236228437867
1.0,93.06236228437866
1.0,93.16236228437867
1.0,93.26236228437867
1.0,93.36236228437868
1.0,93.46236228437867
1.0,93.56236228437866
1.0,93.66236228437867
1.0,93.76236228437867
1.0,93.86236228437868
1.0,93.96236228437867
1.0,94.06236228437866
1.0,94.16236228437867
1.0,94.26236228437867
1.0,94.36236228437868
1.0,94.46236228437867
1.0,94.56236228437866
1.0,94.66236228437867
1.0,94.76236228437867
1.0,94.86236228437868
1.0,94.96236228437867
1.0,95.06236228437866
1.0,95.16236228437867
1.0,95.26236228437867
1.0,95.36236228437868
1.0,95.46236228437867
1.0,95.56236228437866
1.0,95.66236228437867
1.0,95.76236228437867
1.0,95.86236228437868
1.0,95.96236228437867
1.0,96.06236228437866
1.0,96.16236228437867
1.0,96.26236228437867
1.0,96.36236228437868
1.0,96.46236228437867
1.0,96.56236228437866
1.0,96.66236228437867
1.0,96.76236228437867
1.0,96.86236228437868
1.0,96.96236228437867
1.0,97.06236228437866
1.0,97.16236228437867
1.0,97.26236228437867
1.0,97.36236228437868
1.0,97.46236228437867
1.0,97.56236228437866
1.0,97.66236228437867
1.0,97.76236228437867
1.0,97.86236228437868
1.0,97.96236228437867
1.0,98.06236228437866
1.0,98.16236228437867
1.0,98.26236228437867
1.0,98.36236228437868
1.0,98.46236228437867
1.0,98.56236228437866
1.0,98.66236228437867
1.0,98.76236228437867
1.0,98.86236228437868
1.0,98.96236228437867
1.0,99.06236228437866
1.0,99.16236228437867
1.0,99.26236228437867
1.0,99.36236228437868
1.0,99.46236228437867
1.0,99.56236228437866
1.0,99.66236228437867
1.0,99.76236228437867
1.0,99.86236228437868
1.0,99.96236228437867
1.0,100.06236228437866
1.0,100.16236228437867
1.0,100.26236228437867
1.0,100.36236228437868
1.0,100.46236228437867
1.0,100.56236228437866
1.0,100.66236228437867
1.0,100.76236228437867
1.0,100.86236228437868
1.0,100.96236228437867
1.0,101.06236228437866
1.0,101.16236228437867
1.0,101.26236228437867
1.0,101.36236228437868
1.0,101.46236228437867
1.0,101.56236228437866
1.0,101.66236228437867
